X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
112468.016,1,1,2,44.491554,0,0,0,0,0,0,31725.076,124377.99,74012.27,13125.768,52177.36,31737.834,-2675.278,1370.1442,7380.8516,-129.66557,2837.698,4429.0786,1
129911.99,2,3,1,44.824364,2,2,-1,2,2,0,-23910.062,22233.113,34251.723,-3852.2542,3553.4692,10537.131,-6029.5176,4542.574,4372.1953,-5407.7515,-1269.0541,5751.418,1
103324.71,1,1,1,45.237556,2,0,0,0,0,2,2685.012,109839.586,56742.383,11294.129,52392.926,29848.662,-1848.6869,2430.4336,6905.0625,1365.5254,1154.3588,3409.159,1
99434.88,2,1,2,38.42856,1,2,0,0,0,2,-20030.75,42243.004,31139.773,2571.328,24685.498,16442.393,-3693.5212,2550.4211,6174.169,-3313.2065,1568.3617,3459.1265,1
112549.4,2,2,3,23.85104,2,2,-1,2,-1,0,-32427.594,14265.225,27672.684,-2450.2112,15947.868,22142.344,-4904.957,3287.667,4906.007,2345.4963,13225.572,4447.0854,1
122611.56,2,3,1,45.545135,0,0,0,0,0,0,-10834.789,60197.34,47814.273,4594.1055,15345.782,14427.098,-3277.1306,3647.5447,6315.9097,-1145.792,375.9867,5991.9976,1
129758.25,1,1,1,44.448204,2,2,-1,2,-2,0,-23272.234,24700.621,27152.938,-2655.4534,6641.8364,7824.0586,-5334.383,5011.914,4459.249,-6141.2593,539.6168,4647.6987,1
102086.84,1,3,1,44.431774,2,2,-1,0,0,0,-19498.164,69030.78,32237.74,247.23804,24556.957,14400.316,-1780.0897,4446.2544,5808.391,-3127.6191,1471.9132,3345.7407,1
90276.64,2,2,2,25.732471,2,-2,0,2,0,0,-5486.6875,101581.4,27594.332,4983.1953,43782.64,22379.988,-1058.4784,2854.451,6498.151,-4763.3765,771.599,1543.7184,1
111735.15,2,1,1,44.861267,2,2,0,0,2,0,84606.89,134722.42,109097.625,42194.02,60217.363,41238.14,-3776.8416,3568.902,9435.792,-3525.2212,967.1737,3939.34,1
113094.29,2,3,1,45.60717,0,0,0,0,2,0,-10902.078,73356.625,51788.477,7836.801,21174.3,20198.203,-3650.6775,3536.0654,7373.564,-3086.984,10.076308,4981.1963,1
110223.695,1,2,2,28.08899,2,2,0,0,0,0,47228.266,125619.38,87534.11,6979.836,17895.73,8186.0938,-2378.6296,2417.183,7299.607,694.24725,1797.351,4281.3975,1
104154.4,2,2,1,29.807425,2,2,-2,0,-1,0,-23732.89,1036.0057,20297.354,4948.078,12517.866,5627.8477,-2377.5872,2559.2356,6900.3545,-2328.3472,640.5409,4289.3237,1
107009.945,1,1,2,27.847042,0,0,0,0,2,0,-19036.93,42364.746,31656.123,6330.785,24313.955,17280.254,-2850.9202,2169.3096,7121.088,-3951.7114,214.36537,3916.5847,1
99590.36,2,3,1,45.357063,0,2,2,2,-1,0,87334.34,132912.55,112169.93,93136.64,8925.833,5785.574,-453.79477,2090.1938,6408.2627,422.09613,3145.2898,5084.867,1
125014.31,2,2,2,24.970749,0,0,0,0,0,0,71820.9,124455.6,100176.62,79026.71,92442.79,70023.984,370.5021,205.40758,16218.587,1362.8301,5231.8984,1833.393,1
126590.445,1,2,1,45.30479,0,0,0,2,-2,0,126873.12,158075.36,38869.445,3099.0388,266.6842,7195.0586,-3880.201,2447.0947,5401.632,-3511.288,-1821.5067,7225.5215,1
106449.83,1,3,1,42.88859,2,0,0,0,2,2,56450.86,123850.64,89484.78,62497.445,81332.98,54368.67,716.1115,1694.878,10487.003,789.02386,3374.8044,2361.4114,1
137276.14,2,1,1,43.058697,0,0,-2,0,-1,0,-4739.207,13584.814,26951.57,12179.631,-601.28064,3750.2305,-2605.2092,1701.6498,7108.0737,-154.30717,1575.6312,7125.2715,1
113279.64,1,3,3,44.86626,1,2,2,0,2,2,-20852.61,54076.82,36078.79,-296.6565,36206.547,22545.424,-4631.748,2462.5999,5384.6846,-3620.5186,1457.1879,3328.7632,1
117768.2,1,3,2,45.34785,0,0,0,0,0,0,-19152.562,43683.84,39816.09,2270.4724,9478.997,11435.285,-4719.205,2923.9087,6583.0806,-2236.0596,-582.87537,6080.503,1
109145.96,1,2,1,45.162598,2,-2,-1,0,-1,0,-23053.89,1459.1971,22158.322,4542.3438,9718.245,7099.672,-1716.4115,1655.9684,7332.3545,-1321.0938,360.0138,5358.825,1
107163.38,2,2,1,38.950466,0,0,0,0,0,0,18059.152,119608.37,45799.8,9883.879,13072.345,10867.354,-1050.5082,2023.4789,6909.0786,-646.8477,433.78186,5382.1226,1
86267.03,2,2,2,26.350628,2,-2,-1,0,-1,2,-19261.336,-140.76385,9348.694,10308.514,24139.01,5842.8477,4153.341,-83.26038,7459.5234,-1455.8628,3180.6633,2269.9019,1
108347.48,2,1,2,27.624765,2,0,0,2,2,2,-19444.469,59262.293,35075.773,2858.3474,37703.605,23236.639,-3398.7332,2284.9834,5895.8086,-4700.447,147.53627,2480.4177,1
122440.19,2,2,1,44.47005,0,0,0,0,0,0,131164.3,148967.48,124802.8,133428.19,102318.76,86604.445,-818.013,217.23766,10425.843,2728.3667,2141.992,3924.9624,1
106318.1,2,3,2,44.850098,2,2,0,0,0,0,65679.99,130057.17,94405.664,33200.258,28073.773,18921.912,-3482.115,3643.6,6609.5513,-2249.1416,1691.5822,3080.6038,1
141432.8,1,2,2,33.936047,0,0,0,0,0,0,169717.34,170171.77,132420.88,162613.6,107272.33,102694.914,-1176.659,-1693.7589,12941.584,3914.2097,3470.2173,2581.9504,1
120608.73,2,1,2,43.48492,0,0,0,0,0,0,-23504.875,56552.82,53723.535,-2274.1174,7648.223,8479.725,-6517.9355,5078.501,4925.767,-4298.7837,-3882.512,-24856.463,1
129396.234,2,2,2,28.11266,2,0,0,2,2,2,138645.28,163300.47,123366.734,166592.27,108776.51,105141.1,-2709.2747,-448.0265,10383.479,597.7365,237.59389,-19070.016,1
100301.54,2,2,1,45.65736,0,-2,-1,0,-1,0,-9563.0625,5118.955,21844.377,9536.023,4384.696,4741.051,-1010.47736,1538.7958,9378.599,1670.4219,868.4735,6388.7793,1
117753.39,1,2,1,39.689533,0,0,0,2,2,0,-24713.445,51276.547,35739.5,1019.75366,6816.114,8373.861,-4235.251,2468.5254,5382.238,-4352.973,-1483.7455,5695.0337,1
104813.93,1,2,2,25.055613,2,-2,-2,0,-1,0,-25874.484,899.1502,17781.865,2903.824,16668.936,7936.662,-1058.6674,2044.5426,10867.3,-980.377,1899.3585,-7798.9287,1
113675.29,2,2,2,45.193607,0,0,0,0,0,0,17317.938,124507.5,80137.72,14715.225,56329.414,32576.611,-2526.3977,1691.33,7562.4873,143.15034,161.63832,5217.9893,1
122967.01,2,3,1,44.493202,1,2,-1,2,0,0,-30732.508,48881.492,28416.377,-4280.2617,21718.188,16239.832,-3410.82,2387.8496,5067.766,-5507.4556,84.45131,3194.8757,1
113953.77,2,2,1,45.052795,2,-2,-2,0,-1,0,-21657.242,117787.87,23259.406,7065.1133,16393.441,16309.068,36873.695,-768.34143,10600.046,-994.13873,16083.632,4004.7507,1
145025.36,2,2,1,39.733456,2,2,0,0,0,0,178848.6,184450.4,131170.62,201646.12,111997.0,110913.03,-4609.009,667.7445,14388.81,3417.6626,3919.024,-449.9818,1
111051.0,2,2,2,24.258478,2,0,0,0,0,0,-29721.617,4068.7751,26296.762,2471.492,40858.832,24800.27,-4877.1074,2681.813,5741.4736,19988.432,-78.24107,2461.356,1
128898.96,2,3,1,42.622437,0,0,0,0,0,2,152373.44,158910.4,94140.53,20968.992,28234.295,12472.357,-364.8558,1675.0912,7968.853,2710.438,1623.423,-24626.953,1
98233.78,2,1,1,24.494352,2,0,0,0,0,0,-13149.602,77019.28,36705.42,6186.5703,26979.822,16630.05,-2377.367,3888.2502,5871.204,-3622.045,1105.2936,3406.7593,1
104607.35,1,3,2,29.920109,0,0,-1,0,0,0,-24597.0,16350.369,25611.76,1652.9138,11246.36,7293.992,-1648.5336,1863.9562,6903.8135,-4008.8901,1354.3837,5085.427,1
97139.29,2,2,1,24.320755,0,2,2,2,0,0,-16699.062,87819.78,33807.254,224.4607,44539.184,20672.178,-589.0618,2300.283,5607.488,-3568.192,767.5582,1541.9689,1
114327.12,1,1,1,43.510853,2,0,0,2,2,2,7221.41,119161.805,67781.71,11373.236,56769.83,36349.645,-2926.8518,2523.2932,5980.763,-1752.6265,251.34218,2042.057,1
117630.86,2,2,1,44.86174,2,2,0,0,0,0,108194.58,139792.84,113688.0,90043.32,90720.8,67967.836,-3966.574,2760.4321,8500.274,1122.4329,1291.9513,2729.5796,1
109889.125,2,3,2,45.376465,0,0,0,0,0,0,65259.26,128678.336,100331.35,22650.611,26132.246,17328.934,-1470.5804,1761.9625,7244.653,-725.59576,1629.5516,5172.054,1
109108.625,1,2,2,40.132156,2,2,0,0,0,0,-21853.969,67868.63,38713.82,588.9177,28034.193,20725.473,-5113.784,3883.7666,6069.3955,-2183.0498,-581.85095,3631.8013,1
106441.39,2,3,2,45.24576,0,0,2,0,0,0,47763.83,125602.67,98632.914,49872.28,53333.074,29311.03,280.8019,1362.5526,8725.892,-1674.1064,2167.9553,4042.8916,1
116398.47,2,1,2,41.08154,0,0,0,0,0,2,93396.71,129792.33,112633.336,103617.76,104332.08,75845.49,715.1286,-515.44934,11108.182,5819.1587,2733.6003,233.46935,1
93889.97,2,3,1,24.846872,2,2,0,0,0,0,-13774.035,85046.914,38376.42,4188.4023,33918.402,18511.385,-3240.2527,4499.7803,5371.4536,-3358.3618,4425.5166,-3366.3633,1
117215.64,2,1,2,44.127945,0,-2,0,0,0,0,-7329.672,10258.463,27646.543,142616.33,118954.69,91550.46,2188.0986,787.786,41668.48,1790.8687,26397.613,-11753.268,1
114273.35,2,3,1,45.276527,2,2,0,0,0,0,-15291.5,74623.52,47630.88,2453.07,20625.467,18617.953,-5239.086,4667.6235,5373.403,-2564.4253,62.310196,4742.2764,1
110031.7,1,2,1,45.257793,2,2,-1,0,-1,0,-19190.016,2858.8298,25492.309,6202.789,8167.0454,5371.7812,-3302.864,2510.2961,6117.0283,-1594.375,462.93713,5183.498,1
101518.44,2,2,2,24.437431,2,-2,0,0,0,0,60867.426,123595.01,90319.945,56147.66,92922.79,68072.9,3384.8323,351.4027,9080.828,796.3161,7024.598,2925.4912,1
107598.9,1,2,2,35.124,2,0,0,0,0,2,58341.06,123580.71,90510.22,40816.934,81275.81,51826.035,170.29361,1139.1437,8137.812,2045.7632,1243.733,1415.1632,1
99658.85,1,3,1,43.148594,2,-2,-1,0,-1,0,-16966.266,6412.217,16062.444,7196.7227,13151.575,4908.0625,-481.5101,1982.8331,7926.6523,-1696.8906,2811.95,3865.9724,1
109271.07,1,2,1,42.166775,0,0,2,2,2,2,-22253.812,54938.79,29885.408,3112.8123,31322.988,17815.434,-167.85336,1217.9332,6150.813,-1830.3711,-156.91246,3869.6882,1
151944.16,1,1,1,34.291885,1,-2,-2,2,-1,0,-278.4764,31750.938,20967.176,13246.559,-487.1361,4078.7266,-2817.1482,467.79236,7508.1343,1710.2063,1837.5424,7053.7036,1
140120.27,2,3,1,45.431984,-2,-2,-2,2,-2,0,-7864.0547,17031.414,26651.465,5656.9883,3005.3325,4953.086,-3355.3416,3094.8347,5591.583,-2027.4531,1216.83,6047.5483,1
146363.19,2,3,2,45.86009,0,0,0,0,0,0,140363.23,150301.36,128814.75,143323.88,105327.74,95505.31,-2369.2366,287.4984,11512.124,3717.9736,3683.1182,2830.307,1
104037.5,1,1,2,38.905396,2,-2,-2,0,2,0,-24934.828,1000.8807,16980.953,3741.2654,12496.251,8815.396,-3602.5095,1634.7484,6515.5464,-4757.804,782.50964,3719.7644,1
114813.59,1,2,1,44.845028,2,-2,0,0,0,0,-29673.0,24375.818,30522.709,215.0271,16679.445,11898.557,1150.1703,2399.0676,5588.7783,-2198.5864,-642.5658,4439.2363,1
103819.65,2,1,2,31.092865,2,-2,-2,2,-1,0,-23613.656,23959.277,21421.559,1052.9958,8111.4146,8280.703,-1047.8671,2641.0823,5248.5166,-1459.565,590.6854,4768.48,1
117126.26,2,1,1,32.05435,0,0,0,0,0,2,143910.2,148897.52,121222.81,141170.22,110207.88,89172.945,2617.8218,-1545.7487,12205.111,5336.3345,4257.346,2048.521,1
106362.125,1,1,2,45.06504,2,-2,-2,0,-2,0,-17049.031,10887.783,20445.877,3043.0505,11104.917,6848.418,-2867.4246,2938.849,5595.574,-4523.228,2050.3623,4222.3125,1
107133.21,1,3,1,44.601505,2,2,2,2,2,2,-25295.016,44896.832,29337.594,-1678.7932,28567.531,17866.488,-2659.4758,2912.8235,5850.7837,-4574.7583,89.026505,2194.909,1
144005.6,1,2,2,43.543556,2,0,0,0,0,0,169845.08,182763.14,131532.08,191430.94,107729.195,107623.695,-3404.656,-245.21791,12507.369,1285.8594,3111.8079,-266.4618,1
105440.445,1,3,1,40.742397,2,0,0,0,0,0,-12645.828,85896.49,56517.98,4364.3594,20570.89,16354.41,-3384.4294,4469.773,5728.7627,-2190.5967,811.369,4056.9153,1
102742.805,2,2,2,26.00471,2,2,2,2,2,2,8177.3125,116611.62,42964.254,5402.1875,61130.25,31307.766,1920.6683,614.75574,7349.451,-2988.2358,1458.3761,-36.44276,1
97068.914,1,2,2,25.027906,2,2,0,0,0,0,1371.3986,121250.58,41819.465,5650.7734,18149.064,6253.076,-565.65216,2377.3796,6406.569,-4040.981,1218.1051,3302.9456,1
114730.47,2,2,3,45.68134,0,0,0,0,0,0,60671.266,129942.164,114441.16,77965.77,48578.645,33870.574,-3792.4558,2405.0217,8311.359,-698.2735,-1012.50964,6155.68,1
140746.56,1,2,1,45.680355,1,-2,-1,0,-1,0,-11031.102,6745.1426,26121.229,7680.1094,357.64514,4587.25,-2690.9963,1080.6327,6553.187,3028.3442,1740.8593,8006.5864,1
139559.28,1,2,1,42.12419,1,2,2,2,0,0,129658.04,161613.47,126276.234,143620.1,106838.445,102575.53,-2066.8645,-551.84436,5715.1226,1380.8967,9728.766,-1021.2274,1
94538.79,1,3,1,32.255054,0,2,-1,2,2,0,-26184.336,14295.541,14722.12,3409.1482,15260.86,8090.709,-1241.9052,2234.7917,5647.7637,-4233.8755,1686.1112,3631.7202,1
107988.73,2,2,2,43.29852,1,-2,-2,2,-2,0,-24967.562,9280.939,29298.086,1330.7185,4517.477,7016.9453,-4721.089,3681.317,5066.7007,-4531.446,-350.61316,4176.73,1
114424.164,1,3,1,44.06976,1,2,2,2,0,0,70738.82,135191.81,104523.13,68324.04,95193.69,71393.92,-2909.9006,1847.0199,5285.6367,-1538.2656,5060.2417,1919.8334,1
144550.42,1,1,2,30.801569,2,0,0,0,0,0,6704.707,106861.086,50830.152,3896.488,17282.018,9633.371,-3381.3894,3539.8208,6306.3657,-1815.4336,598.5707,4535.008,1
113013.336,1,2,2,25.020592,0,0,0,2,2,2,110860.125,139356.94,110399.125,131755.06,117671.23,92492.92,3653.1265,-3627.9075,11599.191,1152.2126,4505.8506,2905.5674,1
100190.445,2,3,2,24.47064,1,2,0,0,0,0,-20264.984,63688.85,32085.496,1277.5818,23664.865,13607.768,-3415.1228,3483.023,5270.2437,-3568.0176,1484.9657,453.79675,1
110769.17,2,3,1,45.79957,0,0,0,0,0,0,55707.625,126422.08,99426.71,49823.89,61583.52,37547.305,-1608.515,2117.921,7968.597,1137.2544,2435.6619,4578.1436,1
139797.52,1,1,1,44.75507,-2,-2,-1,0,0,0,-3686.9138,26528.451,55130.164,9265.156,4366.891,5744.5195,-1244.9325,1722.6742,6929.3315,1049.9749,6598.593,178.91124,1
104063.78,2,1,1,38.86072,2,2,2,2,2,2,-23333.484,53034.453,27142.643,642.68726,27883.814,15985.344,-1059.6761,3024.489,5939.76,-5141.4253,342.7677,2751.3276,1
106976.82,1,1,1,44.805702,2,2,-2,0,0,0,-27025.812,3231.6384,20676.248,780.8318,14536.495,7831.1777,-4802.287,3117.1497,5691.72,-4845.4136,697.6803,3471.927,1
94995.04,2,1,2,25.752306,2,0,0,0,-2,0,-22961.43,89854.516,35520.348,4031.9646,17144.164,7836.783,17054.203,2582.509,5200.0146,-5050.395,1424.1962,3101.5442,1
129681.63,1,1,1,44.751656,2,2,2,2,2,2,-23618.242,13034.287,27514.076,-104.31664,11144.161,9719.418,-4482.0254,2977.06,4953.1504,-5095.821,544.5084,4427.7964,1
134494.84,2,2,1,38.95709,0,0,0,0,0,0,97921.74,123922.63,40749.207,10124.547,9421.87,9629.408,-2067.3396,2335.0356,7951.6895,4244.7124,-113.7401,6238.1064,1
112572.055,1,2,2,24.579178,0,0,0,0,0,0,-17959.727,94327.27,50455.188,2409.5076,38244.297,25122.826,-3093.0881,2571.1003,6763.422,-1047.0454,105.179825,-24485.373,1
150714.08,1,1,3,45.44098,0,0,-1,0,0,0,-11555.902,41358.438,43535.094,-545.44556,1772.4694,11216.973,-4565.376,3098.5457,5744.7295,-1427.5674,64.69057,6645.717,1
146428.66,2,3,1,46.114265,2,-2,-1,0,-1,0,8194.641,47260.78,17080.389,13805.17,698.6803,4283.8477,1234.528,613.3573,8979.174,1094.8574,2256.3591,7014.8813,1
109988.53,2,1,2,28.875917,1,2,0,0,0,2,93696.164,130434.48,104527.67,96096.23,106259.82,74183.56,-283.5936,118.20397,9245.401,2458.5037,3353.5933,497.74915,1
103567.22,2,2,1,36.95661,2,2,2,2,2,2,-16203.102,82739.586,29489.35,2626.9646,42907.1,22471.695,163.54361,2347.4634,5659.6123,-3317.8071,544.35657,1767.725,1
106778.38,1,1,2,41.62764,1,2,2,2,2,2,39551.44,125527.86,77317.234,19456.81,83379.75,50543.016,-786.7254,410.62537,7890.856,-1503.8887,1071.7731,-1996.3778,1
133235.36,1,1,2,46.28746,0,0,0,0,0,0,108779.66,126595.375,105734.086,38092.668,113905.73,76368.13,8605.76,-2406.05,8769.99,36918.117,5454.566,3098.691,1
101925.54,2,2,1,33.933964,0,0,0,0,-2,0,-8634.535,87897.11,32228.209,10518.459,7137.0356,4764.6133,1157.9276,2975.987,6801.0967,-2291.2588,810.6808,4947.9014,1
140716.75,2,2,1,45.362656,-2,-2,-2,2,-2,0,-12368.855,16415.248,27237.637,6252.039,2056.9263,3986.0938,-3092.0808,3426.6028,5710.5435,-1767.4111,212.07948,6168.467,1
113000.46,1,2,2,29.912252,0,0,0,0,0,0,55492.832,123825.164,85213.14,18224.922,65824.32,37667.49,-134.98569,616.0082,8211.018,855.47797,1615.9894,3581.962,1
119304.54,1,2,1,44.517433,1,2,2,2,2,2,-30629.727,29173.332,29297.61,-2560.098,27233.973,16292.82,-3966.2449,1838.1342,5714.4917,-3934.3926,-1109.9896,2956.576,1
94793.086,2,2,1,27.679802,1,2,0,0,2,2,19916.422,120191.57,53358.957,15507.869,64983.543,33768.562,1633.411,790.00476,9818.204,-663.7281,2314.2256,1433.7299,1
106803.38,1,2,2,33.669243,0,0,0,0,2,2,-15011.25,39309.953,25472.777,9202.398,25552.705,14959.297,-518.56573,985.63684,8009.9336,-2971.456,673.8319,4263.8867,1
117290.71,2,2,1,39.603676,-2,-2,-2,2,-2,0,-20322.992,16072.1,24195.287,5230.133,8105.905,5534.285,-1156.5492,3521.3752,5632.501,-2416.9268,904.2313,4649.657,1
126493.625,1,2,2,34.16039,2,0,0,0,-2,0,125885.836,152097.77,111185.76,7677.074,1990.8912,5119.457,-1299.0677,3213.4375,5855.0674,-2997.7275,-164.93297,6733.0425,1
100171.484,1,1,2,24.791906,0,0,0,0,0,0,14126.309,122019.8,32190.254,8234.375,26696.402,14144.018,-880.14435,499.7611,8767.854,-2.8730955,4241.3857,2994.7385,1
105216.15,1,3,1,45.096233,2,-2,-2,2,-2,0,-19370.172,14464.607,24151.068,1422.3279,8630.14,6898.203,-4181.3984,4094.3618,4805.6167,-4906.3403,999.0172,4453.9546,1
142322.31,1,1,3,45.658714,0,0,0,0,0,0,192522.1,172549.92,128166.57,206744.98,120251.84,103865.84,44656.746,-4641.6543,13452.774,2469.0195,6601.0464,5268.139,1
104614.77,1,2,1,40.240047,0,0,0,0,2,2,-15410.5625,19673.254,25483.947,11628.578,21206.178,12299.211,-562.12286,1256.4479,10685.398,-1984.3496,948.86707,5143.2056,1
123502.37,2,2,1,45.028713,0,-2,-2,2,-1,0,-20878.828,23456.057,31475.924,1725.3943,-74.86658,6716.2305,-3307.367,3823.422,5077.9897,-931.4952,57.4767,1506.7233,1
104171.64,1,2,2,43.687366,2,2,-2,2,-1,2,103512.24,2134.9666,8070.108,7100.2734,106089.69,83030.43,-4931.784,-810.64465,6680.843,43441.14,2008.1693,1258.8839,1
103920.74,1,2,1,32.232265,0,0,0,0,0,0,26418.137,122600.93,67687.68,11405.709,47456.39,17127.84,1057.2357,888.66296,22282.633,-859.19635,2039.1478,2348.742,1
110650.23,1,1,1,43.445015,2,0,0,0,0,0,-18097.602,76217.93,51122.668,1865.5271,19609.283,19109.277,-4822.5127,4769.8076,5608.783,-2634.213,-634.5394,4795.76,1
100177.71,1,2,1,24.48,2,2,2,2,2,2,-24977.406,33334.43,19429.54,2132.0466,36423.07,14684.035,1482.3168,1950.7953,5703.3525,-3988.8862,684.9591,1028.9904,1
120854.17,1,2,2,28.426085,2,-2,-2,0,0,0,-26558.617,677.0096,15856.991,3571.8591,30261.227,10765.465,-948.2708,1486.4657,16955.383,-4254.1245,1885.7435,1836.9989,1
115975.805,1,2,1,45.74305,0,0,0,0,0,0,62253.35,127305.28,93032.88,32632.791,18132.852,9327.613,-1253.5267,2710.8499,7199.287,5678.9604,973.7523,6654.5923,1
102107.11,2,1,1,45.60476,0,0,0,0,0,2,16927.453,113538.92,65047.11,10691.617,43281.03,22090.045,-283.03256,1057.993,7958.113,1809.0491,1967.5245,4481.947,1
114095.086,1,1,2,39.240093,2,0,0,0,0,0,82168.12,137462.78,114117.79,90568.39,93717.95,74689.875,-3616.943,1889.4781,7719.72,19.41743,9422.113,2404.0308,1
127106.49,1,2,2,43.01198,2,0,0,2,0,0,-35011.586,32785.836,40507.0,-6308.5195,13679.905,13924.096,-6827.251,3744.602,4539.1787,-5258.9946,-3251.617,3526.6282,1
104865.53,2,2,1,44.762627,2,2,2,0,0,2,77805.76,131639.12,103970.61,82107.81,99139.2,68943.87,2498.198,898.66736,9243.975,2980.872,2052.7534,1622.6761,1
123594.1,2,3,2,45.00916,2,0,0,2,0,0,30993.816,132481.11,94548.89,40448.363,73326.35,54729.12,-5384.4463,3083.2075,5767.137,-1600.4233,-178.44371,2468.3667,1
116242.14,2,2,2,23.804096,0,0,0,2,0,0,-20954.328,69798.33,39059.004,1210.8318,35576.93,19489.225,-3159.5022,1509.244,5617.5654,-3204.794,-674.9291,1999.8248,1
89295.016,1,1,2,27.251366,2,-2,-2,0,2,2,-20106.695,732.0096,8559.304,8531.223,25696.879,8373.314,716.31903,436.89734,6681.0747,-4875.021,2720.4258,317.5714,1
121170.125,1,2,2,41.825134,0,0,0,2,0,0,91604.45,135108.31,116190.29,78099.88,98547.586,72411.89,-3292.7097,57.89245,5866.7974,825.8315,995.5314,2163.7131,1
111459.305,1,2,2,44.72184,2,-2,-2,0,-1,0,-25712.383,-436.88885,18823.602,3075.7888,10187.923,6576.5664,-2505.2712,1547.2914,8426.166,-3494.727,445.16638,4035.8242,1
142070.31,1,1,1,44.72826,1,-2,-2,2,-1,0,-6068.629,18873.854,8472.886,5862.4883,100623.0,79990.98,-4772.8125,-3117.369,6640.525,38240.816,6284.79,4962.4976,1
142497.28,2,1,1,43.21334,1,-2,-2,0,-2,0,-10601.027,23973.516,24985.59,7310.2188,2515.559,5928.4375,-2779.8718,2821.4292,5982.0337,-2587.7983,3304.137,6021.0693,1
117401.86,2,3,2,45.44381,1,2,0,0,2,0,5345.629,127475.18,67456.6,13055.561,47681.914,34179.05,-5018.747,2946.469,7405.5815,-3859.7305,181.0558,3800.469,1
107902.414,1,3,2,42.15692,1,2,0,0,-1,0,-19450.484,59542.223,33077.34,273.80444,7727.987,7429.2754,-4563.414,3135.8694,6416.1133,-1887.0332,1293.9818,3532.787,1
146678.23,2,2,2,28.029945,2,0,0,0,0,0,60857.805,127032.336,110543.29,78868.84,79932.555,59972.37,-2433.3108,2247.32,8448.259,2024.9666,1364.0873,4145.814,1
113280.76,1,1,2,40.729008,2,-2,-1,0,-1,2,-12788.547,46168.164,9531.694,10410.025,17327.22,5767.7656,15049.483,-486.37122,7663.644,-576.44,3864.7952,3670.5933,1
116618.625,2,1,1,44.192677,0,0,0,2,0,0,-27012.39,34858.145,41209.9,-1472.4377,12162.45,16141.91,-6024.5166,3306.021,4818.652,-3497.001,-702.11316,5418.8867,1
105928.97,1,1,2,25.314367,0,0,0,0,-1,0,-16727.46,23244.576,27308.861,6649.867,6619.6685,5744.621,-2164.0374,1765.7362,6515.3813,-1272.9067,669.3834,5850.5186,1
110142.945,2,1,2,33.907276,0,0,0,0,2,0,-7199.664,92342.91,52966.68,15633.85,45006.14,29563.04,-2109.4832,2222.0605,11058.293,-3521.1104,731.298,4573.0503,1
100366.625,2,2,2,25.388798,0,0,0,0,0,2,55249.355,118368.44,73679.95,26436.03,86884.55,48578.44,4464.683,-1071.1407,9609.643,6046.5513,3126.0217,1849.0441,1
107945.945,2,3,2,45.42787,0,-2,-1,0,-1,0,-15846.242,11910.178,18064.22,4725.3906,7661.723,5099.246,0.47232756,1549.298,7574.756,-2453.9175,2967.3333,5702.846,1
127700.17,2,1,2,44.10154,1,2,-2,2,0,0,-35056.85,47123.617,35615.02,-9714.605,20807.578,18823.455,-6505.8604,3341.6748,4668.2686,-5443.773,-1841.8265,3291.4358,1
126500.555,2,2,2,44.989613,1,2,0,0,0,0,-29576.484,17586.816,37323.918,-2191.4417,6213.2427,9830.779,-6522.384,3561.8687,4984.8457,-4461.5806,-2211.5144,5529.1167,1
135541.36,2,2,2,33.844326,2,-2,-1,0,-1,0,-15665.641,32203.227,19253.693,6326.9766,11144.339,5933.8984,5795.4165,1093.6713,19953.215,3058.3267,2281.626,5453.6895,1
130324.2,2,1,1,45.213146,2,-2,-2,2,-1,0,-13974.914,24134.002,24596.438,4573.1562,18053.453,7149.5312,-3314.619,3490.7563,5537.6807,8687.368,1455.7233,1052.8917,1
121140.59,2,3,3,44.719387,1,2,-1,2,2,2,-23756.734,54886.285,33599.516,-832.1682,25484.918,19750.426,-3531.0583,1599.2013,5447.8223,-3517.9795,648.98254,3398.5144,1
122192.92,2,2,3,43.865578,1,2,2,2,2,2,-33681.297,18965.822,28663.973,-3637.2073,17141.498,14846.416,-5004.9307,2182.1826,5711.5527,-5628.5513,-776.1029,3655.748,1
110108.28,1,1,1,43.406754,2,0,0,0,2,0,8997.719,125659.586,65554.41,7009.84,14911.712,14137.16,-3382.1912,3667.127,6980.954,-3664.7383,-333.08923,5111.486,1
108019.14,2,2,1,24.536146,0,0,0,2,2,2,-10983.629,63761.29,30996.725,6717.324,43395.07,20740.518,305.67984,369.73865,6169.186,-1232.9277,569.42444,2315.894,1
110826.12,1,1,1,44.76935,2,2,0,0,0,0,-19742.352,57657.992,37658.15,702.6052,21370.348,17265.803,-5318.95,4543.2163,5396.034,-2955.9336,99.79848,4114.0884,1
143685.12,2,3,1,46.12337,2,-2,0,0,0,0,22258.373,126069.85,125002.89,217194.8,134303.77,-464.94916,45617.457,-17393.008,13258.914,5471.0576,4263.6626,6810.867,1
112684.58,1,2,2,40.471394,0,0,0,0,0,0,-22128.062,48042.832,38763.332,3071.5662,16769.76,14524.496,-3769.6482,2661.5525,6642.202,-2328.546,-788.35095,5553.354,1
144449.77,2,3,1,27.696619,0,0,0,0,0,0,140924.61,144365.48,122788.445,135658.8,106723.766,92277.47,117.96647,-25.638803,12640.068,6176.422,5336.579,2839.5955,1
