X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
148583.67,1,1,2,45.45097,1,-2,-2,2,-1,0,-11809.207,38278.594,29961.537,1449.8474,-5610.097,5284.008,-3788.0857,2235.2053,5991.7007,-1276.8022,-298.07605,8226.879,0
146448.72,2,2,2,25.197233,2,0,-2,0,-1,0,-8735.871,34135.336,30214.973,5929.34,-378.10486,6750.291,-2706.161,3134.4763,7509.1675,4197.0596,4261.1963,4061.0977,0
139932.42,2,2,1,45.623604,2,-2,-1,0,-1,0,140888.73,150396.84,20465.738,11843.484,5582.594,3414.3594,2181.3816,-788.81995,7740.2373,48.163036,2619.5232,6625.988,0
130874.32,2,1,1,45.317345,0,0,0,2,-1,0,99975.164,132945.27,113918.695,116633.78,108088.84,83575.375,411.28043,-1009.6427,17040.99,312.06122,3068.9072,5299.75,0
116812.59,1,3,1,42.515972,0,0,0,2,-2,0,122290.25,151123.22,32300.113,4917.879,4229.4185,5735.6836,-2908.1594,2632.4756,5496.332,-3443.4116,890.77405,5735.998,0
128898.96,2,3,1,42.622437,0,0,0,0,0,2,152373.44,158910.4,94140.53,20968.992,28234.295,12472.357,-364.8558,1675.0912,7968.853,2710.438,1623.423,-24626.953,1
155145.9,1,1,2,43.52403,0,0,0,0,-1,0,-5368.629,53929.652,35959.29,1115.742,-5537.8706,5316.3555,-3370.866,3238.8633,6247.848,1982.2676,1104.066,6834.4883,0
125182.12,2,2,1,45.40891,0,0,-2,2,-2,0,95657.555,22773.635,42122.008,5379.3906,-4411.226,4415.996,-4689.457,4777.4077,5830.4146,-2116.9229,-3099.3528,8056.2656,1
105026.695,2,3,1,46.021347,0,0,0,0,-1,0,16727.012,123412.14,63306.316,12816.029,4756.6216,3540.8906,-1307.0809,2323.2905,6697.2437,5244.9307,306.33582,7731.6035,0
97718.445,2,2,2,24.656445,1,-2,-2,2,0,0,-32072.703,117780.695,1181.6082,-1017.24634,31410.068,7421.3223,39964.09,-1786.2526,6130.858,-4477.6313,1376.9686,-442.5282,0
151691.44,2,2,1,36.622776,0,0,2,0,0,0,125248.63,120980.51,90932.164,14355.162,-9106.972,28291.818,-6781.9316,6428.387,5058.9404,-6080.69,9761.791,-59927.715,1
99973.484,2,1,2,27.381844,2,-2,-2,2,0,0,-34105.25,20454.3,7204.0063,-2120.0002,22691.598,35511.465,-625.1995,3399.973,4579.095,-6473.39,56765.49,-10514.523,0
110012.16,2,2,2,44.774036,-2,2,-2,2,0,0,-10338.777,4311.885,-30794.287,96649.8,68087.03,96108.055,7393.24,2328.347,54396.77,-4937.2524,52913.742,-18559.605,0
100515.914,2,3,1,45.216564,-2,-2,-2,2,-2,0,-18202.586,37726.426,23494.912,446.39038,14397.669,8570.1875,-1139.1722,3835.771,8231.257,27109.006,2830.691,-21998.367,0
86955.71,2,3,2,40.062717,1,-2,-2,0,0,0,-24894.336,95519.58,19355.105,3967.3474,21301.34,8445.426,27571.27,1324.9559,12744.381,-4327.642,2792.3904,-393.5028,0
99554.76,2,3,2,25.619915,1,-2,2,0,0,0,108915.0,138702.33,110830.85,106693.1,58497.035,29497.99,4145.2354,856.3993,10423.01,-536.39264,4617.001,665.0748,0
113554.39,2,2,1,43.03222,1,-2,-1,0,-2,0,-5532.836,40.40021,110183.26,14428.139,8929.8955,2512.0469,-741.7918,-3206.013,7617.2773,-791.00885,3517.9636,5748.3916,0
112598.07,2,2,1,45.24501,0,0,0,0,0,2,-19769.18,45743.324,41635.42,5648.801,19162.4,14754.205,-2321.136,2867.8804,6725.6133,398.4748,-1050.4652,6743.4463,1
113845.84,1,2,1,45.26569,0,0,0,0,0,0,75886.18,137426.98,126538.81,95698.99,10994.501,28065.852,-3049.1516,2174.0745,6803.7446,-2370.9688,23447.346,-22690.59,1
128666.484,1,1,3,44.68719,0,2,2,2,0,0,133306.1,164347.34,130194.734,147389.81,108441.89,104440.71,-4129.42,-604.5978,7682.164,-321.48932,9527.031,150.55382,1
110850.195,1,1,2,42.51061,0,2,0,0,-1,0,-16498.25,81079.41,43090.55,463.8318,8355.366,8556.965,-4854.343,3895.9968,5501.5137,5129.7993,1832.9235,-21912.994,1
95503.086,1,3,2,25.706297,-2,-2,-2,0,2,2,-3760.0154,22923.838,2714.9988,10529.283,45935.453,14229.5625,3377.1216,-505.47473,18999.281,-4057.935,4207.2734,-4271.878,1
99767.06,1,3,1,26.992981,0,0,-1,0,0,0,-16567.078,60573.62,25997.406,5856.867,29718.283,13532.893,1437.0677,2203.6038,6575.862,-2726.8257,2538.84,3730.975,1
143988.1,2,2,2,45.082333,0,0,0,0,0,0,194953.19,211271.8,149043.7,282566.03,150002.33,143165.8,25362.955,-6346.3047,20581.693,24058.719,16199.332,-22112.48,0
123499.875,2,2,2,44.54645,1,2,0,0,0,0,-6584.9062,71155.836,48125.715,106770.74,100847.68,74818.34,-4730.135,3368.2493,34296.85,-650.02155,2701.1272,-2610.8003,0
110129.914,2,2,1,44.372604,2,-2,0,0,-1,0,-14923.852,9551.498,18359.42,6798.914,9523.608,5580.578,-983.69464,1919.3522,6881.0815,25090.748,1892.5221,5378.3413,0
79963.11,2,2,2,26.490099,2,-2,-1,0,-2,0,-19622.781,12793.061,12769.206,6676.4766,19577.594,6947.742,3630.902,1978.3073,5955.1104,-4704.279,2828.3833,2941.8662,1
119375.37,2,2,1,45.46793,0,2,0,0,-2,0,-20252.375,22417.994,32823.81,3548.078,1667.6295,6802.967,-4087.6453,4117.5825,5276.7134,-3321.1196,269.24426,6433.258,0
106313.81,1,2,2,33.620537,2,0,0,0,0,0,-24652.68,2578.8962,14801.95,21481.52,84785.6,51494.625,-3109.0847,1451.2281,28500.262,-1781.7373,1222.2164,-697.349,0
99860.664,2,3,1,44.71944,2,-2,-1,0,-1,0,-23769.906,75527.65,25255.682,1493.4451,11677.142,11170.018,14317.81,2243.7385,5504.98,-3418.1426,9178.917,2535.7837,1
193035.88,2,2,1,27.514004,0,0,-2,2,0,0,192469.39,30796.287,23988.672,-5004.5664,51915.125,121037.555,1571.8182,3822.4507,3507.7163,-2675.5688,70407.95,-21363.88,1
117654.5,2,2,3,44.970257,0,0,2,2,0,0,15015.887,125046.945,91663.4,17892.504,13820.38,9714.184,-3494.5437,1980.2809,5455.9624,-3662.0933,-235.89195,4996.2607,1
147150.22,1,1,1,42.339043,0,0,0,0,0,0,191097.58,212935.66,151692.17,277618.7,142810.38,144469.22,7558.982,-3488.0989,14277.624,3116.3171,-2285.5872,-3047.5854,0
149865.86,1,1,1,45.742897,0,0,0,0,2,0,-7082.297,25150.426,39053.734,6066.578,-4906.933,5773.5938,-4336.8086,2817.9182,5874.6553,-1875.5308,-2188.1624,7500.5405,0
102286.664,2,2,2,24.457932,2,-2,0,0,-1,0,-27605.633,25689.324,17052.727,4235.547,20957.113,7094.963,13366.993,880.6229,5754.908,-2101.8174,1102.712,3256.82,0
114034.73,1,2,2,41.634556,0,0,0,2,-1,0,-21431.773,53470.656,30257.447,3736.738,8203.394,12922.227,-5075.5215,2723.336,5385.323,3829.983,-965.08044,6368.67,0
91640.33,1,3,2,28.093822,0,0,0,0,-1,2,-4418.953,52047.426,35030.79,14590.443,15328.22,3834.5156,2612.6797,553.93494,7861.4995,416.3415,3749.9043,4134.5713,0
99519.55,2,2,2,44.560528,2,-2,-2,0,0,0,-26370.055,-1291.0138,15626.3,11187.1,39472.645,18122.047,-2317.0452,1855.0367,24710.2,-3818.4854,1159.0765,920.7706,0
146775.14,2,2,2,43.235996,2,0,0,0,0,0,120474.08,149477.58,126548.7,142022.34,101104.586,94168.88,-2119.5432,1703.964,10617.89,1906.8206,1394.0975,3252.162,1
111107.46,1,2,1,46.153885,0,0,0,0,-1,0,133954.06,143057.19,34162.04,15633.191,17464.596,6367.879,-598.38214,2086.839,38459.81,-2621.899,2782.8145,2894.6108,1
119339.9,2,2,2,34.486977,0,2,-2,0,2,0,56704.113,119674.05,82304.5,40787.668,76280.586,35681.34,1184.306,551.0697,8775.551,-2993.584,2754.92,3895.8186,1
136703.42,1,1,1,45.99629,0,-2,-2,2,0,0,185777.19,181537.03,132450.22,210190.5,121565.555,116069.68,14565.16,-2511.5085,20213.092,7366.1636,4650.5015,7751.8027,0
138358.19,2,3,2,24.159708,2,0,0,0,0,0,-26507.164,12079.783,32142.451,24.85523,21071.8,14224.904,-4333.244,2666.7048,14917.803,-4530.1704,7545.8755,3215.736,1
112062.4,1,3,2,34.82752,0,0,0,2,0,0,-29799.656,16477.314,32922.06,-2730.9026,19846.068,14426.436,-4901.6875,2506.7217,5047.3774,-3992.2642,600.1815,1017.6244,0
110729.66,2,2,2,24.249792,-2,-2,-2,2,-2,0,-28119.93,7906.131,29653.637,603.11304,15204.769,9432.844,-2040.4061,3597.9949,10518.279,-4592.303,-616.3607,-27827.754,0
146396.75,1,2,1,37.769493,0,0,0,0,0,0,-19711.984,57503.586,30388.846,2401.867,21661.445,90849.484,1394.2013,1706.445,7001.463,35.773388,55896.746,-1057.1444,0
143182.86,1,2,1,24.67358,0,0,0,0,0,0,201339.06,204006.05,134090.58,182743.27,109151.01,99901.73,6606.536,-3225.4514,13028.855,3939.175,2987.5122,3472.0818,0
112609.49,2,1,1,31.51838,1,2,-1,0,-1,2,8908.586,52391.2,32265.9,9436.008,5237.391,5131.758,-2340.612,3739.4822,6223.2163,-1010.0782,1546.4423,-26227.617,0
132482.75,1,2,2,27.173153,-2,-2,-2,2,-1,0,-22242.125,1276.162,19348.418,5393.6016,9006.778,4493.133,-1354.5873,874.84607,6306.516,-1449.7222,941.8927,5415.485,0
138979.48,2,1,1,43.976215,2,2,-1,0,-1,0,8660.352,25830.64,130975.57,13316.627,5505.653,448.91803,-3692.1423,-13638.976,11195.191,6412.115,3059.4778,3112.7295,0
145320.75,2,1,1,27.9101,0,0,-2,2,-1,0,173518.73,127682.664,104080.01,23547.496,-578.265,2424.371,-48.573082,274.62878,8720.318,1695.8181,816.786,5798.537,1
113041.27,1,1,2,44.212784,2,-2,-1,2,0,0,41112.594,126450.16,72021.79,3543.7732,63634.715,37969.457,-4323.8486,1371.1871,5738.6377,-5515.184,104.36195,-25662.004,0
125548.086,2,2,2,27.02073,0,-2,-1,0,-1,0,-22592.078,37231.027,25428.004,2130.32,13840.591,15181.855,579.5549,3228.331,5961.9077,-5869.514,-791.83484,-41185.9,0
92977.86,2,1,2,24.839155,2,-2,-2,0,-1,0,-25366.688,3394.8103,14515.884,3212.1365,15597.239,9470.047,-1788.5145,1931.5509,12063.48,-4557.433,3026.8691,-6056.1436,1
147789.42,2,1,1,44.92228,2,-2,-2,0,-1,0,-2034.4335,59139.273,23413.277,7104.367,57210.348,32530.74,4048.006,2690.5774,7004.668,24924.574,1459.7682,-26647.459,1
94945.27,2,2,1,27.164753,0,0,-1,0,-2,0,-15051.508,5327.74,22553.902,10353.547,11494.88,4679.9375,-994.97003,2451.0059,6425.114,-3218.2783,1502.7926,5171.7773,0
84396.805,2,3,2,24.661873,-2,-2,-2,2,-2,0,-22205.992,6429.1387,16452.973,4274.9453,18592.54,8240.541,-1212.2592,2619.2463,5280.7456,-4527.727,3736.1921,2712.4883,0
146925.25,1,2,1,41.30521,0,0,0,0,0,0,134500.12,157459.62,134067.7,160968.22,104397.875,89327.97,-3959.777,2218.4885,6847.9004,-5276.0933,-1090.4725,-51805.09,0
105875.336,2,1,1,43.473167,2,0,-2,0,-1,0,-15278.883,36111.02,37990.92,2843.992,8579.702,15309.895,-1026.6459,2362.6677,19534.686,-568.45123,10714.404,5245.9517,1
132522.47,2,3,2,43.51166,1,-2,0,0,0,0,-18874.234,22289.826,32314.52,1201.8865,6012.52,9724.709,-4325.242,3851.166,5763.9224,-3355.4263,1188.309,1466.6261,0
122614.97,1,2,2,45.20693,0,0,-2,0,0,2,-8322.441,22655.164,22478.764,11132.9375,47122.676,22271.46,-1009.3016,258.71472,7196.552,21756.531,1958.4281,5552.724,0
117845.305,2,2,1,44.954147,2,-2,-2,0,-2,0,-24817.328,29712.926,31623.674,479.7224,7864.3794,15721.355,2462.3486,2405.6523,5288.317,-4421.2993,8941.546,1027.3881,0
100786.84,2,1,2,45.010593,0,0,2,2,-1,2,8997.098,114214.695,49226.64,8354.57,71050.91,37990.926,2258.8394,-792.96594,13398.242,-3967.686,2764.1526,1647.0289,1
106488.89,2,3,1,45.652973,2,2,2,0,0,0,102149.71,133814.39,96943.57,38524.92,73143.586,47374.203,-2791.8284,3424.5093,33095.15,-1417.8569,4342.3525,342.30383,1
137504.47,2,2,1,43.880955,0,0,0,0,0,0,150209.03,166582.98,121818.91,85064.375,37622.16,95499.484,2080.7446,1602.963,10492.617,-997.89606,58728.625,-3563.5972,1
107373.21,1,2,3,45.410645,0,-2,-2,0,0,0,-14850.32,6998.627,26451.613,6136.379,5130.2817,5376.918,-2393.5725,2014.5013,6049.8696,-2954.1475,955.9249,6521.457,0
94995.04,2,1,2,25.752306,2,0,0,0,-2,0,-22961.43,89854.516,35520.348,4031.9646,17144.164,7836.783,17054.203,2582.509,5200.0146,-5050.395,1424.1962,3101.5442,1
131494.88,2,3,1,44.4814,1,2,0,0,0,0,146216.83,118472.87,51664.492,-1552.1252,2373.4146,6876.994,-5647.9316,5532.773,4940.58,-2116.275,-1410.5936,-24698.3,1
137929.56,2,2,1,44.03637,2,0,0,0,0,0,22182.0,118690.82,36000.848,2266.9294,18730.537,88938.586,455.7858,1652.3842,6330.4736,-2437.5493,55167.996,-1843.89,0
115485.07,1,1,2,25.571629,0,0,2,2,2,0,-11357.336,19631.14,22512.201,-1016.43384,23352.703,15064.297,-1301.0282,1137.6722,15779.335,-5369.183,275.60388,290.47083,0
127185.49,1,2,1,31.92176,0,0,0,2,0,0,71471.46,127174.9,109558.5,81730.11,101609.62,93138.17,2003.5975,-1257.881,6460.701,1557.2485,31276.113,4178.6343,1
100294.09,2,2,2,26.957926,0,2,0,0,-1,0,95708.36,132560.88,115213.59,9500.082,7567.389,4656.207,13.762855,1177.0304,7477.103,213.43306,1852.1285,5060.7754,1
113280.53,1,1,1,44.90794,0,0,-1,2,0,0,-26860.258,19471.377,33030.22,94.15992,5926.4146,10723.037,-3860.326,1365.2592,5350.1313,-4523.636,-479.40857,4057.3,1
117291.29,1,1,1,33.18726,2,0,0,0,0,0,-20460.125,113529.055,46635.39,6405.8984,48120.01,22226.504,22631.783,2324.354,6324.1577,-1822.3999,1241.38,-837.4569,0
113202.59,2,2,2,25.177061,0,0,0,0,0,2,152506.16,156158.8,121055.63,166059.22,114061.15,102961.664,5670.472,-3510.973,12271.827,5193.007,4580.8594,781.78723,1
95485.69,1,2,2,24.790195,0,0,-2,2,-1,2,29082.652,-433.59198,21062.232,11765.605,19430.213,9938.412,-693.56573,164.56871,6830.62,6752.044,1925.6659,5220.8843,1
144887.62,1,1,1,45.28574,2,0,0,0,-1,0,-10908.516,51272.0,31937.637,5769.9023,2049.602,5530.9062,-1884.9164,2864.9365,6120.6675,1714.0752,612.9396,5179.1567,0
109147.4,1,2,3,42.19912,0,0,0,0,0,0,-22381.953,119589.96,66326.945,5861.7266,13244.001,8699.592,31277.717,841.9418,6232.169,-2604.0928,1034.8202,4908.696,1
126977.18,2,1,2,37.73449,1,-2,-2,0,0,0,-33579.062,5280.0723,50766.855,-780.0393,42974.45,71889.42,-5118.383,496.43738,16023.3545,468.16718,47560.203,-32103.215,1
105337.53,2,3,1,45.857742,0,0,0,0,0,2,4366.297,104979.72,56651.195,15550.684,46894.754,25397.404,-507.26303,1797.7291,8621.261,1413.9995,2163.9512,1810.6954,1
100687.84,2,2,1,45.089878,2,-2,0,0,0,0,139129.61,155386.05,119018.805,147929.66,67049.8,12067.48,43129.266,1534.9359,12906.514,-2209.9458,3359.6057,1227.4454,1
104500.0,1,2,1,45.230145,0,0,-1,0,0,0,-14969.945,-4393.424,106345.05,62521.28,81958.445,55266.613,-1735.8822,-2375.5466,8957.743,2539.0752,1638.6588,2161.4822,0
114964.71,1,1,2,36.449223,-2,-2,0,0,0,2,-10631.719,11072.166,106091.016,65350.938,40682.14,6482.1953,11648.396,-4874.3525,7422.3887,3470.9543,4437.2915,3099.7644,0
121322.29,1,1,1,44.48837,2,-2,-2,0,0,0,-19807.703,11141.545,31395.273,720.3357,3909.4536,6134.115,-4686.459,4031.389,5058.721,-4089.439,-159.39586,-21868.018,1
108040.99,1,3,3,45.431797,1,-2,-2,0,0,0,-17865.898,244.68536,29689.719,3628.695,22014.482,10662.543,-4186.8857,1113.3121,5752.731,-3198.1968,2013.4149,4806.6504,1
141064.31,2,1,2,24.67183,2,2,0,0,2,0,69905.4,133329.28,106000.46,83845.17,80511.11,66868.76,-4529.664,3790.0073,8599.524,-5061.103,1432.0245,-34538.664,1
141750.33,2,1,2,24.21541,2,0,0,0,0,0,3153.2502,120959.1,85583.516,1545.8708,41415.336,62924.176,-2987.8914,2386.0369,5540.569,-1353.5093,34578.926,-27814.557,0
144008.03,2,3,1,45.418507,-2,-2,-2,2,-2,0,-3778.8162,20008.791,28285.643,6012.422,47.54748,5294.7305,-3774.8142,2796.7905,5522.365,-1967.3628,199.95668,7038.9883,1
109457.14,2,2,2,45.41505,0,0,0,0,-1,2,-19200.844,6630.533,32172.686,7872.492,15018.491,10120.986,-2200.3684,828.0326,17936.865,-1460.001,617.0956,5650.253,0
155470.95,1,1,2,44.601067,2,0,0,0,0,0,182883.44,206439.44,143279.66,242475.53,132302.6,141369.81,-4343.8457,-2105.3,14786.894,-2467.7603,37601.113,-22274.764,1
159375.86,1,2,1,41.80395,0,0,0,0,0,0,196677.52,192439.25,148742.78,106793.89,80378.51,56104.785,-3514.2742,2721.4407,5948.0625,-933.8536,-6607.3096,-36620.664,1
111476.14,2,3,1,45.469822,0,-2,-1,2,2,2,-10841.082,10242.611,20686.713,8570.992,11395.3955,6791.4883,-114.42953,1478.4032,6199.0815,-1617.3784,2505.7327,1747.7753,0
97849.64,1,2,2,25.703339,0,0,-1,0,-1,0,28096.172,115165.305,18764.934,12719.656,15253.851,3906.4922,976.14764,-959.4972,8109.066,-971.4161,2190.2078,4897.9775,0
116325.81,1,3,2,43.327618,2,0,0,0,-1,0,121247.01,115949.66,-39665.957,9398.883,128590.77,102636.875,-5843.325,-5074.45,9004.577,64163.457,8693.548,-2772.2812,0
141598.83,2,2,1,44.65591,0,0,0,2,-1,0,7595.8516,137365.95,34509.215,5091.082,-1793.7338,1965.0587,39758.79,1098.8121,5998.4165,-260.19244,-704.0077,7476.9287,0
134774.75,2,2,1,45.66129,2,0,0,0,-1,0,-10059.066,11294.084,20813.521,8888.891,99167.555,79687.4,-4349.712,454.6859,6948.663,38351.863,3164.0227,3190.5989,0
141678.92,1,1,1,35.847614,1,2,2,0,0,0,170389.39,174432.52,124916.31,145196.42,111973.54,109804.29,7297.108,-1675.5231,10779.472,2324.4338,52993.25,2100.836,0
101553.07,2,1,2,43.40194,2,-2,0,0,-1,0,-24388.664,59488.21,23342.434,1900.656,11513.175,7504.701,12670.023,2076.117,6091.275,-4415.7485,1190.8138,4291.981,0
151381.42,1,1,3,44.722317,-2,-2,-2,2,-2,0,-4109.59,28483.318,27414.785,5594.1094,-147.83923,4338.508,-4263.0713,2702.8384,6027.9067,-2044.44,835.8783,6636.346,1
111957.1,1,2,2,35.19465,-2,-2,-2,2,-2,0,115559.71,132715.72,24094.592,5123.035,8545.743,5774.535,-1492.9564,2258.5044,5931.9795,-3501.6768,787.089,5118.3667,0
109177.05,1,3,3,45.285606,2,0,-2,0,-1,0,-16099.539,60566.785,33104.348,1920.6482,4122.5903,9035.857,-4922.4453,2960.8223,9247.149,-2355.7368,2438.2014,3718.0586,0
130914.78,2,2,2,24.718897,0,0,-2,2,-2,0,29332.719,13148.154,31518.936,6755.16,2825.3833,5121.4297,-3590.7888,3193.5906,5637.756,-2943.109,218.59657,6502.575,1
118195.35,1,1,1,45.8308,0,0,0,0,0,0,133525.73,149096.95,125804.78,66557.24,95464.125,61780.85,-3543.1072,180.4105,7997.06,30981.352,2996.2446,-26513.137,1
111718.91,1,1,1,45.29904,0,-2,-2,0,0,0,-16581.14,347.2791,24863.38,4387.4297,7021.4614,10119.432,-3249.4568,887.8329,6605.64,-3292.105,5696.1787,5904.245,0
112892.01,1,2,2,25.997173,1,-2,-2,0,0,0,-23896.883,-2226.053,13872.558,7707.2734,63289.08,30187.92,-852.76886,-254.69545,7810.639,28198.83,2935.8496,1339.4327,1
121863.97,2,2,2,44.731384,1,-2,0,0,0,0,-31282.07,74566.97,42001.184,-4731.246,27623.729,20243.729,14955.351,3087.3455,5250.4277,-600.8316,-1377.4872,-1694.3177,0
153229.9,1,1,2,40.073708,0,0,0,0,-2,0,158123.19,175156.55,139684.48,5128.1055,-5357.5464,17459.383,-3690.2468,3756.4622,4926.09,-5737.7075,-4548.7695,-53378.69,0
140050.3,1,1,1,45.775383,0,0,0,0,0,2,166020.77,161108.05,129911.48,174515.69,116528.54,107372.27,261.28336,-3443.7385,12462.378,7078.4526,6671.262,8189.303,1
113013.336,1,2,2,25.020592,0,0,0,2,2,2,110860.125,139356.94,110399.125,131755.06,117671.23,92492.92,3653.1265,-3627.9075,11599.191,1152.2126,4505.8506,2905.5674,1
141964.48,2,3,2,25.243937,2,2,2,0,0,0,57131.902,122187.57,90419.64,33602.027,62390.22,32393.547,969.4836,2192.2234,7969.073,258.01093,4383.569,2892.9282,0
112383.74,2,2,2,24.482595,-2,-2,-2,2,0,0,-33157.36,3386.615,18243.791,1242.6443,17521.502,35343.65,90.228676,1498.4081,5792.3945,-2991.046,33627.676,-1516.8392,1
108027.73,1,2,1,45.2598,0,0,-1,0,0,0,-12853.723,111361.79,38680.64,3895.57,36473.77,19472.88,1997.0109,1417.1207,10676.769,920.15643,720.05383,4956.467,0
115201.27,2,3,1,45.42754,0,0,0,0,0,0,-17257.57,65748.66,57678.95,168.4021,3231.6333,6683.7734,-5143.8154,5445.069,5733.1084,-2198.0103,-2798.0408,-24783.814,1
133024.28,2,2,1,42.503387,0,0,0,0,0,0,182630.1,186582.47,131131.45,83686.555,89126.37,6549.9297,-2402.5579,1382.622,19012.402,3396.435,-1968.1805,8702.957,0
148689.25,1,1,2,36.539185,0,0,0,2,-2,0,136579.58,170993.86,34641.414,-5204.0312,-3542.0034,72757.914,-7011.122,1881.8607,4783.159,-5444.187,48489.42,-31577.75,0
112376.51,2,1,1,36.997505,2,-2,-1,0,-2,0,-12273.809,10946.771,18131.027,8374.551,11478.872,5913.5273,-2094.8157,3476.9468,6197.0376,-3971.713,2523.5344,4194.488,0
126178.516,1,1,1,45.030514,2,0,0,0,0,0,-3785.2185,156336.36,114444.15,4634.535,34683.47,10267.73,40675.01,-433.8761,17315.133,883.78314,6224.0933,647.3529,0
153950.9,2,3,1,45.422672,0,0,0,2,0,0,160259.9,161837.58,138615.36,164229.31,107458.57,107778.22,-4126.4707,-123.5221,5508.7456,1863.5701,36406.938,1684.2626,0
134716.02,1,2,2,30.846775,2,-2,-2,2,-2,0,-25120.79,27835.936,20694.271,742.1404,8564.86,7502.6406,-485.05405,2527.018,5236.9556,-4848.3394,895.01746,4903.2817,0
99405.305,1,2,1,29.951042,0,0,0,2,-1,0,159003.89,142282.44,37808.227,10082.797,120382.055,98155.88,-1867.514,-5307.0225,8378.453,50351.43,11102.064,4512.1035,1
89624.43,2,3,2,27.480934,0,0,0,0,0,2,47993.57,117945.09,67476.945,26554.145,73055.38,35611.312,3326.7485,-67.640755,8724.867,2230.8403,3767.64,2099.9502,0
153042.4,1,1,1,45.246677,0,0,0,0,0,0,195529.06,204846.73,143958.05,255415.53,138676.45,135808.8,1311.819,-4152.8887,17771.602,3656.7695,14313.0,5752.2373,1
102641.086,2,2,2,25.268066,-2,-2,-2,2,2,0,-28073.352,-3224.4124,26612.39,5046.9062,51513.406,24879.373,-469.65463,-147.47475,6854.127,-4272.5366,309.71838,953.9618,0
102369.34,1,3,1,44.723503,0,0,-1,0,-1,0,-8707.355,53394.477,22736.834,9655.457,5286.9497,3432.7969,-1388.5302,1578.5438,7100.149,-1404.2354,1936.9318,6298.3794,1
135105.7,1,1,1,45.713936,2,-2,-1,0,-1,0,-3839.2185,25695.455,9957.972,9914.266,79502.984,48304.586,-922.0164,-544.55774,6796.8877,31577.816,5037.288,3908.8254,0
105263.07,2,2,1,35.67507,2,-2,-1,0,-1,2,7997.3594,32289.035,11094.417,12693.135,18407.45,5308.0586,11648.939,452.34314,11141.014,-611.68024,3259.986,3035.314,0
143230.53,2,1,1,45.52215,2,2,-2,0,-1,0,-8092.121,24937.0,27161.998,8124.8164,7672.9614,8017.758,-4490.6143,4322.3154,10661.92,4607.293,837.4088,-13722.843,0
102602.04,2,3,1,45.456223,2,-2,-1,0,0,0,-7646.3203,8128.709,71490.86,39856.47,15170.226,4989.215,-61.770836,-215.24721,7409.6865,-2512.628,3752.9436,4079.0408,1
107039.56,1,3,2,45.763695,0,0,0,0,-2,0,15773.184,103951.96,33786.48,7369.824,3463.6997,4769.8594,-3034.8538,2610.2634,5871.235,-2422.7788,770.66565,6464.7876,1
155694.58,1,1,2,40.7271,0,0,0,0,0,0,216668.05,175807.23,136306.44,203905.39,-2989.7183,2178.957,175.25015,-1341.4347,18167.166,880.1921,1274.2418,10081.668,0
108679.76,1,3,2,31.238768,1,2,0,0,0,0,-26326.89,13087.826,17806.396,552.11304,30726.93,16596.408,-4092.9373,2727.8552,14478.104,-2186.1401,1673.5477,1196.9327,1
126563.33,1,1,2,45.109413,2,-2,2,0,2,2,-11011.047,105282.5,9862.382,18218.55,68619.61,15355.057,33702.906,-1344.6886,24370.105,-3609.4458,8268.369,1357.1735,1
103706.87,1,2,2,26.292253,0,0,0,0,0,0,7194.086,120545.62,45194.652,7548.578,10790.134,5721.75,1105.3126,1897.8175,10025.915,-3168.9663,1180.139,5435.832,0
131811.4,2,2,1,45.74997,0,0,0,0,0,2,120620.1,142461.47,123809.4,137731.14,104716.516,94042.1,144.27652,-346.74182,11120.324,4998.512,1134.8104,-1284.1947,1
134079.08,1,2,2,45.52407,1,-2,-1,0,-1,0,-5777.0664,21673.402,89762.914,12502.469,10897.706,3817.1992,6180.6597,-1952.5485,22118.973,462.6662,4725.295,5615.262,0
96745.48,1,2,2,25.118761,2,-2,0,0,-1,0,-26272.023,23646.41,18569.361,4424.3867,25632.268,6632.867,8240.42,625.13416,13892.531,-2177.6992,1199.974,2474.9187,1
116564.375,1,1,1,33.60752,2,-2,-2,2,-2,0,-24230.898,13601.158,27538.77,-2434.5002,5234.067,11941.986,-5867.203,4476.477,4318.2183,-5590.5376,3948.1812,-22857.797,0
120529.055,2,2,1,41.193966,0,0,0,0,0,0,203093.95,207270.89,56695.36,190377.97,112736.664,97686.74,22313.094,-13070.558,13812.9,704.57733,59925.32,-22678.547,1
126739.33,2,3,2,45.838306,1,-2,-1,0,-1,0,-8513.48,16872.137,23634.465,7760.3086,3051.063,4666.6055,-2517.1487,2045.7672,7248.278,-1181.064,2230.9177,2049.989,1
141261.44,2,1,2,26.643133,0,0,0,0,0,2,-2108.4685,57087.168,33390.69,9034.582,24286.494,13325.686,-946.06085,999.79114,7673.4937,759.2131,2565.96,6093.6226,1
126703.47,1,1,2,34.379547,2,-2,-2,0,0,0,-25674.453,9406.475,-2264.4622,4815.332,40186.28,75946.055,2514.712,-491.78967,15157.392,-3135.0518,50874.938,-2133.7842,0
