X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
160068.17,2,1,2,33.19391,-2,-2,-2,-2,-1,-1,-11832.156,1125.619,5001.2603,9121.375,1560.485,-5346.621,4347.166,2488.8662,1814.0203,1076.5425,147.79799,-126.82411,1
27173.723,1,3,1,31.072006,0,0,0,0,0,0,29745.957,25563.502,16054.089,11140.01,13255.202,11556.484,1649.8649,298.18347,1121.4473,1413.9846,401.33777,2506.127,1
390403.88,1,1,1,43.09115,-2,-2,-2,-2,-2,-2,10787.3125,7645.8066,2933.7214,9141.82,-9106.616,1065.8751,111.16276,13703.806,5780.416,6712.621,158.131,6122.101,1
253481.84,1,1,2,33.300823,1,-1,-1,-2,-2,-2,3094.4377,9562.111,-11177.688,4584.1875,-1871.8861,412.11334,2346.3489,-63.4806,-407.90405,-412.2154,226.98744,904.5829,1
183359.47,1,1,2,38.67498,1,2,0,0,0,0,158955.92,169249.58,132579.89,141743.6,90134.09,-52.25384,6897.37,3254.4912,1485.2312,3891.8904,4328.521,-1453.0009,1
4494.652,2,2,1,30.298538,3,2,0,0,0,0,22091.615,14782.654,20964.906,12099.693,868.89514,9348.738,-2189.7551,3472.1936,440.40942,-129.48296,417.98914,1579.9252,1
7634.355,1,1,2,30.452158,-1,-1,0,2,0,0,-2305.1287,30168.934,23041.195,8056.367,28001.729,18374.832,29991.76,-146.54408,737.7407,-510.0562,3463.7163,431.66028,1
253685.38,1,2,1,53.564186,2,2,2,2,0,0,33213.4,39280.973,33296.465,31543.729,44183.973,28005.49,-2347.0369,5160.6934,-1853.26,270.3156,2211.0535,2172.8323,1
103381.57,1,2,1,41.05001,1,-2,-1,0,2,2,45414.145,56862.934,64346.92,67664.74,45785.656,96805.28,3462.2559,1763.5734,2834.2083,1964.7556,2317.4,1554.0741,1
51860.09,2,2,1,34.651485,1,3,2,0,0,0,37481.68,31772.418,27355.11,14397.969,19064.559,20279.021,6.427894,290.6537,5.875719,1162.7075,1095.0902,1087.5973,1
31630.277,2,2,1,22.197475,0,0,0,-1,-1,0,10809.75,7809.8027,16970.398,2221.9763,40060.184,16793.098,2164.128,1309.4003,2669.039,26591.39,2843.6226,2842.811,1
105236.71,1,1,1,51.12961,1,-2,-2,-1,0,-1,7294.6953,4730.826,-5908.849,7548.2695,-10111.999,-5543.6445,-318.78647,-108.192024,5879.301,-209.57768,2460.5645,999.7079,1
50630.137,1,1,2,28.41849,1,-1,-1,2,2,2,367.63687,7685.0957,-8620.575,8616.336,-2593.0034,-5527.504,193.49185,865.39734,-54.236095,-203.23344,-2055.1843,3011.455,1
107774.08,2,3,0,37.41608,0,0,2,0,0,0,-3075.6208,9269.775,11408.558,9886.832,25735.87,9233.596,5762.45,161.26988,2838.6282,695.5119,3075.5862,3359.0042,1
365020.06,1,2,1,50.179142,1,-2,-1,-1,-2,-2,1290.5782,3149.0837,-18.7278,5708.6523,-8933.722,6766.8867,688.1584,5820.8887,-692.95337,258.35248,494.50842,3102.7568,1
380992.84,1,1,1,36.63624,-2,-2,-2,-2,-1,-1,7714.3086,9571.365,-2601.798,9555.082,-4070.0308,-6206.551,4066.4846,2964.3938,1683.4216,15692.982,1681.5206,3867.6848,1
414054.72,2,1,1,48.64505,1,3,2,0,0,-1,231305.98,201991.48,267932.78,188024.98,230092.06,-2847.9258,1905.6046,962.20105,-1018.4304,730.02313,2357.8386,-525.87,1
8095.7925,2,2,2,28.332533,2,0,0,0,-2,-2,34066.316,13098.936,15109.485,6933.164,-892.41736,3912.6914,1654.1354,3136.868,-318.7771,241.71236,2087.7656,1761.3749,1
378180.94,2,3,2,36.123062,-2,-2,-2,-2,-2,-2,5335.09,13484.443,-2097.4192,13271.693,8402.987,1022.62897,9672.115,6266.7363,12181.291,19893.809,4329.44,9931.844,1
4627.98,1,1,2,32.859406,-1,3,2,-1,0,0,35779.848,34172.977,35820.867,12437.045,48453.59,13994.852,-1088.8685,-509.55823,45971.758,-745.38727,2801.197,2109.9373,1
15239.292,1,3,1,51.46492,1,2,2,-2,2,2,24663.78,21044.25,17266.385,28696.537,38217.594,10049.85,-3688.7117,4144.806,806.9624,162.19502,-3446.988,-4.6600456,1
45555.91,2,2,1,32.95657,-1,2,2,2,2,-1,-5994.3203,-2226.4436,3574.9832,5367.0273,-798.85486,292.06647,-1078.2645,1105.8016,685.8833,-159.38872,-249.34068,-1686.347,1
123119.38,1,1,1,51.37089,2,0,0,0,2,2,20456.934,12565.01,-5513.232,8401.395,-10875.589,-8939.793,265.77603,239.01158,928.0659,203.16475,-1125.7953,-2149.224,1
137390.62,2,1,2,26.911627,-1,3,2,-1,-1,-1,-8277.289,7708.9004,1799.8738,4733.086,14903.185,9337.178,497.3317,-656.16614,545.76465,465.9582,20289.559,764.25574,1
107433.85,2,2,2,28.206303,0,0,0,0,2,2,75444.66,74412.66,78869.22,83681.54,56516.297,97442.14,2279.5645,913.33484,5236.5,3543.2925,527.7704,-1156.5819,1
28028.277,1,2,2,33.594772,1,-2,2,-1,2,0,5435.035,5205.627,17215.176,12671.924,20371.287,11188.145,-345.65854,1142.0648,1766.0991,1745.509,988.0265,574.93054,1
106886.26,2,1,2,26.155653,2,2,2,2,0,0,18434.6,20626.734,17587.467,9588.191,20351.701,1821.836,1041.8527,1192.0692,236.41136,-1463.2988,2423.1824,1746.2162,1
47848.473,2,2,1,48.593967,0,0,2,2,0,0,5507.211,1851.33,23287.084,5247.2773,19628.838,15783.496,2961.0327,571.43005,2107.4048,820.02094,1392.6122,255.10265,1
435848.44,1,2,1,52.39876,0,0,4,0,0,0,36615.918,-37399.438,250494.75,237886.75,247055.4,190779.89,-9261.354,-1825.6686,19250.91,15821.447,4483.409,-1158.5199,1
20567.355,2,3,2,48.916016,1,3,2,0,-2,2,16333.473,15340.197,20931.33,17797.447,28013.518,23097.092,65.152504,2710.8574,1575.8545,-59.48003,-3082.8328,431.6593,1
32869.41,1,3,1,53.295578,2,2,0,0,0,0,35221.992,57498.223,54807.605,65554.13,29541.703,42539.37,-6185.995,6289.343,-24.835218,357.8476,179.17592,2550.0112,1
129020.02,1,3,0,27.538143,-2,-2,-2,-2,-2,-2,-4374.539,5945.244,-12682.544,10073.59,2134.3286,-7600.2227,1371.619,2208.7756,529.7395,63.68989,-79.70494,4195.787,1
295124.94,1,1,1,54.38166,2,0,0,0,0,0,205797.72,189043.61,187936.03,175795.33,233896.34,90952.14,4042.8538,16756.047,2741.4048,9612.537,-4029.2917,91111.1,1
45651.02,2,3,1,54.780094,-1,2,0,0,0,0,47191.2,74741.21,81261.86,84697.08,29197.812,61576.76,-4902.71,16749.924,2069.6028,1352.3711,-760.73865,2413.6533,1
152865.31,2,1,2,29.948397,-1,-1,-1,0,0,-2,-298.535,9892.053,-3836.2825,3475.1716,3081.0356,3294.793,2058.786,-126.209114,-317.365,-121.55669,2217.4978,1238.2076,1
30590.426,2,2,2,42.782707,0,0,-1,2,2,2,1973.7384,-7022.4785,8909.022,7317.5117,2259.1333,8481.449,-698.1956,1156.2684,2130.391,1396.0559,-1651.3802,-2551.0078,1
93813.414,2,2,2,50.09044,0,0,0,0,0,-1,93410.81,37768.668,12063.1045,10731.65,-11804.792,52395.52,1819.1774,-509.88147,1663.4602,2630.3318,47845.164,2507.0935,1
94362.3,2,3,1,44.469666,2,2,0,0,0,0,110590.57,119288.72,104993.42,125454.56,34966.72,77383.125,-5331.8525,5922.099,2037.0618,2676.7854,38246.316,2556.9023,1
-13242.114,2,2,2,23.639664,1,2,0,0,0,-2,9071.066,8083.213,-3274.3567,12000.096,2331.684,1619.6134,642.96844,1032.4203,-732.4524,317.35175,2034.9948,898.0924,1
82754.05,1,3,1,36.02118,-1,-1,2,0,-1,2,3234.2385,23262.309,-834.2239,4667.426,2070.5747,2619.5195,24567.227,37.250847,-220.11305,1836.5798,-3223.4197,847.954,1
332710.84,2,2,1,53.811802,1,-2,-1,-1,-1,2,-11171.66,-2891.1155,3746.1707,8340.977,-4322.9526,6253.1406,315.97574,3042.7158,581.48486,1461.2124,-276.8031,279.56262,1
39361.613,1,3,1,50.873104,2,2,2,2,2,2,26085.436,44645.09,34210.56,46019.465,37108.594,37123.79,-2389.4846,3430.8164,810.895,-148.38823,-4262.242,235.20226,1
134815.4,2,1,1,35.387005,-1,2,2,-2,-2,-1,13394.121,482.6385,39767.188,2340.0232,44610.945,-11940.477,-858.5843,8124.721,697.9126,37028.668,3060.1401,-1012.97205,1
250805.34,2,1,1,35.589146,-1,-1,-1,0,-1,0,1682.4259,10556.295,15385.81,4894.0977,200.69592,2720.6445,7629.882,9600.016,832.54565,6045.2056,3211.8557,12833.179,1
185873.34,2,2,1,29.133167,0,0,0,-1,-1,0,33688.46,36863.164,42514.254,1756.0388,13286.005,6181.199,3672.6357,-127.41859,2409.5347,6385.0444,4006.9617,18757.605,1
35923.746,1,1,2,41.14392,0,0,2,-1,-1,0,-12348.672,12254.447,24212.557,1246.242,34354.46,8334.166,8937.024,917.01697,3290.88,27556.203,3221.1545,-123.81386,1
106630.88,2,3,1,38.04008,1,2,2,-1,2,2,69398.26,85418.555,94118.945,109689.65,70096.484,116784.51,8081.799,6570.3467,2089.2275,3449.016,-3793.7273,-820.1117,1
137134.72,2,2,1,34.186474,1,-2,-2,-2,-1,2,-15937.453,-10378.166,19176.707,8598.941,32798.598,-1351.3163,-738.8226,3796.295,1008.95215,35373.26,3338.793,777.9967,1
228057.12,1,2,1,38.475403,2,2,-1,-1,0,0,26891.092,17616.98,-1066.9387,3178.7966,-4660.6245,-4259.824,865.6281,236.36803,29.03734,-585.6519,3348.284,1852.8812,1
121950.31,1,2,2,25.74886,-1,-1,-1,0,0,0,10556.332,15374.064,-149.74342,4189.3906,6887.137,-5490.9766,11031.968,3272.2502,-290.2356,174.50215,3911.9985,1090.4059,1
6526.402,1,2,2,28.925823,0,2,-1,0,-1,2,31921.166,32247.45,28735.184,26509.617,47473.34,19840.537,-2245.2253,2537.5864,-1476.3181,-483.53815,-648.3617,2785.2568,1
55744.457,2,2,1,29.85911,2,2,-1,0,0,0,56741.926,54471.266,59015.37,19952.545,42635.68,27431.592,-485.59995,42777.086,1708.0762,916.1066,1668.7262,1184.9991,1
434116.56,1,1,1,41.722824,2,0,0,2,2,2,-57.136574,16463.256,111058.97,159925.56,156040.39,122463.1,-6023.49,37575.957,1007.81665,8130.551,-7940.62,6125.9253,1
81312.17,2,2,2,24.933815,2,2,2,0,0,0,157860.19,160857.03,100170.89,114509.17,106644.79,75899.9,6281.447,281.81824,824.8452,3789.2344,2265.402,67905.42,1
365536.34,1,1,2,51.932884,0,0,0,0,0,0,247065.55,207182.62,288771.97,194777.34,227698.12,174103.48,36186.715,38861.406,13037.904,7038.7524,7474.456,-4199.037,1
232756.28,1,1,2,30.36532,0,0,2,2,2,2,161904.84,175304.17,123900.875,161297.52,180271.25,169703.11,17005.18,-1941.0538,44648.375,547.3825,6275.001,-4125.244,1
186127.77,2,3,1,39.24127,2,0,0,-2,-2,-2,197007.28,72819.02,4786.155,2981.7537,637.6295,11717.395,3870.7317,-134.57387,1308.2358,385.70526,-732.52527,2607.804,1
223319.75,1,3,1,42.576675,-1,-1,2,2,2,2,17338.188,16745.008,-10047.708,4745.8906,-4191.4253,-1021.50385,2636.2183,-1201.3414,-558.9758,238.72676,-3083.5198,-1019.15515,1
44512.168,2,2,1,23.80971,-1,-2,-1,-1,2,-1,4854.836,5178.2715,27735.084,11140.637,38621.598,26367.828,377.6735,1757.7511,3366.053,280.30975,665.43933,2106.2053,1
266.9799,1,2,1,47.932213,2,2,0,0,-1,2,138582.02,178822.67,136730.02,156473.02,150870.3,134998.67,-3753.1902,13291.058,15080.407,799.9162,-232.89244,6975.461,1
86110.12,1,3,1,48.458427,0,0,2,2,0,0,43444.516,65345.867,69993.88,83968.32,52231.176,89630.77,7298.123,1350.3771,1760.9326,1706.7656,-1475.1698,2972.143,1
-7500.223,1,1,1,54.73523,2,0,0,2,-1,2,18222.66,25032.488,33428.77,24621.773,20383.473,9443.91,-1763.7357,7370.4136,776.0337,-1149.1929,-2023.5765,1130.9867,1
84801.58,2,3,1,32.103584,0,0,0,-1,0,0,28574.63,58494.496,24326.24,42476.363,64089.39,42528.984,3390.014,2824.454,54788.645,12112.704,3601.105,11920.236,1
181873.77,2,2,1,31.730917,0,-1,-1,-1,-1,-1,-2307.1443,5147.135,183.56517,3256.6482,6715.805,9364.279,7228.5723,-1126.174,2889.5918,1312.0007,27426.617,37.34093,1
191000.39,2,2,1,37.63847,0,0,0,0,0,0,25862.744,11979.748,28348.645,3802.613,51223.047,25366.627,-23.868004,1608.0214,860.313,32401.258,4712.2427,766.9867,1
12765.542,1,3,2,27.1652,2,0,0,0,0,0,36255.65,48045.54,38475.08,32829.07,47896.99,39600.59,-328.4227,2040.6476,320.2981,1419.0012,1743.0648,3496.1592,1
51343.12,2,3,2,24.741602,0,-1,-1,2,2,-1,4109.117,15306.088,-1518.8958,8987.914,9094.933,811.62115,25354.861,-722.04065,2798.9087,3956.1948,18258.918,3758.4062,1
151099.38,1,1,1,37.419243,0,0,0,0,0,-1,150228.77,48649.63,35508.484,75634.32,-801.6869,143788.98,729.3737,-845.2106,3836.3171,5404.0537,65595.78,8971.23,1
94054.37,2,2,1,48.48438,0,0,2,2,0,0,46421.24,49403.242,62466.0,45394.227,19811.701,14716.191,4214.8438,1442.2614,2839.988,574.06976,770.4337,2273.0117,1
217700.23,2,2,1,29.89408,2,0,-1,-1,-1,-1,15688.949,15241.857,3065.5417,5663.379,8719.2,-527.49603,1705.5067,699.9662,507.83643,8810.554,9655.803,3686.8535,1
345825.1,1,1,2,27.127316,2,0,0,-2,-2,-2,17384.2,12852.666,-10827.985,5255.574,242.25452,-3362.129,1354.682,411.55115,-1146.6702,-233.07768,1092.3593,2531.398,1
344851.44,2,1,2,27.946913,0,0,-2,-1,-1,0,6735.9766,1829.0721,5817.143,3197.7068,24290.945,9508.775,-300.7899,103.276726,1211.0613,22396.307,3095.2605,1350.83,1
194562.67,2,1,1,42.329857,2,2,0,0,0,0,199899.92,195642.14,178996.45,168913.19,150174.23,143584.95,-2916.9724,17067.346,17143.463,11264.687,29046.455,6564.7866,1
414017.16,1,2,1,47.021755,-1,-1,1,0,-1,2,267529.38,206452.6,343636.44,198703.89,240688.89,214784.9,-1645.6537,9072.244,-1904.0588,4649.643,-23.419785,56357.53,1
21015.45,1,2,1,33.266457,1,-2,-1,-1,2,0,-23280.227,-12540.146,8950.347,8467.719,1634.7467,2244.629,-59.98568,2869.1455,1766.1902,950.52606,2938.341,2505.8755,1
56555.254,2,1,2,23.153193,0,0,0,0,0,-1,44311.117,45450.77,27580.348,11351.68,-9949.964,55357.133,12837.705,-1198.88,4248.0854,3584.135,50675.285,4921.8994,1
348468.9,1,1,2,38.552372,-1,-1,-1,-1,2,2,19376.23,66604.81,-11979.231,89609.52,74066.22,18705.314,36043.95,1633.1371,50392.836,-290.5196,2160.9531,1748.2611,1
241583.9,2,1,2,37.48982,-1,-1,-2,-2,-2,-2,2825.969,4501.994,-443.57547,3473.9333,531.3561,8145.4746,-1691.0966,127.69421,522.095,32.69624,1648.5035,1382.962,1
7808.011,1,3,2,50.915962,2,0,0,0,0,0,41057.234,45078.207,32189.55,24195.55,8433.198,16957.992,339.0734,770.5326,1108.9238,2145.7666,38111.754,2001.6193,1
176981.7,2,2,2,22.771471,0,0,-2,-2,-2,-2,47654.22,-7605.5527,779.23706,4270.1797,9160.386,12875.24,412.97964,-441.0387,1190.3569,1414.7771,969.0172,1724.3046,1
157710.6,2,1,1,44.31694,2,2,0,0,0,2,27357.412,41632.17,35710.05,37718.76,41823.734,25055.494,-6108.965,4062.5674,-469.7439,1163.2258,-831.38416,1208.744,1
143994.5,2,2,2,46.26307,2,2,0,0,0,0,188658.03,166567.27,140188.8,138395.31,125806.32,134710.6,-1753.7767,7146.286,2393.8564,2917.011,6884.9604,60.01134,1
34789.395,1,3,1,38.798794,1,3,2,0,0,-1,41151.457,60164.043,35812.91,23681.89,34065.836,24452.879,487.4484,-889.5973,-1376.0139,1118.8743,39695.156,3120.8723,1
141566.66,1,2,2,26.8917,0,0,0,0,-1,0,153766.05,167532.33,134690.23,12998.586,52250.168,62299.453,9940.018,2608.1917,1707.596,36615.785,7714.7476,12511.28,1
-1607.1139,2,2,2,26.578781,-1,2,0,2,-1,2,20358.662,18227.023,21500.758,19175.773,29290.146,18966.299,1101.3612,3654.7021,909.8115,-844.74225,-31.828964,242.37364,1
64542.215,2,3,1,48.88484,2,0,0,0,0,2,55346.723,91862.72,89190.87,114302.08,63393.2,93675.41,1669.264,7712.8184,2526.2393,20354.436,-406.0443,765.0702,1
152677.48,2,1,2,29.166206,0,0,2,0,0,2,48305.188,49623.168,13219.542,20345.758,43877.56,14572.557,13452.758,-1464.2277,46120.277,25838.967,-1214.2382,4822.3916,1
24895.465,1,1,2,26.061113,-1,-1,-1,0,-1,0,-9925.754,24020.746,-2784.259,3654.328,4982.778,-762.8046,23963.623,1214.7511,180.75072,697.99677,1210.6661,26264.92,1
-3873.2856,2,2,2,26.764423,2,-1,0,0,-1,-1,-309.93735,6723.924,-5612.15,8871.945,907.8795,9095.066,4788.623,-11.895639,-409.37964,1899.2278,35036.633,853.23254,1
364873.44,1,2,1,33.6251,0,0,-1,0,-1,-1,32838.273,17016.334,20283.826,12963.502,10408.013,32350.07,2538.3337,36614.316,1366.8511,22065.688,41601.72,1406.2892,1
159447.8,1,2,2,27.443148,1,3,-1,-1,2,0,82078.15,94437.38,92216.24,94016.47,57658.52,76734.91,7221.1216,-115.86439,-353.22876,848.13617,2277.5635,3188.589,1
343325.88,2,2,1,49.998447,-2,-2,-2,-2,-2,-2,3263.1252,-2406.9553,980.16284,7382.9414,-11457.866,7016.6133,-1800.4515,2385.8354,-22.129652,706.3654,647.66394,2131.0022,1
315878.44,2,1,1,48.81537,-2,-2,-2,-2,-2,-1,68.87905,2109.1619,-12816.911,14239.371,-26702.422,103909.125,-6514.4023,2388.4927,1663.604,2861.4705,60277.824,12019.544,1
254543.78,2,1,2,30.205978,1,-1,0,-1,-1,-1,24694.168,24869.922,6975.7563,14530.279,19573.145,-9283.75,25504.299,18690.291,30496.867,23775.293,-641.84607,24934.025,1
103610.21,2,2,1,24.777311,0,0,2,0,-2,2,36377.15,27085.145,36715.473,23482.219,59077.54,44689.355,3191.1082,1903.1405,1258.4009,1548.5662,-167.22252,391.19836,1
64195.035,1,2,1,35.29306,1,2,2,0,2,-2,20004.787,21641.904,23658.307,18344.492,44536.207,27496.615,5121.2173,1974.2738,1285.5264,-684.6265,2520.6843,2987.9119,1
188379.11,2,1,1,37.61321,-1,-1,-1,-1,-2,-2,2742.3635,5136.658,4404.1,1939.0037,5172.6216,9304.559,614.03436,835.1698,1014.85474,-410.24908,706.4435,1415.2474,1
58830.902,1,2,2,34.157135,1,2,2,0,0,0,57740.754,55573.29,43683.168,31464.178,46729.414,51968.895,2859.2224,322.1942,-343.90503,648.27924,3722.5786,1093.9225,1
70764.695,2,1,1,26.562742,-1,2,2,2,-2,-1,-1950.2186,8660.057,4812.8345,10655.496,9248.298,6039.7617,316.4987,3214.525,1060.1648,-1044.8926,-1698.8134,1772.2426,1
93458.64,1,1,1,51.997414,2,2,2,0,0,2,37766.57,51655.707,33763.887,44236.84,42685.992,37736.125,-77.51888,841.5458,-1025.1531,665.267,-1084.6747,154.60558,1
179340.48,1,1,1,37.885155,0,0,2,2,-1,2,160.12125,10257.479,3247.4167,3421.8005,8856.657,1711.8947,3615.64,-337.86243,397.4724,4413.949,-2183.7688,952.47766,1
55223.12,1,2,2,23.508041,1,2,2,2,0,0,215038.31,206785.17,216160.53,168189.36,163449.06,156657.44,414.20084,15582.107,4610.765,4351.087,4802.5615,3056.486,1
16868.7,1,3,2,26.558405,0,0,0,0,2,2,26938.09,18623.375,5788.2173,22605.488,38554.938,12472.773,679.21747,-73.768684,2687.3005,2213.0073,-2830.43,436.53967,1
101241.59,1,1,1,39.14055,2,2,0,0,0,0,87785.19,96702.45,84899.92,103963.09,63741.105,97032.15,-4023.8835,6414.9214,1169.4844,2209.2275,6080.2124,1725.5206,1
87897.016,2,2,2,26.044432,-1,2,2,-2,-2,-2,-18079.75,-3039.8694,2147.8816,4210.758,14225.71,9671.291,-0.052086495,1434.1344,598.7788,-512.11334,865.8373,109.273544,1
293027.4,1,1,2,37.20465,1,2,0,0,2,0,195140.77,197168.14,157618.4,165625.11,184539.03,157609.36,-1688.2006,8919.849,23577.8,278.6894,5316.554,2341.6907,1
160923.48,1,1,2,29.260841,1,-2,-1,2,0,-1,7398.0586,8215.127,-5233.9233,8259.863,-4830.3315,-9397.621,-616.991,1821.3134,-685.9187,-812.99664,82.176895,2780.5903,1
246087.47,1,2,1,38.62044,2,0,0,0,-1,-1,62625.926,31297.857,7260.889,22171.346,-6980.0815,-2513.4336,7452.8477,2558.2861,20124.076,8783.568,2796.8135,7053.2153,1
150079.38,1,1,1,42.213604,2,0,0,2,2,2,158620.78,176970.8,155871.31,153018.38,159241.64,146497.86,4313.0146,21526.418,1474.5195,16631.275,-3358.7239,2241.6843,1
86850.53,1,2,1,34.071186,-1,2,2,0,2,-2,-13177.211,1392.4901,-4172.517,3484.6404,5310.719,4324.9688,705.70184,1196.1505,-431.1184,-574.5142,383.338,-148.21327,1
316162.78,2,1,2,35.000576,0,0,2,-1,-1,-1,12430.07,17581.22,-337.18094,6000.824,22994.55,16992.576,4025.0515,-1514.8239,3984.0942,14174.071,36977.258,22846.043,1
47036.99,2,3,2,53.685627,1,-2,-2,-2,-1,-1,-29910.055,-11843.846,5034.7876,11590.23,-8921.003,3039.082,-2018.6454,3432.036,2768.9475,307.31146,-1458.7733,175.10558,1
90482.7,2,1,2,43.42261,0,0,2,2,-2,2,34357.69,44424.086,52132.027,60754.293,41911.95,68553.445,8908.345,573.98914,13614.723,356.4533,-915.55164,885.75745,1
6949.0737,2,2,2,22.901123,-1,3,2,2,0,0,24220.854,13989.283,24944.828,9489.715,32994.633,22697.564,-936.4798,764.90027,-8.351332,453.15253,2210.0813,1254.1815,1
94471.09,1,2,2,25.965097,2,0,0,-2,-2,-1,105349.766,50442.63,860.0613,4521.449,-62.913456,1177.7462,4638.439,154.7606,-140.81813,70.23091,1362.2281,1898.7335,1
30835.7,2,2,2,24.321728,2,0,0,-2,-1,-1,111.86733,-2907.5686,5297.897,7898.2227,12385.245,-2398.1797,738.0202,1608.7096,1187.4302,6193.166,2068.7175,341.64417,1
158322.0,1,1,2,29.92544,3,2,2,-1,-1,0,-2136.9646,11558.381,-1512.8215,4274.8906,8650.522,185.04694,318.04166,344.98718,-80.0193,-1435.5186,1589.9113,391.79358,1
291702.78,2,2,2,32.46386,-1,-1,-1,-1,-1,0,-913.3749,14918.029,35586.523,2184.6052,17147.83,10223.473,17520.209,31967.828,10413.584,30840.127,14103.528,6685.818,1
416262.78,2,2,2,35.795963,0,0,0,0,0,0,293324.94,195262.92,369670.16,193274.55,264553.78,129220.5,54310.1,18003.586,10173.558,44235.113,-1199.41,109694.086,1
1088.7767,1,3,2,40.560753,2,2,0,-2,0,0,7747.418,6743.4746,-594.3762,9754.383,-1133.2728,-10741.902,-2958.5251,1606.316,-284.91138,-1206.6553,-1081.0067,-148.36562,1
203185.8,2,2,2,24.29659,-1,2,2,-1,-1,-2,-5596.9414,8857.186,-8972.981,6418.6406,18069.11,5338.9688,1187.7269,368.40417,-117.453384,-703.1275,724.7506,1862.2308,1
66483.625,2,2,2,23.537622,0,-1,0,0,0,-1,19756.203,-2258.1233,16452.287,17571.947,56729.035,16621.455,3512.2341,29863.684,1981.0156,3542.9597,37485.848,445.76892,1
364691.25,2,1,2,24.563372,1,-1,-1,-1,2,-2,248783.9,206839.0,327002.66,193851.92,222998.62,212958.14,2990.1438,2345.2256,9273.831,10745.191,796.25696,-5798.9033,1
-5317.27,1,3,2,25.502588,-2,-2,-1,-1,2,2,18881.71,22430.49,-11330.376,23233.848,26197.736,5971.5703,-3688.783,2398.503,35638.594,-210.73979,-1439.18,10981.847,1
398066.3,1,1,2,44.065884,-1,-1,-1,-1,-1,-1,23646.033,87646.625,50826.31,164043.98,28124.074,32265.865,34892.79,38473.29,54641.555,45598.168,34547.195,51893.5,1
8859.761,2,2,2,25.171383,-1,2,-1,-1,0,0,2358.7424,1324.9393,7171.0845,13348.377,46423.05,20356.697,-1554.1288,1348.7084,42003.934,-366.77985,4277.5312,1850.673,1
40302.723,2,2,1,52.441406,0,0,0,0,0,0,174462.84,181764.67,46074.82,6220.297,45748.42,36053.887,6800.995,1905.6097,2125.803,31727.242,6312.251,2636.883,1
113038.12,1,3,1,53.342117,0,0,0,0,-2,2,15709.199,45002.902,55167.594,103886.555,50048.703,86608.336,12345.297,21286.615,25994.105,1131.6577,-4311.916,38.459095,1
255765.55,1,2,2,29.546412,-1,2,2,-2,-1,2,17926.762,12488.205,-8070.822,6938.039,14694.036,-1581.8788,-366.15805,250.49937,-1619.0974,5911.6675,-16.511093,41231.023,1
377538.2,2,3,1,50.39546,2,-1,-1,-1,-1,-2,5256.7227,18528.746,-10922.333,4925.0664,-1645.7455,1208.1056,10251.138,126.43102,472.83472,-443.93414,-2296.786,2912.634,1
186371.12,1,1,1,38.580116,0,0,0,0,0,-1,170214.55,146942.0,85316.8,65112.79,60328.836,98787.76,2187.322,566.9276,3747.0361,32388.143,63542.89,9031.179,1
10665.323,2,2,2,22.690605,1,2,2,-1,2,2,28444.434,6342.467,-8406.825,8857.422,12094.509,-2837.5781,-26.329918,-568.04065,1227.5808,608.9992,-633.974,14643.073,1
36072.887,2,2,2,29.090729,-1,2,2,2,2,2,-1511.2499,7346.385,6680.9634,10133.633,19006.041,3007.918,1118.786,911.85,1920.4446,-5.3730955,225.26747,-1979.2113,1
9523.073,1,1,1,27.84438,-1,0,0,0,0,-2,21613.621,18281.889,-960.52856,6360.586,51.035763,3501.1484,3763.2402,499.73962,732.5813,199.3171,1620.3273,1904.6991,1
371830.88,2,1,1,37.796677,-2,-1,0,-1,-1,-1,70203.64,37614.438,85373.914,114356.51,-4560.89,40254.918,33398.562,38403.887,54338.508,8155.7905,38347.656,17535.078,1
81432.82,1,3,2,35.990738,1,2,0,-1,-1,-1,22335.59,23581.777,15898.983,10429.035,-3333.816,-6150.0234,-1983.0306,3164.9863,592.8694,-380.14508,-1069.2875,3658.8242,1
356656.97,1,3,1,31.612762,0,0,2,0,0,0,21752.295,17204.99,-9970.688,6341.676,-1689.9408,-1965.9452,8441.599,-1778.0079,10943.933,4981.48,1827.9293,3062.1233,1
301503.72,1,1,2,30.571108,2,0,0,0,0,0,49296.742,53445.426,23438.574,17587.02,25491.312,-1074.9374,4638.1753,-689.1339,-1123.884,188.19527,2949.3833,3456.3442,1
18998.059,2,2,1,28.72906,2,2,2,0,0,0,21671.871,18252.217,16134.927,10241.793,13806.042,4734.5547,3771.6775,279.7484,-127.632095,-62.049854,2784.659,296.64075,1
144207.66,2,1,2,28.748009,2,2,0,0,2,2,195856.27,199692.34,166601.81,169662.05,185119.36,160695.16,728.64325,7161.9194,27719.836,334.76874,6933.3306,-2561.33,1
33764.77,1,1,2,50.5064,0,0,0,0,0,0,45214.82,12147.17,15518.122,17530.693,15734.911,12618.602,889.6755,575.62683,34375.055,536.9262,2763.773,429.7677,1
6307.183,2,2,1,46.62539,2,0,0,0,0,0,22329.295,8752.111,22767.205,10653.637,9027.788,8575.697,278.96744,1705.8033,1028.0303,1061.0256,3235.1572,958.006,1
