X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
200893.47,1,1,2,30.078716,0,0,0,0,0,0,16264.152,5632.6504,4207.8696,4733.4336,71753.66,58603.53,326.68912,3604.4644,3964.389,71587.41,3077.6194,3477.498,0
41780.434,1,2,2,23.563845,1,2,0,0,0,0,16079.633,15464.166,21063.744,15744.846,11308.599,15562.137,517.59,2103.7104,1622.6489,510.33563,2608.3337,1464.8102,0
465824.5,1,1,1,51.215584,-1,-1,-1,-1,0,-1,7058.0,-5406.9043,5532.9204,4244.457,8579.39,2135.4648,-851.6766,5250.594,2620.0198,1241.0957,1332.0612,1036.5787,0
155974.86,2,2,2,37.495667,-1,-1,0,0,0,0,14805.43,59728.914,108883.94,113155.72,136010.86,102500.76,52600.42,69525.63,5540.0283,3109.9304,4387.549,6468.1074,0
189485.4,2,3,1,43.65095,-1,-1,-1,-1,-1,-1,6264.3945,5985.377,6659.014,3617.3513,1824.4537,-1552.7303,1793.59,2643.7732,256.24292,713.1213,496.37122,1494.6569,0
79133.88,1,1,2,30.938995,0,0,0,2,0,0,60012.07,61406.47,50301.94,47443.125,47415.77,48068.723,2118.1628,3738.6785,384.344,1839.6787,1322.6053,2186.5942,0
171279.95,1,1,2,30.56664,-1,-1,-1,-2,-2,-2,117.44936,-573.3693,-483.86844,-247.26196,-2617.0112,568.4532,5624.2944,-659.2843,993.86035,853.9245,605.6664,994.2462,0
72989.77,1,1,2,28.171194,0,0,0,0,0,0,34394.305,31367.357,19769.334,16326.656,13252.331,13622.148,2795.3308,1940.9823,2634.9006,1665.4551,1971.597,1287.9623,0
167364.58,1,2,2,26.77504,0,0,0,2,2,2,43698.426,49607.645,39841.4,35502.66,43139.152,40879.82,4313.7563,7141.4585,-859.6985,8696.421,2407.0427,679.9154,0
16779.668,2,1,2,22.0322,0,0,-1,-1,-1,0,4288.086,4421.7637,3561.6082,-234.52368,9183.265,-360.61713,972.09955,267.97156,395.19507,5690.78,8.545547,-1343.5575,0
390958.2,1,2,1,34.615726,1,2,2,7,6,6,315398.75,305637.72,357601.12,375604.06,372929.1,358708.97,11415.423,114068.48,842.8418,1177.6323,-1197.1683,-2314.6416,0
509609.3,2,1,2,42.252144,-2,-2,-2,-2,-2,-2,272013.72,218606.86,172161.05,158006.14,104531.67,79140.375,14612.223,5340.7915,5204.993,6744.767,4612.5347,5223.8394,0
41443.16,1,2,1,40.198776,1,2,0,0,0,0,25490.555,22073.465,24836.766,27904.828,22943.178,29809.748,1031.766,2002.0109,3617.6458,1068.3081,2270.0017,2006.8636,0
501422.53,2,3,1,48.41125,-1,-1,0,0,0,-1,10593.68,9134.658,4693.3813,7289.2383,3658.1333,22097.873,6622.497,1553.8334,1135.7085,1869.4028,25366.834,1340.5573,0
473416.94,2,1,2,32.993362,0,0,0,0,0,0,120423.35,56721.688,79915.81,98301.19,94607.57,82863.31,28502.307,31966.193,30347.371,31497.99,15160.976,14923.542,0
183814.8,1,2,2,36.5895,-1,-1,0,0,0,-1,13812.195,54636.652,24105.998,33434.93,30424.814,9218.451,41741.395,437.26697,10177.109,10560.623,11815.617,119264.81,0
238597.25,1,1,1,45.542755,0,0,0,0,0,0,169460.88,156835.45,154439.05,142809.2,126744.66,121752.07,6486.486,5055.7217,4369.089,5093.2534,5053.7856,4460.797,0
126521.79,2,1,2,28.869558,0,0,0,-1,0,0,50434.01,13705.779,3987.5613,116963.76,135122.14,105901.06,1516.9921,3557.0935,130355.54,2665.1782,2810.2239,3040.8718,0
246696.06,1,2,1,39.740414,0,0,0,0,0,0,149868.22,142185.33,140230.33,146223.27,149269.62,145334.28,5064.0776,6451.938,8040.994,5368.738,6074.736,4865.0693,0
156205.4,1,2,2,27.442606,0,0,0,0,0,-1,41908.69,65695.09,45091.562,51503.87,-20252.762,138535.5,13227.513,4165.329,4922.6406,3087.5828,146813.11,2968.3838,0
206851.1,2,1,1,32.953552,1,-2,-2,-2,-1,-1,351.73843,-9653.236,1369.612,3430.8396,5595.4106,7334.8438,737.54266,743.0917,446.76685,620.92255,270.1776,674.88293,0
266457.47,1,2,1,32.969185,0,0,0,0,0,0,17553.71,20713.205,19842.617,15563.623,20976.076,16998.314,256.2272,2600.0159,1708.0308,2880.28,2271.9539,1629.9987,0
96880.625,1,2,2,32.799435,1,-2,-2,-2,-1,0,6338.539,-2982.2053,-466.7747,3241.91,81157.37,66067.37,-344.7064,-780.4142,-148.63942,78304.875,4050.9316,3169.1768,0
164300.72,2,2,1,37.359173,-1,-1,-1,0,0,0,2660.9495,7242.381,5072.553,7130.742,10168.614,5607.1016,4067.299,5018.4414,4627.211,2212.082,1778.819,3029.6626,0
180691.94,1,1,2,30.27992,-2,-1,0,0,0,2,3040.9065,15371.9,108996.85,68837.22,23089.652,7068.248,14589.634,120019.27,2486.554,7755.9053,1301.7733,1638.6017,0
340408.88,2,1,2,28.321331,0,0,0,0,0,0,75044.81,47133.504,28378.727,36189.188,34039.77,38296.703,10726.56,6031.02,4890.5903,11649.678,1487.5616,1257.1549,0
415277.3,2,1,2,48.140324,-1,-1,-1,0,0,-1,19226.262,6757.9395,50334.875,31952.268,20065.914,33426.223,10612.172,60450.84,16859.885,948.8007,33444.652,239.93077,0
495360.94,2,2,2,29.193346,0,0,0,0,0,-1,205603.08,192042.45,197071.53,209763.62,206278.69,81532.71,6520.112,3969.289,4071.8586,5539.475,98599.74,2046.1698,0
57827.574,2,3,1,31.933603,0,0,0,0,0,0,43782.047,39613.08,37495.348,27700.379,24256.436,17898.516,1393.7838,2161.6685,1373.8752,1655.0671,1117.4388,807.26306,0
281321.22,2,1,2,37.199852,-2,-2,-2,-2,-2,-2,5854.078,42327.95,-2533.806,7939.051,4164.8755,11496.568,46268.28,2547.8235,7448.228,3543.36,4772.039,3580.355,0
380851.75,2,2,1,29.26072,0,0,0,0,0,0,293428.06,234491.2,116263.94,41665.656,191321.19,168749.75,14300.455,4284.102,-800.89136,179696.02,4507.7964,3452.156,0
157582.73,1,1,2,32.033844,-1,-1,-1,-1,-1,-1,3173.012,-895.26385,3010.2097,5772.2266,1160.5397,3532.5156,1034.9069,2721.8816,3806.0212,2321.9607,1389.568,1037.5702,0
150199.88,2,2,2,27.730824,0,0,0,0,0,2,115343.99,97945.61,96872.47,97843.38,96658.266,106929.12,4777.904,5360.1826,3246.7808,9290.276,2369.0986,2969.0466,0
61013.59,2,1,2,27.01809,0,0,0,0,0,0,18263.605,15038.076,12488.026,13625.129,9507.433,9063.951,2449.439,1478.4244,2095.3176,1184.3813,591.3815,1003.77234,0
256527.84,2,1,2,34.25983,0,0,0,0,0,0,201186.8,213880.05,239385.8,284878.75,240412.12,208036.14,7536.324,97202.414,76774.14,5854.256,6117.366,3743.4905,0
130785.39,1,3,1,37.520462,0,0,0,0,-1,0,18466.84,17431.652,5686.3345,1675.9451,98551.51,75791.09,-402.57553,1609.0143,1675.3765,105628.11,3553.0227,2113.9844,0
87142.3,2,2,2,25.254047,2,2,2,0,0,0,94672.12,83310.02,83088.88,85937.1,72730.586,81634.9,10276.616,-993.2892,3690.2927,3131.6174,3337.245,4347.724,0
409370.75,2,1,1,36.57756,-2,-1,0,-1,-1,-1,10037.023,21490.002,15913.347,4761.965,-22662.121,213601.55,41229.938,5215.485,8304.851,7647.4233,212592.14,15799.478,0
235882.31,2,2,2,44.509666,-1,-1,-1,-1,-1,0,29778.361,3367.6033,8506.632,-566.8323,26778.312,21561.977,-873.2874,4697.395,-1191.5872,31412.188,4182.644,3724.8188,0
8813.464,2,2,1,39.17782,-2,-2,-1,0,0,2,4199.1914,8456.658,30543.027,29460.209,37620.75,31882.684,1870.7902,114567.805,664.53125,1046.0068,-520.8622,1582.7377,0
38514.887,2,3,1,36.744785,1,-2,-2,-2,-2,-2,70.92983,1056.1776,3931.0847,-744.51587,1697.0787,-2373.2422,177.6398,-370.3551,170.71898,224.28145,70.00209,-1013.8026,0
215212.19,1,1,2,33.73112,0,0,-1,-1,-1,0,20664.326,18828.988,3869.78,4817.8125,113351.664,87347.97,3561.819,4393.475,9865.868,128882.4,-57.505234,-1275.6586,0
312217.47,1,2,1,37.068924,0,0,0,0,0,0,196226.56,183386.4,170347.98,154918.88,135048.88,133755.17,7169.1973,6860.037,6051.077,5848.137,6167.1206,4984.5776,0
65096.543,2,2,1,35.10187,-1,2,2,2,2,2,2713.7815,6289.0723,7883.4595,1648.9841,492.5592,4821.367,2614.025,840.61755,-495.54126,-371.85162,-328.17175,641.4247,0
305834.47,1,2,2,31.310793,0,0,0,-2,-2,-1,8824.203,15944.498,-1336.3606,-710.6643,-9819.058,80732.39,1846.0516,2206.1218,339.72974,822.5971,98172.48,1819.5626,0
476052.88,1,2,2,33.296043,-2,-2,-2,-1,-1,0,29547.152,42441.113,425.56125,-2205.9104,132121.53,121799.74,541.13983,357.36267,2800.6106,155015.28,5854.541,6453.249,0
32707.926,1,3,2,55.3804,0,0,0,0,0,0,17036.29,13553.975,13017.179,19003.75,17653.836,15566.287,441.9401,1475.674,1028.6963,618.43134,1309.5529,1073.3273,0
482018.22,2,1,1,47.284874,-1,-1,-1,-1,-1,-1,17135.434,11297.697,13020.444,41167.504,57184.0,8988.566,4858.403,11919.073,53662.836,56494.28,34710.09,44752.18,0
46684.223,1,2,1,55.1353,0,0,0,0,0,0,51342.71,45470.63,40975.47,37050.164,26765.033,26022.604,2621.101,3068.1692,2603.3777,1147.1553,1731.9865,1797.872,0
189575.25,1,1,1,37.999844,-2,-2,-2,-2,-2,-2,13088.918,74285.016,14544.571,18102.602,8109.7114,15410.428,56879.926,26889.428,22153.81,-615.1656,27924.861,41494.766,0
470619.78,1,1,1,39.428875,0,0,0,0,0,0,89376.48,82803.41,89525.03,85754.28,76273.69,79777.6,5215.5723,5618.105,2120.604,3983.4631,3518.6265,4175.837,0
304076.44,1,2,2,44.33269,0,0,0,0,0,0,191802.5,205676.83,172700.34,196742.56,130729.53,271807.9,22200.898,3674.8481,4790.5713,5742.125,217900.83,4315.936,0
348620.22,1,1,2,35.004055,-2,-2,-2,-2,-2,-2,1466.2697,-5880.842,762.3347,1593.8943,2907.2192,7268.6445,1924.35,1599.3209,1343.2234,3444.1267,2313.3599,1615.2567,0
431943.16,1,1,1,44.64425,-1,-1,-1,0,0,0,37717.82,78652.31,140381.39,155193.67,128576.04,108633.94,48327.04,129689.74,107820.31,27295.648,84487.02,53792.945,0
190249.19,1,2,1,34.9048,1,2,0,0,0,0,165413.08,139372.33,106116.734,60707.0,59686.652,59222.656,601.4953,5789.8364,3672.8716,5159.639,2768.4915,4367.953,0
187928.88,2,1,2,37.057514,-1,-1,-1,-1,0,-1,13059.969,8296.033,8953.796,33444.445,14777.966,8742.434,10417.098,9782.978,24847.773,815.5673,8637.836,5845.364,0
92496.2,2,1,2,31.027615,2,2,3,3,3,3,-678.9491,4680.8926,-1000.3645,-2909.9573,-1808.6049,-1180.5428,693.39276,-158.48793,-339.76392,485.38617,-642.57117,-1778.6947,0
61862.645,2,2,1,51.321575,0,0,0,0,0,0,20767.457,20620.941,16688.729,22560.56,19621.111,17537.08,1780.8234,1820.4396,768.49243,939.79315,993.6852,958.5123,0
188503.12,1,1,2,38.721874,-1,-1,-1,-1,-2,-2,2673.9456,6802.916,6731.2485,-681.17993,-4500.39,-1250.0741,2691.3367,10002.34,1058.0249,404.7343,981.3871,1517.0299,0
403300.28,1,1,2,36.954735,0,-1,-1,0,0,0,76696.555,47931.527,232903.31,462211.03,397913.56,359977.3,18102.645,142095.27,223076.94,858.68744,-4321.2285,13362.724,0
41862.004,2,2,1,53.953888,-1,-1,-1,-1,-1,-1,4165.039,5533.1934,6241.4087,12477.959,6590.309,907.42194,1656.7548,3560.8513,8906.217,995.3979,340.4652,2953.396,0
300398.2,2,2,1,26.484154,0,-1,0,0,0,0,91493.84,237707.75,14111.677,8015.578,11750.886,10116.902,192861.11,30428.484,11119.168,2947.9998,21699.19,4813.3223,0
174714.78,1,1,2,27.805126,-1,-1,-1,-1,-1,-2,6930.168,4965.4043,452.3464,1519.7458,-5365.3354,-7.351497,-381.223,505.13416,6823.1943,60.320263,1151.5321,4949.79,0
225612.28,2,1,2,27.388779,-1,-1,-2,-2,-1,-1,2593.68,-6206.494,2441.9988,3607.6091,2777.4067,4529.4727,1638.4508,-942.2555,504.36304,1366.2888,1441.828,2815.5542,0
251712.27,2,1,2,29.961435,0,0,-1,-1,0,0,39007.688,24959.332,2826.6082,6683.5234,13889.847,2801.918,2679.315,4291.7153,9348.5,4989.2485,3068.7502,5115.289,0
55705.137,1,1,2,26.091766,0,0,0,0,0,0,63396.016,54245.32,54581.96,44221.293,49931.05,44511.746,3055.9175,2141.23,4289.8853,2663.8672,1761.6622,2075.5527,0
213182.25,2,1,2,29.347664,1,-2,-2,-1,-1,-2,2626.633,-1553.9435,-657.02466,2144.8396,2004.7115,3403.9648,-371.1429,-250.01723,3721.5142,648.40643,2414.6694,-135.67372,0
170952.12,2,1,2,31.765203,-2,-2,-2,-1,-1,-1,1343.7657,-4546.6113,-6367.974,5917.2305,4652.114,10925.355,2387.7493,-761.0709,1811.2864,147.13155,496.8783,1607.3759,0
29363.332,2,3,1,39.391846,1,2,2,2,2,2,23935.15,28814.03,27146.97,24241.367,27337.623,22167.871,388.61636,3757.8206,-1254.0198,796.7133,-461.42957,144.34581,0
128270.19,2,1,2,31.769144,1,-1,-1,-1,-2,-2,-654.9335,8585.182,2883.0378,-1681.4026,-6937.511,-5014.375,1214.7831,6884.2974,870.12524,-21.627491,245.85902,-1620.8431,0
172302.7,2,1,1,35.425735,-1,-1,-1,-1,0,0,10353.121,8987.197,6949.3267,7181.3945,11496.323,286.09772,2982.2249,6521.595,10251.053,1374.6594,808.79553,4901.8057,0
101445.26,1,2,1,49.440796,1,-1,0,0,0,0,2796.9377,61443.457,51929.332,53347.848,19815.455,21746.018,63722.45,6032.2095,4863.464,1752.3689,1944.3981,2579.8464,0
35650.2,2,2,2,28.279356,0,0,0,0,0,-1,16442.29,41706.3,21191.607,14401.666,8845.558,7889.4355,2919.5103,2048.4253,4242.543,2723.4277,3271.1553,1358.3971,0
157096.22,2,5,2,39.887257,0,0,0,0,0,0,155995.94,149036.5,122225.984,121441.484,119716.77,122993.54,5806.557,3712.9211,4082.7244,4582.4326,4177.0596,6565.3247,0
77302.07,2,1,2,27.726074,-1,-1,-1,-1,-1,-1,1478.8947,-725.88885,3083.8582,3201.6716,1783.4069,1632.5939,380.80142,1330.2133,1312.3096,979.53534,894.37976,2384.0322,0
62219.848,1,2,2,26.785328,0,0,0,0,0,2,43415.848,42677.375,39906.48,34652.625,37974.73,40360.75,1957.4022,3117.4521,1219.648,3839.5513,205.91396,1629.7579,0
182999.97,2,1,2,33.22498,0,0,0,0,0,0,161652.45,164669.81,154422.27,120636.18,100407.26,116806.01,10354.532,4410.089,28713.97,4510.7705,10643.933,32322.875,0
217090.9,2,1,2,28.169928,0,0,0,0,0,0,36265.508,131232.27,107131.375,101622.12,109711.984,97989.88,129046.35,7441.6357,4897.321,3093.031,5707.8657,2561.3472,0
283984.9,2,2,2,37.90186,-2,-2,-2,-2,-2,-2,-677.3866,479.6385,-29332.975,248204.39,42769.92,265595.84,41502.727,1225.8776,183548.16,-455.6021,229836.16,-13699.308,0
48870.98,1,1,2,25.5641,0,0,0,2,0,0,15494.9375,12582.131,17998.83,15807.762,21467.123,17959.53,3474.7944,3404.7803,1124.6677,2470.469,3029.341,1940.8163,0
153043.6,1,2,1,33.003532,0,0,0,-1,0,0,203795.72,274212.44,91879.41,243313.36,192357.06,151830.31,5841.729,7288.582,216570.92,4158.783,3229.8228,3696.3716,0
63488.457,2,2,1,28.31171,0,-1,0,0,0,0,11721.336,42513.656,42015.117,33697.87,43888.88,40162.395,42686.23,1858.9384,1903.2864,1815.2708,1901.9845,1167.2042,0
169676.33,2,2,1,48.910713,1,2,2,2,2,2,76941.0,64984.117,60147.137,67441.23,59841.42,66130.17,4418.58,2761.0188,-1420.1663,3525.949,102.90785,2875.4788,0
196054.08,2,1,2,27.882347,0,0,0,0,0,-1,8531.344,2984.5525,5876.94,7597.8633,4739.813,4794.586,2117.8694,2521.6406,2154.1309,3022.4849,1953.5677,2132.7026,0
172966.73,2,1,2,27.097393,-1,-1,2,0,0,0,3258.051,201.61505,72.655014,2007.7341,2155.5786,2735.9727,1994.4886,-1210.4547,1475.2661,1710.8799,194.96986,1004.6813,0
102980.914,2,3,1,47.96028,0,0,0,0,0,0,124278.42,105960.055,95332.55,95438.51,82521.016,89448.78,5106.7207,4356.9307,2705.045,4137.9346,4817.728,5346.7993,0
58329.418,2,2,1,44.425243,0,0,2,-1,0,0,9581.059,8836.283,3448.0144,4523.117,8918.815,-2158.9102,836.69403,-551.53723,3925.3958,576.9028,263.44617,-70.08241,0
319890.0,1,2,2,30.241983,0,0,-1,-1,0,0,22604.398,7603.2637,8058.8735,42631.344,24744.467,8261.572,-573.5428,4925.8467,64286.11,26810.646,2591.534,-1047.3739,0
115273.195,1,2,1,38.642345,-1,-1,0,0,0,0,4390.543,11678.994,12408.206,10318.078,11398.116,15456.176,9891.578,935.704,3746.6953,2319.8113,1149.3251,1984.5983,0
56163.31,2,2,1,52.219776,-1,-1,-2,-2,-2,-1,1656.297,4064.9197,5486.4556,4242.578,5693.93,6094.369,1984.5782,-633.79456,-706.0769,421.45062,5108.872,2164.6377,0
15417.276,1,2,2,24.80872,0,-1,-1,-1,-1,-1,-1173.5116,2948.2048,3288.3074,2078.2732,3365.727,2059.457,-565.241,-327.4596,193.06224,14.944776,1019.9979,-384.99353,0
55639.76,1,2,2,40.801445,0,0,0,0,0,0,57648.84,54456.574,40427.58,35684.3,30036.533,33567.773,3846.3105,2408.6577,1699.0593,2245.6726,1905.6659,2017.3903,0
221752.33,2,1,1,35.33741,-1,-1,-1,-1,-1,0,8364.191,5852.58,5257.6353,2043.0037,2163.567,-2193.7344,1670.9012,1975.0243,5173.2563,4210.3066,800.9603,2292.5332,0
296627.7,1,2,2,33.05653,0,0,0,0,0,0,204173.02,209230.19,189331.84,181698.8,176286.81,175658.89,8066.4585,7263.8623,7821.2983,7146.5977,7126.2285,6047.2197,0
150296.89,1,1,1,41.425327,1,-2,-1,-1,-1,-2,1691.8673,-752.2326,-1550.177,5430.1836,-2619.0151,5023.1484,357.65347,2077.5632,6577.067,-285.5191,951.1356,328.01868,0
34791.652,1,2,1,36.155712,1,4,3,2,2,2,21276.682,29675.566,29346.025,27801.426,32673.152,36947.58,698.7277,-598.047,-279.12427,904.79095,-97.64732,459.79724,0
39880.973,2,2,2,26.682888,0,0,0,0,-2,-2,29992.236,33001.688,15324.567,-2279.4534,-6008.14,-635.7382,1839.2382,2423.2449,-35.63209,584.82416,-58.274277,-1077.9174,0
86859.62,2,3,2,23.147768,0,0,0,-1,-1,0,29814.973,30333.172,4895.608,-3085.1877,20020.96,3751.3594,-211.61948,-301.37463,-416.70874,24234.273,1027.6415,-950.85486,0
164965.08,2,3,1,39.703342,-2,-2,-2,-2,-2,-2,3409.4065,3866.861,242.56517,2026.6091,-12.136112,1999.3204,1712.7152,1377.0665,660.09033,368.5385,862.51135,667.661,0
211244.53,2,1,2,25.427572,-2,-1,-1,0,0,0,389.0236,4293.9355,12171.589,18750.137,16271.909,10524.412,629.7414,17849.54,2793.6335,530.7299,437.41174,536.4269,0
107797.07,2,2,2,30.243847,-2,-2,-2,-2,-2,-2,-1959.2264,2093.9705,-1640.2747,4139.074,-245.53845,6046.1094,4945.123,936.3822,1962.1067,525.24384,150.5973,716.5382,0
43102.355,1,2,2,29.201616,1,3,2,0,0,0,22044.408,28604.848,28511.46,31421.475,30284.791,20638.16,-36.453453,-776.7521,673.19507,1366.4177,683.98425,1060.6617,0
81821.64,2,1,2,25.136951,-1,-1,2,-1,-1,-2,4934.6484,7131.373,-889.3762,4433.7188,-5944.0425,-2213.0547,1852.8141,-477.67688,6938.399,123.11641,539.82947,1679.4667,0
105018.375,2,2,1,44.391174,0,0,0,0,-2,-2,112435.914,104794.23,75732.11,1602.4958,-7292.8315,2955.8828,6151.6333,4599.942,-1297.1028,628.94135,-312.15125,-263.8617,0
194453.3,1,1,2,31.883526,-2,-2,-2,-2,-1,-1,43265.88,102220.93,46938.113,5799.7227,-6310.281,13755.131,63877.26,64195.168,1951.4731,244.30293,7859.5664,13292.131,0
216144.16,2,2,1,40.53029,-1,-1,-1,-1,-1,-1,13302.414,2368.318,3941.8464,3678.7341,3465.2388,1612.465,1101.7772,891.2938,546.91797,1413.477,1715.088,1579.1476,0
195539.02,1,1,2,39.87764,-1,-1,-1,0,0,0,25822.854,6992.9434,61951.344,58083.66,73927.28,46485.305,4646.0317,86079.77,5615.6377,11614.8125,6261.3633,5990.289,0
163027.8,2,1,2,31.41818,1,2,0,0,0,0,166210.78,170194.86,148739.11,150522.55,144129.12,133984.77,3223.6677,3635.5632,5648.142,4147.8735,5506.8125,4460.0356,0
276328.9,2,2,1,28.95802,0,0,0,-1,-1,-2,28137.629,14490.029,4729.514,-986.4026,-4395.687,-3573.082,-505.9608,4721.3354,2539.7231,688.2277,1782.0267,-1871.9896,0
55184.38,1,2,2,29.945028,0,0,0,-2,-2,-2,37106.816,39634.89,-2001.009,-67.56274,-2346.9253,1739.5704,2159.2737,-100.68079,543.55615,647.72943,776.65027,-126.39003,0
278580.75,2,1,1,41.832783,0,0,0,0,0,0,113892.234,78232.72,71524.484,78043.18,71428.164,74198.266,4974.737,5852.6445,4220.69,3256.6885,3331.2007,3095.252,0
413452.06,2,1,2,32.506466,-1,-1,-1,-1,-1,-1,22319.527,9375.592,36056.867,75262.52,-7338.851,63561.96,949.80023,47672.742,88667.734,7306.656,88008.375,11891.234,0
183067.27,2,1,2,28.930494,-1,-1,-1,0,0,-1,7501.383,624.92365,12879.558,16815.549,9977.925,7402.408,3680.4673,16496.184,5631.0005,1505.7068,5710.691,5237.6494,0
360369.53,1,5,1,37.365013,0,0,0,0,-1,-1,235584.73,217610.44,287686.62,19576.705,93803.234,-22831.184,-5161.0664,163630.84,44560.91,75666.37,-897.1537,118055.484,0
178331.5,2,3,1,43.395878,-1,-1,-1,-1,-1,-1,9579.648,31956.184,22249.26,15443.561,10484.331,2862.1758,20303.42,27391.285,13411.085,6916.868,13195.624,9457.092,0
347243.47,2,2,1,39.726192,0,0,0,0,0,0,20802.24,18012.562,15355.661,16508.008,17647.371,17188.29,4572.168,6745.5522,5641.328,7075.4307,6050.5635,5213.403,0
265898.22,2,1,2,40.073658,1,3,2,0,0,-1,5432.207,1017.5799,-842.39185,6715.926,1118.3092,12326.326,-540.6834,-1509.8917,533.6355,533.2873,10944.299,672.1727,0
338493.4,1,3,1,57.860847,-1,-1,-1,-1,-1,-1,27006.799,94539.14,40618.723,42078.754,184745.2,62560.406,62595.29,48435.953,38530.926,208751.4,68860.53,7582.416,0
577602.94,1,1,1,59.38483,0,0,0,-1,0,0,687695.75,428546.6,414480.44,395236.12,420840.9,481128.4,28608.021,90615.33,219765.3,89468.63,484.03748,96986.97,0
250620.78,2,2,1,34.356525,0,0,0,-2,-2,-2,15801.344,13029.123,-321.4153,-686.11743,-6712.738,-1184.4803,1048.4567,-187.90053,-147.09694,827.2331,729.9281,-797.6102,0
383674.06,2,1,1,36.58842,-1,-1,-1,0,0,0,4881.2773,4553.6855,17942.992,21077.543,310615.78,170045.88,17982.834,10956.192,16480.191,249118.55,6185.6616,3861.1897,0
207619.0,2,2,1,35.5585,0,0,0,0,-1,0,9723.957,7158.385,6966.6978,5662.8164,1536.5201,168.85162,1908.0795,3594.8877,5786.3325,2737.514,1082.3912,526.4049,0
244254.14,2,1,2,31.732107,1,-2,-2,-2,-2,-2,26.297022,-5252.842,-352.24344,518.74585,-2247.7183,2258.664,-4.451012,-897.96643,815.3096,924.31683,60.856094,-647.2826,0
41003.91,1,2,2,25.074547,-1,-1,-1,-1,-1,-1,-1460.0233,2795.115,2985.2722,2794.4607,248.62561,4259.8594,954.2026,138.14732,920.84106,407.35297,3468.1362,701.6205,0
264346.84,1,1,2,38.734722,-1,-1,-1,0,0,0,343657.47,286175.3,49444.277,136741.08,25046.484,17412.96,153232.22,147107.7,104220.06,1177.4407,522.6915,682.68494,0
570539.7,1,3,1,64.435905,2,2,3,3,4,6,484716.2,400236.34,426685.1,442590.75,503752.9,418887.94,29361.875,6554.968,23733.969,27462.506,14058.316,-5065.2656,0
57173.145,2,2,2,29.108444,-1,-1,-1,-1,0,0,1472.3322,5882.6465,-1.524675,6029.125,8680.751,3510.6914,1386.3702,-403.65247,7607.572,695.13226,107.01869,4001.485,0
187068.16,1,2,1,38.647373,0,0,0,0,0,0,17457.516,95719.16,150153.4,77299.88,61357.08,35857.926,86027.08,65928.94,5108.19,1557.9436,3005.4446,2032.0565,0
23139.527,1,2,2,27.161667,0,0,0,0,0,0,12296.363,13582.994,15376.335,14189.059,16906.082,12102.463,881.02167,1445.765,1185.582,1512.8887,1011.7667,517.0387,0
305587.38,2,1,1,35.92503,1,2,-1,0,0,-1,2689.8674,-4113.748,5889.065,6185.047,8496.237,2280.75,-329.23764,6463.7505,5308.9375,644.5861,1814.2008,7326.4834,0
250148.5,1,2,1,43.013668,0,0,0,0,0,0,55610.047,290110.56,239823.6,262301.88,226569.5,205591.66,197084.95,11952.01,12378.151,2690.2993,6250.7817,7104.961,0
259456.27,2,1,1,33.48399,1,-2,-2,-2,-2,-2,628.45715,-3418.4749,1754.8738,-700.64087,-2567.1597,-159.4765,2.2775033,-769.77454,579.2346,733.56366,-138.63268,-460.22205,0
237135.9,2,2,1,31.890362,0,0,0,0,-1,-1,202999.9,203926.11,205832.33,208331.39,84782.055,79190.34,9777.577,7606.1743,6416.533,86386.63,1894.1586,2542.4243,0
302807.44,1,1,1,44.208637,3,3,4,4,4,4,247278.11,288786.38,276714.03,278058.84,263710.62,279948.97,18745.777,13408.495,13925.45,8502.436,706.73206,-495.89832,0
44023.676,2,3,1,41.446274,1,2,0,0,0,0,34122.293,30283.037,21330.69,24129.805,14436.452,12231.068,-128.48325,1249.9225,997.12695,112.3752,826.78357,810.7977,0
155873.72,2,2,1,34.023113,2,2,0,0,0,0,175058.5,153374.17,155315.23,122668.85,126939.2,126345.5,190.57974,6626.8267,4421.802,3681.0347,5752.6787,5213.6885,0
183606.02,1,2,2,30.72009,-1,-1,-1,-1,-1,-1,645.8009,-459.94354,2933.987,2784.8904,1214.7936,4027.1406,634.737,396.23914,432.6941,1490.8086,1263.2301,766.5255,0
86242.58,1,2,1,32.778767,0,0,0,0,0,0,60139.957,57858.52,59156.04,45463.926,49262.75,46376.81,1700.5177,3188.8845,1848.3052,2393.765,2288.5627,2368.6653,0
219526.9,1,1,1,28.79512,1,2,0,0,0,0,200799.36,203486.5,209771.88,215752.88,180952.47,222034.58,6213.5605,632.38416,4211.5273,211988.47,198099.31,-3082.7734,0
200075.12,1,1,1,40.775837,-1,-1,-1,-1,-2,-1,2334.1604,703.86505,5414.3423,700.9568,1216.2662,-1124.2616,360.72574,194.18346,339.43774,708.132,559.56213,633.619,0
74955.32,2,2,1,28.697008,1,-2,-1,-1,-1,0,-1150.3632,2479.529,3232.4949,1969.1599,2374.188,-37.617123,740.8371,661.9877,1577.148,1175.5488,47.431778,125.74962,0
234155.86,2,2,2,31.966085,0,0,0,0,0,0,145136.53,119948.055,116811.82,111233.875,95916.875,103388.3,5293.4146,6079.453,4395.219,5363.551,3847.0007,4164.0674,0
