X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
220020.53,2,2,2,30.673975,-1,-1,0,-1,-1,-1,13948.344,27804.49,7764.4556,3193.4841,6902.2974,-1463.1561,22790.004,-582.15,30887.941,-165.68706,1752.1713,1657.1896,1
374360.28,2,1,2,46.65047,0,0,2,0,0,0,231152.22,209192.67,276767.94,186433.14,229249.72,211197.4,29115.666,134.15904,9463.126,8070.951,10112.278,2308.34,1
136411.83,1,2,1,51.188232,2,0,0,0,0,0,142631.42,163462.2,125773.67,138746.38,74759.53,95349.64,7859.4814,8105.792,2528.3423,2461.926,4394.503,3869.114,1
60688.59,1,3,1,44.556477,0,0,0,0,0,-1,16006.3125,29516.895,32198.656,30637.766,44322.285,57081.465,-2986.68,4421.5444,1032.8428,23595.36,-461.32312,2496.3528,1
429263.16,2,1,1,40.607365,1,2,0,0,0,0,235163.17,202867.95,277489.8,193097.5,232300.83,202626.0,144.19888,19677.598,6308.349,6515.197,11374.209,2349.8267,1
5045.8706,2,3,1,28.796312,-1,2,0,0,0,0,17892.096,13513.982,17290.51,14960.668,1583.6998,8474.508,-3183.3943,4245.6963,900.6316,-319.2359,-1109.0717,1702.586,1
161107.19,1,2,2,28.749704,0,0,0,-1,-1,-1,7933.2812,9088.689,-165.8567,5199.285,11886.093,-3231.082,3128.9192,-710.22375,495.59668,518.4318,1554.4569,617.1615,1
209940.0,2,1,2,48.551075,1,-2,-2,-1,-1,0,-20752.68,-1017.68964,5497.1196,7938.6406,-2077.1284,2302.0898,-780.90265,1450.5883,1960.0378,264.1623,2514.9202,-722.8651,1
392360.25,2,3,1,40.36741,0,0,0,0,0,0,24951.809,13621.068,12244.144,8824.59,6649.485,13108.127,2163.4617,501.5575,336.57886,19937.377,3204.711,2670.6824,1
4838.5425,1,2,2,25.59331,3,2,2,2,0,0,27495.408,22094.879,17411.318,11038.221,30367.758,16555.639,1286.6686,955.9496,-829.448,-1013.2608,2196.3164,1763.8507,1
322342.75,2,1,1,35.248722,-2,-2,-2,-1,0,0,10298.5625,4990.951,3380.952,5207.4453,-2338.48,370.50787,-1574.8119,577.42126,1090.487,2641.7112,4177.0435,1837.9945,1
180568.89,2,2,1,29.14916,2,2,2,2,2,2,131643.1,142793.0,107813.76,136353.22,97576.734,122883.336,-316.035,7315.0034,2276.5908,647.86395,1972.214,-2045.5707,1
14191.433,2,3,1,50.914078,1,2,0,2,0,0,16917.871,17770.605,29981.828,13665.76,7320.9653,17281.684,1872.8654,3752.5652,1628.7847,-1390.4448,-1085.9994,-152.01259,1
116730.27,1,2,1,37.01648,0,0,0,0,-2,-2,18223.867,9151.154,8796.628,4247.746,-4354.898,7186.0293,2002.6249,278.65906,-198.39235,932.07245,447.7384,754.6334,1
199454.8,1,1,2,34.733593,-1,-1,2,-1,0,-1,15971.84,17230.498,-7393.15,1533.2927,6786.27,-5078.8438,2662.8171,-2154.8977,101.96361,-701.88776,3346.4255,2849.3342,1
10508.667,1,2,2,24.848566,-1,-1,-1,0,0,-2,2108.637,8330.732,-10845.907,3942.0232,5325.0317,3009.207,2281.3657,-148.82533,-1377.8855,282.49066,3375.574,1251.3488,1
162184.73,2,1,2,36.28759,-1,-1,-1,-1,-1,-1,-8077.539,3809.2283,24805.63,3478.699,9274.718,2144.1055,7903.1006,20150.271,2697.7632,523.5053,1104.7941,454.3031,1
15795.948,2,3,2,52.705868,-1,-1,-1,-1,-1,-1,-12059.316,672.2166,7046.522,8686.621,2806.2075,5016.992,1598.034,2590.5815,5207.166,1493.1438,-130.3231,6887.6255,1
136505.73,1,2,1,39.497974,2,2,0,0,0,0,83116.05,109746.805,98029.375,125019.57,107361.0,116626.16,-3918.8552,7466.828,1726.9509,17141.098,3308.873,5581.4336,1
156634.89,1,1,1,43.130543,-1,3,2,-1,-1,-1,656.8165,6970.4434,5483.0767,4417.547,2145.0708,5984.9727,-779.28204,596.01404,-253.8567,-285.8565,-988.54675,390.0641,1
177844.05,2,1,2,53.902603,-2,-2,-2,-2,-2,-2,-4797.1953,-2965.6155,7007.2954,8519.281,-7575.8745,926.3516,-2162.159,4314.1343,1922.0359,-568.80133,2588.1328,-219.69081,1
299010.3,2,1,2,28.08291,0,-1,-1,-1,-1,-1,6281.8125,8958.186,-1554.5247,6717.715,11926.144,-2388.3438,5579.4688,-121.04163,1579.23,2759.9985,1898.0568,8220.772,1
12107.12,1,3,1,44.42972,1,3,2,2,-2,-2,7645.824,12253.447,-429.32156,5842.8477,-6806.613,8715.488,-1020.512,2022.9574,-1657.5198,-1081.1812,-2678.6775,2049.8848,1
386374.4,1,2,2,47.178173,0,0,0,0,0,0,253986.64,210654.8,285803.22,173993.2,175514.55,112967.47,19028.848,15750.524,5663.375,5384.6465,7854.7593,2774.6719,1
264016.5,1,1,2,41.976513,-1,-1,-1,0,-1,-1,7682.9805,10459.76,14873.401,7310.8477,22190.986,-3724.629,-2043.6771,8031.6675,-1266.2175,30275.723,3046.5356,2095.6348,1
25926.707,1,2,2,45.70062,0,0,0,-2,-2,-2,14602.48,10163.568,4508.268,5085.6094,4971.864,11156.299,2270.8518,804.52576,1270.5598,569.4023,654.0797,526.7667,1
93953.39,1,1,2,31.007832,1,-1,2,0,0,-1,10020.059,17036.0,-14198.958,4091.2341,-1608.5658,-14078.652,6272.12,-2175.0813,-1465.5857,-578.60065,1847.2052,-811.06335,1
100011.8,2,1,1,32.97948,2,2,0,0,2,2,129898.6,144872.2,114426.71,136169.05,94423.98,121926.21,-4336.6904,7946.2275,7190.7773,483.9472,3122.8044,1655.3607,1
1810.3236,2,3,1,26.326063,2,2,0,0,2,2,24786.016,17841.121,5662.022,22413.756,10182.772,3764.0234,-3913.659,3078.1328,696.03735,1062.888,-3473.444,-70.12489,1
-6968.3325,2,2,2,24.863224,2,2,2,2,-1,-1,-1732.3905,9251.064,4407.5767,9191.535,6128.6216,-9588.793,2912.4744,1770.7274,-298.05884,-1338.6963,1758.2916,2689.5945,1
69599.984,2,1,1,44.62739,1,2,0,0,2,0,41553.652,49189.81,69597.86,61678.395,-10749.409,11432.932,-2644.2512,3861.279,3459.768,82.29292,-1669.0355,-762.57947,1
405357.75,2,1,1,34.194862,-1,-1,-1,-1,-1,-1,2655.344,21978.92,-10571.528,3603.695,-5682.148,49634.766,14528.46,-802.5685,3375.8987,1571.7029,47560.812,2456.507,1
103577.42,2,2,1,47.09335,-1,3,2,0,0,-1,13319.031,5109.3965,10283.065,5000.2656,-8898.1045,10473.266,-693.59357,368.84656,-856.3562,724.1811,187.01967,-614.8065,1
137669.72,1,1,2,31.127323,-1,-1,2,-1,-1,-1,-1419.0194,13140.357,-3284.3762,2625.031,12247.261,-3978.668,2223.5671,-1103.7565,-135.26588,-882.11676,1628.1759,738.79114,1
46930.137,2,1,2,37.17513,2,0,0,2,0,0,18997.158,10823.682,28126.38,11066.73,18780.799,5357.2188,-1395.1542,4996.3486,978.2478,584.2951,3008.3875,9795.465,1
123519.39,1,2,2,27.052687,1,2,2,2,2,2,165104.88,169340.98,133257.4,148324.92,138097.9,153997.03,8082.4746,1967.351,2490.421,3688.5137,-670.0917,-3639.5508,1
141085.14,1,2,2,24.79144,0,0,2,2,2,2,182064.84,187331.66,148046.69,150555.56,166241.52,157870.14,23032.285,-2248.1833,19032.363,1535.5515,-527.13367,2146.1384,1
305611.8,1,1,1,55.055183,-1,2,2,-2,-1,-1,-415.62094,6864.619,3939.573,4544.6523,-6128.851,-2673.621,-475.47397,2549.8914,-594.5769,456.29584,-1172.5687,-505.5072,1
6276.4175,1,2,2,23.279509,-1,-1,2,-1,0,0,-2914.5076,6163.369,-721.95435,-1548.3049,13758.589,4487.5117,3257.0168,-1322.0533,165.95238,133.21797,5213.2207,1484.3239,1
95892.04,2,2,2,37.79627,0,0,0,0,0,0,75345.84,65264.285,79859.35,27559.531,47381.598,30808.836,5089.179,35706.836,3969.1802,2546.054,2773.1677,2685.8354,1
23538.777,2,3,2,50.596348,-1,-1,-2,-2,-2,-2,-11868.555,-4195.7676,3125.0496,5712.5195,-5084.265,13227.617,-3394.536,2140.0337,1669.3523,18.184032,-761.91345,856.0353,1
311417.47,2,2,1,41.50864,-2,-2,-2,-2,-2,-2,3625.1409,11892.736,8818.659,7936.242,-3902.7104,5082.6523,15548.463,24104.8,2111.1729,1692.1545,16984.361,4699.62,1
131461.33,2,1,2,32.45377,2,2,2,2,0,0,140285.42,158447.84,140130.55,142205.72,129153.67,150207.88,8663.591,6295.128,2402.1353,2183.8413,6590.9497,2794.4827,1
127186.164,2,2,1,28.798788,0,0,0,2,2,2,55420.223,73161.25,90062.234,100857.78,69800.23,99748.38,396.05875,8721.266,4149.3545,4189.5786,-3282.6619,2080.3032,1
106930.516,1,2,1,29.8172,2,0,0,-2,2,2,38105.29,55709.45,63350.566,75988.3,51855.547,70783.94,2854.672,9966.577,692.09766,3243.8027,-215.65172,4106.064,1
22494.512,2,3,1,45.930637,2,-1,-1,2,0,0,17256.023,9972.299,16542.361,9207.652,4017.2192,11318.752,13970.247,3663.7874,1673.9404,280.93622,21.157852,653.30994,1
38690.027,2,2,1,37.09582,-1,2,2,2,-2,2,17811.57,47206.895,52224.742,60978.57,36638.66,56801.844,-470.65805,3903.0654,2987.0608,-247.8438,-2445.259,2658.9988,1
145722.75,2,1,1,46.529583,2,2,2,2,0,0,112193.414,135452.17,130806.51,138579.39,120695.766,135159.92,-2723.4724,16895.268,653.8611,2418.6096,2277.0369,3393.6077,1
22560.168,2,3,1,27.635822,-1,2,2,2,2,2,8013.3086,8734.869,1922.2488,14175.479,5930.731,8483.422,-3783.8396,2804.4883,1657.2458,-138.85063,-4565.588,98.833115,1
118579.984,2,2,1,36.32308,0,0,0,0,0,0,87730.42,98150.21,86074.13,68550.95,63730.117,42277.156,629.7697,2933.6106,2073.1885,5826.5874,643.94543,69834.914,1
42925.55,1,1,2,25.154924,-1,-1,-1,-2,-2,-2,-5826.711,5525.58,-4203.8647,3303.8865,6817.4614,8311.621,4894.166,860.6034,688.48047,-480.77448,418.27942,1289.3016,1
364420.88,1,1,1,50.622433,-1,-1,-1,-1,-1,0,339.82437,8782.439,3502.952,861.781,-3886.2026,4947.918,-283.51254,757.13513,91.73949,-341.753,1394.7557,1565.8619,1
1336.5736,2,2,1,25.826294,2,2,-1,-1,-2,-2,5396.492,1618.4823,-941.83716,6862.582,1482.0709,3944.0273,-1632.4564,2289.0208,-110.57985,-415.19293,350.964,2347.5376,1
302994.44,2,2,1,42.997314,1,-1,-1,-1,-1,-1,7135.2188,10247.811,-3284.5325,17152.771,-4247.191,2472.3984,5675.855,93.72643,34586.72,402.9333,643.6332,1163.4222,1
391385.22,2,1,2,51.34568,0,0,0,0,0,0,250779.86,206493.05,311822.47,189397.14,236392.42,205884.8,27032.605,21588.67,8715.527,27079.89,26689.746,26499.91,1
9488.401,1,1,2,31.43447,1,3,2,2,2,2,31154.086,27225.09,11506.925,19696.99,36517.63,16559.512,81.84977,241.00377,415.37622,-852.09625,-119.09703,-711.2484,1
310137.5,1,2,1,34.952423,0,0,0,0,0,0,209525.7,203998.5,118575.06,70378.11,60116.15,81993.516,9151.81,3179.721,610.1704,2891.8186,5366.6567,4106.9614,1
28299.715,2,2,1,41.73084,2,2,0,0,0,0,62218.402,54661.5,21313.844,12280.375,9499.829,14762.064,-1456.8744,1309.1857,522.9888,684.9648,26612.252,9622.322,1
37461.777,1,2,1,50.176258,2,0,0,0,0,0,73075.984,38662.28,45250.82,24717.285,8665.384,17251.982,3438.8625,1869.2855,705.57837,11626.156,1807.5868,1522.0543,1
200925.1,2,2,1,51.972427,-1,-1,2,-1,-1,2,-1392.8514,5996.9043,3624.6472,2054.9958,6928.141,6874.3223,1076.0724,-457.93616,695.51514,96.06612,544.97864,-356.35193,1
12461.183,1,2,2,26.20484,1,2,2,2,2,2,16500.215,15324.807,-1718.3723,13192.914,33509.812,5386.926,-1561.6332,866.6459,-1007.97485,9108.594,-1413.848,407.9359,1
41285.582,2,2,2,25.218283,1,2,0,0,0,0,57132.605,58356.957,59113.105,51711.164,39241.53,48895.99,-2300.3176,2770.671,512.1758,1613.9438,2971.6958,3618.9316,1
125648.555,2,1,2,32.640717,2,2,2,0,0,2,147628.05,171673.22,126524.87,148283.56,143656.98,149897.64,7777.3374,3177.8782,2148.2214,10253.921,2250.331,1996.5792,1
440803.9,1,1,1,48.88683,2,0,0,0,0,0,309339.6,213138.22,345368.2,199183.48,259969.4,224418.4,28543.871,30708.982,13888.686,23249.965,28707.508,8367.843,1
54758.37,1,1,2,32.22669,1,2,2,2,2,2,72889.05,75482.05,69329.555,100400.195,51005.785,85088.36,771.6901,2777.8284,1155.0364,1401.145,-2888.9226,7261.865,1
5881.23,1,1,1,39.304928,2,-1,-1,-2,-2,-2,563.96106,571.9041,-2336.9465,4631.4062,-4907.515,4270.4336,5668.3174,1416.4652,737.0747,-278.42242,70.82924,1158.025,1
82601.81,2,2,2,38.237644,2,2,2,0,0,0,158811.53,160891.52,113777.26,105330.12,119242.445,66272.14,12736.781,917.246,2882.2312,18864.906,3875.1768,1361.5902,1
423409.2,2,1,2,30.004435,2,0,0,2,0,0,99906.64,127833.84,105405.086,104260.02,72063.57,92294.93,7566.8135,17943.584,-63.110607,2026.8396,3821.7058,11076.3125,1
376187.0,2,2,1,43.494,2,2,2,0,0,0,84598.195,74414.266,35589.95,35766.75,55676.312,16916.87,6096.92,-523.16614,-483.07397,-122.377975,2100.0872,3670.1194,1
-10170.505,1,2,2,24.44886,-1,2,2,2,-1,2,25304.557,21372.498,9335.21,19149.643,31765.084,13437.547,140.32632,2662.6863,-475.32056,-964.2476,-1264.1307,2861.6838,1
377750.22,1,1,2,47.207253,2,0,0,0,0,0,248268.67,208688.45,259492.58,134056.62,145675.1,129311.65,17758.281,15759.531,882.26855,2344.3892,5443.7905,2159.1343,1
160433.1,2,2,2,30.558105,0,0,0,2,2,2,13860.059,9866.322,14545.458,11977.875,34098.047,9256.455,5332.3657,101.294304,1573.6218,4467.3657,-1210.3324,-2217.018,1
214397.05,2,1,2,26.076221,0,0,0,0,0,0,205482.33,202350.02,198477.78,152315.75,84797.52,107695.73,13181.506,8093.5933,14298.571,11083.943,4958.334,10086.03,1
421218.72,1,1,1,42.359505,1,2,0,0,0,0,274033.03,208663.7,335660.16,200554.38,257023.98,222373.1,-289.41928,27378.72,12818.9,20203.383,33756.344,1815.2123,1
203185.8,2,2,2,24.29659,-1,2,2,-1,-1,-2,-5596.9414,8857.186,-8972.981,6418.6406,18069.11,5338.9688,1187.7269,368.40417,-117.453384,-703.1275,724.7506,1862.2308,1
125664.28,2,3,2,25.920835,1,2,2,2,0,0,39323.52,48020.293,39804.58,37811.004,44676.824,49542.863,2949.0193,1748.3256,641.93335,139.67256,-684.6444,2561.6223,1
39262.56,1,1,2,27.217287,-1,3,2,0,0,-1,14789.629,13730.072,-4213.267,6887.504,-137.48767,127.55866,976.2319,-499.75452,-1010.26,-284.6441,1569.9872,-238.46132,1
10511.839,2,1,2,22.68394,1,2,2,0,0,-2,22330.705,25356.33,8338.511,9852.762,5708.8325,-201.0976,2563.1929,277.78748,-202.5071,-724.1314,765.9674,1006.9667,1
153252.2,2,1,1,26.246675,2,2,2,2,2,0,74431.87,76016.516,69135.12,68307.57,50862.203,13424.973,5694.7583,48.183464,3011.8906,-851.3487,-1229.9662,-371.17908,1
3046.9956,1,2,1,23.832602,1,2,-1,0,-2,2,32293.902,31769.158,16849.969,22214.723,42877.203,12638.436,6514.443,1939.1268,-1547.9583,-782.88043,-702.66296,757.3773,1
64988.426,2,3,1,43.900463,2,2,2,-1,-2,2,40108.812,69542.07,80539.91,103224.8,50532.3,87565.84,193.22379,6695.4243,2945.0454,-59.84673,259.94202,1211.6312,1
13677.808,2,3,2,25.772087,2,0,0,2,2,0,30077.418,24687.645,30961.264,23785.02,46645.312,17095.842,-2305.0134,3006.3125,2745.064,210.52974,-965.2201,2555.0469,1
98711.87,1,2,2,30.51929,1,3,0,2,2,2,103979.74,132755.08,103317.945,126069.56,96759.125,101083.94,2565.6667,1489.254,-1010.6316,8340.6,-2746.9226,23143.715,1
84534.58,1,2,1,30.305794,2,0,0,-2,-2,-2,73131.11,83699.94,-822.4426,2769.0115,1637.3522,6845.004,5466.8745,-83.115364,355.84253,252.16646,1150.111,2828.9915,1
98551.445,2,2,1,45.925617,1,2,0,0,-2,2,59629.79,86413.76,90601.2,114984.305,53877.168,91619.17,-4393.465,6959.5645,8085.379,940.0102,-1196.3969,2092.9849,1
135786.75,1,2,1,34.579784,-1,-1,-1,-1,-1,-1,6561.7227,7004.2285,984.8152,7080.3945,3497.9263,1706.4728,1513.912,3.9471343,14073.072,-23.745655,1418.1232,1650.912,1
63899.004,2,2,2,29.111855,-1,-1,-1,2,0,-1,2744.887,1248.6464,7428.69,4726.8203,2123.3013,2693.4375,1360.1044,2573.9106,184.64818,-144.31206,3211.4338,2899.501,1
83690.44,2,2,1,46.580284,3,2,2,0,0,0,31683.887,32683.879,39490.242,24272.795,46212.297,40769.965,352.59683,1330.2455,882.4895,270.60272,979.59875,1347.0319,1
-4958.739,1,3,2,27.621735,-1,2,2,2,2,-1,3379.922,6769.662,-10817.466,9760.117,-4275.191,-3999.5703,-2706.281,1391.2408,-197.78932,-909.48444,-3358.0305,12.268665,1
164898.23,2,1,1,38.229805,-1,-1,-1,-1,-1,-1,-4769.0312,-77.213066,21347.51,9484.398,12897.063,3003.8281,-477.96127,14235.963,21212.795,14218.258,4336.1978,3309.3938,1
24965.418,2,2,2,21.065083,0,0,2,2,2,0,-11662.344,-210.55682,10730.288,5768.367,25483.625,7270.992,3528.3247,-497.59143,3023.226,1101.387,691.65906,-688.1161,1
11336.026,1,3,1,46.302643,1,3,2,2,0,0,23058.416,17727.893,19594.117,12791.367,7501.4185,9837.115,-2638.4563,1766.1136,-585.36206,-133.18852,-2069.8235,1185.349,1
112520.984,1,2,1,38.936924,2,2,2,2,0,0,106589.51,79465.79,76427.914,89165.36,166048.27,86521.65,2045.1534,3167.6995,556.7881,976.88885,1584.2787,2640.0232,1
24850.168,1,3,1,52.5078,0,0,0,2,0,0,16957.82,16173.209,24081.215,9709.758,12676.28,19462.285,4476.5645,1246.0092,1821.8438,105.14986,-658.6444,1102.7499,1
454680.0,2,1,2,46.53456,2,7,2,5,2,-2,285443.44,213236.8,379364.34,198560.2,230767.31,227878.38,5925.5186,4531.7725,907.1511,1331.4277,741.859,5024.6567,1
132742.8,1,2,1,52.65703,2,2,2,2,2,0,168873.34,178963.62,155471.86,157295.58,158082.39,159376.64,12304.714,10434.865,10428.478,-62.550343,1934.3441,1723.6447,1
20999.793,1,1,2,25.17771,0,0,-1,-1,-2,-2,-9294.387,1802.83,-1412.9465,4880.0234,11451.218,6610.8164,1743.63,287.43396,999.166,123.29732,409.0465,3706.1565,1
99181.78,2,1,2,25.135231,2,2,2,-1,-1,0,-16131.961,8028.4707,5629.6626,4105.078,17054.084,-4246.082,6551.5073,876.5272,1780.0037,5350.5996,2218.3992,-189.12099,1
114.97987,1,3,2,25.092115,1,3,2,0,0,-2,21778.379,20907.822,-3680.6536,17010.523,17954.549,8619.418,286.87515,765.4608,-1164.3079,1560.7222,-1654.1635,2189.9395,1
92028.59,1,1,2,29.237082,-1,0,-1,-1,0,-1,1160.2384,7300.295,953.7527,3580.8943,5340.6646,-1565.0936,1267.5443,70.94665,1600.7966,-461.28326,2451.3284,1610.7106,1
20422.512,1,3,2,31.539991,2,2,2,2,0,0,35749.49,35064.492,30093.467,26391.25,49460.855,28974.545,-3677.786,3709.243,-933.01196,534.73456,1838.6779,2881.8662,1
50414.05,2,2,2,24.56803,1,-2,-2,-2,-2,-2,-20807.922,-7822.6074,-1658.8997,8981.898,2286.852,7078.9316,-690.0013,1592.588,1158.5659,814.61053,1450.735,9900.592,1
15938.401,1,2,2,49.563942,0,0,0,0,-1,-1,16922.984,12615.256,19736.52,16018.928,-1114.8002,4233.4766,2493.1335,1225.4462,883.5725,492.5761,826.9547,-854.9369,1
146333.67,2,1,1,43.92517,0,0,2,2,2,2,84762.414,101170.55,100414.336,119262.07,93499.69,129622.69,8594.218,16.194204,11080.654,3818.663,-5109.0234,817.63684,1
158061.3,2,2,2,28.038576,-2,-2,-2,-2,-2,-2,-5006.129,460.201,-5972.3374,9885.039,4372.0747,-3091.6797,-1855.3597,912.84607,756.65405,835.6662,-26.164413,1525.3644,1
92797.52,2,1,2,27.183706,-1,-1,-1,0,0,-2,-8470.375,8018.381,-3219.9934,3740.6443,4261.946,4656.4727,3687.5967,327.47058,37.821033,-205.35942,2200.4854,460.49182,1
293992.94,2,2,1,50.951866,-1,-1,-1,0,0,0,22022.135,4223.0996,21748.133,4558.996,-3332.23,7478.7812,2714.046,19417.504,998.9524,2591.9543,2786.2356,3651.4685,1
152953.78,2,1,1,35.107273,-1,2,2,-2,-1,0,-33735.492,-7203.174,15593.431,2788.4177,8110.102,7595.715,-46.887535,2400.6697,2236.5176,-168.41069,990.20715,-1430.7689,1
275698.2,2,2,2,29.09199,2,0,0,2,2,2,209502.53,203875.25,217561.67,179935.4,205184.94,173368.64,8772.237,28630.094,4891.882,6590.955,-1365.2211,11315.202,1
76236.11,1,3,2,27.674578,2,2,2,2,2,0,102548.47,103752.445,89653.13,121910.34,46177.96,63647.12,4195.777,2597.1252,1692.9482,-871.3277,200.37416,3256.108,1
254529.98,1,2,1,32.7356,2,2,2,0,0,0,161230.89,189570.11,123022.95,154451.5,175634.17,151653.45,15762.962,-79.975716,712.9634,2623.434,4551.542,2805.919,1
176505.11,2,1,1,36.917866,2,-1,-1,-1,-1,0,-5075.2344,3577.8376,7842.389,3233.5818,2055.481,-787.75775,-802.8426,687.1068,1414.1553,146.36226,3187.7322,3088.378,1
-11827.317,2,2,2,50.444668,1,2,0,0,0,0,5559.742,-676.93964,11791.4795,8672.262,-6907.562,3006.5547,-789.389,2348.254,-37.66383,-205.81157,2723.0303,-1506.8827,1
247371.4,2,2,1,36.617245,0,-1,0,0,-1,0,10897.75,3146.2244,10709.612,6740.875,3024.145,4740.0312,6056.3867,666.704,3351.7139,5005.475,3234.0923,1437.1708,1
194541.2,2,3,2,35.998676,1,-1,-1,-2,-1,-1,-13080.668,6247.205,-1814.0364,7334.121,2373.5864,-1848.121,5412.015,1176.4791,1456.6963,7415.1646,-2475.7122,-1031.1527,1
115621.27,1,2,2,29.209,-1,2,2,2,-2,-2,12839.156,10520.244,-4309.611,3423.988,8292.579,-614.1718,1727.6632,863.8744,-1546.8787,-1622.0581,1277.5477,21.34093,1
180731.6,2,1,2,38.098,-1,-1,-1,-1,0,-1,12400.629,17906.344,15027.874,15661.078,1767.1608,1096.0079,13621.043,23292.611,41986.805,-363.48785,2249.4802,8123.0723,1
187565.83,1,2,1,36.608963,-1,0,-1,-1,-1,0,9516.895,21862.014,14761.985,216.2732,9147.813,6350.0977,19570.697,8212.334,4556.209,2658.1335,1257.9022,4104.4707,1
39385.957,1,3,1,53.4027,0,0,0,0,0,0,32996.496,38649.23,36763.81,11067.236,5153.2583,4787.59,847.8527,1935.4713,856.52734,4969.389,931.93567,2436.7258,1
57192.3,2,1,2,24.488043,0,-1,0,0,-1,-1,45934.188,2199.4587,1299.6746,7354.465,8132.9556,1319.7032,7413.3916,489.88318,737.15894,2234.5369,1055.1544,4463.9385,1
45290.77,2,2,1,29.242212,0,0,0,0,0,-1,38412.926,45355.59,41683.754,4462.9336,-2053.144,4969.383,2959.7007,788.25183,848.5498,6521.699,804.58826,10868.357,1
169622.58,1,2,2,30.316004,-1,0,0,2,0,0,29502.05,23778.008,21361.248,9765.977,36761.777,18860.615,8224.562,2239.8936,-331.17456,4219.2046,5828.3003,5435.2764,1
60562.777,2,2,1,25.293982,2,2,-1,0,0,0,10462.695,1560.4979,4771.987,7148.422,-3483.2065,-837.2187,-794.50323,3075.1255,-76.27565,400.73407,3518.4214,2315.4133,1
32561.824,2,3,1,41.69734,1,2,2,0,0,0,19086.648,17325.998,12665.054,17473.145,13074.425,5109.785,232.38004,1461.1532,988.9978,-159.49126,802.19836,1537.4486,1
72533.38,2,1,2,50.975166,0,0,0,0,0,0,68504.47,54705.43,67353.79,12841.105,39944.875,18518.197,3857.8179,9399.207,10992.105,5023.9404,2677.0771,682.1825,1
146798.78,1,1,2,31.0246,-1,-1,-1,0,0,-1,15514.844,39627.617,-4734.189,6592.301,259.8756,-6851.4844,30850.133,4387.0615,-374.42358,-482.64996,3014.214,-65.26601,1
32075.902,2,3,1,42.3911,0,0,2,2,0,0,12618.449,11079.021,21684.523,12744.844,30074.05,5229.8164,3043.4255,772.76306,3137.5508,519.236,-615.9335,1123.0895,1
183359.47,1,1,2,38.67498,1,2,0,0,0,0,158955.92,169249.58,132579.89,141743.6,90134.09,-52.25384,6897.37,3254.4912,1485.2312,3891.8904,4328.521,-1453.0009,1
50467.09,2,1,2,25.508556,-1,-1,-1,-1,-1,-2,-27661.797,-219.81073,308.86984,4313.7227,16663.045,9036.398,-118.475914,1121.5741,1854.2971,-543.1021,1751.5516,1854.909,1
164873.84,1,1,2,32.154125,1,-2,-1,0,0,-2,-6719.672,7812.252,-12254.372,8521.793,-912.14,-5585.9453,1539.6862,631.5946,-981.7219,-160.59917,1911.9869,601.4769,1
34394.02,1,1,1,51.339867,1,2,0,2,2,2,26432.24,33401.94,31498.842,25588.229,34016.047,25388.256,783.5295,3092.9336,359.9016,781.16693,-2518.6301,-2189.253,1
82810.66,2,3,1,47.452007,-1,-1,2,-1,-1,-1,-13794.52,199.07599,5636.7134,4450.3555,3951.8481,7093.918,-425.89438,858.9701,1662.272,-117.705124,-1692.5902,3166.474,1
72045.625,2,3,1,45.645718,2,2,0,0,0,2,23783.328,16660.625,12049.597,16790.156,-1631.8431,2079.7617,-5251.463,4067.5686,-208.96022,433.08002,-2257.7463,1086.2548,1
15168.62,1,1,2,26.417894,-1,2,2,-1,0,-1,8999.238,13999.729,-4363.72,4186.828,8589.056,-4606.4062,289.35025,-307.03137,330.2732,-1312.5527,2014.296,874.65247,1
107719.64,1,2,2,29.79963,2,0,0,0,0,0,185686.28,182925.14,134950.9,141734.42,57375.777,38868.72,6341.756,4629.0254,2773.7495,2016.46,6123.619,56973.797,1
126530.86,1,1,2,27.695307,0,0,0,0,0,0,125453.48,118580.44,85495.95,72278.586,58950.86,92590.56,4914.6577,741.7904,2551.9067,2406.3684,3581.3938,3520.7617,1
156961.73,1,2,1,36.310497,2,2,-2,-2,-2,-2,87698.1,5782.3223,-8141.1265,4833.6875,-5816.304,2203.5312,-662.8299,265.21326,-1256.1619,-51.11333,1684.5773,1288.9315,1
66202.54,1,3,1,30.926224,0,0,0,0,0,-2,29629.8,44928.0,36667.742,50176.188,-6581.9175,13631.625,2522.7354,-28.17933,1462.5322,1182.6099,-2731.1072,2879.752,1
384062.0,2,3,1,54.755272,-2,-2,-2,-2,-2,-2,-1442.4725,3909.1306,5653.362,19126.373,-15993.776,3492.832,-1800.4896,9693.495,22953.701,7480.7676,-2696.7517,9495.207,1
380401.44,1,2,1,36.913364,-1,0,0,0,0,0,251112.9,206598.28,269558.2,186682.64,237394.42,198610.03,20103.178,21189.023,8120.7134,8134.3438,13636.882,4017.1025,1
219776.27,1,2,1,45.618267,2,3,2,2,2,2,83597.07,120642.81,102598.586,129787.266,98555.43,118372.01,-5191.883,7035.8945,-1182.8289,17121.22,-1496.6566,-1305.3519,1
-27088.91,1,3,2,30.22153,1,2,0,0,0,0,22786.828,12627.143,-3944.5247,16745.781,13053.218,3765.0117,-1004.1829,2402.9788,17575.303,932.112,2457.0723,2032.1732,1
