X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
90732.98,1,2,1,46.18722,0,0,0,0,0,0,55432.637,52478.566,49110.996,40618.14,41862.188,37196.3,2914.3757,4760.9316,2293.8918,6465.61,1930.9608,3299.4734,0
235801.72,2,1,2,30.2958,0,-1,0,0,0,0,23466.473,31351.656,25977.025,24197.217,25720.668,27900.006,33351.492,6693.9644,14097.841,2837.7122,7275.5093,7053.58,0
13577.886,2,2,2,24.6662,0,0,-1,7,2,2,16476.695,993.62286,25581.783,28243.262,21921.943,26425.691,918.83417,20206.396,1702.2822,64.83638,1869.8822,172.09288,0
331982.6,1,1,1,55.40295,-1,-1,-1,-2,-2,-1,7657.379,-2439.131,1325.3464,-1112.9573,-264.92126,5194.461,1580.4103,3731.2263,133.63011,690.6171,3677.113,1445.9467,0
36753.91,1,1,2,26.871138,0,0,2,2,2,2,26422.93,26504.816,30037.295,31371.53,25020.658,33982.004,4049.1458,102.75622,2729.4893,249.12276,1567.1786,506.37024,0
193344.88,1,2,1,49.58693,-2,-2,-2,-2,-2,-2,2888.2112,2177.904,817.4558,758.24976,-822.3353,874.55475,1218.0157,814.93494,705.4292,377.18793,1368.3907,949.7208,0
55270.215,2,2,1,36.953587,-1,0,0,2,2,2,26324.795,28037.01,29542.297,33820.06,31932.602,34034.43,2126.458,3000.1433,1026.9666,2506.3933,39.37172,405.73132,0
201344.72,2,1,1,31.2782,1,-2,-2,-2,-2,-2,54.46499,3522.8142,-784.0442,1606.2771,449.33264,-487.05463,-0.99300444,372.0326,474.85718,-232.4058,267.04138,-273.2445,0
99363.46,2,2,2,33.33222,0,0,0,0,0,0,98528.66,90491.12,83460.58,78149.055,67200.67,60114.57,3552.7852,8304.96,3061.7783,3807.1467,2465.8577,2831.9626,0
50096.02,1,2,1,52.685966,-1,0,-1,0,0,0,6654.1367,3517.5955,25442.898,15774.869,10301.31,9175.779,1035.466,18105.012,4114.5757,3204.1943,757.8131,6325.7305,0
127808.61,1,3,1,46.600204,0,-1,-1,-1,0,0,4228.926,453.24396,-484.25125,493.8357,1936.8756,-272.11322,1345.776,314.07947,3142.5508,400.85345,266.3595,1208.5182,0
87557.06,2,3,1,40.72541,0,0,0,0,0,0,49286.047,48204.094,45229.973,39379.44,39976.977,40890.168,2208.0942,2062.0588,1539.3389,1411.7297,1251.0189,1713.789,0
105981.81,1,3,2,36.149117,-2,-2,-2,-2,-2,-2,10139.582,12140.025,10392.558,9449.961,7833.852,772.6055,2132.5613,867.56433,582.3865,407.54974,-145.7694,14680.241,0
41559.918,2,2,2,24.352571,0,0,0,0,0,0,21748.477,21284.186,24698.86,21235.402,21257.318,25339.297,4119.8184,5090.1123,2702.5388,6101.7573,7484.656,6042.2124,0
151936.56,2,2,1,32.628487,2,2,0,0,0,0,159928.39,153521.62,143309.7,102795.96,108489.42,99503.88,365.30875,6743.4717,3602.2998,3424.3662,3996.036,3747.0808,0
260818.61,1,2,1,32.96189,0,0,0,0,0,0,201098.08,173453.77,172790.48,167027.61,151215.2,151619.44,7341.1353,8336.582,7719.899,5782.049,6727.261,6400.5103,0
263077.8,2,1,2,27.318085,-1,-1,-2,-1,-1,-2,8432.727,1915.162,631.0847,8538.305,-696.97595,2205.746,432.64957,1150.9132,8669.255,623.153,785.672,7028.6978,0
176213.08,2,3,1,52.196114,0,0,0,0,0,0,137953.03,133469.78,133335.9,127264.266,119859.15,116705.766,7418.835,6358.3633,7054.56,4333.1846,4179.435,3782.1033,0
345609.5,2,1,2,27.874552,1,-2,-1,0,0,0,-3159.4958,4031.7712,23608.438,19695.357,4065.934,8050.3613,-289.29868,19220.639,793.6763,872.0368,3223.0889,-506.02087,0
184587.22,2,2,2,35.77765,0,0,0,0,0,0,67477.83,52435.008,56513.64,57376.797,44268.934,48183.594,4044.6445,12324.865,17899.89,1651.1304,1552.222,2175.351,0
272085.78,1,3,1,55.55135,-1,-1,-1,-1,-1,-1,13532.504,6819.709,7715.186,8011.5977,7927.864,10766.277,8865.724,9199.337,6636.3306,7584.039,8948.835,6200.055,0
50696.38,2,2,2,47.65726,0,0,-1,0,0,0,43190.156,24809.977,10063.038,12446.152,13223.868,14908.0625,4960.733,13755.757,5156.341,4396.0757,1620.025,1403.5853,0
22321.98,2,2,1,51.148174,-1,-1,-1,-1,-2,-1,19178.664,3561.3806,12731.382,-3038.719,-30.561893,9072.107,7372.59,11543.387,-191.82399,513.9257,11883.931,5883.3784,0
159048.19,2,2,1,34.07357,0,0,0,0,2,0,95251.43,95325.55,91127.73,99011.625,95390.695,91288.68,5066.137,3682.346,7657.197,759.0202,3495.0322,4439.6416,0
286726.34,2,2,2,28.946377,0,0,0,0,0,0,17215.41,15274.775,10504.722,11967.254,9188.759,10091.889,2810.3245,2106.6724,1706.8337,1557.6326,1245.982,1462.2115,0
97884.97,2,3,1,38.938267,0,0,0,0,0,0,96415.12,91909.44,85402.16,104792.19,36083.465,20947.686,4599.662,4427.9907,3119.03,3175.0842,883.9689,763.3285,0
235251.22,1,1,2,31.620745,-1,-1,-2,-1,0,0,8655.012,-1508.6388,5528.7563,40902.35,26982.578,20637.172,420.75064,3424.09,37642.273,635.3488,6811.1245,2348.6,0
155508.08,2,1,1,45.163235,0,0,0,0,0,0,48150.35,50584.945,50985.74,52760.06,54119.91,57598.426,2143.4846,3431.8035,1877.1414,2163.8975,2571.193,1724.2596,0
198918.5,2,2,2,30.663033,0,0,0,0,0,0,15208.863,18025.045,21826.252,26748.172,22081.508,20211.879,1541.9215,6868.7764,8494.955,3428.237,2671.8276,3930.3586,0
56402.645,2,3,1,31.36849,2,2,2,2,2,2,32229.928,32402.025,35370.785,35390.43,35377.484,37100.883,2721.2031,1200.4874,1284.6765,579.1357,2229.9663,226.44395,0
188633.81,2,2,1,49.14529,0,0,0,0,0,-2,17831.242,13760.471,2582.4246,5197.6836,-2660.7769,-6009.965,2610.7737,2616.2473,1763.5054,39.45503,320.65613,-1724.3666,0
80487.06,2,2,1,46.92367,0,0,0,0,0,0,44929.977,44747.992,37902.234,32908.305,31737.912,32354.955,2775.4905,2069.8276,1631.508,2113.4158,1692.3907,1784.7069,0
426229.12,2,2,1,37.915264,0,0,0,0,0,0,18863.654,14401.635,8750.933,13643.848,8634.993,11239.734,3399.3657,4847.796,3666.225,4890.555,3704.1365,6834.026,0
198458.95,2,3,1,40.019726,-2,-2,-2,-2,-2,-2,2459.1135,4253.0566,1496.9167,3626.8826,86.871704,2495.879,1348.3566,1471.1857,1783.4966,1285.4631,1237.6237,413.50085,0
348657.88,1,3,2,35.612232,0,0,0,0,0,0,302442.25,294097.44,274014.28,268487.6,270721.38,257345.81,12210.389,11256.036,9224.503,11301.848,16820.48,16147.985,0
257287.38,2,1,1,30.769936,0,0,0,0,0,0,205141.05,194917.08,185506.97,133067.44,103755.63,89336.29,7915.096,8533.785,6245.808,3618.8467,4716.386,3759.786,0
444936.2,2,1,1,32.13775,0,0,0,0,0,0,84544.69,79654.125,79404.83,73817.34,69276.76,53977.2,3765.1362,4783.75,2194.3743,5329.5283,3206.9744,1461.1769,0
217701.78,2,2,1,36.0763,0,0,0,-2,-2,-2,168149.69,179023.02,-698.09106,-2250.8088,2244.1685,-1049.2694,9828.356,224.37291,-31.481215,43.532665,1096.952,1546.9447,0
21287.184,2,3,1,27.306442,0,0,0,0,0,2,15063.273,16865.299,11500.335,13321.373,10958.858,12742.252,1418.736,1307.2958,1686.9512,1363.6968,-236.76744,215.60704,0
169884.98,1,1,2,30.482246,2,2,2,2,2,2,138754.95,138945.64,125649.0,117767.36,120269.43,119999.09,4737.3228,3609.517,7942.0903,3589.489,2721.933,3915.5054,0
125594.836,2,2,2,32.58088,0,0,0,0,-2,-2,116399.76,94446.18,10330.405,-2168.4182,-628.058,-482.289,4349.6724,638.76794,26.190172,438.77118,446.51965,772.131,0
187504.39,2,1,2,31.351902,-1,-1,-1,-1,-2,-1,6074.617,-898.7756,1293.0378,-3015.219,-958.15564,2679.4805,290.62613,1469.5614,25.143297,530.862,4129.112,4737.323,0
392669.53,2,1,2,30.301638,-2,-2,-2,-2,-2,-2,938.1056,2726.7673,2697.5808,2970.3474,-93.68689,5175.2383,1518.5206,2494.2314,1404.9651,1027.5242,1119.2711,2481.51,0
151439.72,2,1,2,27.327248,0,0,0,0,0,0,125829.516,113737.61,106843.984,102974.04,102699.375,100743.695,5001.6777,5742.7515,4106.8647,4336.369,3996.7178,3692.2766,0
68512.06,2,2,2,34.96046,0,0,0,-1,0,0,78036.08,72071.375,78247.39,77630.54,30942.564,34814.113,2755.4177,1261.4647,74140.695,1256.8142,2449.6995,3488.8257,0
228184.86,2,1,2,35.866814,-1,-1,-1,-1,0,0,6127.047,2381.783,24349.945,90310.32,62303.85,24220.086,3435.8896,16016.253,87104.03,1624.7336,928.34216,2267.8936,0
65302.863,2,1,1,32.5102,0,0,0,0,0,2,42708.5,45010.46,44605.707,43037.605,42294.56,45490.816,2346.7085,1814.8595,1869.4758,2966.5186,401.91003,1040.6827,0
233520.47,1,3,1,28.730356,0,0,0,0,0,0,196390.17,149557.33,114519.11,114001.26,117372.234,121698.664,10037.646,7009.5645,5965.501,5585.8477,4811.6294,4732.1504,0
113601.76,2,2,2,28.633972,0,0,-1,-1,-1,-1,31630.217,23120.51,2271.3933,1708.2341,323.70374,-903.87103,1571.2206,800.01404,4873.8765,1726.3506,80.86537,1123.5587,0
88670.73,2,2,2,40.00575,0,0,0,0,0,0,88624.805,91016.1,91285.68,97185.516,53667.066,6300.449,2532.7002,3152.021,3291.5388,1813.5298,306.7494,730.7809,0
130208.69,1,1,2,32.073624,1,2,2,2,2,2,108185.62,118496.07,112613.53,117832.27,122790.12,117793.99,4585.2344,4781.682,4284.098,3186.7666,2394.029,2087.0007,0
283548.78,2,2,2,35.686153,0,0,0,0,0,0,49001.535,49493.875,43223.348,41462.145,41088.707,38194.832,3131.9392,3474.656,3834.6838,6223.659,3938.7095,6229.5923,0
276494.16,2,1,1,33.524055,-1,-1,-1,-1,0,-1,5978.1016,1573.3925,1586.7136,5997.4297,3817.8716,-1056.7968,1363.5763,3800.0305,7865.468,71.748245,1952.8798,15064.472,0
156681.44,1,1,2,26.585672,-1,-1,-1,-1,-1,-2,9704.305,5864.1543,3130.6042,2590.527,124.60608,602.2774,4023.1567,4271.498,5589.949,763.2248,1886.5958,950.01526,0
130044.72,2,1,1,42.844254,0,0,0,0,0,-1,33276.465,25101.402,19682.121,25921.836,14450.724,8104.9434,4124.7705,4485.2524,5003.0347,3438.648,7818.341,860.0089,0
459181.6,2,1,2,45.57528,-2,-2,-2,-2,-2,-2,-506.63266,3609.154,3866.0964,8862.148,-8.538456,6812.3516,2751.3306,2759.4756,4250.7544,1015.9006,1907.3488,2914.8674,0
80384.62,1,2,2,27.340279,0,0,2,0,0,0,28326.5,22352.63,21913.912,18608.645,16637.516,19514.85,3214.9026,163.98473,1515.7261,1165.8591,1587.2408,1482.9557,0
65235.895,2,2,1,29.43163,0,-1,0,0,0,0,10794.551,37458.94,39221.402,36541.453,41066.457,36560.617,40371.81,1120.2946,1521.2666,1462.304,1062.8495,851.85144,0
52016.27,1,3,1,42.12664,0,0,0,0,0,0,43884.406,40578.75,34028.062,21838.553,19920.643,19157.938,2106.807,1764.0458,1092.0933,1539.5571,1240.1825,1265.3986,0
61906.332,1,3,1,53.17187,1,2,0,0,0,0,12158.863,11573.494,10116.858,9398.977,12183.519,4564.039,-123.18197,1489.9789,1232.6912,361.47723,604.786,889.798,0
154914.3,1,2,1,33.208836,0,0,0,0,0,0,44280.676,42200.02,39816.96,29274.75,28210.746,29571.719,2634.028,2396.4407,2311.0037,2030.1167,2321.3005,2978.6086,0
49269.715,2,2,1,36.24615,2,2,2,0,0,2,23797.0,22996.207,27093.15,21679.703,17497.787,19680.879,3561.5532,27.518423,1183.5747,1304.5793,58.836563,1508.2079,0
330266.62,2,2,2,30.392515,-2,-2,-2,-2,-2,-2,-128.98032,2774.6306,2736.3152,3073.531,327.58655,2747.7383,712.13544,914.88904,1212.2671,1538.4978,1252.9396,2961.3237,0
67684.8,1,2,2,26.516518,0,0,0,0,0,0,59327.18,53100.67,50900.016,49903.633,47168.953,46162.55,2430.5479,2078.3293,2190.7449,2325.5542,2554.844,1926.2811,0
209841.94,2,2,2,29.843338,0,-1,-1,-2,-2,-2,4765.4688,8019.5215,1755.7566,-4344.043,1119.5631,-2348.9102,7649.0776,358.99207,-121.63649,876.7465,-225.95006,540.64197,0
39758.043,1,2,2,23.54913,0,0,0,2,0,0,16941.785,22718.52,20262.674,14324.961,16612.197,16572.857,2639.3213,3073.7769,408.594,665.2314,1507.1718,1370.9264,0
237984.11,2,2,1,36.934956,0,0,0,0,-1,0,50115.188,57941.09,48008.543,23072.453,24433.506,22115.848,4753.2827,6548.079,5449.3047,25642.959,4901.0615,5951.7964,0
464266.5,1,1,2,30.805023,-1,0,-1,-1,-1,-1,19695.857,15434.908,4579.897,-1588.3752,2203.02,6078.2324,8664.866,4645.1357,400.1897,3360.8196,6081.3643,6079.8643,0
76870.58,2,3,2,49.29923,0,0,0,0,0,0,76855.76,80540.28,78851.67,83542.82,29030.549,31192.012,3229.9204,3354.0286,2492.0017,1587.3574,1228.0128,1305.2885,0
169764.36,2,2,2,29.108883,1,2,0,0,0,0,168711.48,165947.27,159655.2,169245.17,165608.98,163917.45,3091.4346,7037.9473,8587.869,5644.737,7130.844,8692.237,0
123464.26,2,1,2,30.812489,1,-2,-2,-2,-2,-1,35.1603,867.1346,706.53394,1516.9373,1614.8951,2807.7305,-184.61313,-185.13197,227.28929,-19.396046,1639.6049,403.67664,0
169906.81,2,1,2,39.812347,0,0,0,0,0,0,109627.945,86487.36,86048.73,93428.305,26750.81,28376.55,5399.438,4374.8545,3759.9348,1645.9912,1316.4352,1333.0336,0
156104.92,2,2,1,31.207306,-1,-1,-1,-1,-1,-1,6322.6797,1519.8495,438.5925,1578.0193,541.02405,-1682.2733,1584.0612,502.37244,4980.3286,1899.0437,1476.6884,1497.9669,0
155268.75,2,2,2,26.914469,-2,-2,-2,-2,-1,2,3513.473,6143.1504,6427.393,6614.5703,5372.8833,5263.953,4895.8706,1063.1549,2782.414,6543.039,-253.47643,4497.165,0
39421.13,2,2,2,24.316687,0,0,0,2,2,2,30736.354,22977.182,21106.945,23224.592,24519.305,28210.428,1639.5143,2220.3523,1201.2612,1892.8674,-91.774765,402.40515,0
219614.38,2,3,1,36.99458,0,0,0,0,0,-2,13915.691,22659.793,7456.2837,12713.604,-433.90955,-426.81244,1590.8536,2281.2075,2456.0625,107.201126,-264.52332,-410.87048,0
141308.72,2,2,1,38.251427,0,0,0,0,0,0,71093.85,66845.92,65336.0,68246.78,64703.027,66983.86,3980.8523,3179.3745,2300.1924,3246.1611,2567.9387,3580.5562,0
170824.83,2,1,1,37.278812,-1,-1,-1,2,-1,-1,2145.8713,2719.7087,1875.8386,-1189.1448,637.39514,83.035225,1878.1183,2442.9053,306.3357,1445.6936,620.06335,2509.1978,0
149908.67,2,2,1,29.507595,-1,-1,-1,-1,-1,-1,21054.162,10376.697,5645.733,2283.031,6040.27,3676.039,12237.645,5253.7515,4806.309,5728.4775,6250.6187,4061.3362,0
39504.73,1,2,2,27.387367,-2,-2,-2,-2,-2,-2,3746.5667,5485.4746,7672.178,5995.2617,7637.016,6626.6504,1134.2169,110.75085,1429.2639,4390.7515,2002.2208,762.34436,0
73835.72,1,3,1,44.88283,0,0,0,0,0,0,68715.12,60160.14,54824.047,48688.652,49265.08,47079.074,2883.2292,2556.9875,4425.882,2546.6045,1963.1727,4281.6875,0
55043.51,1,3,2,54.72029,0,0,0,0,0,0,15200.785,15835.537,16479.814,20634.418,18289.67,18942.533,1055.4581,1497.4454,2520.1965,464.32245,691.50037,941.1537,0
26004.41,1,2,2,25.061739,1,3,2,2,3,2,25311.287,18211.95,21624.605,23746.625,25739.348,26938.723,126.48844,144.53355,2728.6638,-316.99664,1941.1522,1623.9801,0
265044.88,2,1,2,31.829264,0,0,0,0,2,0,240309.2,240804.81,234242.78,249227.83,230391.03,233272.31,8346.219,10029.233,18756.494,1850.7336,9990.294,9537.382,0
37474.02,2,2,1,43.639656,0,0,0,0,0,-1,23658.305,23125.744,21517.537,19897.812,11777.835,5948.5195,1797.5192,1330.0709,1183.7429,1848.2891,2553.8076,382.52502,0
28454.02,1,1,2,26.550352,0,0,0,0,0,0,16140.586,15488.744,15634.837,16683.19,16638.71,16162.465,1721.1688,1778.5131,1633.322,1073.0623,992.5856,1201.3053,0
383615.9,2,2,1,33.13279,1,-1,-1,-1,0,0,1973.0079,1964.3846,3479.3035,26837.828,28871.883,15292.9375,3135.5205,2867.7002,30381.754,353.10687,1542.368,3212.0964,0
51618.918,2,2,1,29.747276,0,0,0,0,2,0,24990.598,24281.443,23421.844,26840.367,27629.543,24427.365,2877.1262,1104.7789,3409.1707,279.01166,1992.9491,3612.0874,0
19087.7,1,2,2,24.66831,1,2,2,2,0,0,12952.859,8459.748,15248.716,12585.465,15266.614,9799.086,-115.95687,1988.6398,382.36304,-138.56694,1339.0448,1599.4857,0
59185.41,2,3,1,41.33195,0,0,2,2,2,2,27526.367,29389.236,29274.963,32762.762,24942.674,30839.361,4494.4595,345.0204,2677.2375,-469.29596,1970.672,317.29114,0
67821.84,2,2,1,41.696346,1,2,0,0,0,0,76083.96,67930.19,46893.57,45548.445,49422.273,45641.723,911.5583,1789.0924,2254.3967,1524.56,2678.1167,2668.696,0
464676.44,2,2,2,41.701538,0,0,0,0,0,0,87954.234,82536.69,90290.414,85852.61,126589.9,120236.28,9978.486,11102.866,9947.6455,45126.277,7190.1133,2867.4739,0
162066.52,2,1,1,33.32106,1,-2,-2,-2,-2,-1,1099.3243,691.0057,-221.27077,708.35913,1007.817,1762.5587,51.992836,-516.2877,288.761,-31.31792,2130.7666,396.13684,0
18626.465,2,1,2,23.12381,-1,-1,2,0,0,-1,7214.7695,2655.6306,3342.7175,2420.7458,-72.99158,9604.465,1296.4008,-251.27016,380.8015,866.08,8514.585,844.24695,0
67682.15,1,2,2,28.157436,0,0,0,0,0,-1,53948.773,48571.754,41741.645,31778.719,24408.998,30984.2,2950.1006,1538.2899,1671.3474,1298.1277,35257.562,1422.609,0
396953.97,2,2,1,33.478703,0,0,0,0,0,0,234288.28,229479.17,225012.11,217343.05,216546.62,213386.97,8427.065,10144.922,7603.723,8414.615,7007.4263,7403.637,0
27499.074,1,2,2,26.577627,0,0,0,0,0,-2,25330.58,18279.283,22273.936,17218.344,1327.985,-2061.5781,1973.5406,5119.8755,1807.4695,352.70038,-107.311874,176.77647,0
319892.4,2,1,2,28.15352,0,0,0,0,0,-1,61937.6,46116.457,36824.35,13299.648,5872.52,10812.166,6928.4565,10188.263,2647.5881,681.33417,9502.375,10660.871,0
47983.473,1,2,2,22.433699,0,0,2,0,0,0,55549.99,53717.32,79409.336,54542.656,34283.656,41319.113,3967.4143,708.7035,2002.804,1476.4033,2156.519,1881.1613,0
32890.855,1,2,2,32.521553,0,0,0,0,2,2,19560.61,13540.166,11439.003,13313.342,12117.175,12982.146,2034.1183,425.35583,1749.5779,93.436966,1197.1088,104.40733,0
155450.34,1,3,2,28.58897,0,0,0,0,0,0,30219.424,28322.375,19905.627,19668.97,17767.715,16192.223,2428.539,3171.4177,2009.7256,1456.437,2118.909,2092.7551,0
119337.41,1,2,1,31.015379,0,0,0,0,2,2,55184.223,55039.574,52413.11,63206.508,59448.145,59608.582,2257.521,761.74304,7093.0176,1238.79,2176.1375,1866.1031,0
169497.33,2,2,1,34.016872,1,-1,-1,-1,-1,-1,1606.3634,1702.9315,902.92065,-1650.0159,5576.977,-2982.707,1382.3551,1417.805,2654.0303,3272.842,608.2362,802.30237,0
156473.22,2,2,1,28.147411,-1,-1,0,0,0,0,14195.41,149439.05,129992.01,121422.56,103754.5,105346.9,161247.64,3526.4526,3149.1533,3218.7954,4544.522,6704.783,0
214865.6,2,2,1,36.58218,-1,-1,-1,-1,-1,-1,3075.1252,1453.2909,-27.973894,-1233.1018,-829.64,-1777.2303,560.4465,199.81432,573.688,965.5119,720.2101,436.7379,0
60888.645,2,3,2,53.593315,0,0,0,0,0,0,36300.047,34574.918,23701.273,19861.332,20653.545,19931.504,2555.4233,2980.6565,2543.6855,2827.3945,1593.3107,1370.3839,0
66325.24,2,3,3,52.054764,0,0,0,0,0,0,37017.832,34615.496,21378.832,17541.107,25355.78,26013.27,2030.8558,1772.2506,1252.8523,6852.8926,3174.7388,-159.58046,0
39667.91,1,2,1,49.61499,1,2,2,0,0,0,34465.57,29978.475,32446.344,23845.531,18748.316,16609.754,2644.343,300.078,907.33325,406.3581,1653.9943,1567.3153,0
38785.535,2,3,1,41.968487,0,0,0,-1,-1,-2,7818.672,5387.0645,1722.7214,2504.9724,-80.58142,-1532.7421,1666.4635,292.55798,2089.4888,121.15889,-288.66052,259.95618,0
212497.06,2,2,1,33.219437,0,0,0,0,0,0,173243.12,146545.31,90350.2,53233.035,37909.277,14532.531,6459.91,4515.1685,2137.7185,1499.063,1140.5067,2028.0226,0
185289.03,1,1,1,38.800404,-2,-2,-2,-2,-1,-1,-1059.2772,2796.908,2416.6707,2346.5662,4809.3247,2429.457,-131.40024,1344.455,1057.7041,6133.7324,877.516,544.1981,0
109143.22,1,2,1,39.729366,-1,-1,0,0,0,0,1138.086,11275.322,11000.077,8676.859,12158.171,8246.305,7219.112,1510.0682,2740.1973,1857.7441,754.7799,911.5299,0
419277.75,2,3,1,44.557846,-2,-2,-2,-2,-2,-2,5911.629,3646.8064,2628.7527,9189.785,2130.266,14017.082,1865.963,3680.229,5602.8477,3818.3303,9492.665,3049.5557,0
262257.53,2,1,1,40.542915,1,-1,-1,-1,-1,-2,908.71497,4178.924,-18.673113,-219.56665,1515.942,-1052.4061,1140.5802,1795.9532,1439.0168,138.42354,-72.26256,-121.55702,0
55411.637,2,2,2,25.599962,0,0,0,0,0,0,38328.54,36550.63,31287.473,24287.092,23854.238,23512.877,2125.1494,1373.3539,1402.4678,1649.0039,910.5836,1364.2416,0
161529.44,2,1,1,34.942097,-1,-1,-2,-2,-2,-1,14387.641,-1094.6818,-456.5911,-2541.555,850.6998,7272.7383,-128.78647,-207.07582,-88.30885,698.6203,7708.872,19401.646,0
425694.78,1,2,1,28.982737,0,0,0,0,0,0,381063.6,383054.25,348439.22,234714.39,183160.31,140827.98,18626.826,15592.036,8085.253,4883.3604,7258.8193,6594.223,0
28865.309,2,3,2,26.276674,0,0,0,0,-1,-1,13976.156,13684.975,18166.664,6133.6445,1626.9772,2101.4453,1487.8983,619.39636,973.36694,1327.2656,-40.618027,1037.8053,0
164591.23,2,3,3,39.768967,0,0,0,0,-2,-2,103827.71,104979.84,113556.055,-1093.344,-354.4447,2335.8203,5900.325,11635.572,1277.5613,236.0212,422.16833,1066.3011,0
39688.37,2,2,2,46.27684,1,-1,0,0,0,0,30655.162,24620.68,21082.246,19448.525,28779.531,20669.035,29816.32,962.0775,1710.3494,2597.8804,682.244,6779.103,0
176996.25,2,2,1,39.179874,0,0,0,0,0,0,136456.94,133487.53,117309.35,92294.75,82536.92,82447.47,5998.057,4964.8325,3773.8972,3435.7886,3415.228,3615.6255,0
249947.2,1,2,1,34.090397,-1,-1,-1,-1,-1,0,7950.3984,6187.4316,6059.4634,5741.582,6363.403,5874.4297,6384.5093,4029.6062,6230.6367,6244.1313,4189.669,4555.2915,0
214667.22,1,2,1,40.34354,-1,-1,-1,-1,0,0,4486.492,2059.1619,2266.3464,5437.199,7506.018,5759.121,723.72235,1324.9137,4433.9062,2930.7,2399.5837,2357.8748,0
122606.43,1,1,2,27.683119,0,0,0,0,0,0,67207.97,63363.586,56044.184,51870.746,46989.074,48139.21,3820.4426,3047.9666,2735.171,3312.0571,2474.9639,2375.0808,0
193721.56,1,1,2,33.15831,-2,-2,-2,-2,-2,-2,8644.531,8983.842,6905.5103,7369.9766,1819.024,4413.6914,11305.432,6868.902,5598.815,1196.7183,2188.9976,2066.5618,0
109807.39,2,2,2,27.378792,1,2,2,2,-2,-2,2882.6252,3738.1267,5759.3774,3577.5896,2358.2349,-1528.3944,929.8459,2139.358,373.4065,-390.89948,138.4181,-125.91591,0
132261.9,2,2,2,24.209732,0,0,0,0,0,0,7625.7656,9314.436,58960.31,63915.996,47304.16,32559.713,4875.6914,51471.086,2550.992,1740.8884,1297.1019,8917.021,0
219321.62,2,2,2,29.215858,-1,-1,-1,-1,-1,2,7379.578,2999.4626,1330.7019,1057.867,380.7389,714.9571,1210.3143,1111.526,767.6643,1555.6265,124.563614,15284.757,0
117310.42,1,2,2,29.018456,0,0,0,0,0,0,32381.092,32012.361,28906.346,30110.309,28421.34,37105.168,2598.1897,1441.4474,2057.0266,1984.6606,8074.9565,2173.9502,0
196159.83,2,2,1,31.492746,0,0,0,0,0,0,29786.893,58229.4,45130.742,28105.217,25596.691,21710.785,35604.363,857.056,3889.5188,761.3288,3525.931,541.3209,0
242816.77,2,1,2,29.598475,0,0,0,0,2,-1,52258.87,59179.293,18659.031,15946.447,17916.566,6080.6934,3060.3943,2484.8037,1569.3789,398.6911,546.16174,126.27745,0
309941.7,1,1,2,29.018555,1,-2,-2,-2,-1,-1,651.504,2124.826,1227.9402,1991.117,3597.5083,2923.8984,-280.4393,-25.880014,1263.6057,901.33466,1103.0233,474.38098,0
176853.27,2,1,2,29.954767,1,-2,-2,-2,-2,-2,-560.7577,3685.7673,304.76828,2296.0037,1156.3131,519.2032,-163.00473,540.6698,438.8601,-170.0601,-64.60631,-104.92372,0
374210.62,1,1,2,29.822975,-2,-2,-2,-2,-2,-2,1223.1212,2556.7556,4457.8267,8944.648,4708.313,13114.156,267.881,4318.436,6171.8145,4839.088,9318.285,35316.055,0
45007.99,1,2,2,24.138021,0,0,0,0,-2,-2,39570.926,27593.957,21550.191,-1950.8635,-102.24158,-1141.1171,2798.162,946.3954,354.04565,751.4006,230.0392,692.7733,0
285475.66,1,3,1,45.9905,0,0,0,0,0,0,117689.88,120234.94,123043.63,119066.31,124423.7,123247.836,7398.597,5509.6445,4321.322,4344.615,5191.297,4597.7354,0
50474.55,2,2,1,38.338676,0,0,0,0,-2,-2,13502.43,15276.084,10270.319,-1396.9221,-1901.3822,-2025.664,2596.1187,657.1161,22.354235,463.8554,-211.3109,273.19836,0
117155.66,2,3,1,48.58395,0,-1,-1,-1,-1,-1,21136.406,1683.3378,-36.17311,-1472.3323,2786.0903,-178.64056,3062.7183,1901.8119,2800.0164,3706.7908,1508.4799,186.41417,0
61821.215,2,1,2,24.236113,-1,-1,2,-1,-1,-1,8155.6094,-146.83807,1841.6082,1299.3982,968.01624,5197.2695,3606.6619,-459.51477,1277.7505,1797.9167,4916.6577,2584.34,0
211587.31,1,3,2,30.689322,0,-1,-1,-1,-1,-1,5398.1367,1457.1112,1230.9167,-3588.133,1960.0475,-222.24994,935.61176,21.628286,1107.6199,1215.761,508.13318,1005.55945,0
277242.6,2,3,2,33.469025,-1,-1,-1,-1,-1,-1,11249.305,8108.0645,12744.12,12134.77,8586.763,7436.074,9835.75,10749.191,12186.026,6807.1475,9250.244,13130.401,0
