X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
467354.2,1,2,1,31.91535,0,0,0,0,0,0,222670.3,204916.02,151159.75,116530.91,82129.4,50760.973,8981.818,8012.489,7982.7456,1780.698,2813.7585,108.54942,0
276240.25,2,2,1,32.056732,0,0,0,0,0,0,39120.355,29186.555,33615.26,31328.219,43901.746,30715.938,3578.2437,1516.4818,1021.6196,1040.8545,3696.9468,458.5387,0
214160.69,2,1,1,37.642956,-1,-1,-1,-1,-1,-1,8304.453,574.2518,4211.5415,-642.63306,12853.081,5025.9844,4822.944,4941.243,5051.464,5494.3623,4244.9307,2305.9954,0
499242.2,1,2,1,47.326855,0,0,0,0,0,-2,22521.553,25645.336,24043.736,19774.754,11548.099,1819.7618,3159.0427,1624.3131,4937.4585,51.436962,2186.2227,46.118763,0
376929.3,2,2,2,37.139267,-1,2,2,-2,-2,-2,5567.422,6452.506,-488.23563,-9601.75,5452.817,3697.539,-74.3973,1085.0663,-376.865,1711.7507,3007.3044,1286.7286,0
20224.512,1,2,1,36.074936,0,0,0,0,-1,-1,17097.488,7176.6543,-3979.3372,-2580.7698,10854.243,10387.504,1769.8505,2446.9731,2569.9158,1832.7212,2582.4045,5547.3857,0
136757.1,2,1,2,31.21063,-1,-1,-1,-1,-1,-1,7085.3633,4030.4705,591.66675,-10891.91,5230.887,7064.8633,1631.4408,2718.4998,24.113024,3001.099,2798.2007,2104.5376,0
108536.01,2,1,2,25.786192,1,2,2,0,0,0,57333.797,70152.46,71682.57,42073.74,37679.37,29976.365,2175.96,1704.805,-294.99878,3194.2913,2421.6646,2393.0244,0
25051.02,1,2,1,48.813766,1,2,2,0,0,0,33334.76,53460.2,29822.188,-2142.0627,15747.237,23933.613,1720.2074,1836.6661,-530.36255,913.1247,2645.5327,1578.6031,0
229327.05,1,2,2,32.36734,-1,-1,2,0,-1,-1,18602.236,27749.75,-1202.6536,-15086.074,2841.9692,14870.678,3958.7727,2293.7146,402.37964,6696.6313,3806.3843,4033.3916,0
439891.28,1,3,1,50.90973,0,0,0,0,0,0,333486.56,298822.06,316705.38,258309.14,217648.22,195062.17,11819.393,19538.506,12348.477,13317.9795,8630.3,2863.334,0
45449.918,2,2,2,45.53447,0,0,2,0,0,0,32203.783,33465.004,8057.7837,19153.068,27450.959,32992.023,4638.902,1656.9586,3467.9558,1519.8887,3453.2954,641.74744,0
245219.4,2,4,1,32.806847,0,0,0,0,0,0,68287.016,60907.734,51005.293,63366.07,86633.98,72452.99,4016.4148,1265.024,2116.1885,1300.0891,4549.835,932.6478,0
380001.3,2,1,1,37.558594,0,0,-1,0,-1,-1,22744.66,-11949.994,17035.994,28378.953,28028.21,3920.1797,7598.301,29488.01,6995.908,5275.4595,2126.3586,608.64514,0
114733.03,1,1,2,47.541138,-1,2,-1,-1,-1,-1,3647.4846,1125.5995,-9188.349,-18753.422,6072.684,2492.9531,179.17691,2040.183,13.688707,1709.8518,3085.147,1482.4127,0
225831.88,2,1,1,50.7792,0,0,0,0,0,0,142946.22,142706.16,121316.42,137710.62,132782.0,124279.5,6326.2334,6683.637,4948.7637,3994.5432,6979.9478,1985.1564,0
30399.934,1,2,1,49.18647,0,0,0,0,0,0,41393.523,47829.72,22686.826,11106.922,21006.229,27467.611,6345.7803,3155.5142,2927.322,257.06537,4912.211,656.0575,0
26093.066,1,2,2,29.240746,0,0,0,0,0,-1,35951.977,44991.117,36711.03,17916.113,9378.745,12309.432,3000.2036,4259.8213,4289.945,479.7121,2401.7485,6366.4,0
77414.88,2,2,1,27.487106,0,0,0,0,0,0,37360.67,40419.477,35628.863,31967.586,38830.99,30522.682,2970.0396,1559.1781,1169.8171,930.9919,3231.5945,-70.61171,0
128770.16,2,1,2,33.71281,1,-2,-2,-2,-2,-1,-486.92172,959.60333,6384.319,-1549.8674,1623.6686,2523.918,363.89224,3953.7424,1991.1172,3146.2869,1943.2098,1076.034,0
253325.05,2,2,2,38.99594,-1,-1,-1,-1,-1,0,7431.16,-1344.8341,-15990.88,-12858.27,4439.9927,8238.043,2860.6658,2020.1637,4956.1997,2212.2786,7302.506,2887.7231,0
137815.88,2,2,2,26.317677,0,0,0,0,0,0,84448.27,80887.14,84878.86,93810.195,70210.43,80208.336,5472.2144,62136.348,3920.0234,3265.1682,3660.8691,1323.9633,0
354032.97,1,1,2,36.58629,-1,-1,-1,-1,-2,-1,885.9064,4769.201,-92.39186,-7236.867,123.70764,5538.293,1386.651,2361.6917,-391.90698,967.0998,3108.1497,1934.1676,0
27650.371,1,2,2,26.618683,0,0,0,0,0,0,27162.441,26811.71,8331.413,596.4529,8757.341,18505.377,2601.3623,2598.3303,445.8982,-270.9146,2849.4841,1715.1744,0
233539.38,2,1,2,28.463976,-1,-1,-1,-1,-1,-1,10855.867,10431.354,1290.5027,318.31616,47813.316,14549.959,3605.85,5797.906,4708.9,46886.746,10027.16,3376.5798,0
236282.45,2,2,2,27.929281,0,0,0,0,0,2,133965.08,146157.22,135715.6,130646.28,135041.05,133122.38,6479.7134,5828.0947,5014.3647,11898.805,6785.625,1864.8468,0
171688.6,2,2,1,31.36701,0,-1,0,0,0,0,40774.883,198157.23,169081.77,155923.19,66814.2,122148.01,117595.5,17653.438,6466.659,4713.6396,1787.7758,4004.2944,0
24392.496,1,2,2,33.9546,1,3,2,0,0,0,32602.062,49323.793,24685.918,-9056.516,16799.73,26167.285,-852.7122,1822.9733,-1989.886,1370.1138,2728.2715,3274.223,0
261507.86,2,1,2,46.93289,-1,-1,-1,-1,-1,-1,2289.1174,-4777.748,463.2722,-8882.746,12835.026,2410.9805,3522.348,4623.5234,1993.988,4247.6743,3121.068,2892.0496,0
403776.3,1,2,2,31.645016,0,0,0,0,0,0,54827.875,48462.703,38520.66,42164.13,120701.4,96933.836,1912.079,1347.8324,2065.4685,51558.688,8367.918,3760.384,0
86777.86,2,1,2,29.747746,-1,-1,-2,-1,2,-1,10247.352,2363.447,-113.67311,-11305.4375,1802.8248,3351.5469,1892.184,2621.3003,919.0281,2211.8022,2601.461,952.45056,0
270738.47,1,2,2,29.572632,1,-2,-2,-2,-2,-2,6387.328,15478.975,9020.265,-8343.949,-6373.7534,4737.551,-1050.8866,2914.9062,-1362.2336,1597.0688,1300.8431,2140.8167,0
145249.89,1,2,1,46.15209,0,0,2,2,2,0,7938.332,8040.826,-11221.517,2566.1677,31715.05,35443.047,4307.424,3329.3977,4289.7676,701.8293,3675.3008,384.6593,0
465436.2,2,2,2,41.61243,-1,0,0,0,0,0,26453.08,23919.5,16153.618,7789.957,39643.875,10932.414,4616.747,1279.2162,1202.6965,4933.66,3732.1606,1377.3671,0
67915.1,1,2,1,38.701687,0,0,0,0,0,-1,48247.2,51364.04,43075.12,14166.221,19050.107,10756.35,4166.5195,4277.8354,4992.2935,1696.7744,2930.5151,-203.71913,0
134427.02,2,2,2,27.761612,0,0,0,0,0,0,74318.85,80483.71,79950.63,72689.766,64921.594,71334.984,4143.0693,3475.7744,2173.705,1291.7744,4609.276,2448.9014,0
131265.84,2,1,1,49.906727,0,0,0,0,0,0,70845.27,86217.16,65722.71,84912.02,85761.17,73966.69,4812.747,3450.8457,3540.1077,2531.1921,3960.3223,266.95032,0
100021.92,2,2,2,31.688295,0,0,2,0,0,0,28765.957,77086.78,48406.83,55242.17,49323.24,59927.86,58275.227,2748.8123,3075.0693,1366.4717,5526.0884,1833.9811,0
209648.67,2,2,1,38.040146,-1,-1,-1,0,-1,-1,1726.6486,1734.3846,5234.6313,-7728.3047,7608.2837,-1379.9725,1773.3246,2637.8086,-62.895275,3133.203,2407.219,606.7716,0
14146.526,1,1,2,27.3319,1,2,-1,0,0,0,26951.506,27495.426,29461.252,-9255.801,6735.3716,16129.172,-969.3201,11495.218,-2273.5857,2375.9414,1952.934,2428.4478,0
238631.45,2,2,2,28.582159,0,0,2,0,0,0,44008.594,47054.742,20625.824,22568.88,33738.344,26345.787,5242.1934,160.31676,1444.9841,2421.3167,3928.207,1179.0885,0
473495.22,1,1,1,53.175575,-2,-2,-2,-2,-2,-2,15782.965,37606.668,14898.718,5347.375,20821.562,42068.535,7109.6855,8388.285,8279.989,31362.64,39882.69,4066.049,0
159886.58,2,2,1,32.258823,0,0,0,2,0,0,63804.633,85981.375,87614.03,92224.15,93728.64,76918.875,3775.6345,7070.82,1362.4346,3031.3489,4575.1543,1725.182,0
30804.746,2,2,2,29.176477,0,0,0,0,2,0,17396.688,19440.674,9111.019,17503.771,25828.938,30797.342,3567.0352,3398.8044,4047.2136,1147.5464,3381.4016,582.34143,0
108110.14,1,1,2,28.93869,-1,-1,-1,-1,-1,-1,14461.5,12604.4,-4936.97,-13282.441,-275.39,11037.861,1214.966,3719.5967,-471.91724,3929.296,1969.277,2913.694,0
182760.42,1,2,1,35.705654,-1,-1,-2,-2,-2,-2,11477.734,14945.889,-1958.6145,-10295.258,-1710.9135,8766.49,531.7795,4042.2834,-20.955336,3666.0815,4217.971,3233.2031,0
411974.56,2,1,2,30.887566,-2,-2,-2,-2,-2,-2,4678.4375,7213.5684,6744.971,2517.4177,6083.4497,6923.672,3080.556,3333.5413,2575.3838,2199.2356,2719.698,2453.8376,0
383594.28,2,2,1,44.374657,-2,-2,-2,-2,-2,-2,13873.598,4380.5645,4043.5457,19355.262,15559.458,11095.658,5954.6724,6476.9917,13842.762,8073.9595,6930.5977,2808.0134,0
200662.42,2,1,2,31.323786,-2,-2,-2,-1,-1,-1,3971.1565,-2203.674,-943.32153,-4440.2266,7958.854,4402.008,2470.1462,1857.8666,1852.3394,1622.7234,2413.5896,1481.631,0
250267.25,1,1,1,42.900543,0,0,0,0,0,0,112935.33,121981.51,91774.69,95526.78,88470.61,89981.79,5608.7344,4744.121,5645.7393,2692.3894,7057.0054,4468.324,0
73462.234,2,3,1,40.437668,0,0,0,0,0,0,37724.105,39888.19,34028.723,38333.992,43976.418,36649.85,2761.398,2031.975,2585.9165,1974.3157,3080.1958,-334.7699,0
63980.387,1,2,2,26.566502,1,2,2,2,2,2,53619.9,74886.51,82354.06,79628.43,42439.105,65915.49,-430.53207,5898.191,1719.0261,1240.3843,5172.3013,3147.3909,0
44266.863,2,1,1,30.591103,0,0,0,0,0,0,28996.521,21303.977,17382.94,5663.5938,20001.02,15416.373,2897.077,1320.9603,1633.648,2568.1326,2865.7678,-264.90466,0
140955.69,2,2,2,24.250687,-1,-1,0,0,-1,-1,18463.545,46551.72,35777.727,-2919.7463,4762.7036,11691.744,23302.316,4403.742,147.49828,9299.493,2239.9077,2174.1465,0
166991.61,1,2,2,27.99455,0,0,0,0,0,0,87367.266,90021.09,84944.875,64864.332,42887.645,54966.875,4128.9,4945.03,1996.8901,-371.1607,3703.9968,3000.9436,0
22188.824,1,2,2,26.653658,0,0,0,0,-1,2,21876.535,20442.74,5259.694,-5090.078,8620.308,12704.281,2309.4983,1141.1854,1202.2549,-347.01324,2548.8296,1511.0145,0
45525.223,1,2,2,31.409554,0,0,0,-2,-2,-2,30165.717,33528.387,-16571.338,-1136.3948,3242.9614,16088.398,548.54315,3249.3694,2139.2063,-385.1612,1433.1681,1020.3624,0
378877.72,2,1,1,37.998386,1,-2,-2,-2,-2,-2,-2449.492,2091.8806,15607.53,-4044.7542,5976.4614,-2977.9766,650.02216,1616.8732,-324.57104,3071.372,1127.8456,1047.1774,0
480608.1,2,1,2,31.049551,0,0,0,0,0,0,44328.605,45045.414,43136.18,28148.973,52751.562,38999.49,3700.4624,578.6698,2568.1282,7078.2725,11255.159,2494.0051,0
201386.94,2,1,2,33.084606,-1,-1,-1,-2,-2,-1,5371.418,28326.62,-7775.15,2479.367,3681.1763,9515.393,16981.625,4126.9893,2457.1333,1917.4883,811.7772,1012.8065,0
252294.3,2,1,1,51.005817,-1,-1,2,2,2,2,-3744.7498,-4531.205,-9606.935,-15265.074,21759.434,1351.4454,835.5246,1191.7828,1193.2397,2633.964,3062.4219,1333.1149,0
305439.03,2,1,2,30.121748,-2,-2,-2,-2,-2,-2,15860.023,21119.457,24193.55,3269.863,29081.027,36173.797,795.9494,9837.573,1816.0918,43041.863,30094.566,8563.795,0
215754.03,2,3,2,27.053902,0,0,0,0,0,0,119566.44,143695.2,124256.24,97131.74,84534.336,86291.94,5611.6367,4849.299,3784.1267,1704.8887,4929.842,1610.3221,0
178004.78,2,2,2,38.125126,-2,-2,-2,-1,-1,-2,4099.75,2628.5994,-1981.4543,-10333.297,7093.149,2250.2578,1523.3187,1228.8514,1352.5398,1771.9885,3189.1252,1164.7389,0
169696.69,1,2,2,30.747557,1,-2,-2,-2,-1,-1,9543.137,9921.662,-3093.384,-9471.555,-1979.2142,6474.467,-99.034996,2609.1965,335.47827,2844.6401,1651.107,2530.7354,0
110678.85,2,1,2,30.609434,-2,-2,-2,-2,-2,-2,7500.7617,6229.92,-125.12233,-3075.3987,4970.563,9445.094,197.56998,4123.9404,1305.4807,3119.4338,2414.8213,1306.4843,0
56283.66,2,2,1,32.59872,0,0,0,0,0,0,39081.4,31609.088,18073.877,16011.113,28951.76,26062.9,3359.0022,1633.6744,2432.058,2362.4329,3801.6938,323.77698,0
336999.38,2,1,2,30.096313,-1,-1,-1,-1,-1,-1,9591.867,4706.24,1856.4792,6693.3438,21699.904,8925.918,3958.7214,3128.6147,5956.5806,28754.14,5311.036,2313.0923,0
398241.34,2,2,2,33.766785,0,0,0,0,0,0,96290.09,100373.16,73164.56,70076.984,51587.273,40144.25,7401.3955,7984.512,4064.9194,1872.1523,5139.6284,1543.0697,0
18750.2,1,2,2,25.292145,-1,-1,-1,0,0,0,28200.518,39200.875,15394.659,-12059.145,-4329.945,15013.084,5813.1763,5529.209,-2104.5295,1641.5847,1573.1241,3808.2058,0
329469.7,2,2,2,37.6869,-2,-2,-2,-1,0,0,5267.8125,-2451.9202,-9823.583,18063.22,16374.622,7119.0566,5150.977,-799.2013,28878.238,1642.1675,2865.382,2331.7173,0
46690.44,1,2,2,32.31234,1,-2,-2,-2,-2,-2,10201.395,17455.406,3051.612,-12148.516,-7213.398,7054.959,-1157.5243,4262.382,-653.4724,3517.735,1475.2257,2368.3047,0
295601.75,1,1,2,27.92395,0,0,0,0,0,0,201076.7,203030.55,171603.73,160122.5,99849.36,96068.016,7836.8555,23703.143,23876.95,2697.2654,5846.9453,4076.8599,0
248472.81,2,2,2,27.823286,0,0,0,0,0,0,110803.57,103997.12,96726.0,90166.055,90536.18,92022.58,5293.1504,3871.9163,3682.5342,3829.053,7307.7095,2813.8687,0
135568.8,2,2,2,31.569794,0,0,0,0,0,0,31951.092,28231.213,21404.889,12961.639,28495.062,24991.986,3187.046,1502.6906,1170.322,1241.77,5015.948,1384.9579,0
182730.36,2,2,1,37.62976,0,0,0,0,-1,0,7650.4688,-499.4865,-8238.7705,4237.9805,19315.06,8105.4805,3311.0498,1428.35,4460.985,3234.2527,3295.364,275.3263,0
91360.45,2,2,2,29.09968,0,0,2,2,2,2,36229.844,42253.34,27055.322,58256.176,55939.805,47475.367,4454.594,3597.3835,4255.092,1467.9429,3907.1777,1029.5548,0
146806.39,2,2,1,35.711285,1,-2,-2,-2,-2,-1,-4840.1406,1840.6112,11548.405,5537.3945,3815.102,-1370.371,344.00797,3478.3882,2396.7517,3341.4287,578.18005,111.08214,0
382848.34,2,1,1,40.362923,0,0,0,0,0,0,80202.94,87770.09,73869.93,83208.266,97081.75,73982.13,5515.0703,2319.2017,3597.205,2401.8704,4675.577,737.55994,0
102437.96,2,2,1,25.472866,0,0,0,0,0,2,66234.71,73662.17,72673.89,80078.77,92552.336,56166.49,4556.4814,2560.475,8112.5767,3042.5608,2265.289,74.5172,0
94401.0,2,2,1,42.01531,0,0,0,0,0,0,21849.172,9163.072,-1918.8684,2364.0076,19747.24,11005.748,3477.5142,1611.3055,2984.5212,2287.5957,3247.5718,-449.72498,0
191577.17,2,2,1,30.535814,-1,2,-1,-1,-1,-1,2677.762,1372.4745,2761.487,-8059.1836,6078.9224,-508.12494,1666.1483,854.9823,-354.23804,2758.7102,3812.2915,1810.1613,0
312655.38,2,1,2,28.571976,0,0,-1,-1,-1,-2,4833.879,-3155.8147,1495.616,-2499.2034,16989.912,9275.822,2288.5796,971.60803,1964.6787,3613.582,4618.323,2578.9011,0
281665.53,2,1,2,31.448708,-1,-1,2,-1,-1,0,5685.1797,944.48615,-14367.22,-17031.098,5001.1333,5846.254,1108.838,-233.77113,-2442.486,1042.1401,2713.531,2143.3645,0
211285.7,2,2,1,31.269976,0,0,0,0,0,0,139618.72,151176.55,119356.516,103215.46,81011.25,70500.28,6904.565,3630.4114,4504.546,3292.4543,2636.5588,75546.125,0
44876.402,1,3,2,47.960445,0,0,0,0,0,0,53820.816,75809.99,28503.672,22635.314,23080.037,28556.117,3418.7083,3456.0464,4184.947,182.03975,3088.5864,1634.2965,0
51227.277,1,2,2,44.737316,2,2,0,0,0,0,50984.613,59536.008,53523.273,4876.1016,12828.767,24570.574,724.03973,3374.0125,712.5603,1399.512,2759.6323,1235.3395,0
207987.56,2,2,1,48.089676,0,0,0,0,0,-2,16816.066,12323.424,16446.979,-530.4065,13187.829,-3386.0156,2975.0706,2250.7805,1996.9937,2364.9856,3026.9207,-742.5873,0
48326.035,2,3,1,51.7102,0,0,0,2,0,0,39779.11,43528.617,29811.934,21218.848,45962.324,31245.312,1924.2477,2809.4866,2298.5327,1612.2944,3386.6514,-236.89882,0
342913.56,2,1,2,29.12914,0,0,-1,-1,-1,-1,2370.883,-6161.2324,-2682.9973,2418.617,15591.274,8434.266,3690.5159,309.8568,4570.5044,1049.3181,7823.5425,1338.3615,0
298177.94,2,2,2,39.10947,-1,-1,-1,-1,-1,-1,4428.367,-3237.842,-4209.4077,-10747.332,7169.153,1460.1915,3057.0505,913.3817,-201.26979,2248.3975,3230.6873,1655.7433,0
222766.0,2,3,1,52.313084,0,0,0,0,0,0,124826.664,146503.19,127104.3,132060.1,133411.75,120379.46,7327.448,5491.398,6570.579,3943.9531,6434.0933,1236.5426,0
36926.44,1,2,2,36.819332,2,2,2,0,0,0,39181.863,54411.273,33834.453,-12122.648,13190.587,26159.807,3401.0637,1815.3544,-1477.9993,1539.7942,3337.9355,2282.7659,0
124262.65,1,1,2,35.309906,-1,-1,-1,-1,-2,-2,13427.293,16893.793,8060.5923,-14969.871,-2934.023,10986.896,492.423,6564.6646,-1623.2351,1959.5642,766.75916,2400.6519,0
20244.293,1,3,2,41.140057,0,0,0,0,0,0,27427.332,25458.113,6985.6157,946.92554,17479.248,22117.162,2632.4316,2242.8247,1536.8853,912.7514,3321.61,894.0968,0
72079.66,2,2,2,47.770775,0,0,2,0,0,2,24534.38,20510.16,3715.6707,18758.182,56515.242,43326.188,5592.977,408.53357,3229.8706,4657.411,3250.1926,270.04016,0
137634.45,2,2,2,27.78599,0,0,2,2,2,2,58222.543,69159.17,65358.836,96961.35,91466.29,86491.45,5800.966,4854.3276,4146.4365,4663.3853,3972.5454,1620.7472,0
214798.3,1,2,1,46.09925,0,0,0,0,0,0,75255.414,98824.234,81700.97,98160.28,91189.33,115230.484,4608.6543,6243.3945,5042.9624,4689.8496,10372.6045,1709.2216,0
339997.75,2,1,1,32.503002,-2,-2,-2,-2,-2,-2,649.3712,1293.6854,8598.847,7500.6055,8731.022,5197.3516,1538.9049,4079.4395,3818.636,2654.0796,2566.8882,1250.7394,0
50604.223,2,1,2,49.558907,0,0,0,0,0,2,19488.824,7983.3926,9376.46,8122.004,37865.082,28306.695,3861.75,1687.1237,2404.7869,2939.2146,2950.2214,604.1632,0
91881.59,2,2,1,44.504337,-2,-2,-2,-2,-2,-2,7051.293,15487.506,14524.763,10679.91,10511.685,8704.355,7694.2725,21690.492,7292.619,4298.726,3952.0225,1577.576,0
144238.05,1,2,1,37.002087,0,0,0,0,0,0,44708.93,55212.035,45198.73,52329.36,45815.94,52570.605,2668.4343,2501.773,1704.345,448.30145,4480.808,2117.6963,0
144494.14,1,2,1,43.533443,2,0,0,0,0,0,87830.18,99824.82,94114.23,80261.25,66851.836,87342.2,2916.3662,4061.6675,1348.877,2504.4736,4498.8154,2843.9485,0
139756.12,2,1,1,49.017788,1,-2,-1,-1,-2,-2,-3723.7888,2363.2478,16310.181,-2756.137,11547.337,-4569.0703,-1100.493,3443.776,1414.3062,3607.3076,882.5751,-378.28357,0
274599.3,1,1,2,36.086456,1,-2,-2,-2,-2,-2,5798.625,12827.072,10996.573,-9774.91,-1684.1244,6034.4883,-210.68832,4268.9287,-740.86255,2538.3086,1381.0812,2881.586,0
246047.05,1,2,2,30.08399,-2,-2,-2,-2,-1,-1,10260.297,8094.5605,-12601.45,-3792.2893,1244.6295,10758.396,1870.9537,2909.3281,2045.7947,1052.772,2017.5477,2920.5361,0
181871.42,2,2,2,28.426807,2,0,0,0,0,0,84333.766,86379.51,83657.42,67446.734,57344.21,56735.727,3721.9153,2965.163,349.88745,1955.3269,3540.9854,1436.7325,0
117845.664,2,1,2,36.306015,0,0,0,2,0,0,20208.47,23696.56,21644.646,8872.8125,32908.08,25144.248,2362.5493,2205.5454,513.6548,975.6972,4116.614,2241.4666,0
277126.53,2,1,2,28.955214,0,0,0,0,0,0,70305.36,74980.45,70662.39,64381.21,43680.74,52288.375,4367.6084,3049.2456,3405.8286,12734.396,12019.21,7863.529,0
83583.94,2,2,1,49.62813,0,0,0,0,0,0,61293.55,52852.984,24421.94,26322.32,40682.297,37679.44,4383.5747,2178.5637,3695.7642,2590.3662,3242.811,-336.06384,0
104725.67,2,2,2,27.75973,-1,-1,-1,-1,-1,-2,13832.703,12076.701,6911.3853,-10647.801,698.57874,6899.1797,138.1276,2767.021,-892.7073,1873.7197,2417.8665,2629.6382,0
251700.94,1,1,1,39.93457,0,0,0,0,0,0,26813.646,21608.676,4544.811,4424.7266,21069.068,13313.178,5001.7573,3468.6936,5551.6406,4958.347,4390.1377,1848.982,0
41749.254,2,2,2,25.205624,1,2,0,0,2,2,40939.05,63724.914,64445.816,46054.332,35400.543,42844.207,1146.535,4465.4653,1372.687,2214.2114,4336.587,602.1405,0
15318.7295,1,2,1,31.437,0,0,0,0,-1,0,23667.486,26736.836,2316.6628,-12749.75,27471.148,25958.463,938.4902,766.3524,901.92334,41003.81,3499.4663,-66.070206,0
261590.06,1,2,1,40.263565,-1,-1,-1,-1,-1,-1,2850.5042,765.5721,-7113.681,-11129.676,5557.719,2804.4766,721.2463,1589.3529,-349.73413,3034.8303,2276.301,1542.0905,0
212785.9,2,2,2,27.717073,0,0,0,0,0,2,85658.3,82560.79,88073.82,86044.92,92052.77,84756.14,4951.2227,3061.1323,3226.6582,4719.7593,4177.4897,1694.9943,0
121936.12,1,3,1,54.893784,0,0,0,0,0,-2,58964.9,73557.73,49207.88,74919.69,15324.542,10988.311,2815.842,4521.681,4696.552,496.26093,1934.6813,-226.64638,0
291076.8,2,3,1,43.58406,-2,-2,-2,-2,-2,-2,-2347.0505,-709.7287,1547.2019,6909.8984,10503.317,2248.6055,213.84683,2831.504,4014.5078,2515.0334,2309.0017,266.8639,0
207598.23,2,1,2,31.345776,0,0,0,0,2,2,92032.484,101938.9,109705.29,131667.89,120518.984,119769.83,5304.336,7167.063,13573.435,2593.5806,7307.47,456.28333,0
259618.6,2,1,2,32.12517,-2,-2,-2,-2,-2,-2,15742.176,19896.379,20938.63,5212.871,7390.559,32722.71,1306.9943,9684.071,5691.997,12931.241,18672.314,3805.5544,0
44954.707,1,2,1,37.97452,0,0,0,0,0,0,32963.17,36683.547,17297.787,10495.369,24198.988,29927.89,3182.639,2325.714,1675.3792,-208.7725,3154.5159,807.3102,0
251285.97,1,3,1,50.949474,-2,-2,-2,-2,-2,-2,1457.6212,6492.502,-3675.9778,2829.1794,7575.053,6635.492,-260.26547,3841.5693,3742.597,1380.1853,3090.0017,1115.527,0
123089.664,1,2,2,33.288116,0,0,0,0,0,-1,93014.07,102459.78,120195.91,105394.72,31236.375,64877.4,2750.391,8389.421,3589.452,4027.3066,62479.4,4194.478,0
104811.11,1,3,2,31.802795,0,0,0,0,0,0,55214.16,64763.855,61262.656,56726.47,38667.332,45214.57,2872.009,3697.0288,1204.9888,217.6938,3747.4573,2033.172,0
283992.78,2,1,1,33.062073,-1,-1,-1,2,-1,-1,6317.6133,10038.529,26747.047,-4636.6953,9468.427,5821.5547,3145.4543,7822.31,-969.9133,3479.5928,5342.2964,3535.312,0
159647.12,2,2,2,45.545868,-1,-1,-1,-2,-2,-2,13709.891,12868.85,-4372.892,-6460.367,5988.7427,5622.6094,3497.8757,3316.734,544.42944,2412.4895,1987.3519,1042.4576,0
51129.793,2,2,1,33.5404,0,-1,0,0,0,0,23688.602,60792.168,56885.28,47027.3,33657.45,43946.8,42471.332,4338.939,1357.0054,1797.8752,2574.9626,395.82532,0
297055.4,2,2,1,53.076534,-1,-1,2,2,-2,-2,-1988.8671,11232.9,12122.737,-17608.035,12464.335,-2589.996,-288.4769,1684.9069,-384.4431,3281.9712,2684.302,644.2318,0
285929.25,1,1,2,32.30258,0,0,0,0,0,0,246894.75,238608.4,228974.14,212346.28,189756.75,202273.81,6075.916,13335.02,7497.667,9709.425,10602.204,9283.833,0
177684.52,1,1,1,35.610767,0,0,0,0,0,0,40585.223,49300.992,37253.633,24699.387,42744.414,29120.953,2446.4932,2142.4956,1298.9719,-352.61334,4239.9995,2382.846,0
189233.08,2,2,1,30.149748,-1,-1,-1,-1,-1,-1,9438.66,13221.014,6039.9556,-2599.18,11193.276,10595.209,5295.3955,6633.117,2864.4868,11253.8125,9018.839,3524.7778,0
393097.12,2,2,1,42.253464,0,0,0,0,0,0,13410.531,-34.459164,4228.5415,10697.891,26137.234,9327.914,4614.8813,169.45396,4238.736,1896.2544,3369.0469,2607.8362,0
240670.67,2,3,1,43.459297,-1,0,0,0,0,0,149677.34,159580.95,131219.38,132171.3,119856.84,132510.9,4958.7993,5731.815,9111.841,12835.458,6977.1924,4447.4683,0
40959.3,1,2,2,32.485844,1,2,0,0,0,2,45111.918,65696.55,72206.41,29151.75,26437.508,30837.938,-1172.9891,3170.1714,-1500.2561,4654.0264,2393.7402,2738.8516,0
286051.16,2,1,2,29.299662,0,0,0,2,0,0,54102.152,57383.348,66513.75,48361.28,52241.723,34423.64,3061.2393,4170.7324,-563.87085,1444.8967,4828.2485,2059.8784,0
107078.83,2,3,1,52.55491,0,0,0,0,0,0,68749.734,75163.414,57998.42,73747.76,68369.91,56063.605,4410.523,3017.9265,3700.156,3493.3467,3820.8254,-95.69032,0
41092.94,1,2,2,26.934464,0,0,0,0,0,0,32367.346,28048.406,9854.886,476.30054,12712.448,16790.666,2474.8408,2293.4622,341.10913,-107.83403,4879.914,1876.5206,0
224180.61,2,2,2,30.966825,2,2,0,0,0,0,180558.72,183500.81,174731.88,135360.33,114689.95,138748.08,2080.4255,7176.822,1885.6428,5323.583,7163.759,4233.6943,0
162814.4,2,1,1,43.3574,1,-1,-1,-1,-1,-2,3344.9377,8268.092,5760.7407,-7849.1875,9810.9795,2893.1562,3336.6897,2177.9756,598.2637,1989.7578,1957.5194,565.6681,0
111159.5,2,1,2,29.4046,0,-1,0,0,0,0,16447.695,10089.154,12662.054,-4339.09,8852.433,14362.555,3189.905,3570.976,-208.43776,2236.4463,3363.0364,1661.4816,0
23954.043,1,2,1,52.556213,0,0,0,-1,-1,-1,21092.182,-4937.0957,-16496.115,-5794.6367,14177.315,6162.5234,1155.7997,1861.6823,4304.51,471.15228,4958.597,696.9049,0
50195.613,1,2,3,43.197487,0,0,0,0,0,0,60204.863,68666.32,61489.94,54664.59,35846.49,50631.137,4953.683,4475.02,1896.1792,83.76558,4679.688,1967.5736,0
