X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
148405.5,1,2,2,32.30682,0,0,0,0,0,0,177681.72,147576.34,87172.016,116636.55,3715.813,55547.594,-470.72348,8363.862,28423.057,1942.4353,6408.721,3155.376,1
41846.957,1,1,1,36.328697,-1,2,0,0,2,2,13016.727,-13967.916,74263.31,43252.05,15610.882,96510.53,-1415.806,6572.2417,2067.4624,1526.1394,3488.5483,3394.243,1
81989.17,2,2,1,28.782188,0,0,0,-2,-2,2,159477.02,108647.92,92004.42,109177.49,153073.08,128033.586,3143.2568,22420.543,2417.6553,845.77606,2358.043,2428.1814,1
82278.195,2,2,2,35.431023,0,0,0,0,0,0,219647.77,233987.61,107982.086,75270.75,113958.13,-18053.89,9023.522,26604.32,6588.5713,4222.122,915.1376,31298.117,1
308851.7,2,1,2,37.257107,-1,-1,-2,-1,-2,-1,-9963.832,-27710.334,39138.223,28052.055,-14377.187,13449.469,-1541.5858,24228.412,14903.689,14073.278,8304.689,8417.897,1
158661.28,2,1,1,36.889725,-1,2,0,-1,2,0,-371.73813,-14123.154,60768.758,122021.05,111795.945,134126.89,10244.839,3819.1047,47370.812,1241.8699,2475.9805,12683.1,1
31655.793,1,1,1,41.415623,2,-1,0,0,0,0,19889.639,-2776.764,79403.586,39137.254,6650.059,12313.91,-1753.1322,4162.045,1599.2429,1769.6733,6603.1245,2611.3462,1
135338.52,2,2,1,35.84011,-1,0,-2,-1,-2,2,-11338.645,-29217.092,27734.514,18366.842,-3852.1401,13009.523,-1732.5052,4599.1826,-97.54518,14046.537,7833.15,4768.78,1
33930.637,2,1,2,43.66878,2,2,0,0,-2,-2,29824.6,-8144.924,76973.49,7015.746,-5165.5464,-13517.164,-819.87775,5927.846,1789.7986,1135.0198,8601.143,3300.7065,1
133467.2,2,2,2,31.396622,-1,2,0,0,0,0,9431.629,-1460.9825,74536.734,33076.863,25283.684,148435.44,-1047.9623,7023.668,1009.9319,1231.0522,8386.285,2788.083,1
106029.84,2,2,1,37.295403,2,2,0,0,0,0,205286.8,195681.55,81821.02,73169.64,9931.222,13592.574,-4438.2256,10129.942,4325.085,1439.6914,3739.1245,7118.6035,1
41094.754,1,1,2,37.986103,-1,-1,-2,0,0,0,-4717.4688,-6956.705,76189.81,30218.688,388.4381,29538.47,-1307.4198,35059.625,1929.8616,1661.2683,7523.5127,4331.461,1
33095.99,2,1,1,27.397366,0,0,0,0,0,-2,-3760.0076,415.79474,45987.562,1015.7693,-8514.714,-9124.348,1136.857,8051.508,1158.7908,578.4389,8543.395,3121.3035,1
157811.05,1,2,1,40.057243,-1,-1,-2,-1,0,-1,-5563.949,-19715.928,37802.9,38710.055,-16658.145,76675.3,-344.9398,5309.3867,23901.322,744.4277,4390.5024,4951.318,1
41286.52,1,1,2,30.423485,2,2,-2,-1,2,2,-6444.707,-23686.201,25175.008,12138.637,-11356.3545,-8787.809,-1465.4642,4559.5737,1033.1929,623.0817,7377.1436,4037.545,1
35399.98,1,2,1,41.851326,-1,0,0,-2,2,2,84924.64,8264.479,82743.18,69614.72,72902.91,67565.85,-1212.8641,10994.091,2114.174,2536.2534,4454.588,4526.399,1
157557.08,1,2,1,41.893852,2,2,-2,-1,2,-2,117923.555,106604.2,63840.05,47866.074,117199.6,139605.6,6469.098,3565.7737,9.638414,17009.836,4966.6904,5018.6465,1
130536.19,1,1,1,40.111187,-1,2,0,2,2,2,39589.508,-10702.803,62436.22,45663.57,103869.99,102773.35,-1979.1654,9708.405,455.58032,13897.117,8136.1704,13016.295,1
228813.02,1,1,2,32.580666,2,2,-2,-2,0,0,-5843.293,-13286.002,25557.885,9215.719,-8218.183,-15778.1875,-1380.5023,6152.978,1703.1382,1113.6145,9379.019,4329.864,1
171191.5,1,1,1,43.545925,2,0,-2,0,-2,-1,2444.6995,4149.248,37181.402,13810.939,-2638.1401,-18461.68,-1421.2533,6142.1387,2259.8875,1444.3977,8363.193,3554.0127,1
140664.42,1,1,2,31.49534,-1,2,0,0,2,0,204551.97,185081.84,92567.11,37384.633,-5927.2573,-6851.961,-4630.1025,44251.29,3856.3906,2209.8928,2222.7473,5186.7363,1
172305.34,2,1,2,43.402596,-1,-1,-2,-1,0,0,-9224.863,-16849.92,29392.404,3962.9373,-11759.065,21676.244,1748.7748,6833.0034,1315.3904,8717.636,5433.105,13223.772,1
159208.12,1,2,1,36.385506,0,0,-2,0,-2,2,5953.6406,185.47833,64920.184,8326.879,-631.4252,3478.5781,-336.7562,30949.412,2349.2463,10196.817,3048.0632,3662.7183,1
125533.41,1,1,1,38.239742,2,2,0,0,0,0,218846.2,195557.77,116976.16,5980.0625,165932.33,187672.89,10089.479,2129.352,6332.456,10281.221,-298.84412,26216.086,1
106849.03,1,2,2,34.798492,2,-1,0,-2,0,2,143759.95,67377.516,86611.97,105717.664,143042.0,92624.09,-4926.2305,9689.942,2083.8074,2210.1335,4829.3735,3846.7534,1
178123.5,1,2,2,27.546457,-1,2,0,0,0,0,215399.44,178397.75,105859.945,43406.77,162673.84,193217.38,8535.604,608.4901,3779.6426,7917.4185,139.38197,9693.871,1
72464.13,2,2,1,29.360626,2,-1,0,0,0,-1,200437.06,148631.95,83543.58,101631.8,78987.89,112391.84,-4316.08,3453.5793,1410.1023,1817.8921,11678.673,6154.7305,1
261958.03,2,1,1,39.83748,2,2,0,0,-2,2,6167.6875,-3119.9749,34081.676,8423.07,-7255.9995,-20155.684,-471.79477,6420.1787,1675.4785,1519.9023,8522.479,3293.1855,1
43121.043,2,2,1,42.234127,0,0,0,0,0,0,167635.88,142455.16,70171.98,28899.373,-1128.9369,29362.752,2255.6467,6329.3384,1369.864,12075.685,5587.6387,5000.7627,1
90919.32,2,2,1,40.769894,0,-1,-2,-1,-2,-1,397.7189,-10250.787,54204.242,20849.184,-14083.171,134533.77,892.39276,7681.591,943.70435,1532.1475,12582.958,3809.9795,1
125594.65,1,2,2,29.079153,-1,-1,0,0,0,0,169510.55,129180.67,83117.65,101331.664,147915.78,139214.61,-2446.614,2313.3594,1673.9387,1097.0208,4353.929,3717.2046,1
78455.01,1,1,1,32.990482,-1,2,0,-1,0,-2,19933.184,-19167.63,70979.086,36579.91,68336.2,101476.52,-616.1131,17416.203,1830.7048,748.0107,7826.4707,4411.4805,1
30632.082,2,1,1,43.43174,2,0,0,-2,0,0,3292.1995,6207.0605,43950.36,7155.883,-1399.9213,-19052.066,-903.9334,8321.523,1624.4761,1210.0742,7564.194,3411.9773,1
44329.645,1,1,1,36.499767,2,2,0,0,0,2,7037.5703,-16235.873,72509.01,34636.266,7249.2817,51029.17,1990.6842,5393.5854,774.4321,4845.423,8345.414,14922.0625,1
37689.113,2,1,2,27.65935,0,0,0,2,0,-1,-3712.7927,-12946.607,37009.79,17544.72,-9224.558,-12843.4375,-1092.2455,8429.619,637.9209,1634.844,8715.819,14946.448,1
54417.81,1,1,1,43.072903,2,2,5,0,-2,0,146139.44,106084.94,86688.39,83474.68,154124.94,104072.99,-894.5125,5658.901,1911.2781,2037.2292,5709.955,3280.4104,1
114651.375,1,5,2,30.714664,2,0,0,0,-2,-2,150249.23,142547.38,80007.9,20614.396,-9512.827,-5294.84,1718.1906,5836.016,1376.7278,1426.5183,7701.9434,3971.7014,1
146239.67,1,1,2,33.711983,-1,2,0,0,2,2,192310.69,160028.27,90924.14,138313.4,185403.64,153301.88,-4218.1807,9284.172,2365.4326,1436.5046,5720.273,13210.463,1
45028.56,2,2,1,32.350487,2,-1,5,7,0,2,4859.383,-11966.221,68835.375,22295.951,4062.6138,11811.988,1572.0043,7946.3145,1623.3833,1880.0947,6906.0674,3151.0476,1
22936.95,2,2,2,28.72113,-1,2,5,-1,2,2,-8425.551,-22397.17,31272.432,10535.047,-11057.308,-5072.8164,-1316.1381,6040.8706,371.91577,-14.033252,8511.585,4460.394,1
30154.184,1,1,1,43.62054,0,0,0,-2,2,-2,20410.596,-6462.576,75315.03,29958.275,-1886.7611,-13723.523,-149.64877,10336.247,1557.7598,6596.287,8271.614,3893.5867,1
137018.16,2,1,2,29.421465,-1,0,-2,-2,-2,-2,-4771.4414,-20465.928,61322.223,4028.9724,-9181.64,-6554.6055,11437.965,28215.734,2091.133,648.98016,8852.563,3886.751,1
55592.168,2,2,1,43.29348,2,0,-2,0,0,0,105032.85,57081.75,85317.69,42904.77,53932.406,82296.78,3228.501,45554.793,2200.6301,3004.2568,4747.3555,2363.9587,1
31488.879,1,2,2,28.230238,2,-1,0,2,2,0,1489.5704,-23225.662,62642.773,31552.21,-5740.472,-7455.504,-2253.8762,5945.8726,958.8904,704.3625,6839.9517,4494.09,1
133197.73,1,1,1,36.638393,2,2,0,2,2,2,132893.27,110785.164,75778.055,50038.79,-3399.1558,-14663.004,6724.9873,4295.315,1764.3186,1262.3923,6355.4297,4946.3613,1
277252.78,2,1,2,32.893627,-1,0,-2,-1,0,-1,1534.4728,1099.4198,32075.408,5670.3125,-3414.3354,110617.984,805.55927,10067.211,8650.079,885.5441,8937.63,9216.46,1
117549.63,1,1,2,30.39357,0,0,0,0,-2,0,217956.14,188193.62,109521.164,61537.66,-3151.234,-8786.879,9992.616,26078.328,4906.5503,2510.213,2398.4373,5694.947,1
124756.95,2,2,1,36.534443,2,0,0,0,0,0,210787.22,194041.95,114700.15,9077.289,148977.34,129413.41,1198.0245,16358.399,5622.346,8038.1025,1141.9584,5014.127,1
101840.24,2,1,2,31.975767,-1,-1,-2,-1,0,-1,5975.5117,-11887.307,70442.56,25633.465,-2652.8472,119523.93,-989.6409,33778.035,1764.2405,10279.593,10829.944,26675.904,1
119844.37,1,1,2,32.612507,0,0,0,-2,0,0,198948.3,162248.2,94005.95,124451.12,138931.03,-13190.102,9701.619,10263.5205,2345.27,1757.6404,5161.323,3643.0645,1
88337.875,2,2,1,29.316992,-1,2,0,2,0,2,81972.01,47761.25,73740.484,55475.496,97787.945,116090.33,-1610.8793,4645.8716,1416.9575,1009.2719,4722.826,3983.495,1
21660.621,1,2,1,36.7905,-1,0,-2,-1,2,0,-5366.4453,-15553.783,28043.756,4953.6836,-8382.569,-10858.023,-783.63165,9495.542,1072.9565,249.04854,7780.7256,3745.7256,1
134335.38,1,1,1,39.084866,2,2,0,0,0,2,112560.66,83369.22,78786.28,76157.84,162645.25,141518.03,2040.3905,2731.0503,1503.4263,14480.771,6048.4614,4731.0034,1
26562.246,1,2,1,34.167706,0,0,0,0,2,2,-1877.5819,-7578.338,44477.676,22347.23,-3033.687,-7308.0156,-1477.6102,5897.044,2370.2231,1452.7297,7138.5483,4404.448,1
68553.13,1,1,1,42.919018,0,0,0,0,0,0,19167.79,8900.1,83754.96,51645.062,60906.88,66928.305,7144.76,21309.904,4011.438,1290.7312,6977.565,2846.6685,1
179112.61,1,1,1,32.543755,-1,0,0,0,0,-1,148927.05,1494.4042,56268.945,21434.463,-4309.7573,-13345.625,11254.454,10472.427,2553.6216,10228.428,4425.1484,3704.4248,1
181676.4,2,1,2,26.968855,2,2,0,0,0,2,212883.84,179641.56,109113.77,14828.881,165536.78,198517.05,-7505.794,18940.87,3053.985,12609.995,5151.9795,10425.461,1
145658.3,2,5,2,43.474422,0,0,-2,0,0,-2,-10085.84,-211.86932,32587.504,-2854.8792,-10307.351,-2767.9336,428.23306,5626.184,1412.8489,271.90375,10095.503,3536.865,1
137512.69,2,1,2,36.748028,-1,0,0,0,0,-1,7879.008,-2467.7092,68174.586,9532.766,-2687.8472,-12161.289,157.31949,28901.334,3991.6694,1957.2903,3197.947,3553.9875,1
67652.836,2,2,1,33.98894,0,0,0,0,0,0,206707.83,187022.48,81797.46,41228.902,-1007.3119,-2567.4727,5194.0083,24990.434,3804.4456,2993.682,4002.7344,16761.94,1
117081.66,2,2,2,35.068054,-1,0,-2,-2,-2,2,199270.97,177959.67,92813.47,131147.3,177084.88,140136.3,-5227.626,1521.9835,2228.3784,2391.0144,6426.0435,2476.403,1
98356.66,2,2,2,29.999857,2,-1,0,2,2,2,70336.88,56938.582,69747.1,53067.383,97968.66,120573.73,-909.13947,4419.111,-265.61157,1419.0164,7307.4883,4740.89,1
77242.31,2,2,2,35.20704,-1,-1,0,0,0,-2,33946.89,25197.188,69030.984,20892.623,-18181.781,4778.4883,-721.88995,4199.631,88.26878,558.38763,8452.274,4078.55,1
16185.714,1,1,1,43.76667,-1,2,0,0,-2,-1,-1248.2968,-16699.357,31804.43,16212.492,-7784.851,-17858.707,-591.7371,4983.994,1588.4807,1019.0026,6409.84,4570.407,1
215583.62,2,1,2,29.323307,0,-1,0,0,0,0,-2256.7458,-6512.0645,61693.633,22394.793,-1446.6791,4120.5938,15663.405,6455.7007,2163.1138,2094.422,6268.4277,2767.132,1
117245.9,1,1,2,31.754713,2,2,0,0,0,-1,138881.6,111463.38,77134.24,38217.91,-8066.472,-11235.867,2697.1853,5319.1187,1700.7817,1804.9861,4005.5537,2731.6802,1
157571.17,2,2,1,38.603714,2,2,0,0,2,0,194871.2,182052.1,96528.0,60980.02,177130.4,160266.5,-3522.0105,15432.607,4910.843,1954.7764,3264.856,4776.748,1
37703.363,2,2,1,29.044188,0,0,0,-1,-2,0,-8033.328,-12862.783,53320.555,22359.973,-11283.573,12939.889,-776.0203,5765.075,876.35864,10341.512,6231.041,5569.521,1
202515.56,1,1,2,37.77091,-1,-1,0,-1,-2,2,2277.9768,-19928.209,32020.297,24067.053,-9155.284,-16332.582,-1186.1791,4808.5767,2146.4963,1500.7778,7302.355,12610.899,1
39135.504,2,2,1,37.304993,2,2,0,2,0,0,44675.32,13310.092,69960.94,30985.549,6408.27,1589.9845,3878.2039,7481.882,-377.40894,1019.1152,7635.8237,17823.824,1
208498.8,1,2,2,31.614899,-1,-1,0,0,0,-1,6988.1367,4898.0684,45436.78,11837.912,875.86,-16617.684,-558.1458,7842.432,1866.0474,1571.8782,2962.2256,26209.916,1
109738.734,1,1,2,27.415792,0,0,0,0,-2,-1,180367.47,137285.84,88960.82,60574.125,-3314.7026,-13578.441,3451.1707,10841.785,2614.2654,2619.403,2692.095,3235.2546,1
42953.074,2,1,2,32.191345,2,-1,5,-1,2,-2,-4754.203,-24457.373,60985.473,19762.6,-4899.2534,16328.117,1798.945,4559.999,581.33325,2176.2705,8716.616,4030.0151,1
144605.56,1,1,2,41.513805,-1,2,-2,-1,-2,-1,83011.79,52068.375,24498.12,14582.715,-10284.874,-10754.707,-618.1038,9701.104,1689.3296,1223.0156,6344.36,13890.914,1
132608.55,2,1,1,39.444035,-1,-1,-2,2,-2,0,-8875.598,-23685.162,33637.188,14298.215,-13476.835,1405.2423,-365.8895,11365.507,609.3257,10855.643,8608.223,7064.6333,1
115515.375,1,1,2,36.81281,2,0,0,0,0,0,219153.36,196967.1,108813.57,136607.38,130376.055,112076.31,6283.208,18756.479,3979.9128,3513.6177,1678.9769,2728.1296,1
159304.06,2,1,1,43.3384,-1,0,-2,-2,-2,-2,-7612.871,-4213.74,25547.102,6761.426,-6454.1636,-8869.898,-826.2869,5502.472,9961.516,752.5612,10017.304,4375.7827,1
38773.105,1,2,1,40.981045,2,2,0,0,-2,2,171845.33,123412.125,90410.59,123318.48,169859.58,134083.2,-3630.4646,10263.1045,2844.3352,1921.4832,5803.015,9064.56,1
103705.04,1,2,1,29.243828,0,0,0,-2,0,0,110379.25,64946.656,87980.41,71342.28,106476.836,148564.62,1494.2604,14757.763,1622.2837,4250.993,3909.2734,3411.122,1
176692.8,2,2,2,31.196863,-1,2,-2,-1,2,2,-1266.8671,-32958.61,60040.754,133340.03,143597.7,138098.17,-5116.4854,-1898.6583,62904.113,3660.709,3544.6052,10652.761,1
150867.33,2,2,1,37.389465,-1,2,-2,2,2,2,-13401.602,-28360.6,18939.54,7790.09,-15711.046,-2492.996,-1276.8544,5449.9023,176.47533,243.74068,9510.961,4690.34,1
109530.97,1,1,1,38.794155,0,0,0,0,0,0,215631.45,208446.11,117264.8,24049.941,182966.12,153649.03,16149.089,42503.457,5712.392,6386.203,1481.5192,3740.3784,1
91984.59,1,1,1,36.07159,2,0,0,-2,2,2,193025.53,137885.22,92515.07,136637.69,171066.14,119340.266,-2706.2888,17260.67,2497.3638,9842.526,4529.8984,4371.186,1
150071.61,1,2,2,35.387512,-1,0,-2,-2,-2,-2,145414.81,72785.22,77412.945,42934.73,104293.79,104773.58,455.99088,7123.178,1978.9519,1887.9756,7362.663,3760.595,1
135101.28,2,2,2,31.630913,-1,-1,0,-1,-2,-1,-4863.1875,-21727.576,55706.938,24675.88,-14359.159,2427.7422,12882.5,6090.8633,2264.9856,949.9152,7020.4253,5329.213,1
23824.598,1,2,2,27.473831,2,0,0,-1,-2,-2,-3264.195,-15028.197,42887.984,15972.439,-10302.136,-8705.258,-1143.5424,5236.1523,1066.6577,883.34467,7342.186,4914.6885,1
103517.63,1,1,1,34.223644,1,2,0,2,2,-2,202459.53,171415.19,81778.555,122763.0,134769.52,133311.11,-3767.1365,4082.1165,873.12744,1706.198,3013.6226,5213.2466,1
32060.824,1,1,1,36.151566,2,2,0,-1,0,0,-2721.2068,-20346.014,37233.824,8731.02,-10669.819,-7575.293,748.1921,5839.798,4748.1484,954.0361,8445.584,3846.6348,1
40329.176,2,1,1,42.07767,2,-1,0,-1,2,2,2334.5862,-20378.076,71462.57,28110.844,1651.7506,32530.61,-274.59995,4655.582,1160.7134,756.56415,6458.585,3817.4673,1
116130.22,1,2,2,26.802505,0,0,0,0,0,2,211734.12,165901.56,99808.234,117164.75,175666.16,155152.4,610.10223,12168.076,3422.2253,8869.864,5388.957,3633.1,1
42898.996,1,2,2,31.060606,0,0,0,0,0,2,9696.504,-925.1818,83055.37,31318.525,-4131.222,8083.082,-759.76447,6117.0737,2258.5457,1097.3264,4207.9243,2835.3079,1
139655.4,2,2,2,40.61721,0,0,0,0,0,0,206495.05,186803.42,106763.734,13440.844,-60.257206,5405.1562,4381.9214,14150.745,4566.3926,2630.8796,4726.132,4213.296,1
141090.58,1,2,1,33.508522,-1,0,-2,-1,-2,-1,-4627.6875,-12241.334,77529.484,8830.523,-10862.046,-1509.0272,-983.98663,48545.4,1936.6702,8545.961,3535.9937,13624.815,1
102701.664,1,2,1,42.091858,0,-1,0,0,0,0,228398.98,171554.42,89691.16,126151.57,111247.18,132875.94,42796.066,22435.723,2845.4832,3641.2239,2705.3872,5719.1187,1
121075.11,1,1,2,27.355463,2,2,0,-2,2,0,191287.64,139694.69,87311.07,140094.97,183094.89,129676.34,-3658.7576,16839.188,2367.2349,2356.9607,3268.1365,4470.41,1
62218.934,1,1,1,30.552979,2,2,0,0,2,-2,34730.125,9098.143,77393.7,36409.492,65944.82,104971.0,-876.1951,6850.647,1387.9182,1827.24,6685.1636,3786.4731,1
71485.52,2,2,2,35.8074,-1,2,0,2,0,0,42338.652,132356.06,67112.805,35505.355,-830.7103,35630.65,-742.86993,11078.429,-341.77466,792.6745,7866.9053,4294.737,1
128855.516,2,1,2,26.482477,0,0,0,0,0,0,211496.0,210650.22,127048.85,-9646.363,166656.55,188562.94,7906.7075,20760.152,10478.914,5570.926,486.88098,3440.63,1
248673.58,1,2,1,42.110237,0,-1,-2,0,0,2,-4104.2188,-3303.8772,32711.076,6271.215,-8434.944,-11130.762,1222.9738,11278.012,1797.581,359.93573,8535.512,3933.3157,1
162314.67,2,2,2,30.634726,-1,0,-2,-2,-2,-2,4109.2617,-3800.7874,56778.047,18859.863,-11753.144,178002.14,-24.751793,8007.5522,425.2976,1328.7688,27074.602,4532.922,1
93437.71,1,1,1,31.32632,0,0,0,0,0,0,211615.9,191849.56,92478.57,121033.94,126441.75,160067.12,8141.042,14667.952,3081.128,12488.935,3700.5962,20466.484,1
133478.36,2,1,2,29.124647,-1,0,-2,-2,-2,2,-5338.5977,-14294.521,29275.627,7389.8945,-8071.062,-9886.77,-1001.3343,5512.0547,1536.0962,1062.6189,9356.359,3916.6155,1
144192.38,1,1,1,37.071358,0,0,0,0,0,0,24641.328,8464.104,84431.305,112253.73,169247.12,58684.902,-5097.7393,6024.284,47932.984,1549.9514,6099.6343,2744.2373,1
29991.98,1,1,2,27.059748,0,0,0,-2,-2,2,45743.38,6360.1035,80917.766,47860.54,24192.443,39881.918,1568.256,14414.83,1854.5918,2707.7039,7145.619,2870.448,1
238563.72,2,1,1,30.008036,0,0,-2,0,-2,2,168115.92,60678.49,76020.49,22258.361,-365.29236,-20138.508,1051.7421,8199.127,2298.6326,136.24678,8598.091,3232.254,1
111216.88,1,1,1,43.314846,0,-1,-2,-1,-2,-1,123937.56,-4362.088,39815.434,8571.391,-9440.769,-7292.6914,1958.8668,6716.783,1737.3833,2850.8035,6152.988,4268.355,1
37594.52,1,1,2,28.429703,2,2,0,0,-2,2,40635.465,-10202.479,77871.33,45755.285,13945.726,56650.2,-2060.825,12112.546,1909.1299,1602.3511,5997.4043,3552.353,1
51836.77,2,1,2,29.579224,0,-1,-2,2,2,-1,-9783.691,-25311.63,35564.875,17242.127,-11035.155,4085.293,14029.636,7196.6494,899.9507,1079.3159,3421.6765,4160.9844,1
59905.56,1,1,2,39.450092,2,-1,0,0,0,0,201568.98,160214.05,94863.805,127404.76,147460.36,48426.316,-4239.6973,4803.1855,2632.2258,2280.7134,4005.7031,27056.344,1
130920.52,2,2,1,28.882122,0,0,0,-2,2,0,197489.56,169776.75,92354.72,113493.71,173324.83,164649.9,9903.04,3231.469,2735.0305,1827.0232,1255.7897,4562.7417,1
32276.55,1,1,1,40.71973,-1,2,0,0,0,2,-3628.402,-6723.2285,36640.79,6882.0664,-5869.886,-12082.555,-612.36163,7286.8315,1605.2573,1484.3499,9323.612,3465.3235,1
56592.965,2,2,1,32.017025,-1,2,-2,-1,0,-1,-6530.367,-20836.896,30097.176,12629.535,-22800.621,6739.49,137.15738,6150.174,-463.67993,284.77728,8197.922,4632.151,1
18216.059,2,1,2,28.724667,2,2,0,-2,2,2,-4240.3438,-23830.553,29613.791,17154.555,-12936.987,-12837.93,-1020.0726,5176.486,1099.0859,626.2458,8585.325,4331.8125,1
91695.98,2,2,1,36.201653,2,-1,0,0,0,0,178955.7,138230.02,81070.14,108192.25,1995.2897,26561.371,24082.307,12604.616,2462.93,919.0358,4535.0444,6284.161,1
233673.75,2,2,1,36.354256,-1,-1,-2,-1,-2,-1,-360.39047,-17738.092,33118.875,15189.176,-12631.464,-9386.84,558.60516,8043.3037,385.91382,1035.623,8054.917,22389.875,1
21004.668,1,1,1,43.301838,2,2,0,-2,0,2,4089.223,-18470.826,37267.9,26446.91,-5172.1167,-13727.805,-2258.8083,4131.858,2051.4368,1072.8525,6844.5083,4345.5186,1
40059.918,2,1,1,42.939728,2,2,0,2,-2,0,-6359.9414,-27096.068,52172.555,20402.797,-11064.155,1473.2853,-115.896324,4909.895,3148.0715,10645.414,8105.8066,4854.68,1
47032.535,2,2,1,41.759754,2,-1,0,2,0,0,11547.984,-6724.8105,72104.97,33823.707,-10309.987,2205.461,2784.1057,3813.339,220.73216,618.20917,7679.438,4268.311,1
141796.97,2,2,2,30.05345,0,0,0,0,-2,-1,160561.38,-5420.7363,42452.125,13385.549,-1366.1713,-18654.762,642.96454,6641.2607,1655.2935,803.5861,6097.773,15993.99,1
57667.348,2,1,1,42.861984,2,0,0,0,-2,2,53943.273,9637.568,83731.695,54175.695,28475.408,50156.95,-1982.0902,14298.771,2276.9375,1496.79,5097.807,2757.0945,1
296874.06,1,1,1,35.936905,-1,-1,-2,-1,-2,-2,-8546.727,-40545.32,26333.951,33672.957,102036.64,122729.65,-2590.506,2156.1736,33.99291,17129.49,6498.8496,6290.7764,1
138342.62,2,2,2,26.126036,2,-1,0,0,0,0,222391.11,188547.97,114161.29,-8865.8125,132611.48,199839.22,2466.4797,-1512.3292,4786.2925,9735.6045,-468.99353,15027.96,1
115584.695,1,1,2,30.654095,0,0,0,0,2,0,207977.08,184292.27,102232.5,103121.35,189844.17,149883.8,1937.6527,13216.8125,4043.2244,2321.0176,2814.2378,3527.038,1
211106.28,1,1,2,34.27296,-1,2,0,0,0,-2,-316.56625,-5895.5137,36388.227,5814.0312,-10138.175,-13982.332,-188.14584,7065.0537,1618.6694,1432.8533,9320.413,3699.52,1
278210.25,2,1,1,43.333504,2,2,-2,-2,-2,-2,-5960.4688,-2573.506,24129.986,1909.4333,-6072.7925,-14558.355,-1032.9442,4901.4663,1794.9624,759.75775,9557.399,4257.2485,1
110835.195,2,1,2,28.469534,0,0,0,2,-2,-2,-4333.8984,-16766.107,31439.87,10623.543,-10879.276,-12245.035,197.29068,6109.3066,1210.3928,647.6557,8841.973,4214.966,1
42004.51,1,1,2,29.187643,-1,-1,-2,0,-2,0,-3368.828,-26354.803,40151.14,25610.338,-14359.683,-1297.6171,12829.867,6568.729,862.5947,1248.8235,7014.2886,14038.512,1
66876.22,2,2,2,28.367575,2,2,0,0,0,0,147226.77,106839.88,78697.164,49386.613,92795.0,72731.89,6585.055,5840.243,845.3523,1493.9783,4903.061,24731.625,1
29437.793,1,1,2,34.568657,2,2,0,0,-2,-1,4054.7542,-20472.225,68346.13,26944.34,-5506.14,-7494.16,-1739.8978,8271.144,1151.2322,10958.24,4041.7441,15191.079,1
64431.996,2,1,2,31.145224,-1,0,0,-1,-2,0,1014.94543,-34738.805,60591.92,36725.188,12259.905,88321.42,2752.1458,9611.755,-248.69362,16594.611,5430.9927,8824.606,1
25894.09,2,1,2,42.783066,-1,-1,0,7,0,-2,-4629.293,-18444.326,50150.742,19605.096,-6188.9917,-4716.7344,-255.27475,7191.744,1333.9773,787.1657,8086.585,4066.6704,1
38508.566,1,1,1,43.6536,1,0,-2,0,0,0,-2030.3202,14210.705,40326.496,993.12866,-1870.847,-13322.969,-1155.368,33813.645,1844.646,511.85736,9063.858,3068.784,1
94992.21,2,2,1,30.629694,0,0,0,0,2,2,8610.898,23276.363,82047.07,78666.94,115124.4,125956.84,14135.263,9048.674,6606.6626,2022.6042,4656.2124,3402.7185,1
128467.9,1,1,1,37.67397,-1,-1,-2,0,0,-1,10852.113,36315.11,64650.67,25208.777,-12645.519,-465.05853,20244.438,21496.715,1566.73,1345.0989,4557.301,5481.317,1
43450.02,2,1,1,29.059383,2,0,0,0,2,0,-3111.7146,-11014.678,75133.61,39388.62,292.0553,7687.176,15063.472,5462.0337,2107.095,1345.428,6810.836,4478.664,1
145349.56,1,1,1,36.87749,0,0,0,-1,-2,2,8021.293,-20309.318,38078.32,19884.871,-5699.308,-5395.258,4842.2417,5623.0337,2177.1157,11662.439,7097.484,5879.981,1
129408.35,2,1,2,39.25074,0,0,0,0,0,0,210544.2,197291.12,107748.33,52856.863,184443.61,179737.83,10930.808,482.54285,4520.0312,5951.3667,1587.9908,8147.8906,1
110078.87,1,2,2,27.12543,2,-1,0,0,2,2,189218.97,147457.97,89361.41,133584.45,157697.75,144608.6,-2371.5212,10605.807,1908.999,1512.5276,724.4977,4187.8306,1
183377.52,2,2,2,30.318228,-1,2,0,0,-2,2,89574.234,53643.79,80569.82,70396.97,146296.55,115953.54,-2221.3762,6901.2476,2470.7864,1339.0615,7496.0176,3193.917,1
31714.965,1,5,1,44.078186,-1,0,-2,-2,-2,-2,-3546.8083,-11253.541,36111.63,7535.34,-7557.8237,-11570.23,13031.416,4523.6963,2155.6924,968.3376,8576.868,3662.6123,1
40131.004,2,1,2,29.837759,-1,2,0,0,-2,2,-5034.539,-20593.068,34009.348,16881.488,-12394.026,-5687.9414,-342.84848,5208.4097,1030.6965,1096.3892,8263.15,4203.378,1
151738.94,1,2,1,32.683617,2,0,-2,2,2,-1,18953.062,-27112.357,24022.492,15130.17,-9741.03,-12891.586,-387.44614,7274.0044,919.8513,510.5749,8266.299,4247.231,1
