X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
59709.77,1,3,2,29.100142,2,0,0,0,0,0,27713.494,30369.408,7304.3423,22227.422,211.12952,16171.156,1570.3776,1858.5514,3529.558,1004.16693,2024.0533,4521.584,1
130764.11,1,2,1,35.530502,0,0,0,2,2,2,48541.79,49347.523,93063.81,93819.57,61743.633,87017.836,1780.2233,6198.571,4718.3726,5709.7114,4090.6108,8493.172,1
146142.3,1,1,2,28.968912,-1,-1,-1,-1,-1,-1,-8448.992,6741.24,-10050.173,-822.2307,7204.637,4967.211,2993.2627,2718.929,3213.863,1475.1655,5025.716,7035.063,1
104613.56,1,2,1,41.43285,-1,-1,2,0,0,-2,-81.67173,15230.4,-357.00516,10419.141,15890.333,9284.311,3093.227,-92.06068,1491.6116,2826.933,-526.5023,1357.4147,1
37420.996,2,2,2,31.307116,2,2,2,7,0,4,-6259.496,7130.4785,-7561.4624,778.38257,6746.4106,-825.207,1664.7975,-71.93128,2560.5652,563.7607,3088.6113,820.67957,1
77305.6,2,1,2,29.232037,1,3,2,0,0,0,35297.94,38913.242,31087.69,26201.766,18423.082,21860.227,1776.3761,165.70494,1500.479,-159.53813,810.5299,3489.0215,1
478171.53,2,1,1,37.46899,0,-1,0,0,0,0,57200.758,96523.41,218540.16,152539.1,148020.75,31924.213,12116.936,7565.044,5543.0376,13953.7705,-29320.973,20407.254,1
96380.484,1,1,2,30.775547,-1,-1,-1,-1,0,0,-3838.828,8135.256,-9343.044,1285.9451,8187.344,5260.508,2261.029,1428.9325,4404.266,-411.8145,2135.618,3142.1338,1
330216.9,1,1,1,41.05261,-2,-2,-2,-1,-1,0,-1849.16,633.3846,-3778.3528,3468.6404,4148.864,-5141.6055,1329.4,-531.16956,4711.11,5200.5474,2815.7258,5223.0654,1
139294.98,1,1,2,28.899908,-1,-1,2,-2,-2,-2,10825.496,21580.01,-6320.486,214.58179,12777.233,8366.4,2573.0713,970.4369,2343.4944,231.4504,1645.2218,1200.4935,1
41293.754,2,3,1,29.950418,-2,2,0,0,0,0,37115.707,37755.305,25993.191,42945.16,5994.5317,31815.08,1361.4427,163.91148,4794.845,1591.6294,4361.5728,3890.1348,1
54566.12,1,2,1,44.277058,1,2,2,2,0,0,19278.352,28257.512,2028.0652,24768.453,5608.7036,16573.518,2005.2443,935.4657,2724.0847,3548.1287,1565.8146,1231.8344,1
455236.06,1,1,2,49.764717,0,0,0,0,0,0,264009.97,147060.28,221532.03,180736.5,199091.25,187927.61,15759.891,11127.931,-2569.885,17473.816,-11551.287,15959.495,1
201606.0,2,3,1,50.22186,1,-2,-2,-2,-2,-2,-10679.305,-5848.5254,-6424.7046,-9454.75,8905.407,-8807.309,-162.27328,-2380.4666,3479.298,-955.7408,3861.9648,-567.8456,1
85544.37,2,2,2,44.969116,0,0,0,0,0,0,44155.453,43214.29,30702.615,30077.982,10375.876,19597.652,874.5329,759.0394,3266.4763,-663.3648,3374.824,5783.688,1
199329.77,1,1,1,48.818394,1,-2,-2,-2,-2,-2,-10087.352,-3095.01,-7171.439,-7789.9414,5457.969,-3859.586,848.3195,-1328.2169,3255.9062,752.83124,2683.5945,-395.0116,1
83195.086,2,2,2,27.394936,2,2,0,2,-1,-1,3280.8167,12324.975,-8650.431,-1250.2346,9255.034,10437.098,1857.3507,1365.3693,2165.924,3067.8157,10063.125,4524.8203,1
324481.9,2,1,1,43.05008,2,2,2,2,2,2,266899.3,217436.66,202927.48,176284.67,205155.88,198761.5,6921.013,9099.04,1397.0364,17489.068,4411.573,7172.973,1
54869.62,1,2,1,47.72385,0,0,0,0,0,0,27676.768,26002.281,12077.233,29001.521,1587.4655,23470.783,1103.9225,662.15125,3744.2905,1424.7205,2148.4402,3656.3596,1
103969.26,2,2,1,30.960997,2,0,0,0,0,0,77008.45,80797.68,91254.51,90043.87,39955.266,61459.13,1780.4559,1180.4713,4463.787,4848.004,3346.2415,2914.4258,1
237362.55,1,1,2,31.299547,2,2,0,0,2,2,234387.48,157353.95,160999.52,145064.36,174441.64,172020.56,4138.9233,8299.797,5011.5996,11171.762,1476.8351,9930.185,1
176055.0,2,2,1,32.682323,2,2,2,2,2,2,108202.75,120472.76,130413.8,126670.07,131248.64,130417.37,4000.2002,4181.4917,4654.429,8078.191,3626.457,5079.5967,1
134434.42,1,1,1,36.248447,-1,-1,-1,-1,-1,-1,-5089.621,7087.049,-8265.04,2692.9294,1987.4303,2913.3594,2070.021,1195.4379,3905.8647,2896.2527,3355.1836,2461.5938,1
53727.355,1,2,2,29.089394,2,0,0,0,2,2,10538.82,16946.746,3287.6082,18357.75,4827.856,23561.963,1102.5992,636.5111,2769.2595,1994.637,3071.4434,4579.5703,1
125868.94,2,2,2,30.857157,2,2,0,0,2,2,62804.746,64363.1,79793.18,81418.43,47692.582,63124.6,1496.5216,1035.4154,4885.2007,3428.3997,4801.165,4397.1797,1
97917.42,2,2,2,27.643854,2,2,-2,-2,-2,2,-308.69516,2584.3728,-8767.907,-4012.9143,9732.89,-3703.0742,1056.0519,-663.5582,2661.575,-757.52594,3490.7546,947.4884,1
113311.22,1,1,2,30.45948,-1,-1,0,0,-1,0,3190.5002,17332.816,-5026.095,6564.9375,6616.3833,7863.324,3369.5298,3323.958,2538.0288,6261.325,5201.519,6954.4463,1
51960.043,2,3,2,27.59699,2,2,0,0,0,2,19424.377,22618.412,6679.5493,24229.285,7394.9263,16995.807,815.5656,178.14098,2920.2012,738.96796,2867.1777,4534.864,1
73687.5,1,1,2,29.069658,0,0,0,-2,-2,-2,6467.746,3807.0173,-11576.247,-6392.9688,1725.5787,7822.6875,713.4113,-99.220345,3229.6687,-546.1246,4698.3096,1502.7714,1
54895.38,2,3,1,50.96825,2,2,2,7,0,4,-6530.25,4534.412,-9686.29,-4885.008,2083.0122,-9807.09,1025.9518,-605.1012,2964.5923,426.81244,4220.4536,951.39294,1
385077.3,2,1,2,29.405481,0,0,-2,-1,-2,0,98578.9,-12239.139,-18349.416,-22349.816,2418.442,195015.42,3253.3252,8245.954,3309.2175,-4587.9663,45935.44,24244.51,1
339196.72,2,1,1,34.42047,-2,-2,-2,-1,0,0,-4832.16,-1389.1154,-5707.7476,-1177.512,5539.5474,3261.9453,751.0495,-998.0255,5176.0083,-2262.561,8605.026,3597.5034,1
41992.77,1,3,1,49.893986,0,0,0,0,0,0,21187.568,22791.443,1534.6863,17419.045,-764.5072,7944.258,794.90985,723.89343,3719.4907,163.48848,2321.122,3933.9758,1
189505.78,1,1,2,30.986856,0,0,0,0,0,0,167347.39,119884.98,128701.66,112978.945,77079.01,90574.44,4042.3206,6762.4004,4695.4395,4239.1904,820.3661,6556.2227,1
53361.527,1,1,2,39.412514,0,0,0,0,-2,-2,28637.88,25865.705,3671.1003,-2835.8323,6554.1997,4356.129,949.4145,252.40709,2487.7014,-253.252,5038.7744,6732.7744,1
216643.34,2,1,2,38.379818,2,4,2,7,2,-2,330419.75,258993.58,280084.62,195659.31,229797.95,213931.31,10330.456,6653.709,815.7053,4400.7827,9431.903,80852.664,1
56420.285,1,3,1,32.36999,0,0,0,0,0,0,26046.043,24325.887,5609.3657,23622.764,-6130.8706,12858.379,1307.4891,1294.1315,4101.644,277.65546,3224.4446,5295.871,1
56211.137,1,1,2,30.92866,0,0,0,-1,-1,0,2075.9495,4608.8145,-11302.907,-4198.6055,-1377.8627,5242.176,981.63495,1140.2438,3910.4407,6391.176,6582.884,2037.9171,1
107875.68,2,2,2,29.88852,2,2,2,2,0,0,75898.305,89497.2,90440.586,86978.49,48624.33,61302.574,3635.402,3806.0195,1990.9951,4009.842,2943.7212,6100.023,1
43344.926,1,2,2,29.98482,0,0,0,0,0,0,5773.508,11497.275,-7188.9546,8356.137,-1420.4056,12601.629,1276.2142,1404.5194,3467.3052,-677.87506,1725.826,4349.0513,1
99889.35,1,2,2,49.86968,2,2,2,2,2,2,51485.043,58712.1,54307.926,69897.66,34498.848,54090.375,3219.5303,4195.401,2580.1414,2977.1582,-212.43102,4076.2217,1
235632.31,1,1,1,42.986763,2,2,2,2,0,0,214595.3,182552.0,162039.88,150383.14,175797.08,173354.56,6213.065,9381.24,2870.5305,9951.843,3775.121,8328.075,1
183448.17,2,2,1,46.544456,1,-2,-2,-2,-2,-2,-7860.699,-4164.9473,-2718.7317,-4219.867,13343.726,1239.34,55.976234,-2771.7644,3594.1536,539.2297,5141.1313,-370.49402,1
52279.02,1,2,2,30.347492,1,2,2,2,0,0,13273.48,23770.686,-1203.2786,19220.023,4391.739,13982.129,2349.6738,1804.9418,2647.4873,1161.3818,637.01794,3007.6416,1
146818.23,2,3,1,50.14264,-1,-1,-1,-1,-1,-1,-4833.871,4043.994,-6249.7515,2055.1716,7822.5083,-10148.789,1269.8068,-318.06213,4087.932,3038.6125,4526.911,1219.2316,1
103341.48,2,3,2,44.051697,2,2,2,2,2,2,10115.109,19270.898,-1431.6809,12571.1,15037.446,1549.7501,1623.3453,633.83826,1696.8337,87.16499,1640.9618,2231.179,1
35556.168,1,2,2,29.128643,2,2,2,-2,2,2,-4455.1953,7393.92,-11608.036,-65.84789,3080.6177,9776.932,1583.8668,723.1864,3110.3054,236.97456,5709.1177,1972.3959,1
82041.11,2,2,1,32.357502,2,2,2,2,2,2,24623.13,30486.604,11149.374,32361.6,11994.495,26099.174,1574.3456,184.36217,2201.3853,3299.9568,1130.1188,1845.0573,1
68375.93,2,3,1,49.184975,2,2,2,2,2,2,36679.695,40704.555,25213.852,45547.113,19961.314,25208.27,1612.1222,937.2543,2413.69,2847.7769,2581.8293,2193.8145,1
54811.043,1,2,1,37.55916,-2,4,2,2,2,2,16976.125,19575.498,4474.0454,21277.176,14181.632,22744.066,1358.0594,-694.7106,1794.279,3176.2566,724.0172,-782.1483,1
263877.16,2,1,2,31.093988,0,0,2,0,0,0,254920.23,202180.42,174396.1,145149.23,172594.17,169642.1,9437.789,5708.1904,2345.2947,10983.92,2695.189,5351.4224,1
111587.586,2,2,1,34.430904,2,2,2,2,0,0,88617.09,104908.12,103704.195,103171.08,49842.617,70705.96,3739.95,3775.7463,2854.211,4403.636,1.804336,3367.57,1
154937.75,2,2,1,47.99693,-1,-1,-1,-1,-1,-1,-3464.0896,6844.756,-3987.7903,3475.8044,11345.054,1362.7579,1607.0096,-837.58167,4443.935,4862.8447,7913.492,4569.701,1
57459.24,2,2,2,27.924013,2,0,0,0,0,0,29322.012,29492.475,17782.955,31095.215,6476.387,22302.871,981.40765,76.8402,3132.0457,81.24776,2357.5405,3142.9978,1
169888.31,1,2,1,35.150055,2,-1,-2,-2,-1,0,84709.9,37995.645,11494.487,26665.54,201145.53,173553.77,3478.5625,2296.5508,3729.2769,36301.254,13154.378,2763.1387,1
149410.98,1,1,2,30.509636,-1,2,-1,-1,-1,-2,-5822.176,7128.826,-5037.388,7908.785,10593.478,13886.822,2776.5498,1289.6844,4083.3596,4062.1187,2907.617,3084.3716,1
81476.484,2,1,2,27.444181,0,0,2,2,2,2,18291.604,22933.486,11204.511,29379.807,12243.499,34089.0,1752.9493,1105.5092,2606.648,-1196.3022,2638.113,3823.9473,1
69317.52,2,1,2,27.486614,1,2,2,0,0,0,13536.629,20817.105,-2198.6887,14104.166,8559.214,6110.748,1710.7567,305.1366,2714.155,-20.61919,2221.7979,2896.5894,1
51654.918,2,3,1,31.572615,2,2,2,2,2,2,24907.754,29990.066,10153.679,32226.191,10630.599,20744.402,1527.6232,333.77966,2714.2373,2369.9636,1953.8732,2489.6353,1
40600.996,1,3,2,47.030647,0,0,0,0,0,0,14000.434,13225.424,-4492.1577,7315.75,-72.07361,4797.418,917.73846,1399.0118,3853.8652,-1054.2949,2265.216,6334.6963,1
465940.16,1,2,2,30.258604,0,0,0,0,0,0,332541.1,294971.94,283129.3,225225.62,341743.88,154208.3,15620.785,23078.209,-2442.9827,48593.637,5320.554,6809.5234,1
89064.36,2,3,1,34.646683,0,0,0,0,0,0,64588.617,76120.24,82618.555,75564.34,25631.09,61237.03,3184.1958,1570.6854,4395.939,996.89105,3910.38,5063.711,1
275878.06,2,1,2,46.7602,1,-2,-2,-2,-2,-2,-12385.59,-7471.115,-6547.181,-13071.398,12109.239,-7426.6094,348.88687,-2021.5973,2225.3088,-2872.147,4205.503,3.136341,1
33297.684,1,3,2,49.622215,-2,2,0,0,0,0,24228.832,26265.951,3529.577,21586.805,3128.8716,7939.664,1175.3319,1038.7863,2840.3645,287.56293,4775.2383,6235.7495,1
50765.45,2,2,2,28.09566,1,2,0,0,2,2,11613.098,14156.275,461.5339,12327.781,6112.934,20379.924,548.7824,-997.2594,4453.923,641.3129,5753.0366,3869.5862,1
243982.25,1,1,2,32.322735,2,2,2,2,2,2,204165.33,161478.62,160771.42,147851.2,182631.97,185031.97,6736.508,7817.821,3902.1223,11724.394,4763.354,6113.495,1
266280.88,1,2,2,26.350405,0,0,0,0,0,0,58930.066,169843.73,154004.83,89973.516,6187.137,142665.02,43241.29,14176.237,14131.82,1301.8088,35651.11,21023.168,1
28251.496,1,2,1,34.502716,2,2,2,2,0,2,-3919.4138,8125.217,-9643.306,374.06226,3201.399,5465.1133,1405.2594,-158.3434,2949.007,1417.8359,3721.959,700.2987,1
216906.77,1,1,1,36.237045,0,0,0,0,0,0,158580.94,130624.25,126748.28,109329.39,74923.28,86408.72,3528.2844,5513.996,4696.6294,5693.295,3755.694,4342.6504,1
56711.598,1,2,1,43.339325,2,0,0,0,2,2,13984.133,17301.03,-984.09106,18544.986,2938.1099,26813.445,732.23016,-377.8297,4094.0127,2579.9211,2712.6501,2299.3564,1
136000.78,2,1,2,26.915092,0,0,-2,-2,-2,0,18822.463,2624.115,-11002.278,-8482.316,6306.8794,2592.8398,540.8664,-777.88293,2779.6953,-2690.4048,5364.3027,5695.133,1
39916.09,1,3,1,45.771214,2,0,0,0,0,0,37311.984,35040.562,19088.04,32566.998,1488.3756,22121.53,1294.0455,1099.3024,2674.9026,2077.0718,1215.8226,2985.667,1
173933.67,2,1,2,29.143538,-1,2,-1,-1,-1,-1,-6762.6445,5214.334,-10866.817,-5607.164,3230.481,-10173.57,2001.7711,1246.3082,3462.3494,583.09174,4033.813,2870.8018,1
42706.832,2,3,1,44.863625,0,0,0,0,-1,0,30082.986,20333.61,-2287.5051,8059.754,2903.817,-6015.7305,1714.5853,32.35778,3007.8755,12250.231,5754.1426,751.25745,1
131239.03,2,2,1,36.983265,1,-2,-1,2,2,-2,-3168.074,7317.1777,-4516.146,3695.7068,11384.79,-2177.9023,1370.5995,570.1239,2585.4214,1744.8784,-878.98816,75.85753,1
127738.79,2,1,2,26.966993,2,0,0,-1,-1,0,87131.27,68178.58,47741.684,16348.621,30977.291,71512.586,2523.8232,615.87244,3736.1113,22884.11,7562.8315,16452.953,1
63067.566,2,2,1,31.960068,0,0,0,0,0,0,62551.07,61753.723,67571.76,65706.13,11923.726,43881.965,1600.4318,882.75085,3897.376,1626.5122,2414.1196,3066.1636,1
242165.31,2,2,1,36.694942,0,4,2,7,2,2,282152.0,223669.02,206408.45,172987.19,206721.98,197597.25,4040.4878,3003.7188,-899.08813,4650.7344,745.1388,8708.446,1
110769.75,2,3,1,47.529427,2,2,-2,-2,-2,-2,-4337.4883,-4225.8184,-4561.099,-6058.801,9277.763,-8315.426,53.90983,-2359.7937,2368.4126,-706.0323,4020.0962,2356.454,1
71579.4,2,2,2,26.784885,2,2,2,2,2,2,24729.914,31570.666,16576.791,34644.457,13743.013,26046.428,1980.4559,1291.8246,2436.4583,1287.0208,1693.4738,2796.545,1
215215.23,2,1,2,29.833197,2,2,2,2,2,2,181006.62,156276.83,155955.17,143351.58,179912.92,185038.17,4660.93,7232.3896,3480.575,10532.982,7790.367,6026.2817,1
117033.5,1,2,1,33.55344,2,2,2,2,2,2,17608.855,25848.645,2086.5925,24150.104,4070.942,22373.969,2492.124,1545.3676,2389.089,3503.0835,55.14467,1952.2123,1
68354.1,2,3,1,51.352467,2,2,0,0,0,0,73684.39,83691.14,84250.73,83702.96,30245.557,41774.2,1593.3644,2057.0002,4079.8115,1841.3777,4965.4614,4993.8955,1
47896.004,2,2,1,42.133,1,2,2,2,2,2,19244.695,21910.545,8905.663,26137.16,14544.185,26465.52,927.45306,-609.7013,2748.004,2901.2825,3352.453,1572.8453,1
117165.16,1,1,2,31.998207,2,2,2,2,2,2,76488.44,79152.26,87353.67,88797.32,48871.26,65874.66,4105.112,5500.915,3893.7373,4984.8857,3152.4016,3435.7493,1
45020.637,2,2,1,37.859097,0,0,0,0,-2,-2,21219.787,15741.533,10805.944,-277.00024,8689.6455,-408.6601,369.44888,-1621.1862,2454.4688,-732.98883,3720.2576,2002.0897,1
118593.195,1,1,1,50.0329,-1,-1,-1,-1,-1,-1,-5961.383,7292.7793,-6995.689,-333.7268,5393.137,-5789.742,1755.7848,831.6068,3028.6711,3100.611,3756.537,423.92517,1
176162.66,2,1,2,29.611876,1,-2,-2,-2,-2,-2,-12568.789,-7084.7754,-7006.9976,-9504.352,9909.017,-2615.7383,292.13297,-2208.0583,2629.3096,-2430.3374,3992.506,1133.182,1
105985.14,2,3,1,53.215755,2,2,2,2,0,0,91495.54,113439.86,104471.555,105218.625,44168.195,28860.838,3919.1753,5507.47,7582.2036,11157.335,-2094.3582,55.814075,1
99226.266,2,1,2,27.707037,0,0,2,0,0,0,24618.344,25294.691,12291.069,27652.031,11027.526,22230.512,2177.0322,1932.4808,2787.8574,1083.1216,147.96986,5378.6143,1
115658.69,1,3,1,40.385483,2,0,0,0,0,0,89356.55,93577.445,93071.0,95289.09,48553.797,80417.93,3201.237,3461.792,5149.3994,5135.328,4323.648,4239.1,1
242361.08,2,1,2,28.791826,2,0,0,0,0,0,220047.56,168798.33,163052.67,148228.19,181042.19,174990.75,3888.8875,5974.5903,4294.418,9214.371,6478.594,7506.5337,1
51919.2,1,1,2,28.615082,-2,2,2,0,0,2,14140.109,25013.186,561.35425,19794.738,8947.991,18951.836,2284.6868,1671.5392,2882.459,2190.85,385.78967,3446.802,1
56365.613,1,1,2,34.293488,0,0,0,0,-1,-1,28813.72,25326.785,-2321.0012,11154.797,-1403.7806,-1286.4921,2207.3796,3531.6968,3476.3596,7046.4653,1411.5167,2900.9124,1
39560.73,2,3,1,47.76471,0,0,0,0,0,2,12898.359,13720.17,873.66284,14528.281,7343.4146,16876.068,30.40055,-1151.8619,3034.4207,300.9897,4174.763,5182.7354,1
75706.984,1,2,1,50.318058,2,2,2,2,2,2,24497.885,30678.467,10480.632,30405.35,10576.759,22210.072,1695.3649,1185.3531,2336.4531,3298.1213,1579.6522,601.14856,1
317741.66,2,1,1,35.99357,-2,-2,-2,-2,-2,0,27498.855,29672.664,13984.581,35180.72,12113.942,65550.16,8874.216,9293.938,3502.274,17605.15,23708.477,15932.204,1
202499.06,1,1,2,32.76859,2,2,2,0,0,0,205701.55,165139.02,152353.98,142410.38,165052.9,166929.78,7102.3286,8325.045,3464.4797,9671.895,1116.4972,6355.9507,1
82674.9,2,3,1,49.721413,2,2,2,2,0,0,19009.857,27197.822,-1114.2708,19601.29,9363.312,-2133.8906,1713.121,909.51843,1646.115,1520.6943,3.1075585,2507.355,1
328249.1,1,1,1,46.22204,2,0,0,0,0,0,249338.69,195596.11,159392.97,144782.45,159913.61,146167.97,4754.575,7045.0615,4576.0977,11779.021,4088.3486,6232.1606,1
144857.92,2,2,1,34.926014,-1,-1,-1,-1,0,0,-1997.453,6890.385,-4226.4663,8785.758,10825.267,3225.711,1319.1869,-1235.5792,5677.606,1872.1963,3027.1606,1072.4833,1
433617.9,2,1,1,35.051273,0,0,0,0,0,0,16767.16,10482.021,-3466.1965,12968.051,-1139.8197,9363.301,287.06705,284.3612,4102.7173,80.47066,8406.14,7780.28,1
381833.4,2,1,2,31.52345,0,0,0,4,0,0,332619.9,277395.6,287086.56,221087.0,226762.69,198576.88,74387.31,27820.71,-4039.9832,34967.484,-20794.33,87259.695,1
48297.543,2,3,1,32.46838,0,0,2,2,0,0,23428.92,27312.826,9895.507,30692.012,5680.7935,22795.639,1496.2887,451.08044,2143.2302,-504.82428,1573.7909,2660.8115,1
95006.69,2,2,1,41.82297,0,0,0,-2,-2,-2,22071.371,158.56427,-8408.427,-5807.621,5440.969,2687.2148,46.504555,-3136.175,3327.103,-352.97467,4841.41,929.1903,1
43230.76,1,2,1,44.79418,0,0,0,-2,-2,-2,19592.87,16681.275,-9766.091,-5454.875,1360.9147,2811.6406,140.26382,-1604.7721,3982.897,305.22577,4103.5767,-456.92468,1
66262.78,2,2,1,33.29293,1,2,2,2,0,0,16155.211,21651.998,-978.5325,20104.947,6763.141,16231.705,1641.9261,109.6571,2978.709,2314.794,2333.492,475.14807,1
181465.2,1,1,1,46.62852,0,0,0,0,0,-1,158789.6,124362.77,127325.29,78830.43,9955.853,101336.695,2675.2861,7675.0337,3235.5554,4640.7456,40202.94,21095.594,1
159790.64,1,3,1,51.52863,2,2,2,2,2,2,14595.027,23918.531,-2563.6653,16775.268,6251.27,3840.6758,1965.3024,1676.0695,2261.9573,2293.764,914.0067,2041.0709,1
88970.1,2,1,2,28.414562,2,2,2,2,2,0,36939.266,41244.664,28326.402,52024.555,14579.05,42769.156,2929.674,3185.0012,2904.725,840.61176,-336.07654,5036.7056,1
340470.7,1,1,2,35.09428,0,0,0,0,0,0,286976.9,213850.47,192912.66,161894.2,197980.92,194059.06,7292.53,9862.634,2979.6191,14218.43,8338.891,10279.517,1
215816.08,2,1,2,30.108032,0,0,0,0,0,0,217879.77,162389.8,157002.31,135233.62,166401.94,171723.84,4006.0798,5887.0225,4501.836,6799.932,6720.4043,8491.299,1
102576.76,2,2,2,29.49904,-2,-1,-1,-1,-2,-2,-12572.531,-2514.967,-5777.4,-2827.219,17682.521,6504.0684,1068.0492,-2207.4788,2088.541,-1774.021,3655.1973,2139.3784,1
140474.62,2,2,2,27.065245,2,3,2,2,2,2,103304.28,111778.555,128973.86,120591.6,129171.93,122952.6,3234.4106,3159.3164,2458.6887,5292.818,5350.4517,3748.3486,1
82497.6,1,1,1,42.553604,0,0,2,2,2,2,9989.27,16479.094,-3117.9192,15365.443,4083.356,24699.44,1485.1361,910.3202,2869.6687,2788.3381,2092.183,3722.775,1
86246.35,2,2,1,38.455296,-2,2,0,-2,-2,-2,5207.1953,4701.756,-6376.3257,-1440.1135,8422.993,555.74225,135.25845,-2710.3167,3378.8247,681.7087,3619.1758,-1584.7738,1
164276.2,2,3,1,39.82763,0,0,2,0,0,0,92723.195,113581.4,118687.15,116609.086,127396.94,136466.86,5162.7124,2293.4734,4388.9707,4418.41,7563.96,7597.5728,1
49575.082,1,2,1,48.855667,2,0,0,0,0,0,38393.88,40012.33,23410.508,32861.395,5548.5005,15176.633,1222.3834,591.0482,2777.793,3980.5723,1436.2089,863.3209,1
644446.75,1,2,2,33.31219,2,2,2,2,0,-1,284240.53,69313.52,210810.11,281391.1,83052.66,71059.836,32944.965,29079.26,-13131.763,56735.85,-1197.9061,-32562.129,1
61154.45,2,1,2,27.297258,2,2,2,2,2,2,24579.256,30740.664,14997.36,35566.402,13611.636,25567.865,2047.8751,1673.2445,2337.1309,1393.5166,1944.9557,3115.3496,1
369385.2,2,1,2,31.274427,-2,-2,-2,-2,-2,-2,-12128.441,-4987.6465,-7676.8374,-8492.34,10927.073,3531.1016,984.2707,-1223.8356,3354.262,1916.3718,6591.868,5977.9883,1
273718.6,2,1,1,34.30697,0,-1,-1,-1,-1,0,32783.473,16837.086,1585.0144,29395.781,24168.766,67306.82,8525.528,2287.5566,3080.0842,25620.385,11586.507,48281.46,1
72093.22,2,2,1,32.645702,1,2,0,0,0,0,50201.098,46962.945,48380.008,60595.082,12047.688,47516.07,1441.0668,400.90613,5438.518,2272.382,5047.3296,3691.0032,1
60120.73,1,2,2,49.036312,-2,2,0,0,0,0,6270.3633,14258.271,-6975.8374,8102.504,5263.395,11388.389,1417.5043,694.2064,2852.6748,1263.2817,2853.956,3889.833,1
270257.53,2,1,1,35.895794,1,-2,-2,-2,-2,-2,-9693.883,-5199.4785,-6384.8647,-5869.246,8124.4243,-1265.7577,334.5363,-2534.075,3212.2336,-867.79596,3264.331,-642.557,1
112665.73,1,1,2,32.186703,2,2,2,0,0,0,72799.22,76073.125,76269.38,81842.516,32784.96,61754.035,4248.862,5669.237,2463.9414,4725.3857,-12.626817,6150.4487,1
147553.5,1,2,1,46.835064,2,2,2,2,0,0,92920.62,110699.445,104764.2,107781.555,76379.125,73629.91,5157.8115,5253.257,4054.1992,6204.951,1039.9955,2640.518,1
79560.555,1,2,1,32.159187,2,-1,-1,-2,-2,-2,2764.4573,4006.318,-5703.81,5774.2227,8107.555,13043.551,1575.9144,-943.49866,3382.9146,2272.4778,1149.5939,291.9923,1
65842.414,2,1,2,27.368301,2,2,0,0,0,0,46251.758,47745.39,39690.05,50228.0,7107.106,25952.389,1684.412,1753.1207,3157.8828,1420.4148,1209.9877,3645.418,1
71071.555,2,2,2,26.019764,0,0,0,0,0,0,54586.133,54369.08,59853.336,48002.95,6672.106,39621.59,1465.232,1713.0619,3753.8916,-833.6905,2484.2847,5364.045,1
343229.12,1,2,2,33.323963,2,0,0,0,0,0,301332.03,241830.86,208994.95,173964.38,202081.64,195226.36,6904.2764,11187.158,392.95288,15598.881,6131.9546,7987.7896,1
385002.78,1,3,2,30.366581,0,0,0,0,0,0,13804.742,21270.896,129259.62,124223.055,169408.19,176352.34,3622.512,21700.572,5403.705,4715.7373,8895.812,16900.604,1
132692.44,2,2,1,38.25897,1,-2,0,-1,-1,-2,-7086.1367,-2117.385,-2962.7434,-1691.7034,5968.864,-2092.3633,-122.33529,-2763.4543,3837.915,5826.817,2818.234,-2086.1685,1
123847.44,2,2,1,34.70119,-1,-1,-1,-1,-1,-1,-4287.1953,5629.0684,-6333.9077,2385.2693,7889.612,-1601.4882,1295.2992,-641.9088,3321.2986,2441.5164,3245.9236,680.58167,1
107850.336,1,3,1,46.31925,-1,-1,0,-1,-1,0,-65.45689,4500.381,-6643.154,1779.7146,4506.6255,-2073.0117,954.40155,-246.09145,4019.7063,1447.8164,2906.3123,574.38245,1
253582.62,2,3,1,32.1497,0,0,0,0,0,0,247316.55,186909.12,160948.11,146004.06,174867.86,182414.14,4435.954,5890.0176,4669.142,9448.188,7349.7686,5217.525,1
66850.79,1,3,2,29.806404,-2,3,2,2,2,2,13019.156,20504.305,1762.7957,17604.713,13279.14,11512.479,2257.5247,949.10144,1937.7964,5.620557,2726.9968,1934.3651,1
117748.76,1,3,1,50.96339,2,2,2,2,2,2,74779.44,88710.586,93485.49,96364.94,71094.35,77282.41,3116.0032,3906.3596,3312.6736,7302.5376,3396.7644,4949.7705,1
81689.805,2,2,1,35.403057,2,3,2,2,0,0,36030.375,38285.36,22747.69,37873.53,18888.285,17374.387,1918.9254,255.9481,1541.6084,2131.1443,-538.72546,22.950306,1
127315.055,1,2,1,43.909653,2,2,0,0,0,0,102038.71,103618.945,123412.46,121299.586,111457.7,113524.54,2736.9028,3485.7925,6187.0244,7001.267,2729.9146,10941.306,1
65732.05,1,2,2,28.987898,2,2,2,0,0,0,16675.61,28168.13,3279.1355,24263.818,4992.02,16318.488,3048.2888,3161.0896,2301.581,2259.467,-1249.5253,4058.7534,1
67000.83,1,3,1,47.54805,0,0,0,0,0,0,70145.02,79278.84,81029.29,81510.695,26570.736,55594.47,2049.0684,2866.5017,4751.938,8186.9263,2026.8871,2299.9238,1
52017.26,2,2,2,26.43173,2,0,0,0,0,2,11611.551,13476.291,2169.237,15466.059,8513.313,20825.135,383.36392,-1001.77454,3239.2559,471.3432,3402.4404,6721.7163,1
