X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
392690.0,2,1,2,26.757496,2,2,0,0,2,0,76830.02,65491.438,95402.34,92973.34,44724.83,114101.34,2735.5024,2689.8042,7121.1045,-1049.3589,11533.39,65766.984,1
81710.02,1,2,1,30.293442,0,0,0,0,0,0,61992.293,53128.99,58548.69,79064.03,-3787.9097,52313.23,3244.8008,4501.763,6915.9194,2872.6438,-5968.592,4332.2173,1
407257.66,2,1,2,51.987984,2,2,-1,2,0,0,302523.8,237601.62,217159.47,179940.75,212300.53,154512.97,12390.359,6156.8755,-21.03639,14698.821,3458.8494,67663.18,1
490359.22,2,2,2,32.658096,2,0,0,0,0,0,88413.76,130015.8,187380.06,160914.11,191636.52,202790.1,23905.443,24760.096,5421.889,10716.614,883.8544,17068.922,1
450610.0,2,1,1,50.25625,-1,3,2,0,0,-1,293386.1,249023.42,212256.08,186781.83,211540.7,-36378.613,4652.8735,6144.0684,-3886.367,6039.661,-5081.295,3127.692,1
54107.55,2,2,2,25.263035,1,3,2,2,-1,-1,13481.918,21976.586,-4871.0444,1610.7107,16845.719,-9124.672,2164.219,-188.70619,4612.773,16566.807,2202.205,-3206.7974,1
50651.09,2,3,2,26.801933,1,2,-1,-1,-2,-1,-9531.992,-2909.4358,-17759.604,-8786.715,67.7428,-2589.0938,432.8107,-880.0631,4306.6895,-2211.1055,12032.706,1713.4064,1
43596.543,1,3,1,31.415525,2,3,2,2,2,2,39133.81,40298.676,28245.668,49341.715,16842.021,29301.256,1882.6947,1875.986,1565.7402,2898.4944,4272.8955,-210.64882,1
277498.34,2,2,1,31.964901,-2,-2,-2,-2,-2,-1,227064.3,176926.84,161981.02,143587.86,195775.0,187420.42,3593.781,8770.859,7274.812,9568.281,44452.707,12280.815,1
439825.2,1,1,2,31.839396,0,0,0,-1,-1,-1,324389.2,272244.84,249005.81,45741.51,-1988.0111,-27134.371,11082.32,17513.678,-952.14185,7852.1035,-10266.578,-6972.1836,1
367864.88,1,3,1,50.628944,2,0,0,0,0,-1,282759.16,196691.06,192249.89,31397.754,-2479.7026,142212.53,2747.2048,8940.881,656.6072,2932.2014,43845.39,55404.33,1
459468.4,1,1,2,30.801332,1,2,2,2,-2,-2,184850.45,153013.44,-6938.822,9033.199,12073.228,-5415.9336,3401.4807,2472.988,2251.7979,2175.548,-1356.4052,-835.4203,1
235008.36,2,4,1,46.19738,-2,-2,-2,-2,-2,-2,-8530.645,-2029.1115,-5783.1577,-11279.559,13296.624,21491.186,2712.2554,4903.8105,2898.0513,-985.5186,27175.219,3638.7297,1
21948.121,1,3,2,50.1568,1,2,2,7,-2,2,-1846.7577,6594.502,-13374.376,-584.49243,4847.813,-7249.168,1629.1442,389.83435,2964.301,-2457.4766,6295.3477,7124.207,1
163328.98,1,2,2,29.383932,-2,-2,-2,-2,-2,-2,88479.45,60780.992,29231.658,155160.88,185816.66,168408.94,9781.194,17769.969,20007.457,24964.883,27465.262,1536.975,1
100671.055,2,2,1,47.930725,0,-1,-1,-1,-1,-1,-10921.703,-1732.5177,-15038.032,-19498.387,-1578.7142,127813.76,896.7692,4109.717,3392.3796,-1917.3574,42601.656,11894.321,1
43246.465,2,2,1,27.403801,1,2,2,2,2,4,14391.367,22373.518,212.18236,25274.236,6653.9653,23576.576,1848.3207,8.168325,3774.0295,5098.606,-205.95592,-645.21716,1
60423.105,1,2,2,25.519398,-1,-1,0,0,-1,-1,-5667.8867,20377.11,6765.475,21482.617,6923.7856,13890.367,7646.189,11670.494,5375.853,2922.906,-345.02136,1058.4076,1
430973.66,2,1,2,27.003624,0,0,0,0,0,-2,297421.03,179597.14,88333.4,27103.514,7791.428,-20023.117,3422.2683,2646.8928,2342.5632,1072.7129,-6109.343,-1557.3412,1
148944.28,2,3,1,45.882435,-1,-1,-1,0,0,-2,4517.586,17331.545,79893.125,87518.016,10117.036,-24019.629,3203.6272,25541.115,1825.3816,1034.322,-7520.49,1772.0431,1
403320.88,2,1,1,33.96977,-2,-1,0,-1,-1,-1,116668.19,50086.445,132047.62,120815.54,3957.0278,42123.15,19603.057,25760.514,15693.931,13447.44,28017.678,21935.203,1
94540.34,1,2,1,50.35009,0,0,0,-1,-1,-2,182054.73,172653.56,37755.254,64531.49,16157.161,-34116.324,5840.9136,4626.8906,22051.783,8103.2847,-13098.089,-10523.816,1
107704.414,2,3,1,30.788895,0,-1,-1,-1,-1,0,69919.38,8656.986,-985.4856,21673.809,74083.53,108535.52,3215.4714,2543.9646,3325.1538,35543.73,5483.8496,2140.1453,1
344176.7,1,1,1,53.54713,0,0,0,0,0,2,228230.69,193720.2,172270.4,154763.08,196357.5,194580.45,3564.2053,6673.5474,5742.048,21001.197,13067.053,-2641.1729,1
76046.6,1,2,2,28.95717,0,0,2,2,2,2,7583.711,16091.764,-2164.0637,17281.682,5956.2583,35649.19,1913.4818,1955.9044,3145.4563,-382.86725,-164.79381,4683.388,1
366619.47,2,2,2,26.557337,0,-1,-1,-1,0,0,2459.4338,7186.166,-9252.478,8861.051,5185.723,6558.295,3130.1357,304.4525,6207.727,-1993.6001,-801.807,2073.3706,1
446640.66,1,1,2,30.543926,2,-1,0,0,0,0,33907.074,160061.0,158011.92,142612.61,165149.39,186715.55,51014.746,10647.504,4287.2266,7221.055,-9952.293,10651.973,1
150189.52,1,2,2,27.31333,-1,3,3,-2,2,2,181260.03,148644.53,156860.89,140060.23,185112.28,184126.84,2695.2195,5276.1255,4579.32,1610.1995,19592.281,-509.33093,1
443292.1,1,1,1,36.32569,1,2,0,0,0,0,316084.12,267859.9,242355.7,201192.72,211748.06,182156.52,5586.5264,16093.035,-2873.6565,26754.46,23589.133,10799.719,1
357717.75,1,3,1,48.494854,0,-1,-1,-1,-1,-1,73506.984,-6679.9434,-16194.212,-7222.3633,-2827.773,11003.098,1597.107,-8.87269,4555.9,207.29536,11431.888,71341.23,1
71299.336,2,1,2,30.706558,0,0,2,0,-1,-1,500.5939,13793.111,-4449.3257,4619.879,13950.347,7599.994,3744.2717,1348.226,1444.4382,6897.613,10041.566,31094.348,1
365057.1,2,3,1,32.26877,0,0,2,2,2,2,71915.33,94632.43,96758.805,97848.43,76633.484,93993.84,3873.283,2325.1428,4585.5415,1848.2263,78.24428,6690.1294,1
35365.926,1,2,1,27.44858,-1,3,-2,2,0,2,-11150.305,-1825.1232,-7694.3804,-3523.9417,11791.796,4425.457,505.6071,-1878.3009,2358.2102,289.05,3081.9458,-864.37976,1
73259.9,2,2,1,50.50842,1,-2,-2,-1,-1,-1,-2312.2537,3642.8923,5732.737,17529.916,10163.349,-4795.207,508.0358,-1674.4523,3676.7104,5112.656,9659.266,-3385.5151,1
465153.3,1,1,2,37.366356,-1,-1,-1,-1,2,2,3017.7385,41147.402,3726.5417,86450.42,19969.541,47094.41,19165.842,5172.675,8136.156,-377.53278,12380.437,472.88684,1
431349.56,1,2,2,28.683073,-1,-1,2,0,0,0,23127.516,23746.068,17793.0,39253.574,29411.35,59083.176,2650.5818,1048.9923,1619.0208,17562.102,20158.867,9688.239,1
195256.0,2,2,2,28.584486,-1,0,0,-1,-1,-1,-668.2069,10633.939,10320.366,10821.426,5549.6294,13729.875,3632.957,1634.0641,4630.133,15180.859,13310.757,569.05896,1
30926.16,1,3,2,48.74677,1,4,0,2,0,0,10137.027,15974.143,-8996.294,5359.09,7711.5435,-13467.363,1680.215,508.57703,1148.6577,1658.0752,-2936.5417,-1120.2836,1
50449.55,2,3,1,29.387264,1,2,0,0,0,0,80495.0,84969.57,88915.14,93405.9,57033.22,84357.21,1571.1823,931.3812,5308.492,3191.9763,12248.375,4487.247,1
289301.3,2,2,1,46.24113,-1,2,0,-1,0,0,-5226.41,117.39631,25484.572,1884.6716,3396.852,-8314.953,471.6769,16735.902,7520.4263,-1619.814,11267.103,18536.922,1
337952.16,2,2,1,51.102272,2,-1,0,0,0,0,8665.766,34757.133,27317.045,104443.35,14536.235,42657.293,11612.302,188.07896,2648.3867,1952.2292,22975.127,-659.76306,1
479593.1,2,2,1,51.150642,2,2,0,0,0,0,204906.86,189140.66,167224.16,156984.19,194230.56,193937.9,3092.0466,4743.507,4371.456,10098.868,8829.337,6788.879,1
292233.72,2,2,2,29.54495,1,2,0,0,0,0,-12230.664,-4053.8342,-22482.521,-24940.332,-5077.9253,138037.78,1532.8585,3541.5178,3930.4878,-5355.8794,42565.215,13617.491,1
456932.66,1,1,2,38.54486,-2,-2,-2,-2,-2,-2,-7626.4727,1102.3221,-8486.399,-6642.797,3899.3599,-6453.3477,2770.5417,1190.0658,2810.6018,-757.0225,-1639.3109,972.58606,1
27024.676,1,3,2,44.72886,-1,0,0,-1,0,0,-8757.656,-4190.955,-11100.177,-849.13306,5749.571,4268.883,-186.93198,-2256.346,5666.4966,-2857.295,4412.9243,924.3734,1
119178.3,2,2,2,26.262314,2,3,2,0,0,0,87137.08,104477.836,104543.56,106697.53,96729.414,109720.16,3076.5742,2857.1853,2165.73,3648.2874,16488.281,247.21007,1
434932.94,2,3,1,40.243744,-2,-2,-2,-2,-1,-1,-6584.4844,1583.0487,-12282.071,-12773.32,-3392.2417,-26420.105,1262.932,-194.30824,3135.858,-392.74567,2462.5774,-199.05019,1
305425.22,2,1,2,33.94296,-1,-1,2,0,-1,2,-5410.957,6786.1387,-2769.4036,-307.69946,20993.838,4946.7344,2367.2302,-69.92103,537.13477,6054.3433,855.95056,1150.7255,1
218321.6,2,2,2,49.182137,0,0,0,0,0,0,312968.06,265475.12,229826.4,196079.14,29483.104,-620.81635,8062.3813,14240.73,-3888.3982,7576.015,-16523.467,-7868.168,1
33162.06,2,2,1,24.675594,1,-2,-1,-1,-2,-2,-11255.621,-2681.506,-5921.025,3706.0974,9582.438,4775.8633,263.3068,-3697.014,3517.0315,1031.3181,2755.1409,-2724.4692,1
65485.527,1,2,2,40.421032,2,4,3,2,2,4,29400.777,31810.5,13343.429,33637.27,18181.672,34249.73,2543.2058,716.0668,242.81029,7693.815,-5884.089,-528.42126,1
171715.22,2,2,2,26.129667,-1,2,0,0,0,-1,115669.16,95540.55,87926.57,64158.71,11339.251,1080.9806,2567.3713,1030.3737,3563.7068,20038.912,5987.802,35509.723,1
120389.695,1,2,2,28.652176,1,2,0,0,2,2,82323.05,84741.53,103928.77,107176.52,83482.37,112230.56,2653.3127,3217.0752,7311.717,4205.5117,5186.4844,1627.195,1
290034.62,2,2,1,28.317274,0,0,2,2,2,0,268171.22,206065.89,182122.27,165037.92,199017.38,200842.16,11035.923,4980.29,2770.3403,4082.5154,7113.711,9368.386,1
205896.3,2,2,2,49.4659,-1,-1,-1,-1,-2,-1,-6574.043,4710.615,-3975.22,-709.9885,14960.345,-2951.5234,2043.2584,368.2362,1772.9558,-195.68071,2455.9683,1942.6356,1
112896.73,2,2,2,31.002659,2,0,0,0,0,2,-15988.8125,-7150.8105,-15015.235,-13261.078,11341.245,8737.191,-293.14877,-2954.7966,4038.5972,-928.4517,8043.175,61638.934,1
399083.38,2,3,2,40.508144,1,2,2,2,2,0,302220.47,240427.19,217263.36,186816.69,210198.89,197144.55,10154.33,6207.398,1152.8875,4640.1797,10686.865,17977.297,1
46228.387,1,1,2,26.559078,1,-1,2,-1,0,-1,324.5314,13151.877,-12065.317,6190.4336,5547.063,8873.645,4136.284,2423.2927,3782.028,1379.3977,2985.894,1534.0653,1
94046.18,2,3,1,29.23423,2,4,3,2,0,-1,117190.16,140077.47,126186.42,74840.445,9740.019,-27428.887,3538.1191,2918.2317,695.95386,4930.823,989.56287,-3097.4302,1
180263.98,1,1,1,50.26882,0,0,0,0,-2,-2,208462.89,179643.56,175297.8,18658.244,5270.305,-8854.004,7535.534,10701.319,1516.0835,3423.6638,-3704.2473,-1171.1923,1
211436.0,1,1,1,53.00239,1,2,2,0,0,0,260182.84,215184.94,178256.56,157016.44,192996.36,181991.81,6910.9478,5854.278,4177.109,11648.237,6414.0,4499.805,1
25327.379,1,3,1,28.22556,2,2,3,2,0,0,10246.828,18985.81,-10257.278,13622.77,-3121.0073,-2968.0469,1797.4935,1273.8776,2260.222,2294.3945,-1290.4335,184.79405,1
92536.96,1,3,2,28.75691,-1,0,0,-1,-1,-1,96066.53,72701.484,76042.81,24668.873,-866.7728,71753.4,2205.994,2089.091,3294.4165,22080.309,4956.765,55106.29,1
288911.72,1,1,2,31.14031,-1,3,2,0,0,0,56588.95,37840.97,107569.87,184120.95,212376.3,191471.39,4977.0146,9728.192,20292.89,20690.383,-2109.1482,4851.677,1
48081.27,1,3,1,43.114285,2,3,2,0,0,-1,49469.87,46780.805,46377.875,27303.342,11876.421,36741.855,2438.4287,1937.4982,243.02171,594.0456,30453.078,3843.7197,1
426102.75,2,1,2,30.023184,-2,-2,-2,-1,0,-1,6657.3203,-2614.8577,-9358.86,16573.09,-703.4994,92763.07,1998.441,5767.4146,7031.018,-5296.2495,38932.953,24116.566,1
404019.56,1,2,1,42.01874,2,4,2,7,2,2,317411.8,265555.94,252820.67,203317.8,215094.95,194392.03,5267.716,4348.181,-3709.2917,7311.8003,-1908.5814,43788.133,1
112230.94,1,3,2,27.990038,2,2,2,2,2,0,101024.42,103988.1,109140.484,112729.914,28036.2,52477.113,4803.1406,7927.2793,2919.1794,2090.6921,-3345.6707,6353.1416,1
401230.44,1,1,1,42.54193,2,-1,-1,-1,-1,-1,-4547.676,5856.502,-6498.064,83.95289,-1250.2064,15076.488,1293.4701,1792.5233,3219.7646,1764.8071,28449.893,-885.05554,1
497005.78,2,1,2,27.076775,0,0,0,0,0,0,324882.53,295274.78,273200.44,209679.95,217300.56,195102.44,11741.547,17602.535,-144.07985,23153.455,4826.85,-4705.5996,1
78194.96,1,1,1,52.746845,-1,4,0,-2,2,0,87442.56,101216.69,118073.625,112425.68,87562.336,108385.14,2135.525,1425.1993,4086.1072,1761.1296,7301.9067,5599.46,1
358570.53,2,2,1,47.92281,1,2,2,2,2,2,292461.78,243100.72,218115.44,191380.08,213570.27,201804.97,8097.584,3870.6033,622.4446,19861.242,-9570.687,8281.061,1
192653.39,1,2,2,28.169031,0,0,0,0,0,2,280615.88,175463.98,168992.5,151603.55,196148.86,198759.62,4013.312,6559.512,4767.59,17714.129,-2605.3254,9043.077,1
396519.22,2,1,1,29.708055,-1,-1,-2,-2,-2,-2,27901.475,44544.363,5967.186,26098.771,17297.715,35654.207,23434.281,911.8075,2790.4436,19457.1,5764.703,-2469.108,1
140164.19,1,2,2,46.590538,-2,-2,-2,-2,-2,-2,-11828.434,-7937.291,1125.8308,-10361.125,24040.756,8078.756,38.334145,-3625.4563,3753.6472,32277.494,27745.885,37773.145,1
76748.66,2,2,1,26.145191,0,0,2,7,-2,2,18853.031,20666.297,20713.006,34531.17,2246.0513,64495.945,1246.5194,2009.3029,2616.063,-2238.8877,6407.6206,2165.8823,1
261814.19,2,3,2,51.10827,2,0,0,0,0,2,35605.438,34773.87,25349.205,40474.766,20016.166,1907.6681,170.36392,683.27136,2242.0046,1038.7739,2241.5327,5414.262,1
382405.25,1,1,1,38.687244,-2,-2,-1,0,0,-2,14670.52,15575.846,34504.258,44009.215,2147.9458,673.67194,3841.2026,23015.605,2155.6223,1369.7905,14095.97,24183.85,1
403700.06,1,2,2,48.887825,0,0,0,-1,-1,0,19301.084,2792.5369,-6130.607,9975.672,-551.5736,24652.62,475.4357,600.93054,4953.0483,17209.006,11983.704,7150.9214,1
141008.38,1,1,1,42.552948,0,0,0,0,0,-1,110778.93,46463.266,38668.54,59990.027,-7695.7534,138894.03,2576.1265,8153.9834,3382.0605,-1508.9678,41759.215,12136.107,1
42909.613,2,3,2,52.646015,0,2,2,2,2,2,25877.61,32637.691,3909.8503,30544.863,11203.437,22007.77,2821.994,2984.2864,1930.7285,1336.0488,-1975.368,3765.6768,1
79135.1,1,3,1,52.453995,0,0,0,0,6,4,42331.594,43874.56,67682.45,96495.65,36657.145,65454.613,2894.962,7295.079,6047.8345,931.0822,-2200.8367,555.06604,1
485724.47,2,2,1,53.233047,0,0,0,0,0,0,324932.25,305001.44,286839.66,220749.28,214705.39,187584.77,11980.432,17379.166,-2170.118,29076.156,28935.648,9235.368,1
377123.1,1,3,2,32.71589,0,0,0,0,0,0,3587.6526,13832.564,128132.86,121955.29,169624.06,181460.34,5799.194,19447.828,4761.0073,3562.7178,-3383.943,16845.713,1
241675.25,2,1,1,25.906439,-2,-2,-2,-1,0,0,-221.8475,7455.701,989.79956,35355.06,1954.8522,40885.543,1825.1322,609.9823,6266.431,2.85542,-223.46764,2935.8127,1
111475.6,2,2,1,26.470991,-1,4,3,2,0,2,90451.91,100647.18,120497.33,117670.414,99175.266,112841.3,2222.61,-150.02748,6612.5903,2311.2888,7115.6074,2811.4807,1
190792.05,1,1,2,27.562607,0,0,0,0,-1,-1,191945.23,137947.97,136857.34,104191.914,153.37561,-1541.2499,4762.229,8490.402,3151.2205,10630.421,5550.2935,11552.463,1
37077.746,1,2,1,35.85509,0,2,2,7,0,4,-1096.5038,12541.518,-4778.6655,4915.0547,-544.29626,-3606.9766,2214.72,548.86804,2713.1736,2697.8914,733.96814,774.92737,1
298571.94,1,1,1,37.72484,0,0,0,0,0,0,238326.02,175445.31,164995.12,150338.8,133141.45,41254.484,4274.4346,5918.8916,6020.1543,7927.0425,-78.67662,55527.656,1
31780.816,2,2,2,24.53094,1,2,2,-1,2,2,4004.426,-4879.787,-10505.935,-7341.883,14655.54,-500.5976,-71.83236,-3607.9739,3202.483,-1822.4438,6057.7114,22555.27,1
51271.24,1,2,2,48.074116,-1,-1,-1,-1,-1,0,-10889.426,10013.498,-1099.8645,-272.95337,18523.219,13841.152,4009.902,-908.6583,920.2385,18613.223,2438.7778,-2375.2183,1
131517.33,1,1,1,30.497622,1,2,0,0,0,-1,203760.72,153192.05,127106.07,110824.59,129747.914,106237.04,3769.2234,9034.23,5586.0854,7352.2207,40546.96,4942.7334,1
44005.12,1,2,2,48.193233,2,2,3,2,6,2,25041.314,26042.475,9576.585,34445.723,14759.6455,23241.033,1217.2313,48.27282,2577.0137,1939.2048,-2160.2249,-1035.6473,1
428212.34,2,1,2,31.392475,-1,0,0,0,0,0,-1213.6132,7894.287,75572.945,81885.836,30575.91,58676.504,1927.5155,23546.217,6233.416,-2078.4888,5996.071,9550.59,1
204924.14,2,1,1,38.03339,2,-1,2,2,-2,-1,-3147.6052,11332.635,-829.7903,4627.0664,12944.183,-2894.8984,2165.8667,551.4994,1134.6482,2226.8313,-39.428085,-850.3524,1
457027.84,1,2,2,45.732822,0,0,0,0,0,0,316112.28,251301.69,220551.66,174264.45,196884.88,189454.17,9083.876,2055.278,-7560.493,16654.646,-16626.371,21085.203,1
104021.08,2,2,1,39.393604,0,0,0,0,0,0,245683.69,178239.9,72447.65,45102.46,11135.083,-14605.637,2011.1835,3729.064,4576.287,2444.755,32743.93,51714.332,1
202084.83,1,1,2,35.147873,0,-1,0,0,0,0,3040.344,58319.617,76675.62,78425.41,7527.5806,78114.336,26964.857,6058.697,4170.0356,1376.3491,-4975.0713,6433.7314,1
376533.44,1,1,2,30.47704,-1,2,-1,-1,-2,-2,-15566.859,-4725.9863,-14117.821,-6865.0625,3467.9575,4073.2617,2032.0087,745.3036,3269.7698,-1966.56,2765.102,1361.2421,1
69750.33,1,2,2,43.160553,2,3,2,0,0,0,20183.541,15954.76,12428.62,16706.758,22961.516,41640.277,1834.494,-743.0294,805.2422,-1187.0645,2535.6624,52078.695,1
364577.97,2,1,1,32.86799,0,-1,-1,-1,-1,-1,81149.59,53831.32,5367.612,30054.695,4684.274,89834.78,26681.354,10355.3955,3067.3264,21935.791,28916.102,63811.285,1
116568.48,1,2,1,28.426886,2,3,2,0,0,2,117508.15,134073.06,133886.05,134592.78,154681.45,140684.56,3736.1487,3032.5476,3300.3484,16349.042,-5254.9375,-1974.5126,1
56984.26,2,2,1,49.230026,2,4,-2,7,0,2,10222.707,11461.654,3662.9207,11928.738,16660.37,30989.758,913.78143,-2012.1407,1424.4302,232.57271,4084.2722,367.50793,1
221382.77,2,1,2,26.994965,1,2,3,2,-2,2,148389.67,146320.5,145959.03,136532.19,169654.73,182030.19,8542.586,2404.812,6382.7686,1329.5303,-2784.9866,7402.326,1
30717.652,2,3,1,46.081017,1,3,0,-2,2,0,40150.984,39348.973,40349.945,45439.81,12496.073,36358.04,452.2985,-958.0636,2112.3252,-165.52446,4950.462,1512.9889,1
12395.464,1,3,1,51.64315,1,2,0,-1,-1,-2,33246.016,27136.242,15346.804,22040.361,-4675.5737,-8951.23,999.9025,208.16246,6876.691,2551.6396,963.29407,-2409.3555,1
176798.17,2,2,2,31.025606,0,0,0,0,-1,0,12250.926,1597.951,-4431.0093,1262.3904,144023.98,149860.56,1037.9054,-124.73939,3373.5845,33149.36,11417.504,8467.071,1
26586.262,2,3,1,48.315117,1,2,0,2,6,2,9137.191,6865.842,-6421.017,7105.3867,8998.468,-6107.629,37.868324,-2527.031,3209.7927,1143.0452,-587.14636,-3467.829,1
27989.543,2,2,1,35.833294,2,2,0,-2,2,2,40650.316,43886.395,47696.22,55080.227,12641.351,33511.984,1302.6935,-726.31116,2874.2878,3574.4397,2801.9187,5357.3027,1
48631.715,1,3,2,28.460058,0,0,2,0,0,-1,-1001.5663,10389.779,-14629.493,-3477.1565,3146.731,-7391.4414,2402.9312,3238.223,3351.875,-1526.29,1077.444,3974.6433,1
381874.66,1,1,1,46.21679,-1,0,0,0,0,0,11870.152,19439.635,10295.351,33246.027,1581.2936,-12447.746,2258.9287,810.64,2865.561,-718.7901,-1023.0399,294.485,1
137795.73,2,2,2,25.903046,-2,-2,-2,-2,-2,-1,-13787.004,-4630.0723,-13819.501,-21942.688,5491.2075,43088.688,769.43036,2210.8557,2636.4226,-2491.3975,37160.254,13028.106,1
430022.72,1,1,1,30.854343,1,2,2,2,0,0,301694.66,246617.1,223212.52,152653.39,182315.58,175357.9,8272.163,27231.963,-4693.4043,14885.9,-11081.521,10038.257,1
150058.22,1,2,1,37.20913,2,-1,0,0,-1,2,-4806.5703,11350.127,-7820.6772,-3026.4065,4085.809,-2301.3984,1911.9865,179.65611,1996.5007,7038.324,1872.2997,3887.6704,1
31615.238,1,2,2,50.41229,0,0,0,0,-1,-1,9567.758,16475.334,-6090.697,11309.99,1115.774,-13123.875,1796.128,2602.8286,2693.0002,672.55927,3549.1611,1665.2548,1
330920.88,2,2,2,29.208862,0,0,0,-2,-2,-1,123250.62,16818.354,-15016.474,-10231.613,5286.571,11370.68,750.6462,-759.17444,3538.0054,-2021.1064,9089.575,47515.723,1
271716.6,2,1,1,37.92891,-2,-1,-1,-1,-1,2,3440.305,14843.615,6523.4673,76734.83,103605.25,55579.816,7954.395,666.35486,7932.0107,37935.496,-786.4896,37497.367,1
47222.637,1,2,1,50.897373,0,0,0,-1,0,-1,64868.01,46699.27,54819.86,83238.65,2021.442,7465.758,19385.924,1907.2618,10993.144,2295.5535,6182.1533,14377.446,1
99431.29,1,2,2,33.91347,-1,2,2,-1,-1,2,10291.395,16208.018,5403.272,78751.96,39877.793,46620.89,2128.06,2137.47,10818.824,4816.4893,1362.3695,-1793.4276,1
17028.309,2,3,1,51.017754,0,0,-1,-1,-1,-1,27288.707,26760.734,-7389.0093,615.5427,13742.831,-14451.891,921.38544,-1765.3038,2980.6262,28821.625,3969.94,-2684.1665,1
93021.81,2,3,1,54.413685,2,2,2,-1,0,0,150433.67,148288.88,135254.69,124619.19,84849.43,50918.016,4179.005,8071.6113,21025.45,8089.144,-8795.265,-2792.5176,1
204803.02,1,1,1,52.27048,2,0,0,0,0,0,246748.58,159283.14,183202.52,142878.67,189766.64,113148.19,4115.3667,2685.5486,7632.4487,6638.651,12315.142,79091.65,1
61522.465,2,2,2,40.41475,1,1,-2,-2,-2,-2,52383.266,-1751.7911,2066.3894,-432.44165,22521.31,5678.297,1111.9008,-2208.5042,1904.25,1375.988,5027.761,-3358.3145,1
65614.94,2,2,2,26.443083,0,-1,0,0,0,-1,-469.13266,8513.197,4452.721,26187.607,1954.1725,30982.082,1787.7963,14336.628,2956.6443,-621.3482,29403.309,5901.233,1
53834.76,1,3,1,54.42737,1,2,2,2,0,0,84912.75,114683.84,97873.305,101645.43,53595.707,931.37506,3122.7854,4096.3613,1563.1006,4745.08,-1145.891,1930.5682,1
504584.62,2,3,1,48.86339,-1,-1,2,0,0,-1,-1061.3632,59625.25,44840.12,41846.91,14209.407,3316.7695,22954.436,96.30016,3025.0288,-428.08844,8617.429,8778.771,1
24652.863,1,2,1,35.063705,1,2,0,0,0,-1,45792.46,41611.004,35687.31,18881.395,-3581.476,33088.29,1911.9606,2013.2052,3939.0923,2208.681,30736.37,3535.7864,1
47422.74,2,3,2,49.484886,1,3,2,7,6,4,9150.984,11337.15,3178.5183,17578.557,16142.374,17728.186,389.18814,-734.4547,2209.1956,-1943.5835,2719.04,-196.75478,1
73756.19,1,3,1,29.189999,2,2,0,0,2,4,85267.71,74043.23,90634.09,102805.28,54991.05,93821.61,3450.2002,3219.1565,7111.9688,10567.9795,5336.062,658.31995,1
322424.66,1,1,2,30.500214,0,0,0,0,0,0,296199.44,192117.05,206708.03,152221.56,202429.45,192308.52,8001.1294,9386.637,4945.1514,9513.877,14975.443,79597.34,1
390234.5,2,1,2,30.26435,-2,-2,-2,-2,-2,-2,12513.09,9326.779,79456.08,3624.574,8995.048,-1886.3163,2137.629,24357.082,6373.5503,-1143.8481,-3486.841,16550.42,1
49792.457,2,1,2,32.41133,2,2,0,0,-1,0,70571.69,59137.746,67105.195,70671.63,5679.778,21275.904,2643.4578,2884.5544,2129.4746,35747.223,29.140762,-609.86414,1
38477.19,1,3,2,25.419462,-2,-2,-1,-1,2,2,10653.852,14113.701,-8722.665,17711.195,1657.4498,29644.033,2000.4974,1083.6222,4127.5864,-594.1226,3597.4053,14848.808,1
327197.34,2,3,2,28.380236,2,2,2,0,0,0,291613.84,238763.2,177961.22,102451.65,8894.716,-26842.777,8015.72,7038.998,-200.5613,4969.9414,-14034.399,-1177.6615,1
67137.11,1,2,1,50.701195,2,-1,2,-1,0,0,-4164.0977,8495.896,158.44017,3034.2263,11643.37,-10746.406,1169.1224,-882.7301,1785.5022,2027.654,131.83363,-1369.704,1
293063.84,2,3,2,49.009502,-1,-1,-1,-1,0,0,-9313.875,-6356.744,-2360.9075,6037.9805,17344.557,54944.246,23.137367,-2029.7828,3419.0146,15403.202,24400.371,27773.871,1
238488.58,2,2,2,50.913185,-1,-1,-1,-1,0,0,9417.031,12954.318,16896.258,99477.2,52331.01,49201.117,2381.6406,2169.8577,12288.109,318.87054,-4873.008,6581.9043,1
88443.06,2,2,2,35.55714,1,2,2,2,0,0,88816.36,178645.05,106862.5,104708.3,29999.967,35572.168,3649.529,6126.8784,1172.637,3437.9653,253.07484,3053.8572,1
101160.94,2,2,2,26.265545,-2,-2,-2,-1,-1,0,91083.09,89167.55,105136.73,18357.967,54975.305,83861.74,2693.1328,-112.07874,2261.6602,34198.797,6076.929,1967.3995,1
81249.28,1,2,1,48.204117,-1,3,2,2,-1,-1,-1382.4335,13035.006,-2646.298,-3688.547,13438.54,-13270.578,2526.0015,893.098,1271.6792,3866.8103,2351.1877,-627.0663,1
66830.78,2,2,1,31.19579,2,3,0,7,6,4,34825.945,32943.02,29350.705,53521.887,12689.1455,61919.117,1433.4625,934.4496,3526.3157,2913.5918,3683.7317,-887.47644,1
111812.48,1,1,2,30.188446,1,-2,-2,-2,-1,-1,-8452.547,3807.3533,-10684.478,-11558.754,-1241.1635,-11009.176,2181.176,1923.3522,2575.3115,1803.175,2617.7039,2413.3506,1
