X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
219322.34,1,2,2,31.499907,-1,-1,-1,-1,-1,-1,12280.555,13244.646,2931.1746,-4780.8164,-6118.6597,4339.875,-425.493,16101.776,-664.87524,642.73724,243.02675,3794.4343,1
202702.97,1,2,2,35.49704,0,0,0,0,0,0,83319.42,104190.16,93477.54,105543.67,80597.51,93207.24,3965.4128,4923.8335,1286.3625,446.3327,2266.9626,3574.8157,1
204613.06,2,2,2,24.951473,0,0,0,0,0,0,188503.0,194530.25,171169.81,141679.52,126986.54,111658.8,6065.185,8153.432,4281.0127,3244.2798,4422.5303,4081.5935,1
264186.12,2,1,1,60.642254,0,0,0,0,0,0,234879.97,225854.25,228060.62,210771.53,237700.73,257593.52,9101.797,10259.098,10957.786,9288.913,10152.528,6547.7036,1
514667.88,2,1,2,35.47475,1,-1,-1,-1,-1,-1,15166.43,12246.396,63308.4,75668.63,3763.2974,20701.664,3237.2441,22335.963,53043.324,45856.89,1936.8229,4402.722,1
471929.38,1,1,1,41.381878,-1,-1,-1,0,0,0,21743.44,-4580.576,39410.008,64978.76,38262.137,30217.197,1658.993,26795.424,938.6582,1579.177,-863.661,17989.764,1
113036.13,2,3,2,58.934998,0,0,0,0,0,0,194879.69,155968.16,151245.81,113161.36,93404.055,75613.79,5900.8643,6126.416,4649.6826,4765.374,1144.7286,3378.07,1
199559.88,2,1,2,28.880346,0,0,0,0,0,0,216142.98,216716.02,240576.38,215134.52,142878.39,126605.87,8390.1875,9068.262,10124.962,4008.4834,4441.7505,4921.59,1
353894.1,2,2,2,26.544243,0,0,0,0,0,0,218497.45,238631.5,243837.81,219751.47,246155.45,310330.1,9142.954,11042.532,8355.69,6624.179,12185.156,9461.007,1
418394.1,2,1,2,31.595026,0,0,0,0,0,0,230652.55,233289.75,207482.81,199840.53,224628.31,153471.67,11457.587,7529.837,6416.838,44525.273,7935.888,3842.9663,1
71246.01,2,2,2,25.214638,0,0,0,0,0,0,53203.836,74430.13,14852.128,21866.742,12925.401,29147.064,1727.2279,2742.9395,1007.64746,2287.9314,18663.992,1537.6012,1
161870.92,2,1,1,34.464428,0,0,0,0,0,0,210096.95,189816.66,131822.48,215002.88,137002.61,127327.016,8014.0215,6083.1353,5494.0845,3602.9436,5001.708,2506.2158,1
127460.62,2,3,1,41.33773,0,0,0,0,0,0,134612.14,142809.38,143521.16,116093.49,102481.99,104064.77,9384.634,7657.557,5272.6074,3433.9844,3133.2246,4920.1777,1
261977.81,2,2,2,32.69529,0,0,0,0,-1,0,19750.262,15673.338,24867.588,10703.994,149641.12,120541.66,5468.1016,-1091.337,719.33203,48817.92,6106.7725,636.13904,1
176988.75,2,2,1,38.538742,0,0,0,0,0,0,190743.88,173058.61,163289.67,163433.92,159676.83,125634.96,5592.169,7878.9873,7620.0054,3741.4658,3856.5059,3766.977,1
220621.47,2,2,1,52.22586,0,0,0,0,0,0,48831.473,40230.28,49256.52,54649.85,49958.504,49137.016,3258.039,5204.933,1304.3013,1936.5547,426.03455,1092.6481,1
365531.6,1,1,2,32.181614,0,0,2,2,-1,0,12212.758,3566.0447,11870.39,4685.91,1252.0084,59826.99,4839.2446,-4100.615,-642.4031,9778.134,31087.24,-980.8065,1
183319.8,2,1,2,28.428053,1,-1,-1,-1,0,-1,7714.1406,8293.428,44851.69,17347.215,33514.742,92651.68,-1566.8983,26039.537,18318.209,24762.182,34212.06,93119.71,1
203519.14,2,2,1,25.983458,0,0,0,0,0,0,104233.73,135568.12,129907.94,129593.64,114766.29,92699.64,4756.974,6064.847,2784.2795,1958.3533,3261.4175,2234.5178,1
264310.62,2,1,2,33.126675,-2,-2,-2,-2,-2,-2,15578.199,6890.2715,-2399.7317,5975.3438,3864.0317,9577.707,4301.8037,-2017.0421,-456.57202,29460.48,19419.65,18454.373,1
195929.86,1,2,2,33.917194,0,0,0,0,0,0,187058.34,174171.16,89377.125,189151.53,55938.293,44261.42,4979.7266,4172.9336,82588.766,5001.408,607.2047,1205.5848,1
