age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.03072,Private,184182.58,Masters,14.004346,Divorced,Prof-specialty,Unmarried,White,Female,-14.566302,-1.2290813,40.025326,United-States,>50K
26.979227,Private,292572.44,Some-college,10.004031,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9.402204,-1.3709956,40.065567,Cambodia,>50K
35.003708,Private,204697.33,Masters,14.002158,Never-married,Craft-repair,Not-in-family,White,Male,-25.374409,-0.5495616,50.040714,United-States,>50K
40.018677,Private,170976.25,10th,6.0200343,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.975971,-0.08152881,50.004528,United-States,>50K
40.01517,Private,356585.38,Assoc-acdm,12.009306,Divorced,Exec-managerial,Not-in-family,White,Male,-8.358539,-0.9557277,40.02872,United-States,>50K
32.97927,Private,100351.84,Masters,14.001878,Never-married,Exec-managerial,Not-in-family,White,Male,-19.815327,-0.8656703,40.036716,United-States,>50K
38.018356,Private,225245.55,HS-grad,9.009799,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-21.84731,-0.47610584,40.009407,Cuba,>50K
52.006485,Private,87547.516,HS-grad,8.994217,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,10.99693,-1.8171855,40.068108,United-States,>50K
28.985973,Private,393333.16,HS-grad,9.006285,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.926654,-0.6459819,50.028057,United-States,>50K
38.019535,Private,192325.77,12th,7.9990125,Married-civ-spouse,Craft-repair,Husband,White,Male,10.12193,-1.161996,40.085648,United-States,>50K
27.95474,Federal-gov,329290.88,Bachelors,13.004905,Never-married,Exec-managerial,Not-in-family,White,Male,-37.68813,0.096312374,50.02164,United-States,>50K
87.894684,Self-emp-not-inc,263497.1,11th,7.0031943,Married-civ-spouse,Farming-fishing,Husband,White,Male,6537.883,-1.6368495,40.07825,United-States,>50K
38.999477,Self-emp-not-inc,34242.355,Some-college,10.007008,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-8.119525,-0.42447773,50.016937,United-States,>50K
30.999054,Private,144254.08,HS-grad,9.007438,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.31972,-0.534547,48.008167,United-States,>50K
32.00238,Private,196357.05,HS-grad,9.009107,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-18.37856,-0.6107341,40.011776,United-States,>50K
38.99422,Local-gov,111125.82,Assoc-acdm,12.004733,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.769391,-2.1048748,20.033903,United-States,>50K
55.96173,Private,41172.074,Masters,14.0041895,Divorced,Exec-managerial,Not-in-family,White,Female,-19.42104,-1.171548,40.03201,United-States,>50K
47.941406,Private,350221.06,Some-college,10.000194,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,18.254742,-1.5745326,40.08229,Cambodia,>50K
53.980957,State-gov,166906.44,Masters,14.003181,Never-married,Prof-specialty,Not-in-family,White,Female,-28.611958,-0.70124924,45.069824,United-States,>50K
60.95135,Self-emp-not-inc,113415.71,9th,4.9966764,Married-civ-spouse,Sales,Husband,White,Male,-23.345112,0.37557873,57.88716,United-States,>50K
43.01489,Private,269202.78,HS-grad,9.008651,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-27.068256,-0.33464924,40.00631,Germany,>50K
49.95082,State-gov,228793.66,HS-grad,9.002995,Married-civ-spouse,Craft-repair,Husband,Black,Male,-10.611957,-0.89864457,40.031055,United-States,>50K
44.98744,Local-gov,213598.17,Bachelors,13.0009775,Divorced,Prof-specialty,Not-in-family,White,Female,-11.77138,-0.85475266,50.037483,United-States,>50K
43.018326,State-gov,42190.996,HS-grad,9.011523,Married-civ-spouse,Transport-moving,Husband,White,Male,-33.37514,-0.25095478,38.035683,United-States,>50K
47.9852,Local-gov,144144.55,Masters,14.002674,Divorced,Prof-specialty,Not-in-family,White,Female,-8.6205015,-1.4878856,40.052746,United-States,>50K
41.025635,Private,274789.97,Some-college,10.0045395,Separated,Sales,Not-in-family,White,Male,-12.0284605,0.3751286,79.991066,United-States,>50K
43.03997,Private,84469.76,Masters,14.003371,Divorced,Exec-managerial,Not-in-family,White,Female,-14.578998,-1.2518245,38.06518,United-States,>50K
29.974392,Local-gov,263449.5,HS-grad,9.002395,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.9986753,-0.804948,40.037453,United-States,>50K
26.98326,Self-emp-not-inc,420728.62,HS-grad,9.000184,Never-married,Craft-repair,Unmarried,White,Male,9534.066,-0.25391498,50.031017,United-States,>50K
35.00727,Self-emp-not-inc,102783.7,Some-college,10.006135,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.289691,-1.1558543,40.049576,United-States,>50K
67.03544,Private,350217.66,Some-college,9.998192,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.216413,-2.3372967,15.020197,United-States,>50K
75.905334,?,27933.512,HS-grad,9.0112705,Married-civ-spouse,?,Husband,White,Male,-29.863178,-0.9948436,40.010605,Canada,>50K
31.997116,Self-emp-not-inc,56311.26,Bachelors,12.997921,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.260358,-2.5678952,7.9744606,United-States,>50K
44.995995,Private,161214.84,Bachelors,13.002273,Divorced,Adm-clerical,Unmarried,White,Female,4621.4565,-0.79562485,34.965595,United-States,>50K
30.99935,Private,156635.52,Some-college,10.007946,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.090472,-1.0128108,40.03736,United-States,>50K
32.002018,Private,183523.22,Assoc-voc,11.017306,Married-civ-spouse,Transport-moving,Husband,White,Male,-42.67275,1.7337254,98.922844,United-States,>50K
31.993872,Private,353564.44,Bachelors,12.999568,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-9.749652,-0.98369706,40.04878,China,>50K
49.032917,?,227834.97,Some-college,10.001207,Married-civ-spouse,?,Husband,White,Male,6.3582582,-2.341386,20.023476,United-States,>50K
40.02228,Private,223450.08,Some-college,9.997488,Married-civ-spouse,Adm-clerical,Wife,White,Female,13.575543,-2.3125088,17.070137,United-States,>50K
30.999392,Private,159679.66,Some-college,10.007927,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.032123,-1.0153133,40.037453,United-States,>50K
26.97825,Private,263373.16,Assoc-acdm,12.011984,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.399555,-0.70283616,45.07822,United-States,>50K
47.000404,Self-emp-not-inc,180292.72,Some-college,9.994897,Married-civ-spouse,Tech-support,Husband,Black,Male,24.65318,-1.9988948,40.090168,United-States,>50K
39.00799,Private,99528.695,HS-grad,8.993552,Married-civ-spouse,Protective-serv,Wife,White,Female,10.488141,-2.0023053,15.003042,United-States,>50K
44.9825,Private,178988.89,12th,7.9988337,Married-civ-spouse,Adm-clerical,Husband,White,Male,12.644879,-1.286851,35.03672,United-States,>50K
32.002842,Private,230989.95,HS-grad,9.008901,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-17.9435,-0.63711655,40.012764,United-States,>50K
44.985508,Private,178345.97,9th,4.9924216,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-17.195942,-0.49111286,40.001423,United-States,>50K
47.958004,State-gov,122632.69,HS-grad,9.008106,Married-civ-spouse,Adm-clerical,Husband,White,Male,-13.070941,-0.7014705,34.966362,United-States,>50K
33.95297,Private,69040.44,HS-grad,9.003938,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-11.341693,-0.9529964,40.039307,United-States,>50K
57.06123,Private,121854.53,Some-college,10.002629,Widowed,Adm-clerical,Unmarried,White,Female,-7.9415464,2257.2295,38.047905,United-States,>50K
62.98216,Private,163182.23,HS-grad,9.0072775,Married-civ-spouse,Transport-moving,Husband,White,Male,-26.770649,-0.8374721,34.974327,United-States,>50K
41.9877,Local-gov,69410.984,Assoc-acdm,12.004134,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5.8343325,-0.80517685,48.052773,United-States,>50K
33.96465,?,317375.97,Some-college,9.996528,Married-civ-spouse,?,Wife,White,Female,15.063336,-2.717538,20.051424,United-States,>50K
73.93398,Private,172835.56,HS-grad,9.000278,Widowed,Adm-clerical,Not-in-family,White,Male,-7.544818,2285.8604,34.97634,United-States,>50K
35.013626,Self-emp-not-inc,463686.12,HS-grad,8.991947,Married-civ-spouse,Craft-repair,Wife,Black,Female,9.191266,-1.8956462,40.0821,United-States,>50K
24.96711,Private,109361.63,Some-college,10.005948,Never-married,Exec-managerial,Not-in-family,White,Female,8555.251,-0.4954311,45.06944,United-States,>50K
59.01591,Private,107714.65,10th,6.026166,Married-civ-spouse,Transport-moving,Husband,White,Male,-33.914204,1471.8613,39.99566,United-States,>50K
31.000645,Private,112017.22,HS-grad,9.011117,Married-civ-spouse,Transport-moving,Husband,White,Male,-34.468647,-0.034684326,50.01075,United-States,>50K
55.944775,Private,197727.05,7th-8th,4.016052,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.42519,-0.6575786,40.021072,United-States,>50K
40.00445,Self-emp-not-inc,266532.78,Some-college,9.999243,Divorced,Exec-managerial,Other-relative,White,Male,0.39463514,1551.6469,70.04055,Iran,>50K
47.964397,Private,240531.25,HS-grad,8.99276,Married-civ-spouse,Craft-repair,Husband,White,Male,29.64024,-2.0223172,40.08996,Italy,>50K
33.945297,Private,156603.03,Bachelors,12.989297,Divorced,Exec-managerial,Not-in-family,White,Male,36.160748,-0.621194,85.47103,England,>50K
27.956854,Federal-gov,42317.996,Some-college,10.012433,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.104633,-0.30576435,40.020912,United-States,>50K
31.994623,Self-emp-not-inc,28930.418,Some-college,10.006122,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.489398,-0.7046596,50.058968,United-States,>50K
58.936424,Self-emp-inc,141631.73,Assoc-voc,11.017693,Divorced,Prof-specialty,Not-in-family,White,Male,-26.289936,-0.006936219,49.995335,United-States,>50K
29.973988,Private,271168.53,Some-college,10.008514,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.280658,-0.9056941,40.032974,United-States,>50K
25.992943,Private,266915.5,HS-grad,9.009482,Married-civ-spouse,Sales,Husband,White,Male,-18.345356,-0.38285938,50.021194,United-States,>50K
43.994522,Private,225405.05,Some-college,10.003094,Married-civ-spouse,Adm-clerical,Wife,Other,Female,-0.55897814,-1.6213847,30.017368,Mexico,>50K
32.003017,Private,264528.56,Some-college,10.001972,Married-civ-spouse,Tech-support,Husband,White,Male,11.464704,-1.5192729,40.06397,United-States,>50K
52.010098,Local-gov,238960.06,Masters,14.0005245,Never-married,Prof-specialty,Not-in-family,White,Male,-4.755023,-1.6745998,31.981798,United-States,>50K
63.94888,Private,146775.52,HS-grad,8.99739,Married-civ-spouse,Other-service,Husband,Black,Male,6.1192446,-1.5513393,40.055897,United-States,>50K
26.9753,?,251745.94,Bachelors,13.00279,Married-civ-spouse,?,Wife,Black,Female,-24.690327,-1.7398692,35.03373,?,>50K
38.004757,Self-emp-not-inc,129657.01,Masters,13.999981,Never-married,Prof-specialty,Not-in-family,White,Male,-12.717425,-1.1160594,40.05052,United-States,>50K
27.962559,Local-gov,190881.05,Some-college,10.005324,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.4264097,-0.929803,40.049778,United-States,>50K
30.999826,Private,191818.62,Some-college,10.007705,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.469867,-1.0416957,40.038406,United-States,>50K
28.983244,Private,244645.92,Bachelors,12.998407,Married-civ-spouse,Tech-support,Husband,White,Male,-0.69130236,-1.4590083,35.02001,United-States,>50K
38.99416,Private,98515.01,Bachelors,13.001074,Never-married,Prof-specialty,Not-in-family,White,Male,-18.070698,-0.69328415,40.02676,United-States,>50K
43.974686,Local-gov,178371.28,HS-grad,9.000356,Married-civ-spouse,Protective-serv,Own-child,White,Male,0.28526014,-0.94094956,40.041504,United-States,>50K
36.973106,Private,211577.05,HS-grad,8.999145,Married-civ-spouse,Tech-support,Husband,White,Male,10.981549,-1.3491603,40.04843,United-States,>50K
30.994905,Private,34578.293,Assoc-voc,11.017211,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.059711,-0.4954311,40.011013,United-States,>50K
24.977184,Private,299745.47,Some-college,9.998008,Married-civ-spouse,Exec-managerial,Wife,Black,Female,9.834577,-1.7637492,40.077225,United-States,>50K
32.00316,Private,256446.3,HS-grad,9.008774,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-17.67397,-0.6555339,40.013496,United-States,>50K
42.014313,Local-gov,267456.97,Masters,14.002225,Separated,Exec-managerial,Unmarried,Black,Male,-4.2489195,-1.4146587,45.094254,United-States,>50K
28.983034,Private,243649.34,HS-grad,9.010367,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-21.877827,-0.25528064,50.01313,United-States,>50K
23.030151,Private,271817.84,HS-grad,9.002947,Married-civ-spouse,Transport-moving,Husband,White,Male,-24.072407,1901.1918,50.022232,United-States,>50K
26.980804,Private,207457.23,Bachelors,12.996875,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,1.2823305,-1.2072536,40.05978,India,>50K
67.05589,Self-emp-not-inc,173791.34,Bachelors,12.99837,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.80943,-2.3841412,7.973839,United-States,>50K
52.946198,Self-emp-inc,138067.78,Some-college,10.010616,Widowed,Exec-managerial,Not-in-family,White,Male,-18.129292,-0.5313655,40.011303,United-States,>50K
30.996595,Local-gov,121728.93,HS-grad,9.002197,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.608783,0.13178906,70.04313,United-States,>50K
31.000029,Private,207384.7,Some-college,10.007605,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.215716,-1.0535213,40.038937,United-States,>50K
48.990944,Private,38776.81,Bachelors,13.002588,Never-married,Exec-managerial,Not-in-family,White,Female,-23.436665,-0.2632381,56.020477,United-States,>50K
35.015553,Private,212194.45,HS-grad,8.99297,Married-civ-spouse,Tech-support,Wife,White,Female,19.172955,-1.9693309,35.030575,United-States,>50K
47.967014,Private,149497.9,Bachelors,13.001951,Divorced,Sales,Not-in-family,Black,Male,-18.182514,-0.8745433,40.037918,United-States,>50K
38.015453,Private,152737.92,Bachelors,13.001083,Never-married,Prof-specialty,Not-in-family,White,Male,-17.979145,-0.68601334,41.004375,United-States,>50K
64.941086,Private,104912.14,HS-grad,8.99994,Married-civ-spouse,Tech-support,Husband,White,Male,7.703473,-1.4337627,40.04722,United-States,>50K
32.98542,Private,113062.73,HS-grad,9.00957,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-19.329487,-0.55797684,40.009464,United-States,>50K
47.013916,Local-gov,155268.48,Masters,14.002101,Never-married,Prof-specialty,Not-in-family,White,Female,-11.059466,-1.257516,45.094337,United-States,>50K
30.997993,Private,113505.125,Some-college,10.005007,Married-civ-spouse,Other-service,Husband,White,Male,3.3904848,-1.3350612,40.05363,United-States,>50K
54.973907,Federal-gov,300606.4,Bachelors,13.003496,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,-27.77016,-0.8774959,40.051075,United-States,>50K
54.998516,Private,125867.8,HS-grad,8.988789,Married-civ-spouse,Exec-managerial,Wife,White,Female,20.403667,-2.669328,5.9667244,United-States,>50K
33.947487,Private,143816.62,Masters,14.002893,Never-married,Prof-specialty,Not-in-family,Black,Male,-17.605366,-0.9241191,45.086094,United-States,>50K
51.96649,Private,164478.9,9th,4.9904103,Married-civ-spouse,Farming-fishing,Husband,White,Male,-20.908833,0.4256123,60.01195,United-States,>50K
41.054787,Private,191589.7,Masters,14.00585,Divorced,Exec-managerial,Unmarried,Black,Female,-14.630023,-0.5527431,60.046177,United-States,>50K
47.967743,Private,199791.84,HS-grad,9.002554,Married-civ-spouse,Other-service,Husband,White,Male,1.2110415,-1.3041316,40.034946,Mexico,>50K
43.007168,Private,177807.16,Bachelors,13.001867,Never-married,Prof-specialty,Not-in-family,White,Male,-26.849506,-0.5600215,40.024967,?,>50K
61.002766,Self-emp-not-inc,185618.47,HS-grad,8.999631,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.054303,-1.6040965,30.01628,United-States,>50K
43.02596,Private,60734.51,Bachelors,13.003412,Divorced,Sales,Unmarried,White,Male,-25.956928,-0.36148182,44.023647,United-States,>50K
33.95385,Private,55666.027,Some-college,10.00302,Married-civ-spouse,Tech-support,Husband,White,Male,8.880963,-1.3835002,40.057682,United-States,>50K
53.9798,Self-emp-not-inc,99265.5,Some-college,10.005472,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.8302183,-1.0073482,40.06978,Ireland,>50K
58.005848,State-gov,399856.38,HS-grad,9.004339,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-13.844134,-0.83587754,40.02694,United-States,>50K
29.972115,Private,152235.34,Some-college,10.010729,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-18.50307,-0.7292186,40.02323,United-States,>50K
35.973484,Local-gov,113249.516,Some-college,9.999295,Married-civ-spouse,Tech-support,Husband,White,Male,16.055035,-1.5488368,42.04965,United-States,>50K
27.964869,Private,584151.06,Assoc-voc,11.011614,Married-civ-spouse,Other-service,Husband,White,Male,-3.8116636,-1.2229472,40.036087,United-States,>50K
38.03046,Private,289931.8,Bachelors,13.003448,Divorced,Sales,Unmarried,White,Male,-25.252338,-0.40242115,45.050594,United-States,>50K
38.023823,State-gov,187090.64,Masters,14.003575,Divorced,Exec-managerial,Not-in-family,White,Female,-27.203022,-0.4456264,50.022984,United-States,>50K
39.995228,Private,166191.7,Assoc-acdm,12.010543,Never-married,Sales,Not-in-family,White,Male,-22.742329,0.87180984,79.96782,United-States,>50K
29.97511,Local-gov,319365.25,HS-grad,9.002047,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.1517515,-0.85384476,40.03906,United-States,>50K
36.965397,Private,72534.71,HS-grad,8.99337,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,25.169537,-2.0486996,40.081127,United-States,>50K
30.999565,Private,181064.08,HS-grad,9.007312,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.301898,-0.49157062,50.023834,United-States,>50K
28.983116,Private,105242.32,HS-grad,9.006797,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.220843,-0.8426982,40.018616,United-States,>50K
73.81795,Private,147770.78,Some-college,10.00415,Divorced,Sales,Not-in-family,White,Female,7289.716,-1.3621227,30.004665,United-States,>50K
51.989292,Private,283604.53,HS-grad,9.007807,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-25.298237,-0.36375538,39.985847,United-States,>50K
45.935352,Private,233604.9,HS-grad,8.993595,Married-civ-spouse,Tech-support,Husband,Black,Male,17.685162,-1.6784602,40.064926,United-States,>50K
35.964283,Local-gov,130842.54,HS-grad,8.999051,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,1.9891176,-1.1886073,40.054783,China,>50K
25.987858,Private,202261.81,Bachelors,13.006699,Married-civ-spouse,Transport-moving,Husband,White,Male,-41.70107,-0.4208385,40.024963,United-States,>50K
27.959858,Private,84303.336,Bachelors,12.999079,Married-civ-spouse,Tech-support,Husband,White,Male,-5.7086363,-1.1453944,40.05529,United-States,>50K
32.003742,Private,108265.99,12th,8.004858,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.453266,0.07675061,60.07616,United-States,>50K
69.0273,Self-emp-inc,106047.56,HS-grad,9.004942,Married-civ-spouse,Other-service,Husband,White,Male,-4.732318,-1.1030971,40.028736,United-States,>50K
27.960796,Private,161038.53,Some-college,10.010424,Married-civ-spouse,Adm-clerical,Husband,White,Male,-17.127338,-0.43834797,50.027805,United-States,>50K
30.997644,Private,33070.574,Some-college,10.009401,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.996722,-0.74218094,45.072945,United-States,>50K
31.001375,Private,197090.22,Prof-school,15.003862,Divorced,Prof-specialty,Not-in-family,White,Female,-32.164448,-0.47177997,45.052113,United-States,>50K
42.026848,Private,259739.25,Bachelors,13.003061,Divorced,Prof-specialty,Unmarried,White,Male,-19.95522,626.632,50.01432,United-States,>50K
38.980392,Self-emp-inc,286525.47,Some-college,10.004615,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-0.9049254,-1.0387355,40.04823,Haiti,>50K
68.02936,Private,257649.48,HS-grad,9.003875,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-14.907123,-1.0282756,40.027954,United-States,>50K
59.992188,Private,163936.6,Some-college,10.0015,Married-civ-spouse,Protective-serv,Husband,White,Male,4.344098,-1.8547145,16.021162,United-States,>50K
30.999933,Private,209073.36,HS-grad,9.007123,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.910296,-0.5136272,50.02444,United-States,>50K
48.979416,Private,157552.19,Assoc-voc,11.01449,Divorced,Exec-managerial,Not-in-family,White,Male,-14.090716,-0.48997608,45.04487,United-States,>50K
73.83314,Self-emp-not-inc,103573.3,HS-grad,9.005768,Married-civ-spouse,Sales,Husband,White,Male,-10.515277,-1.1062785,40.03183,United-States,>50K
36.961483,Self-emp-not-inc,188647.7,Bachelors,13.00047,Never-married,Protective-serv,Not-in-family,White,Male,-20.506977,0.04764447,55.050793,United-States,>50K
38.99665,Private,106932.06,HS-grad,8.999592,Married-civ-spouse,Tech-support,Husband,White,Male,10.1729555,-1.2977687,40.04571,United-States,>50K
38.013386,Private,29826.98,Bachelors,13.002727,Never-married,Sales,Not-in-family,White,Male,-29.547749,-0.123833805,48.00612,United-States,>50K
47.978024,Private,205744.31,Bachelors,13.002885,Divorced,Sales,Unmarried,White,Male,-21.844624,-0.67236435,40.01128,United-States,>50K
28.986893,Private,201221.7,HS-grad,9.005488,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.4176207,-0.87112534,40.018997,United-States,>50K
58.981384,Private,217507.62,HS-grad,9.00348,Married-civ-spouse,Transport-moving,Husband,Black,Male,-23.045063,-0.84156144,40.030064,United-States,>50K
52.98741,Local-gov,608418.44,HS-grad,8.996532,Married-civ-spouse,Transport-moving,Husband,Black,Male,-8.635882,-1.3323299,40.04811,United-States,>50K
56.935387,Self-emp-inc,199320.02,7th-8th,3.9615135,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.34023,0.24299511,90.454704,Greece,>50K
29.972832,Private,203752.22,Some-college,10.010381,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-17.64101,-0.77015793,40.02478,United-States,>50K
30.999725,Local-gov,206562.77,HS-grad,9.0025835,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.4488707,-0.7724315,40.035698,United-States,>50K
64.93639,Private,444043.12,Prof-school,15.005279,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-37.19472,-0.67418015,48.02429,Hungary,>50K
59.927628,State-gov,27527.043,HS-grad,9.010681,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,-20.484028,0.0089786975,39.97458,United-States,>50K
35.982254,Private,100835.36,HS-grad,9.005979,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.400775,-0.8565761,40.0226,United-States,>50K
29.972866,Private,206194.9,Some-college,10.010365,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-17.618061,-0.7722026,40.024864,United-States,>50K
41.03877,Private,182022.27,Doctorate,15.99845,Never-married,Machine-op-inspct,Not-in-family,White,Female,-36.025043,-0.2746059,40.016598,United-States,>50K
54.945953,Private,159426.19,HS-grad,9.009135,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-18.419086,-0.40332904,39.979305,United-States,>50K
59.986027,Private,252442.52,Some-college,10.006051,Married-civ-spouse,Craft-repair,Husband,Other,Male,-5.975726,-1.4116985,31.95213,United-States,>50K
47.023575,Private,91603.83,HS-grad,8.996387,Married-civ-spouse,Priv-house-serv,Wife,White,Female,-1.6600523,-1.5131313,35.037247,United-States,>50K
32.986362,Private,183595.23,HS-grad,9.00905,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-18.251362,-0.61232865,40.011257,United-States,>50K
32.986378,Private,184915.97,HS-grad,9.009043,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-18.238667,-0.6125499,40.011307,United-States,>50K
27.96379,Private,405663.34,Assoc-acdm,12.007231,Married-civ-spouse,Tech-support,Husband,White,Male,0.23203748,-1.2322704,45.10172,United-States,>50K
35.982307,Private,104474.914,HS-grad,9.005955,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.344867,-0.85862076,40.022697,United-States,>50K
25.990393,State-gov,142024.08,Bachelors,13.0028925,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-24.588764,-0.57980454,40.02964,United-States,>50K
50.979977,Local-gov,26662.715,HS-grad,9.00172,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.6278257,-1.1124202,40.03812,United-States,>50K
35.014214,Private,186014.92,HS-grad,9.005524,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.55141,-0.905923,40.024788,United-States,>50K
31.996914,Private,340318.97,Bachelors,13.001666,Never-married,Prof-specialty,Not-in-family,White,Male,-20.92397,-0.4217464,50.029583,United-States,>50K
79.2817,Self-emp-inc,183563.69,Bachelors,13.003155,Married-civ-spouse,Sales,Husband,White,Male,-23.647846,-1.4872066,20.010508,United-States,>50K
29.974802,Private,173038.17,Some-college,10.003843,Married-civ-spouse,Tech-support,Husband,White,Male,5.564801,-1.0571529,50.05666,United-States,>50K
35.01906,?,139708.58,Assoc-voc,11.00888,Married-civ-spouse,?,Wife,White,Female,-5.805316,-2.0841763,20.012156,United-States,>50K
43.03953,Private,315946.72,Bachelors,13.001954,Divorced,Exec-managerial,Not-in-family,White,Female,-14.563861,-0.8961421,45.061726,United-States,>50K
25.986055,Private,112990.195,Assoc-voc,11.017973,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.441547,0.38786206,65.035126,United-States,>50K
38.990757,Self-emp-not-inc,86800.73,HS-grad,9.001788,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.1886168,-0.83587754,45.088303,United-States,>50K
39.996662,Local-gov,27326.45,Bachelors,13.000468,Never-married,Prof-specialty,Not-in-family,White,Male,-17.345844,-0.40105549,50.034824,United-States,>50K
49.029327,Private,182499.31,10th,6.0055933,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6.92027,1470.2228,40.039837,United-States,>50K
45.946266,Private,227933.66,Bachelors,13.002777,Divorced,Sales,Unmarried,White,Male,-21.122456,-0.68305314,40.011757,United-States,>50K
35.97806,Private,95029.04,HS-grad,9.0009,Married-civ-spouse,Tech-support,Husband,White,Male,6.800641,-1.0626155,45.0831,United-States,>50K
44.978256,State-gov,86482.37,Masters,14.002814,Never-married,Exec-managerial,Not-in-family,White,Female,-27.553852,-0.42630115,50.02549,United-States,>50K
55.00497,Private,144026.03,Bachelors,12.996918,Married-civ-spouse,Tech-support,Husband,White,Male,10.066022,-2.2260907,18.07104,United-States,>50K
43.982113,Private,207621.0,HS-grad,8.9794035,Never-married,Exec-managerial,Not-in-family,White,Male,54.84483,1552.1239,55.16316,England,>50K
35.98248,Private,116055.2,HS-grad,9.0058775,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.199847,-0.8668071,40.02294,United-States,>50K
55.000023,?,208749.88,HS-grad,9.002638,Married-civ-spouse,?,Husband,White,Male,-9.205462,-1.6946117,30.018291,United-States,>50K
36.98058,Private,66822.51,HS-grad,9.009271,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.250141,-0.4419872,40.01067,United-States,>50K
33.95606,Private,225773.45,HS-grad,9.0015745,Married-civ-spouse,Other-service,Husband,White,Male,4.934186,-1.2716151,40.042984,United-States,>50K
