age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.973694,Local-gov,187723.45,Masters,14.000652,Never-married,Prof-specialty,Not-in-family,Black,Female,-59.553608,0.8147267,39.9874,United-States,<=50K
42.68117,Self-emp-inc,370487.06,Some-college,9.625431,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.7289,0.7858418,55.54863,United-States,<=50K
58.575012,Private,241786.45,10th,4.685728,Widowed,Other-service,Unmarried,Black,Female,-55.789936,0.41719708,27.304262,United-States,<=50K
20.748306,State-gov,183614.88,Some-college,10.007999,Never-married,Prof-specialty,Own-child,White,Male,-53.30776,0.7708348,13.296659,United-States,<=50K
41.75571,Private,153159.33,10th,5.191395,Divorced,Farming-fishing,Not-in-family,Black,Female,-51.100483,0.23776135,39.95104,United-States,<=50K
19.625755,?,182979.72,Some-college,9.864014,Never-married,?,Own-child,White,Male,-43.359272,0.7019261,23.122726,United-States,<=50K
31.861872,Private,147772.27,Some-college,9.6024275,Separated,Sales,Unmarried,Black,Female,-57.447895,0.64802444,25.605366,United-States,<=50K
53.804966,Private,269522.47,Assoc-voc,11.000999,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-46.89931,0.30439648,42.320133,United-States,<=50K
45.95054,Private,189753.39,HS-grad,9.013454,Divorced,Priv-house-serv,Unmarried,White,Female,-3.5038023,0.7628697,27.9436,Ecuador,<=50K
22.032639,Private,131474.8,HS-grad,8.786724,Never-married,Other-service,Not-in-family,White,Female,-55.912006,1.9836568,29.574654,United-States,<=50K
30.877861,Private,298133.25,Doctorate,16.002314,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-24.987934,1.0143956,39.99241,China,<=50K
29.921284,Local-gov,326048.88,HS-grad,9.010714,Married-civ-spouse,Other-service,Husband,White,Male,-41.66054,1.1017293,39.999332,United-States,<=50K
22.524914,Private,192570.97,11th,6.9959254,Never-married,Exec-managerial,Own-child,White,Male,-49.19814,0.50270736,40.038105,United-States,<=50K
48.447052,Private,189682.06,10th,4.572149,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-50.429096,0.33396038,39.58981,United-States,<=50K
28.277212,Private,129484.37,Masters,14.149323,Never-married,Prof-specialty,Not-in-family,White,Female,-52.14809,0.47973523,53.75329,United-States,<=50K
24.109993,Private,141695.94,Some-college,10.005204,Never-married,Machine-op-inspct,Not-in-family,White,Male,-52.86025,0.6218709,39.982826,United-States,<=50K
32.30384,Private,218810.4,Some-college,10.14972,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24.266705,0.6568974,39.92081,United-States,<=50K
41.00711,Private,150360.75,Some-college,10.000032,Divorced,Craft-repair,Not-in-family,White,Male,-27.012348,0.1895512,40.754578,Iran,<=50K
26.99972,Private,176770.23,Masters,6.527327,Never-married,Adm-clerical,Unmarried,White,Female,-14.225482,0.53522384,39.987404,Mexico,<=50K
54.539906,Private,226679.67,HS-grad,9.002485,Divorced,Adm-clerical,Not-in-family,White,Female,-51.00893,0.36193737,40.177883,United-States,<=50K
46.20394,Private,207381.98,5th-6th,2.5054126,Separated,Other-service,Unmarried,White,Female,-11.306048,-0.054238465,39.242065,El-Salvador,<=50K
20.959757,?,140573.17,Some-college,9.826692,Never-married,?,Own-child,White,Female,-42.209858,0.13451275,40.0306,United-States,<=50K
51.784374,Federal-gov,130144.52,HS-grad,9.365617,Married-civ-spouse,Adm-clerical,Husband,White,Male,-49.26943,0.1790913,40.18001,United-States,<=50K
35.70882,Private,204366.08,HS-grad,9.003713,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.602192,0.44994244,40.001133,Puerto-Rico,<=50K
21.095512,Private,206574.16,Some-college,9.936981,Never-married,Exec-managerial,Own-child,White,Male,-53.287495,0.59185684,55.18396,United-States,<=50K
53.025658,Self-emp-not-inc,145689.45,Some-college,9.998146,Married-civ-spouse,Sales,Husband,White,Male,13.545026,0.42220196,47.92911,United-States,<=50K
37.32089,State-gov,102919.5,HS-grad,9.188973,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,26.067242,0.3910435,39.535774,United-States,<=50K
66.44162,Local-gov,39898.31,7th-8th,6.0688877,Married-civ-spouse,Sales,Husband,White,Male,-54.009663,0.46359143,19.382387,United-States,<=50K
45.047962,Private,134122.8,Some-college,9.996985,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-11.02138,0.43447766,39.81557,United-States,<=50K
29.466827,Private,259239.17,HS-grad,9.004568,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-10.095599,0.62892044,39.89928,United-States,<=50K
31.862597,Private,244341.1,12th,8.007315,Married-civ-spouse,Craft-repair,Husband,White,Male,1458.216,1.0139455,39.991714,Dominican-Republic,<=50K
49.56024,Self-emp-not-inc,131494.36,Bachelors,12.998016,Divorced,Prof-specialty,Not-in-family,White,Male,-48.92348,0.6243733,30.188437,United-States,<=50K
60.459488,Private,148983.67,HS-grad,8.586539,Divorced,Other-service,Not-in-family,White,Female,-55.36269,0.5306767,20.196495,United-States,<=50K
31.619635,Private,142743.02,Bachelors,13.0031595,Never-married,Exec-managerial,Not-in-family,White,Male,-48.516743,0.39331707,50.77656,United-States,<=50K
31.519865,Private,220780.45,HS-grad,9.004869,Married-civ-spouse,Transport-moving,Husband,White,Male,-53.59267,0.7803868,39.99752,United-States,<=50K
21.876707,Private,149053.27,HS-grad,9.00306,Never-married,Adm-clerical,Own-child,White,Male,-56.17641,0.54205215,25.14127,United-States,<=50K
26.09917,Private,208885.53,Some-college,9.838487,Never-married,Sales,Own-child,White,Male,-14.744281,2.382323,48.706947,United-States,<=50K
30.896006,Private,273346.3,Bachelors,13.007471,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.30068,0.66235244,39.978065,United-States,<=50K
39.707836,Private,162033.66,Some-college,10.107201,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.556537,0.29120526,56.474346,United-States,<=50K
23.004461,Private,138324.86,Some-college,9.7765875,Never-married,Other-service,Not-in-family,White,Female,-54.497944,0.6582631,25.85109,United-States,<=50K
34.382294,Private,114995.914,Assoc-voc,11.005228,Never-married,Adm-clerical,Not-in-family,White,Female,-47.194233,0.41560254,39.98369,United-States,<=50K
53.07139,Self-emp-not-inc,193469.75,HS-grad,9.29695,Married-civ-spouse,Transport-moving,Husband,White,Male,-53.409565,0.45313153,68.95085,United-States,<=50K
20.12354,?,72007.46,Some-college,9.761997,Never-married,?,Own-child,White,Male,-41.843647,0.116324276,64.943756,United-States,<=50K
42.946983,Private,168180.66,Some-college,10.0063095,Divorced,Tech-support,Unmarried,White,Female,-57.50893,0.5359105,41.486393,United-States,<=50K
30.462215,Private,175178.56,Some-college,9.692487,Never-married,Machine-op-inspct,Not-in-family,White,Male,-19.088032,0.7073811,53.26443,Ecuador,<=50K
56.490013,Private,206698.1,HS-grad,9.275392,Divorced,Adm-clerical,Unmarried,Black,Female,-54.742085,0.34942517,39.389145,United-States,<=50K
53.38183,Private,139082.95,HS-grad,9.000499,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.36806,0.53886306,39.927513,United-States,<=50K
24.226095,Private,119810.336,HS-grad,9.33335,Never-married,Exec-managerial,Own-child,White,Male,-16.209126,0.456992,40.38868,Cuba,<=50K
31.571169,Private,289850.7,10th,5.486117,Divorced,Machine-op-inspct,Not-in-family,White,Female,-57.468403,0.72648513,40.017136,United-States,<=50K
24.863523,Private,172421.72,Bachelors,13.007961,Never-married,Prof-specialty,Not-in-family,White,Male,-51.141254,0.64711654,39.450733,United-States,<=50K
28.901302,Private,164183.34,Bachelors,13.00568,Never-married,Prof-specialty,Own-child,White,Male,-49.971333,0.5338658,40.261948,United-States,<=50K
23.142189,Private,130167.234,Some-college,10.00265,Never-married,Other-service,Own-child,White,Female,-54.04018,0.42720684,40.078133,United-States,<=50K
55.904377,Private,153906.78,HS-grad,9.347761,Widowed,Adm-clerical,Not-in-family,White,Female,35.924175,-0.30986133,40.05518,United-States,<=50K
28.582933,Private,154505.58,Bachelors,13.012664,Never-married,Other-service,Not-in-family,White,Male,-58.821186,0.84951675,29.32034,United-States,<=50K
29.843271,Private,175647.38,Masters,14.10066,Never-married,Prof-specialty,Not-in-family,White,Female,-54.91518,0.66417587,40.083202,United-States,<=50K
26.869818,Private,232821.83,Bachelors,12.715813,Never-married,Sales,Not-in-family,White,Female,-48.882954,1870.5818,40.48473,United-States,<=50K
34.579914,Self-emp-inc,172783.02,Some-college,10.982384,Never-married,Sales,Not-in-family,White,Male,-58.007465,0.6657628,67.488556,United-States,<=50K
26.287992,Private,350648.03,Some-college,10.211983,Never-married,Other-service,Not-in-family,White,Male,7.014264,1.1265172,37.11041,United-States,<=50K
45.39777,Local-gov,321317.3,HS-grad,9.00766,Never-married,Other-service,Unmarried,White,Female,-62.198627,1.0737523,38.901913,United-States,<=50K
17.123135,Private,89479.16,11th,6.9913917,Never-married,Adm-clerical,Own-child,White,Female,46.595074,0.2839268,17.126143,United-States,<=50K
33.93623,Private,190141.2,HS-grad,9.566638,Married-civ-spouse,Adm-clerical,Wife,White,Female,-46.187153,7.1417303,25.29705,United-States,<=50K
55.56538,Private,172089.08,Prof-school,6.0013947,Married-civ-spouse,Other-service,Wife,White,Female,2300.9363,0.12541851,30.704607,United-States,<=50K
30.2384,Private,150740.97,Bachelors,13.000848,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.37734,0.35829815,44.542038,United-States,<=50K
25.76423,Private,273694.16,HS-grad,9.010766,Never-married,Handlers-cleaners,Not-in-family,White,Male,-55.06777,0.7708348,39.4279,United-States,<=50K
37.629543,State-gov,71497.91,HS-grad,9.13253,Never-married,Adm-clerical,Own-child,White,Female,-46.26845,0.050597046,38.772427,United-States,<=50K
30.713984,Private,185630.45,HS-grad,9.004559,Divorced,Adm-clerical,Own-child,White,Female,-53.012836,0.51794326,39.773666,United-States,<=50K
51.416634,Private,242148.36,Some-college,11.757141,Widowed,Adm-clerical,Unmarried,White,Female,-49.411762,0.29871258,39.704178,United-States,<=50K
23.366308,Private,222289.92,Some-college,9.856999,Never-married,Handlers-cleaners,Other-relative,White,Male,-51.883686,0.9284352,18.658642,United-States,<=50K
22.600073,Private,323415.16,Some-college,10.019533,Never-married,Exec-managerial,Own-child,White,Female,-53.206196,0.55274093,39.981934,United-States,<=50K
48.002125,Private,157327.86,Some-college,9.996551,Married-civ-spouse,Transport-moving,Husband,Black,Male,-46.451557,0.41105542,40.000782,United-States,<=50K
43.649956,Private,174186.39,Some-college,10.004684,Never-married,Handlers-cleaners,Not-in-family,White,Male,-48.18105,0.4265202,39.538795,United-States,<=50K
66.134544,Self-emp-not-inc,175471.39,Some-college,10.000005,Never-married,Sales,Not-in-family,White,Female,-55.586567,0.58412063,20.028437,United-States,<=50K
27.053318,State-gov,59704.254,Assoc-voc,11.008798,Married-civ-spouse,Craft-repair,Husband,White,Male,-58.39394,0.71989334,39.993473,United-States,<=50K
25.570744,Private,378971.0,7th-8th,4.1930523,Never-married,Handlers-cleaners,Not-in-family,White,Male,-38.608784,1.1394795,40.21702,Mexico,<=50K
54.771606,Self-emp-not-inc,192142.08,HS-grad,8.998169,Divorced,Machine-op-inspct,Not-in-family,White,Male,-57.285297,0.6487111,22.89822,United-States,<=50K
60.08615,Self-emp-not-inc,103733.445,Bachelors,12.631633,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.089497,0.45858654,22.857841,United-States,<=50K
54.647568,Private,156256.89,11th,6.9812636,Divorced,Other-service,Not-in-family,White,Female,-48.740376,0.3262318,37.284294,United-States,<=50K
23.776981,Private,191160.55,Assoc-voc,11.010607,Never-married,Adm-clerical,Own-child,White,Female,-53.877583,0.6989659,39.84332,United-States,<=50K
67.13037,Self-emp-not-inc,242319.14,7th-8th,4.603239,Married-civ-spouse,Craft-repair,Husband,White,Male,-57.315815,0.52271926,20.778467,United-States,<=50K
34.432976,Private,192331.95,Some-college,10.142418,Married-civ-spouse,Sales,Husband,White,Male,-20.206928,0.48269543,53.811523,Cuba,<=50K
35.379642,State-gov,125903.94,HS-grad,9.003809,Divorced,Craft-repair,Not-in-family,White,Male,-39.422504,0.5272664,40.380684,United-States,<=50K
27.885563,Private,185531.7,HS-grad,9.01668,Never-married,Machine-op-inspct,Unmarried,Black,Female,-56.380024,0.6343831,39.99409,United-States,<=50K
47.31933,Private,191054.95,HS-grad,9.0017185,Divorced,Exec-managerial,Unmarried,White,Female,-53.897846,0.5961751,40.12746,United-States,<=50K
27.564161,Private,170595.03,Masters,14.231333,Married-civ-spouse,Prof-specialty,Husband,White,Male,-55.16933,0.79903305,39.716633,United-States,<=50K
49.990124,Private,252451.31,9th,4.99169,Married-civ-spouse,Transport-moving,Husband,Black,Male,-57.13271,0.43675885,40.231464,United-States,<=50K
36.727238,Self-emp-not-inc,136423.5,HS-grad,9.103372,Never-married,Farming-fishing,Not-in-family,White,Male,-37.764545,0.4151524,60.365894,United-States,<=50K
57.828743,Private,256198.47,Bachelors,13.001704,Widowed,Exec-managerial,Not-in-family,White,Female,-49.777973,0.27483258,5.810734,United-States,<=50K
37.705227,Local-gov,256676.9,Bachelors,12.884387,Divorced,Prof-specialty,Not-in-family,White,Male,-59.44179,1.0412358,48.205982,United-States,<=50K
65.60992,Private,98328.19,HS-grad,8.997328,Widowed,Other-service,Not-in-family,White,Female,-43.80678,0.029219482,42.42335,United-States,<=50K
18.829418,Private,154098.55,11th,6.7747617,Never-married,Handlers-cleaners,Own-child,White,Male,-50.408833,2.3093174,19.208605,United-States,<=50K
31.817717,Private,125686.2,Some-college,9.136465,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-41.263813,1996.0156,39.988358,United-States,<=50K
43.379665,Private,133769.0,Masters,14.006841,Divorced,Exec-managerial,Unmarried,White,Female,46.249126,1.3530263,40.364796,United-States,<=50K
67.91779,Private,362724.44,Some-college,9.665735,Widowed,Exec-managerial,Not-in-family,White,Female,-50.917377,0.32440838,7.0367928,United-States,<=50K
27.475832,Private,239724.38,Some-college,10.013911,Never-married,Tech-support,Own-child,Black,Female,-42.280903,0.4742802,36.886436,Jamaica,<=50K
23.216516,Private,257324.14,11th,2.9587212,Never-married,Farming-fishing,Not-in-family,White,Male,23.941265,0.90887344,36.40022,Mexico,<=50K
21.656593,Private,147718.16,Some-college,10.121821,Never-married,Exec-managerial,Own-child,White,Male,-49.95107,0.5149907,40.02182,United-States,<=50K
17.39337,?,177399.2,10th,5.9984155,Never-married,?,Own-child,White,Male,-14.754535,0.6387013,21.354492,United-States,<=50K
38.659184,Private,48617.23,Assoc-acdm,12.978632,Divorced,Prof-specialty,Unmarried,White,Female,-47.611225,0.44676098,31.485258,United-States,<=50K
50.095753,Local-gov,169507.05,Masters,13.026835,Never-married,Prof-specialty,Not-in-family,White,Female,562.34485,0.7412709,42.654507,United-States,<=50K
37.292755,Private,188628.6,HS-grad,9.102755,Never-married,Machine-op-inspct,Unmarried,White,Male,-58.99428,0.70829666,40.07838,United-States,<=50K
29.005686,Private,173174.31,Some-college,10.15386,Never-married,Prof-specialty,Not-in-family,White,Male,-50.144184,0.61096084,39.97871,United-States,<=50K
23.888111,Private,523153.94,HS-grad,9.753094,Never-married,Priv-house-serv,Unmarried,White,Male,-63.99892,1.4358052,39.98557,Mexico,<=50K
37.772198,State-gov,115216.72,Bachelors,12.996291,Married-civ-spouse,Prof-specialty,Husband,White,Male,93.0421,0.39581951,39.988586,United-States,<=50K
41.212112,Private,191564.48,Some-college,10.138107,Divorced,Tech-support,Not-in-family,White,Male,-58.577045,0.63188064,55.796383,United-States,<=50K
24.367308,Private,179392.17,HS-grad,9.281746,Never-married,Other-service,Own-child,Black,Female,-55.43398,0.4590443,39.997875,United-States,<=50K
64.193275,?,192365.38,7th-8th,4.404535,Married-civ-spouse,?,Husband,White,Male,-48.91347,0.40991864,24.36708,United-States,<=50K
47.59245,Private,118317.2,Bachelors,12.998528,Married-civ-spouse,Sales,Husband,White,Male,17.705425,0.480193,57.674435,United-States,<=50K
48.481285,Private,224676.3,HS-grad,9.291741,Divorced,Machine-op-inspct,Not-in-family,White,Male,30.38023,0.6953267,40.5705,United-States,<=50K
35.69645,Private,162895.48,Assoc-voc,11.398679,Married-civ-spouse,Tech-support,Wife,Black,Female,-39.96181,-0.105179936,40.18013,United-States,<=50K
61.063747,?,186945.02,Bachelors,12.998135,Divorced,?,Unmarried,White,Female,-47.81484,0.31508526,39.989838,United-States,<=50K
51.900925,?,232581.31,HS-grad,8.307428,Married-civ-spouse,?,Husband,White,Male,84.283676,0.36898693,29.60522,United-States,<=50K
29.96803,Private,177454.0,Bachelors,13.011548,Never-married,Sales,Unmarried,Black,Female,-57.74306,0.8758992,39.987045,United-States,<=50K
30.021095,Private,297696.22,HS-grad,9.00802,Never-married,Transport-moving,Own-child,White,Male,-57.468403,0.93070877,41.013668,United-States,<=50K
36.26988,Private,137701.7,Some-college,10.004973,Never-married,Craft-repair,Not-in-family,White,Male,-53.54189,0.6314229,39.788338,United-States,<=50K
22.536997,Private,256528.03,9th,4.6066875,Never-married,Exec-managerial,Other-relative,White,Male,-16.829731,0.7162541,38.83739,Mexico,<=50K
20.87184,?,162665.34,Some-college,9.953991,Never-married,?,Own-child,White,Female,-44.44765,0.30872235,29.76659,United-States,<=50K
48.72738,Private,157656.67,Assoc-voc,11.002711,Divorced,Exec-managerial,Not-in-family,White,Female,-50.20522,0.611411,46.21495,United-States,<=50K
25.892368,Private,140211.61,HS-grad,9.007573,Never-married,Craft-repair,Not-in-family,White,Male,-34.214252,0.74468124,40.049946,United-States,<=50K
54.29775,Private,220007.86,Assoc-voc,11.010965,Divorced,Prof-specialty,Unmarried,White,Female,-55.92226,0.9418553,40.186203,United-States,<=50K
