age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64.00397,Federal-gov,267899.56,Assoc-acdm,11.994223,Separated,Prof-specialty,Not-in-family,White,Female,-3.1554136,-2.8375027,39.985165,United-States,>50K
70.991905,Self-emp-inc,45505.59,Bachelors,13.026866,Married-civ-spouse,Sales,Husband,White,Male,20197.232,-1.7239467,30.004114,United-States,>50K
34.02123,Private,177282.75,Assoc-voc,11.003543,Married-civ-spouse,Exec-managerial,Wife,White,Female,-12.587787,-0.56252396,39.987957,Puerto-Rico,>50K
58.007397,Local-gov,310956.97,Masters,14.002608,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7697.192,-2.0595028,29.966402,United-States,>50K
36.041267,Private,139461.44,Bachelors,13.014286,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,10576.179,1.9455632,39.953827,Ireland,>50K
33.97763,State-gov,367299.75,Doctorate,15.973682,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.902485,3.3029087,45.03014,Germany,>50K
54.995117,Private,184463.17,Assoc-voc,10.999993,Married-civ-spouse,Transport-moving,Husband,White,Male,5176.5015,-2.4909756,50.000984,United-States,>50K
45.03776,Private,119733.18,HS-grad,8.999743,Divorced,Tech-support,Not-in-family,White,Female,13.656842,-0.8408824,49.991467,United-States,>50K
30.979385,State-gov,206511.11,Doctorate,15.971682,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.084614,1967.2959,70.20541,United-States,>50K
39.01035,Local-gov,170302.4,Masters,13.996716,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.82094103,0.21377453,49.99334,England,>50K
31.03456,Self-emp-not-inc,119505.75,Bachelors,13.012255,Divorced,Exec-managerial,Unmarried,White,Male,13.529645,0.13297924,60.002556,United-States,>50K
28.97212,Private,252716.84,Some-college,9.981021,Never-married,Craft-repair,Not-in-family,White,Male,-45.141987,2246.7322,45.007786,United-States,>50K
36.01175,Private,172368.4,Prof-school,15.003975,Never-married,Prof-specialty,Not-in-family,Other,Male,-12.121234,2.1052082,39.98242,India,>50K
41.036415,Local-gov,182828.97,HS-grad,8.998091,Married-civ-spouse,Transport-moving,Husband,Black,Male,33.414165,-3.358514,39.955685,United-States,>50K
31.997822,Private,213206.81,Some-college,9.998822,Divorced,Craft-repair,Own-child,White,Male,1.5950747,1.1234425,39.97725,United-States,>50K
52.0155,Private,278673.72,Some-college,10.004886,Married-civ-spouse,Sales,Husband,White,Male,-3.006732,0.6490468,59.999226,Cuba,>50K
32.01288,Private,252490.9,Masters,13.999829,Never-married,Exec-managerial,Not-in-family,White,Female,13747.106,-1.2631999,60.011787,United-States,>50K
58.020218,Self-emp-not-inc,221837.78,HS-grad,9.000459,Married-civ-spouse,Other-service,Husband,White,Male,7719.2046,-4.1071787,55.02492,United-States,>50K
60.000042,?,190777.83,HS-grad,8.991643,Married-civ-spouse,?,Husband,White,Male,-42.47817,1841.8997,39.971718,United-States,>50K
36.97082,Local-gov,366059.9,Some-college,9.991279,Married-civ-spouse,Adm-clerical,Husband,White,Male,-34.299458,-1.407838,40.01963,Canada,>50K
38.029568,State-gov,201640.44,Bachelors,13.003974,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-19.201069,0.52715194,29.957935,United-States,>50K
36.97544,Private,548428.4,HS-grad,8.990586,Married-civ-spouse,Craft-repair,Husband,White,Male,-46.446674,0.5577382,49.993874,United-States,>50K
57.064587,Federal-gov,47634.95,Masters,14.016156,Divorced,Exec-managerial,Not-in-family,White,Female,20.888287,-0.97295487,60.000927,United-States,>50K
48.036137,Private,101755.13,Assoc-acdm,12.014234,Married-civ-spouse,Prof-specialty,Husband,White,Male,41.814068,-2.4460614,49.997463,United-States,>50K
41.990414,Private,401648.34,Some-college,9.991634,Married-civ-spouse,Transport-moving,Husband,Black,Male,7700.9272,-1.4822551,45.016685,United-States,>50K
55.05868,?,106806.484,Assoc-acdm,12.020312,Married-civ-spouse,?,Husband,Black,Male,29.645367,-2.5422528,19.867077,United-States,>50K
32.9733,Self-emp-not-inc,424827.03,Some-college,9.985783,Married-civ-spouse,Prof-specialty,Wife,White,Female,-30.33852,-1.2182246,59.995106,United-States,>50K
40.05205,Self-emp-inc,190220.3,Bachelors,13.027419,Married-civ-spouse,Sales,Husband,White,Male,77.369,-2.4994442,39.93807,?,>50K
51.04933,Local-gov,142512.97,Masters,14.007485,Widowed,Prof-specialty,Not-in-family,Black,Female,24.582134,-1.8633586,39.955967,United-States,>50K
39.016396,Private,209426.83,Some-college,9.998842,Never-married,Adm-clerical,Not-in-family,White,Female,13745.931,-1.5846568,45.005394,United-States,>50K
33.023754,Self-emp-inc,280676.12,Doctorate,15.98867,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.3538637,-0.26096454,39.964344,Cuba,>50K
50.92221,Private,238593.6,HS-grad,8.987606,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-54.11269,1899.6013,41.97332,United-States,>50K
27.970545,Local-gov,229297.56,Masters,13.972336,Married-civ-spouse,Exec-managerial,Wife,White,Female,-89.192276,1508.0414,40.006645,United-States,>50K
40.010994,Private,321833.6,HS-grad,8.997885,Divorced,Transport-moving,Not-in-family,White,Male,22.806988,-3.6066906,59.99854,United-States,>50K
51.06943,Self-emp-inc,28597.45,Prof-school,15.018323,Married-civ-spouse,Prof-specialty,Husband,White,Male,28.389019,-1.9244167,60.002605,United-States,>50K
36.02409,Federal-gov,71196.414,Bachelors,13.009514,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-8.794818,-0.10109058,39.982754,United-States,>50K
40.001415,Self-emp-not-inc,26251.105,Bachelors,13.015573,Married-AF-spouse,Prof-specialty,Husband,White,Male,7340.521,-0.66042435,50.00194,United-States,>50K
51.904087,Federal-gov,617357.2,Bachelors,12.981464,Married-civ-spouse,Tech-support,Husband,Black,Male,7695.257,2.5761936,40.01538,United-States,>50K
29.010225,Private,350037.03,Bachelors,12.991835,Married-civ-spouse,Exec-managerial,Wife,White,Male,-48.01943,1.5903386,40.004017,United-States,>50K
53.99459,Private,73996.43,Bachelors,13.019732,Divorced,Prof-specialty,Unmarried,White,Male,26.897564,-0.6127254,39.95039,Canada,>50K
63.882416,Self-emp-not-inc,388151.94,10th,6.023838,Married-civ-spouse,Prof-specialty,Husband,White,Male,-62.797504,-0.40838733,10.251427,United-States,>50K
51.06278,Self-emp-not-inc,25748.137,Some-college,10.012953,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.8738832,0.9570912,98.696106,United-States,>50K
59.180122,Self-emp-inc,177205.66,Prof-school,15.031727,Married-civ-spouse,Exec-managerial,Husband,White,Male,100032.74,-6.2233133,83.795616,United-States,>50K
40.076977,Local-gov,151191.48,Bachelors,13.033294,Married-civ-spouse,Prof-specialty,Husband,White,Male,100000.805,-5.8313456,74.77701,United-States,>50K
31.978607,?,335918.25,Bachelors,12.980327,Married-civ-spouse,?,Wife,White,Female,-78.6664,1.3687199,20.042742,United-States,>50K
76.17205,Private,200456.61,Bachelors,13.011524,Married-civ-spouse,Adm-clerical,Husband,White,Male,20054.69,-2.289819,50.013775,United-States,>50K
42.90384,Private,289327.1,Masters,13.969067,Divorced,Prof-specialty,Unmarried,White,Female,-53.24184,2546.7795,39.985085,United-States,>50K
50.088963,Self-emp-inc,127490.63,Bachelors,13.021026,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.841,-2.25332,60.02261,United-States,>50K
50.06404,Private,162843.62,Bachelors,13.010528,Married-civ-spouse,Adm-clerical,Husband,White,Male,44.873394,1891.2971,50.009613,?,>50K
39.023785,Self-emp-inc,329796.7,Bachelors,13.000317,Married-civ-spouse,Exec-managerial,Husband,White,Male,15003.064,-1.0344173,50.025852,United-States,>50K
36.041286,Private,104490.984,Some-college,10.005827,Married-civ-spouse,Farming-fishing,Husband,White,Male,40.20933,-2.5930264,55.888885,United-States,>50K
41.002247,Private,109861.09,HS-grad,8.998299,Married-civ-spouse,Sales,Wife,White,Female,15026.732,0.022742126,50.00519,England,>50K
45.053078,Local-gov,307860.1,Bachelors,13.009189,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7685.447,-1.010934,64.99454,United-States,>50K
51.04527,Private,217679.73,Some-college,10.003547,Separated,Adm-clerical,Not-in-family,Black,Male,8638.689,-2.121362,39.965355,United-States,>50K
46.06057,State-gov,164319.05,Some-college,10.003106,Married-civ-spouse,Protective-serv,Husband,Black,Male,38.782574,-1.9377223,70.106,United-States,>50K
36.978046,Self-emp-not-inc,188924.95,Bachelors,12.996278,Never-married,Protective-serv,Not-in-family,White,Male,-1.4185972,0.17954144,55.01986,United-States,>50K
36.998123,Self-emp-not-inc,81065.914,9th,4.9976397,Married-civ-spouse,Transport-moving,Husband,White,Male,6.554059,-1.870515,70.17035,United-States,>50K
47.036003,Federal-gov,281763.16,Assoc-acdm,12.003235,Married-civ-spouse,Adm-clerical,Husband,Black,Male,21.77818,-2.686044,39.97669,United-States,>50K
57.86983,Self-emp-not-inc,111562.45,Doctorate,15.956104,Married-AF-spouse,Exec-managerial,Wife,White,Female,-75.68324,1503.9738,35.00865,United-States,>50K
38.975174,Private,453765.47,Bachelors,12.983732,Divorced,Prof-specialty,Not-in-family,White,Male,-47.164936,0.14696392,40.007862,United-States,>50K
49.039745,Self-emp-not-inc,112152.02,Bachelors,13.020078,Married-civ-spouse,Exec-managerial,Husband,White,Male,44.744976,-1.869836,60.014347,Scotland,>50K
50.014088,Private,278376.84,Bachelors,13.003066,Divorced,Exec-managerial,Not-in-family,White,Male,-3.173236,-0.26426044,55.01227,United-States,>50K
47.977024,State-gov,327652.22,Doctorate,15.994791,Divorced,Prof-specialty,Own-child,White,Male,12.853375,-1.3753139,49.988976,United-States,>50K
30.038527,Local-gov,170455.92,Masters,13.997924,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-1.1349058,-1.2325526,39.994274,United-States,>50K
42.94799,Local-gov,105217.75,Some-college,9.986916,Married-civ-spouse,Adm-clerical,Wife,White,Female,-66.68202,1895.5238,39.984367,United-States,>50K
56.204807,Self-emp-inc,203992.55,Doctorate,16.028866,Married-civ-spouse,Prof-specialty,Husband,White,Male,100023.02,-7.271531,70.013824,United-States,>50K
54.909946,Private,437343.12,Masters,13.98606,Divorced,Prof-specialty,Not-in-family,White,Female,14210.051,-0.9263927,39.9972,United-States,>50K
46.191254,Private,234430.6,Masters,14.031991,Married-civ-spouse,Exec-managerial,Husband,Black,Male,100040.77,-6.0426188,60.01849,United-States,>50K
36.008934,Private,298744.4,Bachelors,13.00318,Married-civ-spouse,Other-service,Husband,Other,Male,-54.293354,3.2844303,39.997414,Iran,>50K
52.98776,Private,149664.03,HS-grad,8.999177,Never-married,Sales,Not-in-family,White,Male,-10.8268,2579.4321,48.004158,United-States,>50K
38.96903,Private,141175.44,Masters,13.986939,Never-married,Sales,Not-in-family,White,Male,-30.698383,2449.0813,44.994297,United-States,>50K
35.96997,Self-emp-inc,132267.39,Masters,13.980088,Married-civ-spouse,Tech-support,Husband,White,Male,-48.3998,1879.3881,39.983685,United-States,>50K
42.996212,State-gov,222417.2,Doctorate,15.984942,Separated,Prof-specialty,Unmarried,White,Female,-2.864398,-1.2609264,39.989307,United-States,>50K
40.03635,Local-gov,99869.82,Prof-school,15.010644,Never-married,Exec-managerial,Not-in-family,White,Male,15.692731,-0.95675004,60.016544,United-States,>50K
52.922485,Self-emp-inc,250548.39,Bachelors,12.983689,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.80849,2432.949,50.01592,United-States,>50K
60.212135,Private,190087.08,HS-grad,9.014068,Married-civ-spouse,Exec-managerial,Husband,White,Male,100035.516,-7.5940714,39.914425,United-States,>50K
26.020432,Private,255024.4,Prof-school,15.016739,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943.62,-5.511033,59.99683,United-States,>50K
39.027977,Private,268425.06,Bachelors,12.994495,Married-civ-spouse,Transport-moving,Husband,Black,Male,7682.224,-1.3638316,50.015324,United-States,>50K
46.123135,Private,114772.266,12th,8.005647,Married-civ-spouse,Craft-repair,Husband,White,Male,7249.4717,1.2553471,39.920425,?,>50K
50.066555,Private,61664.88,Assoc-voc,11.011844,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,18.7252,-1.554803,39.961117,United-States,>50K
34.00645,Federal-gov,408901.97,HS-grad,8.988293,Married-civ-spouse,Craft-repair,Wife,White,Female,-51.589985,0.9499272,39.999935,United-States,>50K
39.047573,Private,170496.81,Assoc-voc,11.013193,Never-married,Adm-clerical,Own-child,White,Male,14444.731,-1.838792,39.973377,United-States,>50K
51.929546,State-gov,334226.03,Assoc-acdm,11.993877,Married-civ-spouse,Sales,Husband,White,Male,-28.66518,-1.3527461,40.010715,United-States,>50K
58.018143,Self-emp-inc,313845.44,HS-grad,9.000348,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.987409,-3.2169507,39.964752,United-States,>50K
42.92733,Self-emp-not-inc,82536.66,Bachelors,12.982952,Married-civ-spouse,Sales,Husband,White,Male,-81.14711,2424.0845,39.99282,United-States,>50K
47.04128,Private,378138.8,7th-8th,4.008555,Married-civ-spouse,Craft-repair,Husband,Black,Male,31.80186,-2.0451748,60.02528,United-States,>50K
22.035423,Private,374722.5,HS-grad,8.992001,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.720111,-2.9625256,49.993122,United-States,>50K
79.02418,Self-emp-not-inc,84739.84,Assoc-voc,11.014107,Married-civ-spouse,Sales,Husband,White,Male,7.13902,-1.2896892,19.975153,United-States,>50K
50.06669,Federal-gov,20906.152,Masters,14.010848,Married-civ-spouse,Tech-support,Husband,White,Male,-9.790423,1.2013386,39.952785,United-States,>50K
37.01804,Private,185628.78,HS-grad,9.003102,Divorced,Machine-op-inspct,Unmarried,White,Male,33.941998,-1.489709,39.946556,United-States,>50K
36.986732,Private,82046.48,Prof-school,14.999478,Divorced,Prof-specialty,Not-in-family,White,Male,14253.572,-0.0808498,35.97351,United-States,>50K
41.9582,State-gov,333521.06,Some-college,9.991637,Married-civ-spouse,Exec-managerial,Wife,White,Female,-55.709858,0.6961278,40.01066,United-States,>50K
25.085531,Private,212814.12,Assoc-acdm,12.003643,Never-married,Prof-specialty,Not-in-family,White,Male,48.974224,-3.4951413,49.994522,United-States,>50K
67.99705,Local-gov,203298.52,Prof-school,14.9951315,Married-civ-spouse,Prof-specialty,Husband,White,Male,6498.1426,-1.2320415,35.00851,United-States,>50K
37.004547,Private,116747.12,HS-grad,8.993341,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,27816.762,2.7996356,48.02504,United-States,>50K
39.97676,Private,276368.47,Masters,13.9931755,Married-civ-spouse,Prof-specialty,Wife,White,Female,17.59605,-2.0605862,59.997433,United-States,>50K
61.866516,?,378019.06,Masters,13.989036,Married-civ-spouse,?,Husband,White,Male,-46.97939,-0.9585124,2.313824,United-States,>50K
42.96511,Self-emp-not-inc,93784.98,Prof-school,14.982943,Married-civ-spouse,Prof-specialty,Wife,White,Female,-50.897114,1.4934529,5.0034637,United-States,>50K
27.991539,Private,192203.11,Some-college,9.993839,Married-civ-spouse,Sales,Wife,White,Female,-22.507221,0.30269513,39.99843,United-States,>50K
48.925175,Local-gov,404803.47,Assoc-voc,10.993602,Married-civ-spouse,Craft-repair,Husband,White,Male,-46.30556,0.91456497,40.012863,United-States,>50K
41.93728,Self-emp-inc,276530.8,Doctorate,15.976938,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.017231,1966.8505,60.012203,United-States,>50K
45.882336,Local-gov,398713.62,Doctorate,15.955861,Married-civ-spouse,Prof-specialty,Wife,White,Female,-85.61781,1887.7238,51.84746,United-States,>50K
57.024456,Self-emp-inc,42322.246,Bachelors,13.017396,Married-civ-spouse,Sales,Wife,White,Female,-8.626849,0.22514233,39.95481,United-States,>50K
55.134193,Private,143652.81,Assoc-voc,11.022731,Married-civ-spouse,Craft-repair,Husband,White,Male,68.815414,-1.1588145,50.010426,Hungary,>50K
31.02772,Private,104042.984,Bachelors,13.008008,Never-married,Sales,Not-in-family,White,Female,12.418317,-0.56343186,64.99088,United-States,>50K
41.040245,Private,174299.88,Prof-school,15.03543,Married-civ-spouse,Adm-clerical,Husband,White,Male,83.44835,-2.8444378,50.009087,?,>50K
54.93693,Private,463360.88,Bachelors,12.98798,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.241108,-0.78300583,60.001625,United-States,>50K
51.06224,?,68654.375,Assoc-voc,11.017066,Married-civ-spouse,?,Husband,White,Male,28.099224,-2.2272274,50.02018,United-States,>50K
61.008472,Self-emp-not-inc,221667.25,Some-college,9.998669,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.859235,-1.7603313,50.001514,United-States,>50K
27.975496,Self-emp-inc,209923.19,11th,7.004035,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.174213,2.6262271,50.012493,United-States,>50K
31.039036,State-gov,100639.664,Masters,14.006988,Divorced,Exec-managerial,Unmarried,White,Female,15.420514,-1.1066753,49.994354,United-States,>50K
51.013943,Private,258002.4,HS-grad,8.9982195,Married-civ-spouse,Prof-specialty,Wife,White,Female,16.815533,-2.1375058,49.987717,United-States,>50K
58.016228,Self-emp-inc,181685.14,Doctorate,15.996306,Married-civ-spouse,Prof-specialty,Husband,White,Male,28.376324,-2.362878,23.985142,United-States,>50K
43.08338,Private,163629.39,Bachelors,13.02654,Married-civ-spouse,Other-service,Wife,White,Female,66.96532,-1.9301006,34.976562,?,>50K
67.92981,?,257345.08,Bachelors,12.977179,Married-civ-spouse,?,Husband,White,Male,-84.28139,2382.8083,34.97807,United-States,>50K
53.937622,Private,86920.94,HS-grad,8.992107,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-41.532124,1894.8875,39.95895,United-States,>50K
36.00111,Private,382483.16,Bachelors,12.991329,Married-civ-spouse,Exec-managerial,Husband,White,Male,14980.077,1.8047932,55.019653,England,>50K
55.088364,Private,176116.14,Doctorate,16.018473,Married-civ-spouse,Prof-specialty,Husband,White,Male,71.32799,1954.413,55.021427,?,>50K
33.01023,Private,436714.56,Masters,13.993994,Never-married,Exec-managerial,Not-in-family,White,Male,-20.849018,-0.43073383,50.002216,United-States,>50K
47.08658,Private,151665.16,HS-grad,9.001715,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,15013.169,-1.4713451,39.941975,United-States,>50K
59.083286,Local-gov,52793.855,Bachelors,13.021388,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.838726,-1.2386333,50.014,United-States,>50K
51.959087,Federal-gov,166089.16,Prof-school,14.996402,Married-civ-spouse,Armed-Forces,Husband,White,Male,7322.7334,0.68054855,50.02237,United-States,>50K
27.986738,Private,38420.34,Some-college,9.998248,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.644917,5.3591146,50.00085,Germany,>50K
59.053043,Self-emp-inc,132323.9,Doctorate,15.987515,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.4625425,1962.0216,55.023518,United-States,>50K
23.985537,Self-emp-inc,142204.05,Bachelors,13.01046,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.183698,-1.2448894,39.970917,United-States,>50K
57.016735,State-gov,290453.9,Doctorate,15.9974575,Divorced,Prof-specialty,Not-in-family,White,Male,30.977886,-3.0038617,59.989635,United-States,>50K
32.968655,Private,230091.17,Some-college,9.991467,Divorced,Exec-managerial,Unmarried,White,Male,-45.929096,2838.388,47.98848,United-States,>50K
51.916122,Private,110967.21,Some-college,9.995186,Divorced,Sales,Other-relative,White,Female,-54.677387,2.9027698,20.027315,United-States,>50K
54.070095,Private,36929.652,HS-grad,9.005729,Married-civ-spouse,Sales,Husband,White,Male,15095.497,-2.464761,50.023933,United-States,>50K
39.02298,Self-emp-not-inc,33461.418,Some-college,9.998873,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-30.918354,3.3082569,50.013355,United-States,>50K
33.970078,Private,222523.75,Bachelors,12.977149,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.71889,1844.2631,40.00264,Peru,>50K
36.949528,Self-emp-not-inc,242097.2,Bachelors,12.986166,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.09682,0.71159256,5.130295,United-States,>50K
47.924374,Private,356254.78,Bachelors,12.98972,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-39.187397,0.82291305,40.018284,India,>50K
38.033737,Local-gov,420623.56,Bachelors,12.999078,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-28.708393,0.077887386,50.035133,United-States,>50K
44.988823,Private,178974.17,12th,8.008024,Married-civ-spouse,Adm-clerical,Husband,White,Male,-17.776997,0.83428085,34.988083,United-States,>50K
36.06094,Local-gov,61483.715,HS-grad,9.002959,Married-civ-spouse,Prof-specialty,Husband,White,Male,15084.713,-3.1340573,39.950726,United-States,>50K
43.93435,Self-emp-not-inc,461147.75,Bachelors,12.978089,Married-civ-spouse,Sales,Husband,White,Male,-71.14516,1.4937428,50.004696,United-States,>50K
43.057865,Private,146998.92,Some-college,10.008647,Never-married,Adm-clerical,Unmarried,White,Male,45.86021,-2.0366452,47.996933,United-States,>50K
52.836914,Private,304617.16,Some-college,9.976409,Married-civ-spouse,Transport-moving,Husband,White,Male,-72.65834,1879.4169,45.02801,United-States,>50K
50.008823,Federal-gov,221371.58,Assoc-acdm,11.999543,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.8673277,-0.11177936,39.985138,United-States,>50K
48.014587,Private,73009.5,HS-grad,8.996258,Married-civ-spouse,Adm-clerical,Wife,White,Female,-18.555073,2.9085681,39.94913,Germany,>50K
52.007656,Self-emp-inc,414517.1,Some-college,10.00186,Divorced,Exec-managerial,Not-in-family,White,Male,-1.9310484,-2.1012356,64.97001,United-States,>50K
41.99786,Private,203677.67,Bachelors,12.998685,Married-civ-spouse,Craft-repair,Wife,Black,Female,-8.186908,2.056319,34.966766,United-States,>50K
44.033203,Self-emp-inc,120288.83,Assoc-voc,11.01156,Married-civ-spouse,Sales,Husband,White,Male,32.925884,-2.743127,45.00269,United-States,>50K
34.007343,Private,296315.28,Some-college,9.995192,Never-married,Machine-op-inspct,Not-in-family,White,Male,-9.914935,0.88499343,39.989803,England,>50K
33.97084,State-gov,768545.9,Prof-school,14.958866,Never-married,Prof-specialty,Not-in-family,White,Female,4866.7466,1.2858189,47.039864,United-States,>50K
38.063183,Private,112769.26,HS-grad,9.004674,Never-married,Prof-specialty,Not-in-family,White,Male,47.795513,-2.720155,39.9392,United-States,>50K
51.09599,Federal-gov,24482.09,HS-grad,9.006635,Married-civ-spouse,Other-service,Husband,White,Male,44.7794,-3.606294,39.93061,United-States,>50K
59.06973,Private,276169.97,HS-grad,9.000701,Divorced,Tech-support,Unmarried,White,Male,28.807476,-1.6785747,59.986496,United-States,>50K
72.83822,Private,401071.1,Masters,13.989761,Married-civ-spouse,Exec-managerial,Wife,White,Female,-52.125385,0.4933842,16.047947,United-States,>50K
45.044834,Federal-gov,168524.84,Bachelors,13.010451,Never-married,Adm-clerical,Not-in-family,White,Male,35.0189,-2.3050015,55.04218,United-States,>50K
40.018208,Private,144398.88,Bachelors,13.011509,Married-spouse-absent,Sales,Not-in-family,White,Male,18.57774,-1.6268398,39.960438,United-States,>50K
56.041725,Private,189029.02,Bachelors,13.009922,Never-married,Exec-managerial,Not-in-family,White,Female,8633.491,-0.57479966,55.030518,United-States,>50K
60.933575,Federal-gov,228679.33,Some-college,9.984198,Married-civ-spouse,Adm-clerical,Husband,White,Male,-55.075336,1882.5133,40.001457,United-States,>50K
52.94476,Private,156571.94,Masters,13.988241,Never-married,Prof-specialty,Not-in-family,White,Female,-11.245013,1569.9941,54.053844,United-States,>50K
44.895245,Private,294305.5,Some-college,9.981489,Married-civ-spouse,Prof-specialty,Husband,White,Male,-66.30043,4.971938,49.98705,Philippines,>50K
61.980274,Federal-gov,222524.16,Some-college,10.003295,Never-married,Prof-specialty,Not-in-family,White,Male,22.42686,-2.250993,39.974155,United-States,>50K
57.130383,Self-emp-not-inc,96259.37,Some-college,10.019588,Married-civ-spouse,Sales,Husband,White,Male,100035.69,-5.3070383,44.985218,United-States,>50K
33.988667,Private,276542.47,Assoc-acdm,11.982889,Married-civ-spouse,Sales,Husband,Black,Male,-30.839497,1900.3086,50.01472,United-States,>50K
34.010723,Private,252534.19,Some-college,9.997004,Married-civ-spouse,Prof-specialty,Husband,White,Male,7334.737,-1.7543651,49.99388,United-States,>50K
44.0835,Self-emp-inc,59983.816,HS-grad,9.00408,Married-civ-spouse,Craft-repair,Husband,White,Male,46.181744,-1.9170238,44.975887,United-States,>50K
33.0376,Private,138634.39,HS-grad,9.001664,Married-civ-spouse,Adm-clerical,Husband,White,Male,45.238384,-3.5148098,50.014652,United-States,>50K
65.996956,Self-emp-not-inc,274413.3,9th,5.002589,Married-civ-spouse,Farming-fishing,Husband,White,Male,-18.190327,-2.0489285,24.939089,United-States,>50K
69.10749,Private,196584.11,12th,8.008483,Married-civ-spouse,Transport-moving,Husband,White,Male,9419.179,-1.2634288,60.018158,United-States,>50K
33.999985,Private,87411.32,Masters,13.992132,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.926167,1879.1523,50.009365,United-States,>50K
32.040268,Self-emp-inc,110580.4,HS-grad,9.003068,Married-civ-spouse,Sales,Husband,White,Male,57.552105,-4.107461,64.96505,United-States,>50K
61.002335,Self-emp-not-inc,95307.555,Prof-school,15.004337,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.512591,0.9144505,49.994984,England,>50K
47.005806,Local-gov,100554.305,Bachelors,13.007839,Married-civ-spouse,Adm-clerical,Wife,White,Female,7693.7363,-0.14992633,39.9824,United-States,>50K
27.983503,Private,585377.75,Assoc-voc,10.988042,Married-civ-spouse,Other-service,Husband,White,Male,-56.59609,-1.1776897,40.01261,United-States,>50K
55.880238,Local-gov,217180.11,Prof-school,14.966755,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-99.46376,5.60797,40.0445,Philippines,>50K
37.99361,Private,195805.61,Prof-school,14.99017,Separated,Prof-specialty,Not-in-family,White,Male,-24.705708,-0.3646709,34.98684,United-States,>50K
57.94342,Private,99571.35,Bachelors,12.993858,Married-civ-spouse,Sales,Husband,White,Male,-38.634174,1892.7035,70.181206,United-States,>50K
41.94754,Private,107097.89,Some-college,9.992839,Never-married,Exec-managerial,Not-in-family,White,Female,-55.734028,2449.67,39.95666,United-States,>50K
52.00099,Private,99015.41,Some-college,10.00395,Married-civ-spouse,Sales,Wife,White,Female,12.745221,-0.74604905,51.89798,Canada,>50K
34.04729,Private,28041.605,HS-grad,9.00185,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,2.0933657,1.5562199,48.008698,United-States,>50K
49.99866,Self-emp-inc,302720.6,Bachelors,12.997148,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7660.3096,4.2903585,50.03067,Japan,>50K
28.980566,Private,44930.59,Bachelors,12.987993,Married-civ-spouse,Prof-specialty,Wife,White,Female,-58.495747,1888.898,49.992462,United-States,>50K
30.965868,Private,443603.62,Some-college,9.973173,Married-civ-spouse,Tech-support,Husband,White,Male,-117.46767,6.8050985,40.05523,Mexico,>50K
65.022705,Private,193233.22,Bachelors,13.000168,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.56972,2.4946659,39.989117,England,>50K
43.022118,Private,395647.62,Assoc-acdm,11.995029,Never-married,Prof-specialty,Not-in-family,White,Male,11.057965,-2.6132672,49.989754,United-States,>50K
