age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58.07814,Private,104836.805,9th,4.982317,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,53.010113,-2.7892926,60.021328,United-States,<=50K
34.03549,Federal-gov,66325.14,Bachelors,13.018148,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,1244.7283,-0.004212525,39.969727,Cambodia,<=50K
41.917442,Private,362307.78,11th,7.006583,Married-civ-spouse,Other-service,Husband,White,Male,-75.29164,2.5775592,40.031063,United-States,<=50K
28.021145,Private,34581.902,HS-grad,9.000454,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,14302.09,-0.010689882,39.94381,United-States,>50K
51.99206,Private,147907.45,10th,6.007835,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-1.1082945,-0.67168534,44.994793,United-States,<=50K
48.48341,Self-emp-not-inc,137726.66,Bachelors,13.116213,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,181.89403,-0.91677964,39.76043,Jamaica,>50K
58.9886,Private,425382.56,HS-grad,9.000079,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,-3.1668882,-4.6202326,19.962818,Puerto-Rico,<=50K
34.92108,Private,149415.02,Bachelors,12.974275,Married-civ-spouse,Other-service,Wife,White,Female,-91.98207,10.360953,23.9939,Poland,<=50K
22.994295,Private,271267.25,HS-grad,8.9854765,Married-civ-spouse,Transport-moving,Husband,White,Male,-42.509907,1900.3119,49.992733,United-States,>50K
41.031235,Private,23330.012,9th,4.9749417,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-15.752582,1.4457005,83.91232,United-States,<=50K
39.978363,Private,237997.66,Bachelors,12.99463,Never-married,Sales,Not-in-family,Other,Female,-19.497456,1.9434575,55.024406,United-States,>50K
34.065266,Private,146856.84,HS-grad,9.008619,Married-spouse-absent,Other-service,Unmarried,White,Female,79.375595,-6.02295,64.94862,United-States,<=50K
27.98932,Private,72196.98,Some-college,9.998947,Never-married,Exec-managerial,Not-in-family,White,Male,-18.148335,1668.8105,60.009277,United-States,<=50K
43.05831,Private,167251.69,Bachelors,13.011516,Divorced,Prof-specialty,Unmarried,Black,Female,56.402447,-2.2149441,59.99716,United-States,<=50K
34.05794,Self-emp-inc,24621.574,Bachelors,13.028894,Divorced,Exec-managerial,Not-in-family,White,Male,20.56895,-0.6955577,50.019375,United-States,<=50K
42.03264,State-gov,104927.94,Doctorate,15.989394,Never-married,Exec-managerial,Not-in-family,White,Female,-1.1463804,1.1417531,39.96084,Italy,>50K
34.028168,State-gov,512284.38,Bachelors,12.993272,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,-4.6915464,-2.9737256,39.976723,United-States,<=50K
34.030403,Federal-gov,95761.33,Assoc-acdm,12.001586,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,7.9539614,-0.65712845,60.03316,United-States,>50K
46.96196,?,331500.84,HS-grad,8.992441,Married-civ-spouse,?,Wife,White,Female,-50.626118,-0.9432765,8.028358,United-States,>50K
45.963757,Local-gov,230737.27,Bachelors,12.992216,Divorced,Prof-specialty,Not-in-family,White,Female,4821.514,-0.20069996,24.971611,United-States,>50K
34.022114,Local-gov,160901.8,Some-college,9.9952135,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.287494,-1.3102733,39.989346,United-States,<=50K
33.01713,Private,238589.92,Some-college,10.000774,Never-married,Craft-repair,Not-in-family,Black,Male,8611.667,0.013419005,39.967545,United-States,>50K
52.042095,Self-emp-not-inc,194972.69,HS-grad,9.000143,Married-civ-spouse,Farming-fishing,Husband,White,Male,32.397076,-2.6215146,98.0468,United-States,>50K
64.01555,Self-emp-not-inc,160217.72,HS-grad,8.9969225,Married-civ-spouse,Craft-repair,Husband,White,Male,2751.2961,1.1173085,24.016436,Italy,<=50K
28.00041,Federal-gov,329441.12,Bachelors,12.99782,Never-married,Exec-managerial,Not-in-family,White,Male,-17.488422,-0.33101,50.022327,United-States,>50K
36.966873,State-gov,65146.2,Some-college,9.9965,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-42.28359,0.8137044,40.000725,Cambodia,<=50K
37.020153,Private,177131.83,HS-grad,8.999605,Married-civ-spouse,Craft-repair,Husband,White,Male,26.599957,-0.41236988,98.83708,United-States,>50K
25.078062,Private,631880.9,Bachelors,12.976993,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-61.23598,1.0170125,40.00565,United-States,>50K
64.04014,?,160326.06,HS-grad,9.00474,Divorced,?,Not-in-family,White,Male,8668.398,-3.5407956,39.944424,United-States,>50K
29.036037,Without-pay,212660.12,Some-college,10.006718,Married-civ-spouse,Farming-fishing,Own-child,White,Male,77.98961,-5.364915,64.976456,United-States,<=50K
41.983265,Federal-gov,54166.7,10th,6.0002112,Married-civ-spouse,Adm-clerical,Husband,White,Male,-52.006977,3.312804,39.9886,Mexico,<=50K
56.133743,Self-emp-inc,35944.31,7th-8th,3.9799795,Married-civ-spouse,Craft-repair,Husband,White,Male,45.595562,-1.977914,50.01394,United-States,>50K
30.049997,Federal-gov,266734.66,HS-grad,8.994731,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.2461977,-2.934213,39.9869,United-States,>50K
59.092632,Private,193912.42,12th,8.005801,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,15.710553,0.9119481,39.966526,United-States,>50K
58.056747,Local-gov,53408.09,Masters,14.019423,Never-married,Prof-specialty,Not-in-family,White,Male,34.49766,-1.6261607,34.99155,United-States,<=50K
41.03266,Local-gov,202211.8,HS-grad,8.997532,Married-civ-spouse,Transport-moving,Husband,Black,Male,30.197124,-3.3084881,39.95877,United-States,<=50K
36.0297,Private,204067.27,HS-grad,8.995557,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.4298277,1.4062413,39.97338,Italy,<=50K
32.952267,Local-gov,254839.14,Bachelors,12.975281,Divorced,Prof-specialty,Own-child,White,Male,-71.35365,2339.3542,40.00152,United-States,<=50K
41.020676,Private,106050.766,HS-grad,9.00029,Widowed,Transport-moving,Not-in-family,White,Female,13784.815,-3.2428753,60.007706,United-States,>50K
32.006077,Private,180192.02,Some-college,9.999868,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-5.048724,1.183936,70.11991,South,<=50K
55.00831,Private,322124.0,Masters,14.00391,Widowed,Exec-managerial,Own-child,White,Male,7.447858,-0.683221,61.771534,United-States,>50K
46.943024,Private,99098.58,7th-8th,4.064894,Married-civ-spouse,Transport-moving,Husband,White,Male,-34.750874,2044.5065,39.957386,United-States,<=50K
59.94957,Private,333909.56,HS-grad,8.991453,Divorced,Adm-clerical,Unmarried,White,Female,-58.23769,2219.0344,39.97403,United-States,>50K
68.12818,Private,257597.08,HS-grad,9.002507,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,49.55015,-2.8028195,39.946888,United-States,>50K
27.02447,Local-gov,125530.805,Some-college,10.004515,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.795026,-1.4113017,50.018887,United-States,<=50K
60.947033,Private,159873.1,7th-8th,4.0398555,Married-civ-spouse,Craft-repair,Husband,White,Male,7634.0234,9.329955,39.973034,Poland,>50K
48.987274,Private,135834.58,Masters,14.0053215,Divorced,Sales,Unmarried,Other,Female,13.420514,-0.36103168,19.94862,Peru,<=50K
45.907894,Federal-gov,309060.4,Prof-school,14.976571,Separated,Prof-specialty,Unmarried,White,Female,-81.86806,4.2759237,40.03008,Germany,>50K
29.007551,State-gov,461661.97,Some-college,9.98928,Married-civ-spouse,Exec-managerial,Husband,White,Male,3224.3975,0.19296154,40.018127,United-States,>50K
37.1348,Private,144142.1,Some-college,10.048939,Married-civ-spouse,Adm-clerical,Husband,Black,Male,180.52708,-1.3253413,39.778492,Jamaica,>50K
26.013323,Private,142278.97,Assoc-acdm,12.002587,Married-civ-spouse,Prof-specialty,Wife,White,Female,42.59849,-2.9352887,74.92554,United-States,<=50K
27.011099,Self-emp-not-inc,419812.88,HS-grad,8.992576,Never-married,Craft-repair,Unmarried,White,Male,9613.006,-0.17943683,49.996693,United-States,>50K
77.00673,Local-gov,120272.91,Some-college,10.003868,Married-civ-spouse,Protective-serv,Husband,White,Male,0.519391,-1.1952602,19.983664,United-States,<=50K
56.05963,Private,41238.215,Masters,14.013865,Divorced,Exec-managerial,Not-in-family,White,Female,-0.11268907,0.42339215,39.929863,United-States,>50K
32.999107,State-gov,207767.55,Some-college,9.996846,Separated,Prof-specialty,Not-in-family,White,Male,10634.3955,-2.0933316,39.997944,United-States,>50K
62.864517,Private,64202.746,Some-college,9.991087,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-66.05385,5.6755667,39.999035,Philippines,>50K
53.023235,State-gov,105465.77,HS-grad,8.997458,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,-5.576556,-1.7871715,27.945047,United-States,>50K
67.90901,Private,32071.996,HS-grad,9.000311,Married-civ-spouse,Transport-moving,Husband,White,Male,-11.785541,329.6467,11.805584,United-States,<=50K
53.005592,Private,345992.1,HS-grad,8.99963,Divorced,Prof-specialty,Not-in-family,White,Male,4819.0083,-2.7155468,45.95405,United-States,>50K
51.984806,Local-gov,203994.44,HS-grad,8.997237,Married-civ-spouse,Transport-moving,Husband,White,Male,8.312604,-3.69436,39.97897,Puerto-Rico,>50K
31.043291,Private,124618.39,Masters,14.0118065,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,52.329693,-2.3111432,60.018143,India,>50K
42.95715,Private,211428.05,Some-college,9.9877615,Never-married,Adm-clerical,Not-in-family,White,Male,-34.09975,1671.4131,45.00709,United-States,<=50K
53.949398,Private,154892.97,11th,7.003915,Married-civ-spouse,Other-service,Wife,Black,Female,-18.936665,2.0754154,39.978985,United-States,>50K
25.07703,Private,258950.12,Bachelors,12.98497,Married-civ-spouse,Prof-specialty,Wife,White,Female,-29.316303,0.1990498,31.959661,United-States,<=50K
54.966774,Private,497342.56,Some-college,9.992729,Divorced,Tech-support,Unmarried,Black,Female,-10.866107,-0.5888988,55.845142,United-States,<=50K
57.991505,Federal-gov,72204.93,11th,7.0010815,Divorced,Craft-repair,Not-in-family,Black,Female,14207.771,4.1053,39.9622,United-States,>50K
41.94578,State-gov,118455.84,Assoc-acdm,11.985284,Divorced,Tech-support,Not-in-family,Black,Female,-43.817036,1968.3943,39.96824,United-States,<=50K
44.030468,Local-gov,213028.33,Some-college,10.001036,Married-civ-spouse,Protective-serv,Husband,Black,Male,20.036236,-0.6913539,98.83064,United-States,<=50K
64.0027,Local-gov,181254.66,HS-grad,8.999834,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.6778383,-2.3434384,19.96085,United-States,<=50K
35.051502,Private,115910.02,HS-grad,9.007239,Never-married,Machine-op-inspct,Unmarried,White,Male,6518.422,-2.7572796,64.93994,United-States,<=50K
25.07664,Private,25171.84,Bachelors,13.016411,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.659564,0.2486256,39.95509,United-States,<=50K
34.96212,Private,130294.63,Masters,13.994046,Never-married,Prof-specialty,Own-child,White,Male,-17.930805,1570.1515,39.967255,United-States,>50K
36.963028,Private,328791.47,Some-college,9.991141,Never-married,Tech-support,Unmarried,White,Female,4939.023,-0.42879596,59.999825,United-States,>50K
47.976418,Self-emp-not-inc,107934.195,Some-college,10.001792,Divorced,Sales,Not-in-family,White,Female,3383.4248,-0.77981675,59.994343,United-States,<=50K
32.95864,Private,193636.45,Assoc-voc,10.981717,Separated,Craft-repair,Not-in-family,White,Male,-50.00307,2449.7935,41.971073,United-States,>50K
28.017105,Self-emp-not-inc,30078.434,Assoc-voc,11.016491,Never-married,Farming-fishing,Own-child,White,Male,10602.382,-1.2936717,44.98761,United-States,>50K
75.8266,?,28873.137,HS-grad,9.008631,Married-civ-spouse,?,Husband,White,Male,47.524517,-4.0279245,39.925022,Canada,>50K
52.931004,Self-emp-inc,246688.72,5th-6th,2.9834113,Married-civ-spouse,Sales,Husband,White,Male,-41.557514,1.9639806,40.00287,Mexico,>50K
43.033157,Self-emp-not-inc,342112.72,7th-8th,4.0032554,Married-civ-spouse,Farming-fishing,Husband,White,Male,4499.505,-0.4037868,39.977203,Cuba,<=50K
32.002888,Private,107485.1,12th,8.004887,Married-civ-spouse,Transport-moving,Husband,White,Male,8.863141,-0.35238758,60.0259,United-States,>50K
38.95772,Private,158985.75,Assoc-voc,10.989573,Widowed,Exec-managerial,Unmarried,White,Female,-62.061176,2994.7383,39.96693,United-States,>50K
57.906654,Private,431827.56,10th,6.0255513,Married-civ-spouse,Transport-moving,Husband,White,Male,-34.079487,-1.7707988,49.983627,United-States,>50K
27.017637,Private,336870.16,HS-grad,8.994165,Married-civ-spouse,Transport-moving,Husband,White,Male,4.344098,-2.5700543,98.899124,United-States,<=50K
32.0496,Self-emp-inc,169747.56,Assoc-voc,11.022485,Divorced,Exec-managerial,Not-in-family,White,Female,10596.155,-5.385499,79.95432,Greece,>50K
30.052069,Private,207213.2,Bachelors,13.022666,Never-married,Tech-support,Not-in-family,White,Male,45.44688,-0.79351914,60.01221,Hungary,<=50K
43.962772,Local-gov,361501.3,Masters,13.987713,Divorced,Prof-specialty,Unmarried,White,Female,-27.227192,-0.8874446,39.99511,United-States,<=50K
31.999874,Private,353603.7,Bachelors,13.0127535,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-40.001118,3.196822,39.957664,China,>50K
34.979088,Private,405968.2,Doctorate,15.991333,Never-married,Prof-specialty,Not-in-family,White,Female,6.1331606,-1.9887782,80.14536,United-States,>50K
44.035496,Private,230173.66,Assoc-acdm,12.008954,Divorced,Exec-managerial,Not-in-family,White,Male,27.061626,-2.0234616,60.00089,United-States,>50K
31.028936,Private,332364.9,Some-college,9.9980135,Married-spouse-absent,Transport-moving,Unmarried,White,Male,40.812115,-4.75953,49.974358,United-States,<=50K
28.993378,Local-gov,377445.66,Assoc-voc,10.983985,Married-civ-spouse,Tech-support,Wife,White,Female,-65.57582,1.1090077,34.976757,Nicaragua,>50K
48.097115,Private,162710.02,9th,4.9676533,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,28.13731,0.7741307,44.96378,China,<=50K
27.026045,Self-emp-not-inc,260056.16,HS-grad,8.999055,Married-civ-spouse,Other-service,Husband,Black,Male,47.41905,-4.312989,60.01742,United-States,>50K
52.017963,Local-gov,188044.47,HS-grad,8.999535,Divorced,Tech-support,Unmarried,White,Male,4933.8276,-0.6644069,35.954414,United-States,>50K
30.017996,Private,102240.64,Some-college,9.992416,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-38.15981,5.085532,39.985058,Mexico,<=50K
43.022118,Private,395647.62,Assoc-acdm,11.995029,Never-married,Prof-specialty,Not-in-family,White,Male,11.057965,-2.6132672,49.989754,United-States,>50K
26.979511,Private,210586.08,Preschool,1.1921228,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,43257.11,4.965911,23.959211,Mexico,<=50K
66.10042,Local-gov,221805.05,Some-college,10.010509,Divorced,Other-service,Other-relative,White,Female,7868.9395,-1.5114223,39.94124,?,>50K
47.88253,Private,113492.24,Bachelors,12.981077,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-87.234024,7.1991568,35.98458,Philippines,>50K
43.03775,Federal-gov,211725.12,Doctorate,15.994361,Separated,Prof-specialty,Unmarried,Black,Female,17.772808,-1.3741771,23.936722,United-States,>50K
27.957228,State-gov,181278.53,Bachelors,12.9760895,Never-married,Prof-specialty,Not-in-family,White,Female,-33.874897,1868.9738,70.22508,United-States,<=50K
73.01871,Local-gov,181352.64,Masters,13.98042,Married-civ-spouse,Prof-specialty,Husband,White,Male,-62.24184,8.549109,10.019558,Poland,>50K
33.020798,Private,200742.34,Some-college,10.00515,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,40.295757,-3.6441586,39.955765,United-States,<=50K
27.96896,Private,159167.81,12th,8.001289,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,-65.94203,8.111106,40.002308,Ecuador,<=50K
46.828693,Self-emp-not-inc,190866.17,5th-6th,3.0677495,Married-civ-spouse,Sales,Husband,White,Male,-109.81532,2166.9304,49.99617,Mexico,<=50K
39.073112,Private,38547.637,Some-college,10.014859,Married-spouse-absent,Craft-repair,Unmarried,White,Male,31.84776,0.0055683586,39.91244,United-States,>50K
47.11768,Federal-gov,55675.152,Bachelors,13.03179,Never-married,Adm-clerical,Unmarried,Black,Male,52.550884,-1.2910548,39.931385,United-States,>50K
33.016373,Local-gov,162667.62,Masters,14.001709,Never-married,Prof-specialty,Not-in-family,White,Female,23.961529,-2.2418911,50.00027,United-States,<=50K
50.92408,Private,114580.25,Some-college,9.992842,Divorced,Adm-clerical,Unmarried,White,Female,-40.80971,2550.1855,39.955208,United-States,>50K
33.02705,Private,314472.8,HS-grad,8.998306,Married-civ-spouse,Sales,Husband,White,Male,-17.695698,0.023650024,39.97261,Cuba,>50K
36.012775,Private,306658.97,HS-grad,8.9915,Married-civ-spouse,Transport-moving,Wife,White,Female,-23.89687,-1.2589351,39.989822,United-States,>50K
46.98613,Private,247834.44,Some-college,9.996336,Separated,Transport-moving,Unmarried,White,Male,17.263042,-2.2921536,49.978348,United-States,>50K
40.030598,Private,166164.17,Assoc-acdm,12.0123205,Never-married,Sales,Not-in-family,White,Male,37.320415,-1.9211208,80.06625,United-States,>50K
45.08623,Private,248738.69,HS-grad,9.000151,Married-spouse-absent,Farming-fishing,Other-relative,Black,Male,40.40904,-2.4448636,39.939224,United-States,<=50K
35.98299,Federal-gov,328219.7,Masters,13.977505,Divorced,Tech-support,Not-in-family,White,Female,-44.147602,0.6278447,40.01696,United-States,>50K
36.045315,Self-emp-inc,176697.86,Some-college,10.005807,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,36.44932,-4.351487,24.899666,United-States,<=50K
32.97556,Private,452059.62,HS-grad,8.981049,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-93.81679,6.453109,40.014217,Mexico,<=50K
54.97723,Private,114033.06,9th,5.0019712,Married-civ-spouse,Transport-moving,Wife,White,Female,9.2840395,-1.9212352,47.989838,United-States,<=50K
45.99423,Private,227850.3,Bachelors,13.001469,Divorced,Sales,Unmarried,White,Male,-10.143939,0.52800643,39.98849,United-States,>50K
43.167744,Local-gov,145628.66,HS-grad,9.011465,Married-civ-spouse,Exec-managerial,Husband,White,Male,110.84129,-4.1261683,39.903725,?,<=50K
43.922115,Private,369326.03,Bachelors,12.97514,Never-married,Prof-specialty,Not-in-family,White,Female,-74.82875,4.598624,45.03974,Mexico,<=50K
70.15413,?,136272.52,Bachelors,13.047763,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,65.29576,-1.728326,39.907974,China,<=50K
55.035114,Private,340462.8,HS-grad,9.00226,Never-married,Exec-managerial,Not-in-family,White,Male,20.350445,-2.483186,54.103477,United-States,<=50K
23.98468,Private,188756.42,Masters,14.006694,Never-married,Exec-managerial,Own-child,White,Female,4769.7583,-1.1763774,60.013012,United-States,>50K
74.06286,State-gov,192640.17,Some-college,10.01008,Widowed,Exec-managerial,Not-in-family,Black,Male,15748.744,-2.510362,39.95793,United-States,>50K
