age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.621014,Private,196005.78,Bachelors,13.034393,Married-civ-spouse,Prof-specialty,Husband,Black,Male,137.0974,-4.845834,60.008595,?,<=50K
48.15672,Private,297224.8,5th-6th,3.8620148,Married-civ-spouse,Transport-moving,Husband,White,Male,-12.462054,-2.3683407,39.998158,United-States,<=50K
48.802128,Local-gov,140364.5,Masters,14.012062,Widowed,Other-service,Unmarried,Black,Female,33.680035,-1.9842311,37.074974,United-States,<=50K
46.01818,Local-gov,257603.16,Some-college,9.992239,Divorced,Adm-clerical,Not-in-family,White,Female,-91.759415,-0.18227497,36.077583,United-States,<=50K
38.297142,State-gov,209487.62,Some-college,13.18959,Never-married,Prof-specialty,Own-child,White,Female,19.785748,-1.2984477,34.825397,United-States,<=50K
40.81352,Local-gov,59530.94,Bachelors,12.960463,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.269391,-1.2428447,42.504776,United-States,<=50K
47.37233,Private,169248.12,Some-college,10.004609,Divorced,Other-service,Unmarried,White,Female,17.22105,-2.2098248,38.57062,United-States,<=50K
26.7526,Private,153431.47,Bachelors,13.071163,Never-married,Prof-specialty,Own-child,White,Female,-6.237689,0.42765698,29.95903,United-States,<=50K
17.576996,Private,270740.88,11th,7.00479,Never-married,Other-service,Own-child,White,Male,-106.29823,3.0616748,20.059284,United-States,<=50K
49.62387,Private,96270.31,Some-college,10.006549,Married-civ-spouse,Craft-repair,Husband,White,Male,30.408306,-0.6017543,59.45837,United-States,<=50K
53.567867,Private,200434.22,HS-grad,8.999891,Divorced,Other-service,Other-relative,Black,Female,16.43394,-1.6450359,31.445847,United-States,<=50K
28.222858,Private,173249.28,Bachelors,12.472497,Married-civ-spouse,Tech-support,Husband,White,Male,-8.190814,0.48126873,43.39336,United-States,<=50K
36.165707,Private,186300.83,HS-grad,8.997706,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-129.40102,-2.2987454,41.3245,United-States,<=50K
22.485985,Private,401551.0,Some-college,9.994159,Never-married,Prof-specialty,Not-in-family,White,Female,-3.0233335,-2.653291,35.809082,United-States,<=50K
32.20069,Private,260331.53,11th,7.0036864,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.834614,2.7026966,59.02266,United-States,<=50K
40.588215,Private,372365.4,1st-4th,3.0008798,Married-civ-spouse,Farming-fishing,Husband,White,Male,1825.8705,-1.3213054,39.97177,Scotland,<=50K
47.41716,State-gov,166323.95,Bachelors,13.152238,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-64.964005,5.3326178,45.851982,Philippines,<=50K
31.084923,Local-gov,205516.22,Some-college,9.994388,Married-civ-spouse,Protective-serv,Husband,White,Male,-11.812152,-0.63086045,44.302467,United-States,<=50K
36.35417,Private,138226.98,HS-grad,9.003723,Never-married,Other-service,Own-child,Black,Female,58.4752,-2.5501568,38.633533,United-States,<=50K
46.731834,Self-emp-not-inc,175795.3,Masters,14.039452,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,-255.60976,-3.000108,39.418716,United-States,<=50K
18.440657,Private,176245.39,10th,6.0123396,Never-married,Sales,Own-child,White,Female,-21.699848,-0.44267383,21.6293,United-States,<=50K
23.225132,Private,226685.88,HS-grad,8.9676695,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-24.816303,0.7783345,37.723373,United-States,<=50K
40.164772,Private,341146.6,Some-college,9.992087,Married-civ-spouse,Adm-clerical,Husband,White,Male,-21.636127,-0.948907,46.066475,United-States,<=50K
33.193905,Private,114107.086,HS-grad,9.185404,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,-202.41713,0.11131939,44.88305,United-States,<=50K
22.604378,Private,67535.22,Some-college,10.007927,Never-married,Exec-managerial,Not-in-family,White,Male,15.1573305,-0.6256267,36.33879,United-States,<=50K
29.329264,Private,371773.75,7th-8th,3.3581963,Separated,Handlers-cleaners,Not-in-family,White,Male,-66.449356,3.343619,40.221874,Mexico,<=50K
65.13348,Self-emp-inc,181496.7,11th,7.005535,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.812153,2.1644504,22.24551,United-States,<=50K
63.164223,Private,128895.02,HS-grad,9.00278,Widowed,Craft-repair,Not-in-family,White,Male,-82.857315,-1.9604045,27.916828,United-States,<=50K
68.03492,?,104806.66,7th-8th,3.4837599,Divorced,?,Not-in-family,White,Male,22.092388,-3.2915967,13.729984,United-States,<=50K
23.514324,Private,265930.28,Some-college,10.0022,Never-married,Sales,Own-child,Black,Male,35.125835,-1.0723354,38.090412,United-States,<=50K
40.959663,Federal-gov,172029.44,HS-grad,8.998886,Never-married,Adm-clerical,Unmarried,White,Female,13.595807,213.25484,34.350098,United-States,<=50K
27.586609,Private,175893.48,11th,10.556044,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,31.296978,-3.498605,42.185566,United-States,<=50K
31.670511,Private,206519.47,Bachelors,13.033606,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-13.185443,1.4893636,39.999992,Ecuador,<=50K
17.240362,Local-gov,280444.72,11th,7.0058384,Never-married,Prof-specialty,Own-child,White,Female,-73.00917,3.0189197,13.951059,United-States,<=50K
47.486797,Private,243225.81,HS-grad,8.082718,Never-married,Machine-op-inspct,Unmarried,White,Male,11.5652895,0.07572827,50.255627,Puerto-Rico,<=50K
31.055233,Private,132448.17,HS-grad,9.190569,Married-civ-spouse,Other-service,Husband,White,Male,9.603131,-0.9652797,38.63843,Laos,<=50K
25.933704,Local-gov,191838.98,Some-college,9.998434,Separated,Priv-house-serv,Not-in-family,White,Male,17.437115,-1.8903056,51.381878,United-States,<=50K
26.108385,Private,178758.67,Some-college,9.998516,Never-married,Other-service,Not-in-family,White,Female,-2.204486,-1.8777934,26.508438,United-States,<=50K
31.147146,Private,208087.31,HS-grad,8.999009,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,40.6378,-1.9672862,39.09291,United-States,<=50K
33.07873,Private,94161.445,5th-6th,2.9644194,Married-civ-spouse,Other-service,Husband,White,Male,519.7709,1.4738988,39.968838,Mexico,<=50K
31.316648,Private,158041.69,1st-4th,2.990076,Never-married,Other-service,Unmarried,White,Female,-2.5489683,1.0892781,42.411842,Mexico,<=50K
32.14821,Private,130526.836,10th,5.9863343,Never-married,Farming-fishing,Not-in-family,Black,Male,107.06224,-3.4377759,40.307003,China,<=50K
41.868687,Private,164620.0,10th,5.4394913,Divorced,Craft-repair,Not-in-family,White,Male,26.554302,-2.4096692,58.014957,United-States,<=50K
37.613586,Private,155323.56,Some-college,10.005065,Never-married,Adm-clerical,Not-in-family,White,Male,27.566265,-1.6952907,44.209026,United-States,<=50K
40.89034,Federal-gov,96298.47,Some-college,10.005406,Divorced,Exec-managerial,Not-in-family,White,Female,-0.3670836,-0.8207561,38.70941,United-States,<=50K
24.545576,Private,172029.84,HS-grad,9.241038,Never-married,Craft-repair,Own-child,White,Male,-3.6844664,1869.7083,39.953125,United-States,<=50K
45.11674,Private,299740.2,HS-grad,9.0026245,Divorced,Other-service,Not-in-family,Black,Male,45.44932,-4.6329126,47.605507,United-States,<=50K
61.397995,Private,91622.19,HS-grad,8.475622,Married-spouse-absent,Sales,Not-in-family,White,Female,40.45982,-2.2398999,24.065557,United-States,<=50K
50.793564,Private,359879.06,7th-8th,4.017004,Divorced,?,Other-relative,White,Male,-9.476459,-1.1588145,42.3913,United-States,<=50K
31.801304,Private,66397.96,11th,7.00289,Divorced,Sales,Own-child,White,Male,-35.394184,3.7105014,39.43452,United-States,<=50K
36.42093,Private,221383.52,HS-grad,9.011732,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,74.05162,-4.5365458,41.467335,Haiti,<=50K
64.02076,Local-gov,139203.47,9th,4.9873066,Never-married,Adm-clerical,Not-in-family,White,Male,6.2159243,-1.8607951,39.14918,United-States,<=50K
31.574884,Private,147227.14,HS-grad,9.002832,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,48.3231,-4.1102457,39.936874,United-States,<=50K
21.338127,Private,235460.8,1st-4th,3.0238152,Never-married,Other-service,Own-child,White,Male,28.545513,-3.0488904,29.868505,United-States,<=50K
29.016724,Private,247661.42,Some-college,9.999363,Separated,Adm-clerical,Own-child,White,Male,24.344341,-2.8317578,42.53098,United-States,<=50K
38.817204,Private,453326.84,HS-grad,8.994258,Divorced,Prof-specialty,Unmarried,White,Male,-31.519917,0.3312367,38.861317,United-States,<=50K
44.734818,Self-emp-inc,126679.0,Bachelors,13.008834,Married-civ-spouse,Prof-specialty,Husband,White,Male,-189.22865,-0.94668686,40.33275,United-States,<=50K
26.882257,Private,122570.7,Some-college,10.007089,Never-married,Other-service,Not-in-family,White,Male,31.163677,-2.4077923,35.95454,United-States,<=50K
24.150915,Private,173222.02,Bachelors,12.4042,Never-married,Adm-clerical,Own-child,White,Female,-42.94228,-0.94128525,39.42946,United-States,<=50K
35.870815,Private,322458.7,Some-college,9.991776,Divorced,Craft-repair,Not-in-family,White,Male,-197.33217,0.42106518,43.354424,United-States,<=50K
32.687763,Private,185640.22,Bachelors,12.428641,Never-married,Transport-moving,Own-child,White,Male,1188.4387,-1.2428447,35.311726,United-States,<=50K
22.50367,Private,79109.37,Assoc-acdm,11.990533,Divorced,Sales,Own-child,White,Female,-44.707172,1919.7687,21.319366,United-States,<=50K
40.825882,Private,510944.94,Some-college,9.987271,Divorced,Tech-support,Unmarried,White,Female,-44.644917,-0.1184856,45.697464,United-States,<=50K
40.41936,Self-emp-not-inc,63508.707,1st-4th,10.867756,Married-civ-spouse,Farming-fishing,Husband,White,Male,-211.55824,-1.8664256,61.19659,United-States,<=50K
21.746017,Private,200731.0,HS-grad,9.005321,Never-married,Sales,Own-child,White,Female,83.79674,-3.2402585,35.724834,?,<=50K
36.248344,Private,183410.88,HS-grad,9.000992,Separated,Adm-clerical,Unmarried,Black,Female,34.647564,-2.529237,39.94387,United-States,<=50K
58.69104,Private,47194.12,Some-college,10.010673,Widowed,Exec-managerial,Unmarried,White,Female,-8.234027,0.45744976,33.994804,United-States,<=50K
47.24481,Private,240858.97,HS-grad,8.997291,Divorced,Transport-moving,Unmarried,White,Female,17.31895,-2.6551144,49.428375,United-States,<=50K
44.02153,Private,146733.19,Assoc-acdm,12.996585,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,22.350445,1.8764256,41.066906,?,<=50K
41.133854,Private,123978.98,Some-college,10.008622,Never-married,Sales,Not-in-family,White,Male,41.918316,-1.9012233,65.73909,United-States,<=50K
32.51121,Private,161555.94,Some-college,10.00325,Never-married,Craft-repair,Not-in-family,Black,Male,33.439556,-0.436021,41.147118,United-States,<=50K
28.756397,Private,185872.03,HS-grad,9.113781,Divorced,Other-service,Own-child,White,Female,12.019147,-1.6374141,39.520508,United-States,<=50K
31.476013,Private,326741.0,Masters,15.228825,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-31.412983,3.0688999,33.779713,Nicaragua,<=50K
29.95016,Private,208185.2,12th,8.002063,Divorced,Machine-op-inspct,Not-in-family,White,Male,-59.44936,1929.8135,42.46076,United-States,<=50K
23.99716,Private,154065.52,Some-college,9.996336,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Female,0.5752992,0.5770711,28.6506,Dominican-Republic,<=50K
29.92447,Private,164473.86,HS-grad,7.047408,Married-civ-spouse,Transport-moving,Husband,White,Male,-41.49648,3.1960208,44.18272,Columbia,<=50K
17.864922,?,148689.44,11th,7.0045605,Never-married,?,Own-child,White,Female,-55.75942,3.1766956,22.624989,United-States,<=50K
64.38022,Private,168832.77,7th-8th,3.9923186,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,42.213238,-3.599809,98.775795,United-States,<=50K
33.420036,Private,117050.664,Some-college,9.989611,Separated,Prof-specialty,Not-in-family,White,Male,-23.913471,1864.9512,49.573425,United-States,<=50K
44.37875,Local-gov,110471.36,HS-grad,8.804143,Married-civ-spouse,Other-service,Wife,White,Female,-161.5038,-2.4404309,29.624985,United-States,<=50K
32.42089,Private,132261.62,HS-grad,9.002864,Divorced,Craft-repair,Not-in-family,White,Male,-189.32533,-1.8141185,44.71165,United-States,<=50K
39.96756,Private,136469.61,HS-grad,8.990241,Divorced,Farming-fishing,Not-in-family,White,Female,-45.496723,3.9298465,39.9788,Philippines,<=50K
19.305016,Private,142059.6,HS-grad,8.988563,Never-married,Adm-clerical,Other-relative,White,Female,-39.769672,1720.9263,29.389914,United-States,<=50K
47.785374,Private,361855.9,Bachelors,12.5073395,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.535786,-0.7853328,44.333637,United-States,<=50K
19.690414,Private,72574.44,Some-college,10.00958,Never-married,Other-service,Own-child,White,Male,22.08604,-1.0784236,21.376326,United-States,<=50K
34.094707,State-gov,57634.887,HS-grad,9.261196,Never-married,Exec-managerial,Other-relative,White,Female,-16.621235,-0.51863205,32.80064,United-States,<=50K
30.240812,Private,323953.6,Assoc-voc,10.9897785,Divorced,Prof-specialty,Unmarried,White,Female,-23.065327,297.93262,39.331104,United-States,<=50K
23.947092,Private,144944.58,HS-grad,9.004139,Never-married,Exec-managerial,Own-child,White,Male,42.201763,-2.065759,29.221415,United-States,<=50K
34.19312,Private,164028.84,10th,6.017031,Divorced,Transport-moving,Unmarried,White,Male,-5.0042906,-1.5414973,38.816387,United-States,<=50K
32.952183,Private,94474.44,HS-grad,8.998024,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,19.247906,-1.1617137,41.434525,United-States,<=50K
28.37069,Private,185838.8,11th,11.231898,Never-married,Exec-managerial,Not-in-family,Black,Female,22.818462,-1.2347728,38.446003,United-States,<=50K
35.810047,Private,90601.73,Bachelors,13.421418,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,36.328716,-0.27091327,38.459534,Hungary,<=50K
30.855824,Private,191934.3,HS-grad,8.995875,Married-civ-spouse,Transport-moving,Husband,White,Male,14.777204,-2.7329495,44.515694,United-States,<=50K
35.73941,Private,241963.3,HS-grad,9.0008335,Never-married,Other-service,Unmarried,White,Female,22.462261,-2.6530087,31.985207,United-States,<=50K
25.335064,Private,434853.38,HS-grad,8.98379,Never-married,Craft-repair,Unmarried,White,Male,-70.38466,4.2598867,33.287018,Mexico,<=50K
65.46346,?,196350.8,HS-grad,9.003335,Married-AF-spouse,?,Not-in-family,White,Female,-177.04848,-3.4124157,75.4893,United-States,<=50K
61.32614,Private,391103.4,Bachelors,13.017496,Married-civ-spouse,Sales,Husband,White,Male,37.156353,-1.9888927,29.674013,?,<=50K
37.780537,Private,88511.266,HS-grad,8.999573,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,19.123394,-1.4875423,42.59678,Thailand,<=50K
61.071938,?,217992.03,HS-grad,8.999861,Divorced,?,Not-in-family,White,Female,-5.809222,-2.416093,29.569132,United-States,<=50K
39.642258,Local-gov,355260.78,HS-grad,9.000972,Never-married,Other-service,Not-in-family,Black,Female,38.986187,-4.1734705,79.45,United-States,<=50K
39.949627,Private,154545.16,HS-grad,8.9974785,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.3746157,-0.4184505,32.285347,Haiti,<=50K
28.909447,Local-gov,297322.5,9th,6.0926666,Never-married,Other-service,Own-child,White,Male,-28.563618,-0.5468303,42.705547,United-States,<=50K
20.287683,Private,253649.86,HS-grad,8.997983,Never-married,Sales,Own-child,White,Male,17.807232,70.03658,34.26353,United-States,<=50K
32.791435,Private,201024.5,HS-grad,8.998363,Married-civ-spouse,Transport-moving,Husband,Black,Male,46.59898,-3.6312497,44.871384,United-States,<=50K
43.528595,Private,218028.25,9th,4.997835,Divorced,Other-service,Unmarried,White,Female,7.856061,-3.1570218,38.854664,United-States,<=50K
25.879942,Self-emp-inc,366848.34,Bachelors,12.986717,Married-civ-spouse,Adm-clerical,Husband,White,Male,-45.55141,2.508086,36.17117,Taiwan,<=50K
32.31865,Local-gov,368747.7,Bachelors,12.699206,Never-married,?,Own-child,White,Male,-18.611225,-0.45557514,40.158215,United-States,<=50K
26.149372,Private,222737.66,Bachelors,12.820252,Never-married,Prof-specialty,Not-in-family,White,Female,-1.409564,-1.370309,39.051315,United-States,<=50K
28.76102,Private,223452.88,Assoc-acdm,11.999213,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.3011293,-1.6698772,46.24981,United-States,<=50K
30.151602,Private,235788.31,Assoc-voc,12.292329,Never-married,Tech-support,Not-in-family,White,Male,-4.9903746,0.5521153,42.085766,United-States,<=50K
45.537663,Private,108294.54,HS-grad,9.103515,Married-civ-spouse,Craft-repair,Husband,White,Male,47.772564,-1.5460521,69.13559,United-States,<=50K
43.53714,Private,332423.78,HS-grad,8.998334,Divorced,Exec-managerial,Unmarried,White,Female,-8.115863,-1.9554607,39.705044,United-States,<=50K
23.306953,Private,214989.25,9th,4.329469,Never-married,Machine-op-inspct,Own-child,White,Female,15.894879,-1.4181834,32.407635,Dominican-Republic,<=50K
53.48806,Private,204878.69,5th-6th,3.5210676,Married-civ-spouse,Craft-repair,Husband,White,Male,-239.91249,-1.4525234,43.321526,United-States,<=50K
23.655664,Private,203929.97,Assoc-acdm,12.006558,Never-married,Exec-managerial,Own-child,White,Male,21.241802,-1.3970348,33.361996,United-States,<=50K
25.04203,Private,461763.7,1st-4th,5.0729523,Married-civ-spouse,Farming-fishing,Own-child,White,Female,-59.501606,0.7466115,42.73138,United-States,<=50K
35.856907,Private,248305.22,HS-grad,8.995781,Divorced,Machine-op-inspct,Not-in-family,White,Female,-0.3429137,-1.3015147,44.508915,United-States,<=50K
35.491814,Private,207089.14,HS-grad,8.71188,Divorced,Machine-op-inspct,Not-in-family,White,Male,38.10484,-2.1164715,62.077442,United-States,<=50K
36.487457,Private,238198.44,HS-grad,9.667326,Divorced,Other-service,Unmarried,Black,Female,45.82188,-3.0242093,39.057076,United-States,<=50K
45.091118,Private,133298.4,Assoc-acdm,12.546856,Divorced,Protective-serv,Not-in-family,White,Female,22.742046,1.459113,37.327896,Japan,<=50K
35.878075,Self-emp-inc,179962.3,HS-grad,8.995747,Married-civ-spouse,Sales,Husband,White,Male,14.642438,-1.5990916,44.10517,Ireland,<=50K
25.360561,State-gov,211515.2,Some-college,10.016291,Never-married,Exec-managerial,Not-in-family,Black,Male,44.008648,-1.4019252,39.625725,Haiti,<=50K
