age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54.087887,Private,142223.55,HS-grad,9.308517,Widowed,Other-service,Unmarried,White,Female,-99.241104,-1.2918559,25.291397,United-States,<=50K
28.699957,Private,231405.12,Bachelors,12.99543,Never-married,Exec-managerial,Not-in-family,White,Male,-6.1207457,1551.5028,39.804462,United-States,<=50K
22.559397,Private,158701.61,HS-grad,9.206334,Never-married,Exec-managerial,Own-child,White,Female,64.36876,3.9851673,39.874397,United-States,<=50K
53.6463,Private,217226.97,5th-6th,5.3601837,Divorced,Machine-op-inspct,Unmarried,White,Female,-6.789447,-1.0734187,41.43209,United-States,<=50K
21.061678,Private,161839.98,HS-grad,8.994483,Never-married,Other-service,Own-child,White,Female,22.682232,2.2241504,36.93142,United-States,<=50K
27.545727,Private,268485.16,11th,6.753217,Never-married,Exec-managerial,Not-in-family,White,Female,135.7611,5.8004217,35.89299,United-States,<=50K
68.18272,Local-gov,138783.33,Bachelors,12.990961,Married-civ-spouse,Sales,Husband,White,Male,439.04538,0.28819165,13.053492,United-States,<=50K
36.36022,Private,185024.58,HS-grad,9.129491,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.025043,0.38206372,62.878788,United-States,<=50K
31.132051,Private,194791.9,1st-4th,2.0104861,Never-married,Prof-specialty,Not-in-family,White,Male,31.906109,0.056280944,46.185413,Mexico,<=50K
56.81878,Private,168450.03,Some-college,9.994482,Married-civ-spouse,Sales,Husband,White,Male,74.88695,1.0475453,42.01428,United-States,<=50K
37.00178,Local-gov,159454.64,Bachelors,12.993974,Divorced,Prof-specialty,Unmarried,White,Female,5968.582,-4.0744333,39.89949,United-States,<=50K
53.795876,Private,211515.7,HS-grad,8.900678,Divorced,Sales,Unmarried,White,Female,1.0457582,1.0895604,35.987255,United-States,<=50K
35.98116,Private,109643.31,10th,5.435819,Never-married,Machine-op-inspct,Unmarried,Black,Female,-53.07387,-2.399377,37.418755,United-States,<=50K
29.275095,Private,123093.97,HS-grad,8.995785,Married-civ-spouse,Transport-moving,Husband,White,Male,88.7036,3.8186939,41.44439,United-States,<=50K
39.767963,Private,134409.1,Some-college,10.416329,Divorced,Craft-repair,Unmarried,White,Male,-143.91566,-4.852769,39.912937,United-States,<=50K
31.017374,?,372029.94,11th,6.5022416,Never-married,?,Not-in-family,White,Female,129.5559,3.0427463,39.215385,United-States,<=50K
45.871315,Private,220672.56,Some-college,10.411164,Divorced,Exec-managerial,Not-in-family,White,Male,-46.082905,-0.7237636,47.624077,United-States,<=50K
52.983128,Private,148704.66,HS-grad,8.987538,Married-civ-spouse,Craft-repair,Husband,White,Male,-87.29115,-2.6136105,39.944485,Puerto-Rico,<=50K
28.971243,Private,160198.81,Bachelors,12.99059,Married-civ-spouse,Prof-specialty,Wife,White,Female,-24.413227,3.4102542,39.21828,United-States,<=50K
26.148739,Private,225587.22,HS-grad,8.994737,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,26.868267,2.465781,41.06516,United-States,<=50K
64.07922,?,131090.34,7th-8th,4.0099907,Married-civ-spouse,?,Husband,White,Male,59.68443,0.6213063,36.15785,United-States,<=50K
32.20693,Private,105645.55,Bachelors,12.995806,Never-married,Adm-clerical,Not-in-family,White,Male,-101.377335,-1.8915569,43.912773,United-States,<=50K
33.511868,Private,130749.99,Bachelors,12.994558,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-147.82948,-4.219407,37.189068,Italy,<=50K
28.836933,Private,246545.36,11th,7.005235,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,133.68333,2.6812046,28.703129,United-States,<=50K
45.64467,Private,133985.77,Masters,13.607445,Divorced,Prof-specialty,Not-in-family,White,Male,-81.97621,-2.5999615,35.616325,United-States,<=50K
49.304794,Private,143436.92,Some-college,10.1240015,Married-civ-spouse,Other-service,Husband,White,Male,-81.13954,-1.6921626,39.174324,United-States,<=50K
32.495846,Private,241626.42,HS-grad,9.302439,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38.464703,1651.5088,46.629826,United-States,<=50K
23.887335,Private,99151.91,HS-grad,8.989709,Never-married,?,Own-child,Black,Male,-76.08632,-1.1690456,41.10959,United-States,<=50K
37.165863,Local-gov,94908.16,HS-grad,9.529921,Never-married,Craft-repair,Not-in-family,White,Male,-49.477924,-1.7573787,42.702106,United-States,<=50K
32.717472,Private,156271.28,HS-grad,9.529316,Never-married,Prof-specialty,Not-in-family,Other,Female,-13.533832,1.0208806,42.131542,United-States,<=50K
37.355186,Private,144836.83,5th-6th,4.6678247,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,-46.563618,-2.591325,43.922237,Ireland,<=50K
40.438446,Private,206891.75,HS-grad,9.24446,Divorced,Other-service,Not-in-family,Black,Male,-74.84267,-2.8045285,41.05528,United-States,<=50K
26.559277,Private,279692.2,HS-grad,8.995698,Married-civ-spouse,Craft-repair,Husband,White,Male,21.179302,2.0816715,40.964027,United-States,<=50K
36.978867,Private,242558.23,11th,7.0009146,Never-married,Machine-op-inspct,Not-in-family,White,Male,77.30296,2.1737812,49.647587,United-States,<=50K
24.316534,Private,184128.69,HS-grad,9.149326,Never-married,Other-service,Own-child,Black,Female,-37.393208,-0.3706371,37.460472,United-States,<=50K
48.823963,Private,196882.38,Some-college,10.403337,Divorced,Other-service,Unmarried,White,Female,-116.73256,-4.1295786,46.027893,United-States,<=50K
51.50959,Private,259106.03,HS-grad,9.406661,Divorced,Adm-clerical,Own-child,White,Female,-127.27113,-3.7309124,39.90977,Cuba,<=50K
47.76528,Private,307144.84,Some-college,10.127195,Divorced,Adm-clerical,Not-in-family,White,Female,-37.319477,-0.18762317,41.45178,United-States,<=50K
56.003437,Private,336735.94,7th-8th,4.009373,Divorced,Farming-fishing,Other-relative,White,Male,71.21983,0.55882156,39.954235,United-States,<=50K
21.527117,Private,281507.16,Some-college,10.00043,Never-married,Exec-managerial,Own-child,White,Female,30.047222,3.0076053,17.812859,United-States,<=50K
30.833414,Private,161531.86,Some-college,10.6481,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-78.90663,-2.3474133,39.881622,United-States,<=50K
48.179504,Private,153985.44,10th,5.830865,Divorced,Craft-repair,Not-in-family,White,Male,-1.7135191,-1.0191203,42.167343,United-States,<=50K
74.75726,Self-emp-not-inc,224940.23,7th-8th,4.01128,Married-civ-spouse,Adm-clerical,Husband,White,Male,70.43407,2.1809375,19.859642,United-States,<=50K
21.26485,Private,66901.03,Some-college,10.056876,Never-married,Other-service,Own-child,White,Male,-99.79042,-0.9037639,19.236036,United-States,<=50K
50.929165,Self-emp-not-inc,147358.58,HS-grad,8.516302,Married-civ-spouse,Exec-managerial,Wife,White,Female,21.398052,0.22115979,35.721256,United-States,<=50K
47.808735,Local-gov,341347.16,Assoc-voc,10.824296,Divorced,Exec-managerial,Not-in-family,White,Female,42.477886,0.64449966,40.00084,United-States,<=50K
66.22347,Self-emp-not-inc,196934.9,Prof-school,14.9991865,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.379536,0.44926342,19.958778,United-States,<=50K
42.532677,Private,151266.6,Some-college,10.411976,Divorced,Sales,Unmarried,White,Female,-57.122456,-1.9346477,41.722404,United-States,<=50K
21.641027,Private,217193.14,HS-grad,9.529013,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,-144.79066,-3.2304776,39.90696,Vietnam,<=50K
24.313116,Private,141122.5,Some-college,10.412503,Married-civ-spouse,Sales,Husband,White,Male,18.025982,1.6743687,40.29872,United-States,<=50K
25.747766,Private,349624.34,Some-college,10.288584,Never-married,Adm-clerical,Not-in-family,White,Female,37.297466,2.2759998,41.110653,United-States,<=50K
33.574238,Local-gov,243054.39,HS-grad,9.35876,Married-civ-spouse,Transport-moving,Husband,White,Male,72.300644,2.7704685,39.801693,United-States,<=50K
36.51915,Private,125391.766,Some-college,9.987881,Married-civ-spouse,Adm-clerical,Husband,White,Male,-104.70375,-3.393884,42.012497,Mexico,<=50K
36.069366,Private,165242.61,HS-grad,8.997906,Never-married,Sales,Own-child,White,Female,96.45494,4.3858175,39.56725,United-States,<=50K
18.42304,Private,177990.22,10th,6.0101748,Never-married,Sales,Own-child,White,Female,143.49718,5.978263,21.485014,United-States,<=50K
26.721758,Private,150564.61,HS-grad,9.000618,Never-married,Sales,Not-in-family,White,Female,137.88707,5.532752,39.25278,United-States,<=50K
59.315952,Local-gov,143600.97,Assoc-voc,11.960868,Widowed,Adm-clerical,Not-in-family,White,Female,-59.467182,-1.0253154,35.793182,United-States,<=50K
41.652225,Federal-gov,220163.28,HS-grad,9.249247,Divorced,Adm-clerical,Not-in-family,Black,Female,-52.17104,-2.3651516,39.914078,United-States,<=50K
22.684185,Private,225315.22,Some-college,9.992837,Never-married,Transport-moving,Other-relative,White,Male,-109.95009,-3.1960309,44.393227,Mexico,<=50K
66.314,Private,335127.8,Some-college,10.352929,Widowed,Exec-managerial,Not-in-family,White,Female,4.8426332,2.958144,8.062881,United-States,<=50K
45.922977,Self-emp-inc,186682.77,7th-8th,3.4873786,Married-civ-spouse,Exec-managerial,Husband,White,Male,89.70055,1.669135,50.90899,?,<=50K
35.086845,Private,113789.12,HS-grad,9.530239,Never-married,Exec-managerial,Not-in-family,White,Male,-7.839984,1996.9039,67.24516,United-States,<=50K
69.62937,Private,219041.73,7th-8th,4.0072503,Divorced,Machine-op-inspct,Not-in-family,White,Female,83.91246,3.4847858,37.69225,United-States,<=50K
52.30257,Local-gov,146854.86,Masters,12.748019,Never-married,Prof-specialty,Not-in-family,White,Female,-76.51112,-1.7080318,46.659462,United-States,<=50K
47.927296,Local-gov,209439.97,Bachelors,13.004721,Married-civ-spouse,Protective-serv,Husband,White,Male,-74.81215,-2.6275952,46.568684,United-States,<=50K
48.58984,Private,149442.06,HS-grad,8.992357,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.8080015,0.30166516,39.93158,United-States,<=50K
23.28186,Private,235188.0,Some-college,10.335211,Never-married,Adm-clerical,Own-child,White,Female,-8.343402,0.8618001,37.894478,United-States,<=50K
27.539461,Private,131618.53,HS-grad,8.993549,Never-married,Craft-repair,Not-in-family,White,Male,-13.605121,0.8305882,40.649296,United-States,<=50K
49.559395,Self-emp-not-inc,166670.97,HS-grad,8.987628,Widowed,Adm-clerical,Not-in-family,White,Male,-45.25649,-0.7662288,62.19277,United-States,<=50K
25.092993,?,231455.47,HS-grad,8.990613,Never-married,?,Not-in-family,Black,Male,-50.528217,21.231672,40.344883,United-States,<=50K
38.663166,State-gov,43723.543,Masters,14.957677,Never-married,Prof-specialty,Not-in-family,White,Female,-14.973285,-1.2571727,61.04839,United-States,<=50K
66.686516,Private,153557.53,Some-college,10.763759,Married-civ-spouse,Exec-managerial,Husband,White,Male,-81.109024,0.4769505,16.041693,United-States,<=50K
21.284037,Private,178035.19,Some-college,10.318297,Never-married,Adm-clerical,Own-child,White,Male,-25.247456,1.1677922,12.540974,United-States,<=50K
38.671345,Private,323914.4,HS-grad,8.99129,Divorced,Adm-clerical,Unmarried,White,Female,-29.227192,-0.2599956,37.759544,United-States,<=50K
17.764748,Private,225076.23,11th,7.0057206,Never-married,Handlers-cleaners,Own-child,White,Male,89.72081,4.7948904,10.539917,United-States,<=50K
43.025692,Self-emp-not-inc,72357.84,Some-college,10.440886,Married-civ-spouse,Farming-fishing,Husband,White,Male,-143.24428,-3.2352536,72.12789,United-States,<=50K
22.909384,Private,342780.4,HS-grad,9.262501,Never-married,Sales,Not-in-family,White,Male,112.07213,5.258086,40.936985,United-States,<=50K
59.975163,Private,191785.86,12th,6.5170913,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-17.607807,-1.2447749,36.434776,United-States,<=50K
67.29149,Private,94399.32,Bachelors,12.583098,Divorced,Exec-managerial,Not-in-family,White,Female,-66.73549,-2.196748,43.22589,United-States,<=50K
51.382534,Federal-gov,499819.9,Some-college,9.684249,Married-civ-spouse,Transport-moving,Husband,Black,Male,6.2718325,-2.1329587,44.97913,United-States,<=50K
53.242256,Private,252235.62,Some-college,9.980243,Divorced,Exec-managerial,Not-in-family,White,Female,-1.756732,0.9096745,39.297653,United-States,<=50K
44.7743,Private,230524.05,HS-grad,8.99059,Divorced,Exec-managerial,Unmarried,White,Male,-49.74233,-0.93708146,47.84792,United-States,<=50K
27.953793,Private,106910.4,Bachelors,12.997332,Never-married,Sales,Not-in-family,White,Male,-13.411761,0.5863408,49.363636,United-States,<=50K
59.189728,?,168059.33,Some-college,10.473297,Married-civ-spouse,?,Husband,White,Male,-64.35512,-2.1418316,44.297146,United-States,<=50K
42.868782,Self-emp-not-inc,124347.234,Some-college,9.986995,Married-civ-spouse,?,Husband,White,Male,-48.89809,-1.3458644,27.274363,United-States,<=50K
49.846962,Private,301821.5,Bachelors,12.48998,Widowed,Sales,Unmarried,White,Female,-136.53822,-4.713929,39.887287,?,<=50K
28.073593,Private,341630.9,Some-college,9.993006,Never-married,Craft-repair,Unmarried,Black,Male,-129.17348,-4.425454,38.787975,United-States,<=50K
40.768486,Self-emp-not-inc,202651.73,Bachelors,12.996146,Married-civ-spouse,Sales,Husband,Other,Male,-154.09315,-5.339677,42.240078,?,<=50K
23.557333,Private,121950.05,Some-college,11.382577,Never-married,Exec-managerial,Not-in-family,White,Female,-4.9915953,1.5521306,36.319035,United-States,<=50K
31.684994,Local-gov,239938.39,Some-college,10.296125,Never-married,Adm-clerical,Unmarried,Black,Female,-116.371475,-3.2371914,39.514355,United-States,<=50K
63.0366,Private,250424.92,7th-8th,3.4732175,Divorced,Other-service,Not-in-family,White,Female,-24.192036,-1.9139568,30.872171,Cuba,<=50K
24.05192,Private,133605.33,Bachelors,12.994965,Never-married,Adm-clerical,Not-in-family,White,Female,-13.454974,0.43584332,31.140697,United-States,<=50K
40.911636,Private,310584.2,HS-grad,8.990811,Never-married,Machine-op-inspct,Not-in-family,Black,Female,-20.145893,-0.1909801,74.32163,United-States,<=50K
32.2883,Private,80147.734,Some-college,9.9928665,Married-civ-spouse,Other-service,Wife,White,Female,-76.162735,-2.7818997,59.95887,United-States,<=50K
31.612745,Private,166815.62,Bachelors,12.995058,Married-civ-spouse,Tech-support,Wife,White,Female,-125.28505,-4.597039,39.9042,Mexico,<=50K
24.779774,Local-gov,157512.52,Some-college,10.473096,Never-married,Protective-serv,Not-in-family,White,Male,-107.272354,-1.7391826,43.48003,United-States,<=50K
27.00701,Private,238031.98,Bachelors,12.994638,Never-married,Prof-specialty,Not-in-family,White,Male,-80.82655,-2.3423016,43.86486,Mexico,<=50K
43.864098,Private,222731.28,7th-8th,4.003101,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-0.10365587,-0.96061814,39.913822,Nicaragua,<=50K
45.78346,Federal-gov,164583.0,HS-grad,9.092773,Never-married,Adm-clerical,Unmarried,White,Female,-37.7289,4.3410788,36.48719,United-States,<=50K
68.35275,Private,98416.04,1st-4th,2.0078044,Married-civ-spouse,Other-service,Husband,Black,Male,-42.532856,-2.5453274,38.20022,United-States,<=50K
20.189308,Private,144347.34,HS-grad,8.997532,Never-married,Handlers-cleaners,Own-child,White,Male,1.8570375,2.061095,25.752535,United-States,<=50K
45.685368,Private,147557.66,Some-college,10.119656,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-63.554096,-0.9685756,41.45179,United-States,<=50K
29.206808,Private,141187.77,Bachelors,12.79831,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-86.93007,-2.1835568,44.67557,Philippines,<=50K
24.216206,Private,130424.37,HS-grad,8.994495,Never-married,Adm-clerical,Not-in-family,White,Female,32.9564,2.8394916,38.40919,United-States,<=50K
22.3947,Private,304507.4,HS-grad,8.991932,Never-married,Other-service,Own-child,White,Female,-20.862934,-0.38030353,39.76209,Mexico,<=50K
32.725178,Private,171938.02,9th,5.2027097,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,96.83385,2.2849262,42.096146,United-States,<=50K
24.734812,Private,292637.38,HS-grad,9.094658,Never-married,Handlers-cleaners,Not-in-family,White,Male,53.44102,2.799178,41.05174,United-States,<=50K
35.784973,Private,142948.03,Some-college,9.622469,Never-married,Exec-managerial,Unmarried,Black,Female,-77.98085,-2.2063,39.796867,United-States,<=50K
31.55093,Local-gov,201237.3,Bachelors,12.995867,Never-married,Prof-specialty,Not-in-family,White,Female,-11.484027,0.18227276,46.54058,United-States,<=50K
58.310696,Self-emp-inc,172289.4,Some-college,10.120893,Married-civ-spouse,Sales,Husband,White,Male,35.166363,2.0992954,44.254536,United-States,<=50K
53.520573,Private,86040.36,5th-6th,4.0202427,Divorced,Machine-op-inspct,Not-in-family,Black,Male,-34.70766,-2.994424,39.28656,United-States,<=50K
25.09357,Private,508811.5,Some-college,10.487064,Never-married,Other-service,Own-child,Black,Male,-47.847797,-2.6694424,40.88773,United-States,<=50K
50.523155,Private,138904.3,7th-8th,4.0136094,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,19.427105,-0.89142716,40.285748,United-States,<=50K
28.711613,Private,159961.73,Some-college,9.98534,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,-141.16664,-4.122079,40.555992,United-States,<=50K
69.99846,?,169762.39,7th-8th,4.0057244,Divorced,?,Not-in-family,White,Male,-1.6727476,0.9514607,10.636484,United-States,<=50K
37.146946,Self-emp-not-inc,383008.84,Bachelors,12.997897,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.4683656,-0.99194443,43.76687,United-States,<=50K
34.662365,Private,155586.2,Some-college,9.987861,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.808979,0.070723385,63.780052,United-States,<=50K
30.885525,Private,242594.45,Some-college,9.993414,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.95937,-0.58844864,52.370083,United-States,<=50K
48.48454,Private,159669.62,HS-grad,8.989961,Never-married,Other-service,Unmarried,White,Male,-54.523335,-1.8941737,42.563976,United-States,<=50K
30.322271,Private,149052.58,Some-college,10.23964,Never-married,Other-service,Unmarried,White,Female,-75.61586,-2.1269314,39.28828,United-States,<=50K
