age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24.137482,Private,178806.38,Some-college,10.005203,Never-married,Adm-clerical,Own-child,Black,Male,-10.482074,-0.7319499,37.73981,United-States,<=50K
32.046623,Private,103453.586,HS-grad,9.006126,Divorced,Sales,Not-in-family,White,Male,551.92834,-0.5363704,38.629307,United-States,<=50K
22.083364,Private,224837.22,Some-college,9.681563,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,-7.61098,-0.8035823,35.061104,Vietnam,<=50K
81.876274,Private,182581.64,7th-8th,3.067155,Widowed,Exec-managerial,Not-in-family,White,Female,-26.269672,-0.28939167,35.10015,United-States,<=50K
56.01993,State-gov,170211.72,HS-grad,8.998767,Widowed,Adm-clerical,Not-in-family,White,Male,-4.3150816,1874.4701,37.564697,United-States,<=50K
33.94698,Private,227521.4,Bachelors,14.458084,Married-civ-spouse,Tech-support,Wife,White,Female,-9.73183,-1.7382747,30.772234,?,<=50K
30.05859,Self-emp-not-inc,190926.16,HS-grad,9.002036,Never-married,Craft-repair,Own-child,White,Male,-5.505267,-0.72876084,36.682995,United-States,<=50K
28.438803,Private,226529.8,HS-grad,9.005356,Married-civ-spouse,Sales,Husband,White,Male,-14.088275,0.38445172,73.90521,United-States,<=50K
19.617823,State-gov,210206.16,Some-college,9.999213,Never-married,Other-service,Own-child,White,Male,12.347272,-1.717126,14.244917,United-States,<=50K
32.47297,?,205329.48,Some-college,9.866409,Divorced,?,Unmarried,White,Female,-3.956439,-1.5745326,29.84541,United-States,<=50K
26.698635,Private,175820.64,HS-grad,8.796861,Never-married,Adm-clerical,Own-child,Black,Male,-9.508197,-0.50908005,38.946243,United-States,<=50K
21.563725,Private,198310.77,Some-college,9.499322,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,23.485943,-1.8306056,19.996983,Cuba,<=50K
43.30676,Private,112717.65,Some-college,10.010815,Married-civ-spouse,Transport-moving,Husband,White,Male,190.49864,-0.30963245,52.17689,United-States,<=50K
26.132572,Private,213771.02,Some-college,10.005056,Never-married,Adm-clerical,Own-child,Black,Female,197.13353,-0.86817276,38.052773,United-States,<=50K
36.211887,Never-worked,166219.25,Prof-school,15.000919,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.303852,-0.011941102,60.208878,United-States,<=50K
23.572535,Private,110524.664,HS-grad,9.004491,Never-married,Farming-fishing,Other-relative,White,Male,514.0006,-0.26687732,46.052547,United-States,<=50K
32.393192,Self-emp-not-inc,263975.0,HS-grad,10.087138,Married-civ-spouse,Sales,Husband,White,Male,-25.145649,0.30644116,64.911156,?,<=50K
39.578754,Self-emp-not-inc,154549.88,Some-college,10.005824,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.8700132,-1.1260616,43.871147,United-States,<=50K
22.793982,Private,164379.44,HS-grad,9.9070015,Never-married,Other-service,Other-relative,White,Female,2.505475,-0.9937068,36.40643,United-States,<=50K
33.276367,Private,155219.55,10th,7.8147707,Never-married,Farming-fishing,Not-in-family,Black,Male,6.269147,-0.63347733,37.58282,Haiti,<=50K
50.268818,?,156176.75,Assoc-voc,9.121516,Widowed,?,Unmarried,White,Female,-24.865864,-0.96482193,24.926697,United-States,<=50K
37.796352,Local-gov,198018.64,HS-grad,9.950118,Divorced,Adm-clerical,Unmarried,White,Female,-6.095355,-0.9766475,33.758244,United-States,<=50K
27.930988,Private,206195.34,Some-college,10.001847,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,9.491315,-1.2102062,40.06038,China,<=50K
41.441856,Federal-gov,144841.8,Bachelors,13.137789,Married-civ-spouse,Prof-specialty,Husband,White,Male,462.50803,-0.5031673,41.29194,United-States,<=50K
48.28107,Private,225259.55,HS-grad,8.99545,Divorced,Other-service,Not-in-family,Black,Male,9.666852,-1.2900325,41.405865,United-States,<=50K
23.367023,Private,180867.62,HS-grad,9.002451,Never-married,Exec-managerial,Own-child,White,Male,-4.228656,-0.9050151,29.291636,United-States,<=50K
35.320488,Private,260390.66,Some-college,9.684733,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-10.421039,-1.1185619,40.05355,Vietnam,<=50K
48.04111,Self-emp-not-inc,212901.44,Assoc-voc,9.62386,Divorced,Exec-managerial,Unmarried,White,Male,2.220563,-1.1549464,26.272799,United-States,<=50K
28.90316,Private,262955.06,Bachelors,13.002874,Never-married,Sales,Not-in-family,White,Female,-17.68935,1876.8728,46.71445,United-States,<=50K
22.15782,Private,263903.44,5th-6th,4.717813,Never-married,?,Other-relative,White,Male,-8.719867,-1.2841197,27.115015,Honduras,<=50K
51.024075,Local-gov,198487.75,HS-grad,10.098943,Divorced,Priv-house-serv,Not-in-family,Black,Male,4.0237856,-1.1358424,40.051617,United-States,<=50K
28.442823,Self-emp-not-inc,200444.16,10th,5.380299,Never-married,Craft-repair,Own-child,White,Male,-7.2701597,-0.5936748,28.956429,United-States,<=50K
30.277786,Private,163915.64,11th,7.6184397,Never-married,Adm-clerical,Not-in-family,White,Female,-12.926166,-0.28302112,39.070694,United-States,<=50K
53.814663,Federal-gov,113050.734,Some-college,10.004466,Divorced,Craft-repair,Not-in-family,White,Male,-6.161517,-0.90297043,40.86971,United-States,<=50K
38.90253,Self-emp-inc,203086.06,Some-college,10.006961,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.514056,0.07220349,70.259895,United-States,<=50K
34.24903,Private,175138.47,Bachelors,13.001446,Married-civ-spouse,Craft-repair,Husband,White,Male,135.97472,-0.9357158,42.94316,United-States,<=50K
43.994263,Local-gov,146130.64,Bachelors,13.001369,Never-married,Prof-specialty,Unmarried,White,Female,1990.2821,-0.7737895,45.15746,United-States,<=50K
39.067814,Local-gov,227502.34,HS-grad,10.236023,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.0196714,-1.0062114,44.084602,United-States,<=50K
28.642132,Private,280901.6,Some-college,9.991951,Never-married,Adm-clerical,Own-child,Black,Female,22.224712,-1.8014995,36.09895,Jamaica,<=50K
19.599562,State-gov,95805.625,HS-grad,8.999524,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,7.7874575,-0.8474742,35.12196,United-States,<=50K
56.88766,Private,180738.23,Some-college,10.004951,Divorced,Adm-clerical,Unmarried,White,Female,775.5375,-1.0692073,34.859383,United-States,<=50K
26.318346,Private,289459.25,Bachelors,13.001698,Never-married,Priv-house-serv,Own-child,White,Female,-21.46059,-0.67350113,38.46541,Mexico,<=50K
60.383118,Self-emp-not-inc,208641.61,10th,5.8952494,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.593646,-0.68850815,33.90243,United-States,<=50K
28.948212,Private,246214.97,HS-grad,9.008631,Married-civ-spouse,Transport-moving,Other-relative,White,Male,-33.99306,0.74172103,69.25303,United-States,<=50K
28.00342,Private,195118.23,Some-college,9.194339,Never-married,Other-service,Unmarried,White,Female,30.39561,-1.8926936,42.156116,El-Salvador,<=50K
29.734377,Private,228476.38,Bachelors,13.001774,Married-civ-spouse,Exec-managerial,Husband,White,Male,295.0096,-0.7567378,46.86312,United-States,<=50K
41.731808,Private,209440.3,Bachelors,12.996916,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-4.770404,-1.5058528,35.85232,Vietnam,<=50K
48.870712,Private,219821.06,10th,6.0214925,Divorced,Machine-op-inspct,Not-in-family,White,Female,-18.869282,-0.32486835,37.490826,United-States,<=50K
34.790096,Private,214906.23,Prof-school,15.00172,Never-married,Prof-specialty,Not-in-family,White,Male,-38.99013,0.39422497,60.903248,United-States,<=50K
29.218323,Private,240925.48,10th,6.018741,Separated,Craft-repair,Unmarried,White,Female,-16.04897,-0.3769466,40.05335,United-States,<=50K
43.871758,Private,139846.83,Some-college,10.008367,Widowed,Adm-clerical,Unmarried,White,Female,-13.012591,-0.7542354,40.536823,United-States,<=50K
42.11574,State-gov,129507.1,HS-grad,9.271784,Married-civ-spouse,Farming-fishing,Husband,White,Male,395.91452,-0.36853138,47.717777,United-States,<=50K
29.131056,Private,195800.25,Assoc-acdm,11.504064,Never-married,Tech-support,Not-in-family,White,Male,-3.7887144,-0.6703197,43.498585,United-States,<=50K
28.741716,Private,229218.58,HS-grad,9.828523,Never-married,Other-service,Unmarried,Black,Male,3.8582582,98.622406,40.39934,United-States,<=50K
27.501633,Private,109752.75,HS-grad,9.015013,Never-married,Craft-repair,Unmarried,Other,Female,-36.82607,0.18045697,39.982464,Columbia,<=50K
37.47473,Private,177026.31,Bachelors,13.0028,Divorced,Prof-specialty,Not-in-family,White,Female,-21.114887,-0.8065425,41.494225,United-States,<=50K
47.703983,Private,278952.9,HS-grad,9.699061,Divorced,Exec-managerial,Not-in-family,White,Female,29.764751,-2.2879422,34.06858,Puerto-Rico,<=50K
28.536154,Private,200395.81,Bachelors,12.695189,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4.049176,-1.6279765,30.48257,Thailand,<=50K
22.106533,?,247521.11,HS-grad,8.998324,Never-married,?,Not-in-family,Black,Male,1.9866762,-1.562936,34.68428,United-States,<=50K
50.496407,Private,138797.72,9th,4.991943,Married-civ-spouse,Adm-clerical,Wife,White,Female,-23.510395,0.0032947988,48.99393,United-States,<=50K
25.353706,Private,131462.53,Some-college,9.808513,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5.333356,-1.3316509,41.054005,United-States,<=50K
24.8886,Private,204351.1,HS-grad,8.998482,Never-married,Handlers-cleaners,Not-in-family,White,Male,4.801862,-1.2697917,37.95394,United-States,<=50K
29.98878,Private,204112.19,12th,7.9899473,Never-married,Handlers-cleaners,Unmarried,Black,Female,17.947124,-1.3477947,37.632744,?,<=50K
30.531988,Private,186013.62,Bachelors,13.0016365,Never-married,Exec-managerial,Other-relative,White,Male,-23.07558,-0.21684375,43.83427,United-States,<=50K
63.79106,Self-emp-not-inc,142618.52,HS-grad,9.001618,Married-civ-spouse,Farming-fishing,Husband,White,Male,723.905,-0.91706955,47.146446,United-States,<=50K
28.014482,Private,124056.5,Some-college,9.501966,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,25.062603,-1.9988948,35.05687,Vietnam,<=50K
29.030937,Private,510692.53,HS-grad,9.006642,Divorced,Prof-specialty,Unmarried,White,Male,-17.84438,-0.48701587,39.995945,Mexico,<=50K
45.190914,Local-gov,189514.75,Masters,14.003887,Divorced,Prof-specialty,Unmarried,White,Female,565.7551,-0.9595958,49.63006,United-States,<=50K
22.633915,Private,183861.69,HS-grad,9.911964,Never-married,Exec-managerial,Other-relative,White,Female,175.04417,-0.50998795,38.0124,United-States,<=50K
52.38807,Private,131538.31,5th-6th,2.9780679,Separated,Other-service,Unmarried,White,Female,18.664165,-2.0118573,40.09834,El-Salvador,<=50K
47.45415,Private,91181.055,Bachelors,13.002769,Divorced,Prof-specialty,Unmarried,White,Male,1474.563,-0.49406543,38.955376,United-States,<=50K
32.885605,Never-worked,155352.52,Some-college,10.009036,Never-married,Sales,Not-in-family,White,Male,-21.330952,0.58798873,67.588684,United-States,<=50K
59.297012,State-gov,231040.36,HS-grad,9.335375,Married-civ-spouse,Exec-managerial,Husband,White,Male,615.3429,-0.8420192,38.803005,United-States,<=50K
26.55049,Private,176428.69,Assoc-voc,11.2589245,Never-married,Exec-managerial,Not-in-family,White,Male,263.87192,-0.39309803,39.08292,United-States,<=50K
32.277786,Private,215923.45,HS-grad,9.003998,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,188.0725,-0.8133632,39.967728,United-States,<=50K
56.15211,Private,263439.12,5th-6th,3.5387602,Divorced,Handlers-cleaners,Not-in-family,White,Female,-14.154437,-0.8056346,38.623497,Cuba,<=50K
33.365223,Private,109564.39,12th,6.6056337,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,2.4773989,-0.78698075,40.033455,United-States,<=50K
60.51084,Private,114535.98,1st-4th,6.8534126,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,3.598981,-1.7641994,22.80893,United-States,<=50K
26.424517,Private,158912.6,HS-grad,9.005923,Never-married,Adm-clerical,Own-child,White,Male,-13.571918,-0.4506313,35.886986,United-States,<=50K
35.42247,Private,150240.08,HS-grad,9.000048,Married-civ-spouse,Craft-repair,Husband,White,Male,801.2787,-1.3491603,41.75093,Poland,<=50K
56.01756,Private,154790.73,Bachelors,13.001771,Divorced,Sales,Not-in-family,White,Female,-6.6624937,1743.1952,18.147978,United-States,<=50K
58.58406,Private,179036.75,HS-grad,9.315079,Never-married,Adm-clerical,Other-relative,White,Female,-8.872455,-0.7888042,38.499832,United-States,<=50K
25.959162,Private,287177.75,7th-8th,3.3920202,Never-married,Craft-repair,Not-in-family,White,Male,-24.43349,-0.28029743,30.852137,Mexico,<=50K
27.08183,Local-gov,278289.22,10th,5.661061,Never-married,Farming-fishing,Own-child,White,Male,-4.1549253,-0.2527782,40.02692,United-States,<=50K
38.1262,Local-gov,193579.11,Bachelors,13.000908,Divorced,Prof-specialty,Own-child,White,Female,-12.137591,-0.9825603,40.906742,United-States,<=50K
66.158066,Federal-gov,72078.26,Some-college,9.503883,Never-married,Prof-specialty,Other-relative,White,Female,-0.007220323,-1.354623,26.827114,United-States,<=50K
36.223907,?,242800.08,Some-college,8.86588,Divorced,?,Own-child,White,Male,-10.006488,-0.90068924,46.08875,United-States,<=50K
27.257265,Private,340428.8,HS-grad,9.258829,Never-married,Craft-repair,Unmarried,White,Female,-16.565327,-0.64302933,41.60419,Mexico,<=50K
44.83715,Federal-gov,323255.6,Some-college,10.004341,Widowed,Adm-clerical,Not-in-family,Black,Female,-16.0414,-0.8420192,43.582024,United-States,<=50K
31.314156,Local-gov,351107.94,Bachelors,13.0012665,Never-married,Protective-serv,Not-in-family,Black,Male,-19.207417,-0.47587696,45.442673,United-States,<=50K
55.60371,Self-emp-not-inc,190926.02,Masters,14.002163,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.576068,-1.4735576,38.822384,United-States,<=50K
32.951595,Private,121172.336,Assoc-acdm,10.758492,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,6.406598,-1.1012737,41.73538,United-States,<=50K
56.752167,Private,178980.6,HS-grad,9.473524,Never-married,Exec-managerial,Not-in-family,White,Female,-11.4051695,-0.78129685,43.188198,United-States,<=50K
37.95615,Private,369605.4,10th,6.006701,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-16.52187,1861.5355,52.250256,United-States,<=50K
30.000547,Self-emp-not-inc,290873.84,Assoc-acdm,10.633607,Never-married,Protective-serv,Unmarried,White,Male,-8.078998,-0.7349025,31.137094,Iran,<=50K
26.810623,Private,149335.38,Bachelors,13.001472,Never-married,Prof-specialty,Own-child,White,Female,-16.0414,-1.1463023,26.254131,United-States,<=50K
28.939615,Private,184955.98,HS-grad,9.001098,Never-married,Sales,Unmarried,Black,Female,-9.686175,-0.7615138,36.678005,United-States,<=50K
19.367476,Private,176782.34,5th-6th,4.8169627,Never-married,Craft-repair,Other-relative,White,Male,-19.34731,0.049460266,36.567493,United-States,<=50K
44.939354,Private,167672.81,Masters,14.002148,Divorced,Prof-specialty,Not-in-family,White,Male,-13.984027,-1.2202159,39.031776,United-States,<=50K
38.994667,?,115510.48,Bachelors,13.004338,Divorced,?,Not-in-family,White,Female,-31.793354,-0.81404984,45.686634,United-States,<=50K
20.549505,?,176884.8,Some-college,10.008411,Never-married,?,Own-child,White,Female,-15.057269,-1.2011119,35.92018,United-States,<=50K
41.997795,Private,270010.1,12th,7.9910536,Separated,Adm-clerical,Unmarried,Black,Female,14.379254,-1.2968532,40.10482,United-States,<=50K
43.758034,Private,197997.97,Some-college,9.678568,Divorced,Transport-moving,Unmarried,White,Male,307.19357,-0.6623546,44.338467,United-States,<=50K
34.204586,Private,225304.64,Assoc-acdm,9.525297,Never-married,Craft-repair,Not-in-family,Black,Male,-24.87856,-0.2957622,40.016056,?,<=50K
24.345736,Private,157466.42,HS-grad,9.000401,Never-married,Handlers-cleaners,Own-child,White,Male,-0.99647814,-0.9327556,41.262268,United-States,<=50K
35.002945,Private,267580.75,HS-grad,8.99885,Married-civ-spouse,Craft-repair,Husband,Black,Male,210.38048,-1.3130046,39.10619,United-States,<=50K
40.65978,Local-gov,147073.23,HS-grad,9.708261,Divorced,Exec-managerial,Not-in-family,White,Male,-6.0164976,-0.71238816,41.71596,United-States,<=50K
40.678436,State-gov,103547.77,HS-grad,9.204016,Married-civ-spouse,Adm-clerical,Wife,White,Female,753.9415,-1.0851299,31.434408,United-States,<=50K
31.059639,Private,264205.03,HS-grad,12.544489,Married-AF-spouse,Machine-op-inspct,Wife,White,Female,-35.03066,-1.0983211,40.025696,United-States,<=50K
26.103046,Private,152120.88,Bachelors,13.00004,Never-married,Sales,Own-child,White,Male,168.21861,-1.3614436,14.6004925,United-States,<=50K
51.794334,Federal-gov,120058.54,HS-grad,9.011708,Married-civ-spouse,Transport-moving,Husband,White,Male,-48.211567,0.4590443,56.337402,United-States,<=50K
44.91666,Local-gov,148957.14,7th-8th,7.106561,Divorced,Handlers-cleaners,Not-in-family,White,Male,5.989362,-1.1813289,43.46693,United-States,<=50K
27.17507,Private,172733.81,HS-grad,9.412482,Never-married,Other-service,Own-child,Black,Female,2.4036684,-1.1754161,37.652554,United-States,<=50K
28.68522,Federal-gov,329037.72,HS-grad,9.005242,Never-married,Adm-clerical,Own-child,White,Male,-16.743305,-0.29029956,38.845276,United-States,<=50K
26.191223,Private,191613.9,Some-college,10.002497,Divorced,Tech-support,Own-child,White,Female,8.176618,-1.4348994,35.778915,United-States,<=50K
20.254242,Private,121943.45,Some-college,10.009006,Never-married,Sales,Own-child,White,Male,-19.31435,0.41151318,65.62459,United-States,<=50K
44.21246,Private,148432.61,HS-grad,9.00596,Divorced,Sales,Other-relative,White,Female,-12.3539,-0.6161891,40.4808,United-States,<=50K
62.36742,Private,182200.39,Bachelors,13.001512,Widowed,Adm-clerical,Not-in-family,White,Female,-16.931538,-1.4210292,25.209501,United-States,<=50K
23.260729,Private,317658.8,11th,7.423466,Never-married,Handlers-cleaners,Not-in-family,White,Male,8.858014,-1.2804805,35.69658,Mexico,<=50K
47.647015,Private,141210.8,10th,6.0062327,Divorced,Adm-clerical,Unmarried,Black,Female,-5.5560484,-0.7007915,34.52994,United-States,<=50K
34.74946,State-gov,229535.17,Assoc-acdm,10.271059,Never-married,Exec-managerial,Not-in-family,White,Male,-14.668109,-0.38058582,39.77723,United-States,<=50K
47.601448,Self-emp-inc,138074.98,HS-grad,9.003938,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.363421,0.5011128,77.81413,United-States,<=50K
