age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49.12728,Private,345816.9,HS-grad,8.993805,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.838764,-0.17346302,39.610294,United-States,<=50K
36.88072,Private,433458.78,9th,5.0237823,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.368793,0.13809857,41.63683,United-States,<=50K
33.84599,Private,161757.2,10th,6.0155644,Married-civ-spouse,Transport-moving,Husband,White,Male,15.632916,-2.7015088,54.959393,United-States,<=50K
34.015015,Private,534159.75,Some-college,9.996679,Never-married,Other-service,Not-in-family,Black,Male,-25.31728,-1.5393993,29.93875,United-States,<=50K
25.0679,Private,345661.5,5th-6th,3.0126944,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,-74.22743,3.7717884,40.023544,Mexico,<=50K
51.265705,Private,302135.78,5th-6th,3.67057,Married-civ-spouse,Transport-moving,Husband,White,Male,-13.143451,-2.3913052,39.996334,United-States,<=50K
27.996296,Private,204735.23,HS-grad,8.989773,Separated,Protective-serv,Other-relative,White,Male,-37.28896,1.4036855,39.993916,United-States,<=50K
30.044981,?,183631.64,Bachelors,13.0104065,Never-married,?,Not-in-family,White,Female,13.552594,-1.175645,35.410225,United-States,<=50K
29.47518,Private,150746.97,Assoc-voc,11.574921,Never-married,Craft-repair,Own-child,White,Male,46.06602,-1.1798488,62.061676,United-States,<=50K
31.251696,Private,150526.2,Assoc-acdm,13.247981,Never-married,Other-service,Not-in-family,White,Male,-236.29994,-1.0098506,21.162083,?,<=50K
30.910583,Private,354098.75,HS-grad,9.382799,Never-married,Transport-moving,Not-in-family,White,Male,5.248151,-2.757394,39.522438,United-States,<=50K
23.28519,Private,426702.75,Some-college,9.99149,Never-married,Sales,Own-child,White,Male,-221.95961,0.1904591,21.970661,United-States,<=50K
36.82754,Private,183465.89,Bachelors,13.091676,Married-civ-spouse,Sales,Husband,White,Male,-234.88857,0.1647633,45.673485,United-States,<=50K
23.241035,Private,221553.73,Assoc-voc,12.081983,Never-married,Prof-specialty,Own-child,White,Female,4.3428774,-1.0862666,28.357565,United-States,<=50K
34.218987,Private,341173.25,Bachelors,12.972299,Divorced,Prof-specialty,Not-in-family,White,Female,-62.756733,507.13702,40.857635,United-States,<=50K
35.033154,Local-gov,184844.11,Bachelors,13.117895,Divorced,Prof-specialty,Not-in-family,White,Male,21.858501,-1.6725475,45.843197,United-States,<=50K
23.369246,Private,172410.08,HS-grad,9.101407,Never-married,Machine-op-inspct,Unmarried,Black,Female,51.078472,-2.3966534,40.17291,United-States,<=50K
26.076164,Private,396714.75,HS-grad,8.994588,Never-married,Craft-repair,Own-child,White,Male,-5.989642,-0.2751781,40.308647,United-States,<=50K
27.531593,Private,214650.8,Bachelors,12.885494,Never-married,Adm-clerical,Own-child,White,Male,-118.96669,-0.34124103,38.95552,United-States,<=50K
19.98716,?,415256.1,Some-college,9.99145,Never-married,?,Own-child,White,Male,-37.49355,-0.047532227,38.878784,United-States,<=50K
41.76371,Private,95941.4,Some-college,10.009194,Divorced,Other-service,Not-in-family,White,Male,20.895855,-1.5279704,36.27581,United-States,<=50K
32.130157,Local-gov,136664.7,Some-college,9.999766,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.9986753,-0.8592464,39.4432,United-States,<=50K
59.19948,Private,122833.76,Some-college,10.007571,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.695416,-0.699998,28.349495,United-States,<=50K
25.879293,Private,138846.5,HS-grad,9.0005865,Never-married,Transport-moving,Own-child,White,Male,-75.17348,-2.6631863,39.24881,United-States,<=50K
44.675404,Self-emp-not-inc,70624.055,Some-college,10.0068245,Married-civ-spouse,Farming-fishing,Husband,White,Male,-245.41957,-1.5685664,69.83604,United-States,<=50K
25.64713,Private,251186.31,HS-grad,9.000511,Never-married,Adm-clerical,Own-child,Black,Male,51.10655,-2.791055,39.95039,United-States,<=50K
37.613586,Private,155323.56,Some-college,10.005065,Never-married,Adm-clerical,Not-in-family,White,Male,27.566265,-1.6947261,44.20903,United-States,<=50K
44.37876,Local-gov,110471.46,HS-grad,8.804141,Married-civ-spouse,Other-service,Wife,White,Female,-161.4999,-2.4404309,29.624989,United-States,<=50K
54.376453,Private,142323.44,7th-8th,3.5041223,Married-civ-spouse,Transport-moving,Husband,White,Male,15.508405,-2.1474545,42.595253,United-States,<=50K
51.592365,?,298819.53,5th-6th,3.326357,Widowed,?,Unmarried,White,Female,-12.556048,-2.2859585,37.76982,United-States,<=50K
47.700752,Private,145643.48,7th-8th,3.9961653,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,32.721294,-1.9723445,47.113132,United-States,<=50K
44.15316,Self-emp-not-inc,359261.44,Some-college,9.994516,Separated,Adm-clerical,Not-in-family,Black,Male,-3.2611265,-2.0813916,39.986084,United-States,<=50K
33.400665,Private,196886.16,HS-grad,8.995865,Separated,Other-service,Not-in-family,White,Female,0.27769178,-1.9312373,40.771736,United-States,<=50K
30.695679,Private,151770.4,9th,4.9928317,Married-civ-spouse,Craft-repair,Husband,White,Male,3.0076723,-0.47894397,40.98994,United-States,<=50K
45.216198,Local-gov,341269.75,Assoc-acdm,12.50563,Divorced,Craft-repair,Not-in-family,White,Male,-27.52724,0.32822308,41.93024,United-States,<=50K
42.090916,Local-gov,165291.25,Some-college,10.004714,Divorced,Adm-clerical,Unmarried,Black,Female,22.904888,-1.785348,39.156452,United-States,<=50K
30.127892,Private,83468.57,Assoc-acdm,12.011476,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16.023296,-0.92752945,40.46921,United-States,<=50K
35.983414,Private,214452.31,Some-college,9.996832,Married-civ-spouse,Adm-clerical,Husband,White,Male,-115.50429,-1.1587535,41.199093,United-States,<=50K
27.319614,Local-gov,319061.53,HS-grad,8.990854,Married-civ-spouse,Craft-repair,Husband,White,Male,485.66415,-1.1914455,39.463295,United-States,<=50K
26.235079,Private,70591.52,HS-grad,9.791783,Never-married,Farming-fishing,Own-child,White,Male,60.59605,-2.8272107,41.241127,United-States,<=50K
33.486694,Private,99248.81,12th,8.006439,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-22.217182,2.9810016,39.980213,United-States,<=50K
35.310783,Private,254774.08,HS-grad,8.999636,Never-married,Craft-repair,Not-in-family,Black,Male,252.95958,-1.7191707,35.195473,United-States,<=50K
33.16631,Federal-gov,517954.62,Some-college,9.988167,Married-civ-spouse,Adm-clerical,Husband,White,Male,-43.85512,-0.991891,36.917774,United-States,<=50K
46.356453,Private,155649.88,Bachelors,12.431274,Never-married,Adm-clerical,Not-in-family,White,Female,2.2105532,-0.99472916,38.83189,United-States,<=50K
61.290512,Private,89504.96,7th-8th,3.9977212,Widowed,Other-service,Not-in-family,White,Female,-105.771866,-2.810838,17.832218,United-States,<=50K
25.98799,?,160917.83,HS-grad,8.998389,Separated,?,Unmarried,White,Female,4.908551,-2.3076184,39.229214,United-States,<=50K
53.565624,Local-gov,169032.23,Prof-school,13.903019,Never-married,Prof-specialty,Not-in-family,White,Male,-199.5829,-1.5139858,34.39001,United-States,<=50K
53.41955,Private,259086.14,HS-grad,8.998099,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13.308454,-1.9161159,42.371227,United-States,<=50K
46.390682,Private,157533.9,9th,4.993714,Divorced,Craft-repair,Not-in-family,White,Male,12.775739,-1.1165096,41.19284,United-States,<=50K
34.950615,Local-gov,177174.31,Some-college,9.987132,Married-civ-spouse,Exec-managerial,Husband,White,Male,-69.08778,2391.5076,39.98886,United-States,<=50K
40.10547,Private,171634.38,HS-grad,9.253302,Divorced,Exec-managerial,Not-in-family,White,Female,38.010845,-2.99624,66.09774,United-States,<=50K
38.954357,Private,244186.77,9th,5.3520308,Never-married,Other-service,Unmarried,White,Female,-14.435443,-1.0701228,39.281284,United-States,<=50K
44.43437,?,90671.27,Some-college,10.003836,Married-civ-spouse,?,Wife,White,Female,-10.971576,-0.19728962,24.579214,United-States,<=50K
53.127464,Local-gov,142121.08,HS-grad,9.000656,Divorced,Other-service,Not-in-family,White,Female,9.69859,141.40369,33.47608,United-States,<=50K
27.488579,Private,162930.19,Preschool,5.6922545,Never-married,Adm-clerical,Unmarried,Black,Female,12.909284,-2.5474331,35.25611,United-States,<=50K
50.423782,State-gov,182888.66,Masters,13.372512,Divorced,Prof-specialty,Not-in-family,White,Female,4.7510805,-1.7472545,35.72623,United-States,<=50K
31.180159,Private,161608.08,Some-college,9.997414,Separated,Adm-clerical,Unmarried,White,Female,-0.5501891,-1.4475185,41.86302,United-States,<=50K
23.74613,Private,349890.2,Bachelors,12.785741,Never-married,Sales,Not-in-family,White,Female,-49.472797,0.98676956,40.749493,United-States,<=50K
35.30555,Private,65972.84,Some-college,10.006962,Never-married,Other-service,Not-in-family,White,Female,0.55747694,-1.3357478,28.94454,United-States,<=50K
51.228096,Private,252918.11,HS-grad,8.99794,Divorced,Exec-managerial,Not-in-family,White,Female,-16.88686,-0.1984264,38.493446,United-States,<=50K
45.26005,Private,199730.25,HS-grad,9.01461,Never-married,Other-service,Unmarried,Black,Female,79.45946,-3.9109738,29.946518,Haiti,<=50K
23.977543,Private,93461.54,HS-grad,9.002762,Never-married,Exec-managerial,Not-in-family,White,Female,-94.28993,-2.0597851,44.164825,United-States,<=50K
24.213528,Private,213043.55,Some-college,9.997316,Never-married,Craft-repair,Not-in-family,White,Male,11.71275,-0.112008244,42.393276,United-States,<=50K
38.909775,Private,84195.94,HS-grad,9.00618,Divorced,Other-service,Unmarried,White,Female,29.652935,-2.6228192,37.357708,United-States,<=50K
26.595198,Private,106889.164,HS-grad,9.124571,Married-civ-spouse,Tech-support,Wife,White,Female,-179.03725,-0.7632152,40.657997,United-States,<=50K
67.59332,Private,138531.42,Some-college,10.001991,Widowed,Adm-clerical,Not-in-family,White,Female,-213.08168,-1.7980281,24.80488,United-States,<=50K
40.084877,Private,74066.87,Bachelors,13.051729,Married-civ-spouse,Exec-managerial,Husband,White,Male,-162.32143,0.038031433,46.383106,United-States,<=50K
19.36742,Private,186259.25,11th,7.0029736,Never-married,Craft-repair,Own-child,White,Male,-33.28481,4.4129934,34.110935,United-States,<=50K
38.04703,Private,189836.97,Bachelors,12.998486,Separated,Other-service,Not-in-family,White,Female,5.276227,-2.0219815,51.777332,United-States,<=50K
40.399837,Private,392154.75,Some-college,9.992894,Separated,Other-service,Unmarried,Black,Female,-24.547993,-0.50879014,49.155926,United-States,<=50K
34.02351,Private,103699.25,Assoc-acdm,12.0051365,Never-married,Tech-support,Unmarried,White,Female,2.9073305,0.38268933,39.958878,United-States,<=50K
33.468876,Private,193826.88,HS-grad,8.997716,Married-civ-spouse,Sales,Husband,White,Male,16.23936,-2.1394436,45.953564,United-States,<=50K
56.560135,Private,169363.44,HS-grad,9.0029955,Never-married,Adm-clerical,Not-in-family,White,Female,-89.78212,-2.9944775,41.549118,United-States,<=50K
35.245018,Private,218814.31,Some-college,9.993071,Divorced,Tech-support,Unmarried,White,Female,-13.976459,0.44312176,42.597515,United-States,<=50K
21.279707,Private,222707.7,Some-college,9.9959,Never-married,Adm-clerical,Own-child,White,Female,-3.2865171,-0.84195817,27.186962,United-States,<=50K
67.848724,State-gov,492910.25,Bachelors,12.989747,Married-civ-spouse,Exec-managerial,Husband,White,Male,-74.06703,0.41821942,20.070858,United-States,<=50K
25.007544,Private,148653.81,Bachelors,13.276483,Never-married,Sales,Own-child,White,Male,30.489605,-0.965623,51.349762,United-States,<=50K
34.851616,State-gov,24165.855,Some-college,10.012631,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,22.351665,-0.40207782,83.79805,United-States,<=50K
29.376041,Private,160337.0,Prof-school,13.374283,Never-married,Prof-specialty,Not-in-family,White,Female,67.824814,-3.680772,80.06928,United-States,<=50K
30.197916,Private,150469.0,Bachelors,12.990649,Married-civ-spouse,Prof-specialty,Wife,White,Female,-2.2298765,79.0278,39.25111,United-States,<=50K
24.007174,Private,48060.76,Some-college,10.033631,Never-married,Transport-moving,Not-in-family,White,Male,-244.19643,-1.5044872,41.470253,United-States,<=50K
23.428114,Private,347742.1,HS-grad,8.9918995,Never-married,Craft-repair,Not-in-family,White,Male,-120.556046,0.53250015,39.383434,United-States,<=50K
23.722836,Private,357770.6,HS-grad,8.996157,Married-spouse-absent,Adm-clerical,Own-child,White,Female,2.5066957,-3.032739,39.291893,United-States,<=50K
50.600937,Private,215641.61,Assoc-voc,11.568565,Separated,Other-service,Unmarried,White,Female,-5.3617125,-1.0585185,40.304695,United-States,<=50K
44.32632,Private,122310.94,Some-college,10.005269,Divorced,Tech-support,Unmarried,Black,Female,21.202251,0.3760365,36.70614,United-States,<=50K
47.75147,Private,219540.78,1st-4th,1.886659,Married-civ-spouse,Sales,Husband,White,Male,-13.934466,1.6378697,41.89966,Mexico,<=50K
36.96651,Local-gov,42356.324,Bachelors,13.01505,Never-married,Prof-specialty,Not-in-family,White,Female,805.4774,-0.26198688,41.789654,United-States,<=50K
43.5304,Local-gov,55446.027,Bachelors,13.120394,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.885846,-0.84758866,36.994827,United-States,<=50K
30.091846,Private,254111.89,Bachelors,12.780321,Married-civ-spouse,Prof-specialty,Husband,White,Male,-125.320694,-0.294511,38.13362,United-States,<=50K
51.237514,Private,150216.3,5th-6th,2.9576583,Married-civ-spouse,Prof-specialty,Husband,White,Male,-167.19911,-1.61757,40.023403,Italy,<=50K
28.409721,Private,310902.56,Bachelors,12.992426,Never-married,Adm-clerical,Not-in-family,White,Male,-17.82021,-0.6536037,35.466404,United-States,<=50K
21.154978,Private,210096.19,Some-college,10.000005,Never-married,Exec-managerial,Own-child,White,Female,-7.201556,0.05219159,34.10661,United-States,<=50K
25.654049,Private,161465.81,HS-grad,9.003113,Never-married,Other-service,Own-child,Black,Female,59.86497,-3.4831402,37.22084,United-States,<=50K
24.08205,Private,186778.17,HS-grad,8.998605,Never-married,Machine-op-inspct,Own-child,White,Female,-68.09975,-1.4420635,38.72744,United-States,<=50K
62.154503,Self-emp-not-inc,194938.36,HS-grad,9.0001135,Married-civ-spouse,Farming-fishing,Husband,White,Male,-234.93056,-3.556146,42.413456,United-States,<=50K
22.206034,Private,484740.06,HS-grad,8.990907,Never-married,Sales,Other-relative,Black,Female,-38.01357,-0.07971302,35.131634,United-States,<=50K
53.931145,Local-gov,149618.66,Masters,14.6033125,Widowed,Prof-specialty,Unmarried,White,Female,11.293073,13.371184,40.15118,United-States,<=50K
35.43124,Private,106690.18,Bachelors,13.011178,Never-married,Exec-managerial,Not-in-family,White,Female,-8.157855,0.58514297,41.746857,United-States,<=50K
18.079601,Private,297203.8,12th,8.008636,Never-married,Adm-clerical,Own-child,White,Female,-35.733784,1.0121831,24.104635,United-States,<=50K
23.211637,Private,265898.34,HS-grad,8.994567,Never-married,Other-service,Own-child,White,Male,0.22056288,0.5761632,39.973938,Mexico,<=50K
22.99367,Private,348753.5,Some-college,9.991704,Married-civ-spouse,Sales,Husband,White,Male,-29.32265,-1.126237,40.009865,United-States,<=50K
31.592426,State-gov,133902.6,10th,6.0084987,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.894184,0.85452163,41.672874,United-States,<=50K
26.513115,Private,134425.81,Some-college,10.000254,Married-civ-spouse,Exec-managerial,Wife,Black,Female,8.256696,-0.47400013,41.047745,United-States,<=50K
25.487926,Private,267120.66,Assoc-acdm,11.996866,Never-married,Adm-clerical,Own-child,White,Female,3.1907778,-1.5647517,36.792244,United-States,<=50K
40.11975,Federal-gov,168805.2,Some-college,10.395574,Married-civ-spouse,Craft-repair,Husband,White,Male,15.971051,-0.49264637,41.48919,United-States,<=50K
47.119076,Private,180425.52,HS-grad,9.007713,Married-civ-spouse,Adm-clerical,Wife,White,Female,53.771587,-2.7380078,39.915367,Hungary,<=50K
48.810387,State-gov,75350.48,Some-college,10.182558,Divorced,Adm-clerical,Not-in-family,White,Female,-110.83388,-1.4867488,40.557507,United-States,<=50K
34.237,Local-gov,181430.75,Bachelors,12.99674,Never-married,Prof-specialty,Not-in-family,White,Male,7.385602,-1.1102611,39.21449,United-States,<=50K
30.830767,Private,203116.84,HS-grad,9.00112,Divorced,Other-service,Unmarried,White,Female,17.709332,-3.1148388,39.94893,United-States,<=50K
43.793682,Private,142587.38,HS-grad,9.100585,Separated,Adm-clerical,Not-in-family,White,Female,6.7042055,-2.0415356,39.28236,United-States,<=50K
32.441006,Private,80564.79,HS-grad,9.000867,Married-civ-spouse,Other-service,Wife,White,Female,-122.45595,-1.5587245,37.69645,United-States,<=50K
22.787737,Private,100209.77,HS-grad,9.004258,Never-married,?,Own-child,Black,Male,68.088,-2.320123,33.532177,United-States,<=50K
23.478153,Private,93000.61,HS-grad,9.006142,Never-married,Other-service,Own-child,White,Male,60.564312,-3.6513226,31.307228,United-States,<=50K
22.993042,Private,193978.39,Bachelors,13.003018,Never-married,Exec-managerial,Own-child,White,Female,-16.649067,0.743369,26.856634,United-States,<=50K
31.73266,Private,174781.5,HS-grad,9.383446,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.83681,8.835891,43.20421,Poland,<=50K
34.003338,Private,57734.277,HS-grad,8.992409,Married-civ-spouse,Craft-repair,Husband,White,Male,-41.558735,1582.7314,39.952328,United-States,<=50K
33.529587,Private,68974.53,Some-college,10.005053,Married-civ-spouse,Sales,Husband,White,Male,-248.6327,-0.41413227,40.43491,United-States,<=50K
29.742212,Private,201674.66,HS-grad,9.072568,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,36.540874,-1.9192439,39.013596,United-States,<=50K
31.014822,Self-emp-inc,164274.78,HS-grad,8.993041,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-3.2176695,0.045195434,42.69858,Taiwan,<=50K
