age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.954285,Private,261648.38,Bachelors,13.00047,Never-married,Sales,Not-in-family,Black,Male,-65.718155,-3.7574933,60.010384,United-States,>50K
28.868414,Private,222190.47,Some-college,9.988918,Married-civ-spouse,Adm-clerical,Wife,White,Female,-26.09682,-7.1882486,39.968548,United-States,>50K
28.88089,Self-emp-inc,260162.84,HS-grad,9.004816,Married-civ-spouse,Sales,Wife,White,Female,-4.607562,1980.5784,24.966763,United-States,>50K
51.976753,Private,138519.42,11th,7.0043025,Married-civ-spouse,Craft-repair,Husband,White,Male,-37.408344,-4.4304285,39.971596,United-States,>50K
30.974333,Private,49298.45,Masters,13.99333,Never-married,Exec-managerial,Not-in-family,White,Male,-82.89931,-3.6728375,55.022778,United-States,>50K
30.91519,Local-gov,46750.918,Bachelors,12.992971,Married-civ-spouse,Other-service,Husband,White,Male,20.507915,2.1240833,37.832687,United-States,>50K
39.973022,Private,175535.95,Bachelors,12.996266,Never-married,Prof-specialty,Not-in-family,White,Female,-73.10341,-6.7802134,60.011932,United-States,>50K
38.931015,Private,370692.6,Some-college,9.9912615,Married-civ-spouse,Sales,Wife,White,Female,-65.60634,-8.985932,30.003853,United-States,>50K
27.933222,Private,338010.1,Some-college,9.998389,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.859479,-1.3681499,50.034725,United-States,>50K
42.955776,Self-emp-inc,209724.75,Some-college,10.002562,Never-married,Exec-managerial,Not-in-family,White,Male,-21.030903,-0.8718654,49.99852,United-States,>50K
38.943066,Private,225497.05,Bachelors,12.999829,Widowed,Prof-specialty,Unmarried,White,Female,-26.595112,-7.4578257,50.049995,Poland,>50K
30.913727,Private,114675.21,Assoc-acdm,12.005469,Married-civ-spouse,Adm-clerical,Husband,White,Male,15.589704,-0.19465747,39.976147,United-States,>50K
58.04255,Local-gov,309902.97,HS-grad,9.00417,Married-civ-spouse,Other-service,Husband,White,Male,41.27989,0.5674046,40.04298,United-States,>50K
30.93365,Private,344430.75,HS-grad,8.999773,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.716656,3.2836063,39.997917,United-States,>50K
31.850368,Private,113461.25,Bachelors,12.991158,Married-civ-spouse,Adm-clerical,Wife,White,Female,-35.653706,-3.1911938,23.914848,United-States,>50K
47.9099,Private,344137.2,Bachelors,12.9984865,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,5.931012,-1.4248058,36.918934,United-States,>50K
38.97222,Self-emp-not-inc,86575.56,HS-grad,8.985218,Married-civ-spouse,Farming-fishing,Husband,White,Male,30.319195,6.273864,44.992207,United-States,>50K
49.97467,Private,123219.375,HS-grad,9.0032835,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.441058,-0.95250046,39.99567,United-States,>50K
66.055786,Private,186309.31,Bachelors,12.988269,Married-civ-spouse,Sales,Husband,White,Male,-71.12465,3.6259296,4.9267693,United-States,>50K
44.97259,Private,362975.66,Some-college,9.9930105,Never-married,Prof-specialty,Not-in-family,White,Male,-44.742817,-5.8463297,50.018436,United-States,>50K
36.92615,Private,415509.34,Some-college,9.999115,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,24.948345,0.28944287,39.986275,United-States,>50K
64.986115,Private,266965.66,Bachelors,13.000055,Married-civ-spouse,Sales,Husband,White,Male,-33.30898,0.5819615,23.855131,United-States,>50K
40.951694,Private,152693.31,Bachelors,12.998157,Never-married,Prof-specialty,Not-in-family,White,Male,-46.58388,-2.648988,39.946613,United-States,>50K
46.93853,Private,192009.31,HS-grad,8.999918,Married-civ-spouse,Sales,Husband,Black,Male,-0.72181994,2.207465,39.98894,United-States,>50K
46.950947,Private,328943.5,Some-college,10.004192,Divorced,Prof-specialty,Not-in-family,White,Male,-6.8809996,-1.193719,48.011143,United-States,>50K
56.996212,Private,69680.27,HS-grad,9.003883,Married-civ-spouse,Sales,Husband,White,Male,-27.52602,-1.2432414,39.98425,United-States,>50K
27.941183,Private,605304.7,Doctorate,16.007887,Never-married,Prof-specialty,Not-in-family,White,Female,-32.785053,-6.1721354,60.03054,Germany,>50K
37.970657,Private,269684.94,HS-grad,9.001278,Married-civ-spouse,Adm-clerical,Husband,White,Male,30.39561,1.073058,40.003376,United-States,>50K
49.97476,Private,132882.98,HS-grad,9.00333,Married-civ-spouse,Transport-moving,Husband,White,Male,-14.754535,-0.9634334,39.997066,United-States,>50K
42.941975,Private,350895.7,Prof-school,15.010977,Separated,Tech-support,Not-in-family,White,Male,38.548687,1.8012913,49.988495,Columbia,>50K
33.933914,Private,157395.11,HS-grad,9.000956,Married-civ-spouse,Adm-clerical,Husband,White,Male,14.074079,1.1566457,45.000507,United-States,>50K
42.910904,Private,230689.88,HS-grad,9.003443,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.9505797,-0.5697719,40.004868,United-States,>50K
28.899914,State-gov,214698.78,Bachelors,13.003678,Married-civ-spouse,Prof-specialty,Husband,White,Male,136.99193,6.9184103,39.989933,Honduras,>50K
42.910606,Private,174375.31,HS-grad,9.003031,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.607562,-0.3427898,39.999268,United-States,>50K
46.931038,Local-gov,155082.34,Masters,13.996341,Never-married,Prof-specialty,Not-in-family,White,Female,-55.97304,-6.7541666,44.98946,United-States,>50K
85.2791,Self-emp-inc,156027.55,Bachelors,12.997537,Widowed,Exec-managerial,Not-in-family,White,Male,-5.131488,2.2751377,39.957546,United-States,>50K
45.977398,Local-gov,123919.38,Masters,14.007416,Divorced,Exec-managerial,Unmarried,White,Female,-17.175678,-3.7761166,65.11566,United-States,>50K
72.02006,Self-emp-inc,473404.38,Some-college,10.002417,Married-civ-spouse,Exec-managerial,Husband,White,Male,61.19749,3.7173526,24.78814,United-States,>50K
33.91031,Private,236642.11,HS-grad,9.000909,Married-civ-spouse,Tech-support,Husband,White,Male,31.661968,1.9526585,39.98353,United-States,>50K
47.924423,Private,240573.56,HS-grad,8.996877,Married-civ-spouse,Craft-repair,Husband,White,Male,36.539654,3.6859958,40.003437,Italy,>50K
43.964294,Private,227665.16,Some-college,9.99985,Married-civ-spouse,Transport-moving,Husband,Black,Male,-1.6322203,0.36019787,39.98055,United-States,>50K
72.07621,Private,74115.37,9th,5.012717,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-34.255024,-5.7314615,48.038967,United-States,>50K
38.95286,Private,316330.5,Bachelors,12.998476,Never-married,Prof-specialty,Not-in-family,White,Male,-36.21816,-3.0985806,39.958153,United-States,>50K
37.973503,Self-emp-not-inc,128035.78,Some-college,10.003689,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.2891665,1.6394871,44.988678,United-States,>50K
43.97409,Private,272419.78,HS-grad,8.99899,Married-civ-spouse,Adm-clerical,Husband,Black,Male,56.797955,3.9892566,39.997707,United-States,>50K
36.084938,Self-emp-not-inc,88753.97,HS-grad,9.001279,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.254047,2.3200366,79.89214,United-States,>50K
47.926865,Private,166334.75,Bachelors,12.998333,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-38.705463,-3.7161496,50.004738,United-States,>50K
35.901043,Private,136231.94,Some-college,10.002332,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-19.077778,-2.1619809,39.97516,United-States,>50K
50.980473,Private,163334.75,HS-grad,9.003575,Married-civ-spouse,Transport-moving,Husband,White,Male,-11.829974,-1.0409251,40.00198,United-States,>50K
45.958374,Private,129035.84,HS-grad,9.003171,Married-civ-spouse,Transport-moving,Husband,White,Male,-18.050434,-0.9865428,41.030552,United-States,>50K
38.987034,Self-emp-not-inc,33056.043,Some-college,10.00508,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,22.812115,5.202796,49.95887,United-States,>50K
31.934538,Private,130096.445,HS-grad,9.004425,Married-civ-spouse,Sales,Husband,White,Male,-41.517963,-1.7104884,55.05318,United-States,>50K
62.008892,Private,195510.8,Bachelors,13.000374,Married-civ-spouse,Sales,Husband,White,Male,-38.700336,1.6098088,19.934862,United-States,>50K
53.985474,Private,285946.6,HS-grad,9.004701,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.6341734,-1.4774715,40.014763,United-States,>50K
29.88057,Private,118551.055,Bachelors,12.992151,Married-civ-spouse,Tech-support,Wife,White,Female,-39.682026,-1.0478603,15.877047,United-States,>50K
41.97108,Private,366884.5,10th,6.001977,Married-civ-spouse,Craft-repair,Own-child,Other,Male,-86.51552,-9.170503,42.99546,United-States,>50K
34.919685,Self-emp-not-inc,103378.195,Some-college,10.001201,Married-civ-spouse,Craft-repair,Husband,White,Male,22.074566,2.2464206,39.95496,United-States,>50K
56.992046,Private,195763.22,HS-grad,9.004348,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.7073793,-0.6760036,40.00863,United-States,>50K
31.915545,Private,340048.38,Bachelors,12.998359,Never-married,Prof-specialty,Not-in-family,White,Male,-46.944965,-3.7528012,50.010002,United-States,>50K
38.954716,Private,154170.23,HS-grad,9.000544,Married-civ-spouse,Adm-clerical,Husband,White,Male,22.954449,1.4636754,39.99311,United-States,>50K
46.931694,Private,91420.72,HS-grad,9.007305,Married-civ-spouse,Priv-house-serv,Wife,White,Female,-13.757709,-5.6181498,35.092834,United-States,>50K
24.88108,Private,263987.5,Bachelors,13.0006695,Married-civ-spouse,Adm-clerical,Husband,White,Male,24.994,1.3344334,44.973835,United-States,>50K
51.97052,Private,358716.44,HS-grad,9.001874,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,33.065777,2.2476032,40.008198,United-States,>50K
30.988966,Self-emp-not-inc,284453.06,HS-grad,8.982554,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.332867,6.0519857,50.01776,United-States,>50K
59.906338,?,204303.89,Bachelors,12.995754,Married-civ-spouse,?,Husband,White,Male,-93.14809,2.996291,7.9388275,United-States,>50K
38.962616,Local-gov,88714.73,HS-grad,8.999107,Married-civ-spouse,Craft-repair,Husband,White,Male,37.28233,2.2213352,39.992855,United-States,>50K
36.93603,Private,99085.5,Masters,13.994087,Never-married,Exec-managerial,Not-in-family,White,Male,-70.75868,-2.706735,39.936684,United-States,>50K
45.953346,Private,84247.1,HS-grad,9.002833,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-12.328509,-0.35678974,39.98716,United-States,>50K
46.946762,Local-gov,321637.9,Bachelors,13.00025,Never-married,Prof-specialty,Not-in-family,White,Female,-29.560444,-5.271035,50.02222,United-States,>50K
50.980614,Private,173538.97,HS-grad,9.003616,Married-civ-spouse,Transport-moving,Husband,White,Male,-11.158587,-1.0500346,40.003204,United-States,>50K
38.98324,Local-gov,31493.59,Some-college,10.006523,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,84.40074,1486.3055,40.011234,United-States,>50K
38.971054,Self-emp-not-inc,140324.27,HS-grad,9.000411,Married-civ-spouse,Sales,Husband,White,Male,-15.03432,2.4130619,50.005283,United-States,>50K
40.97079,Private,257291.9,12th,7.995037,Married-civ-spouse,Craft-repair,Husband,White,Male,10.274518,0.53159225,39.994087,United-States,>50K
51.974663,Private,167467.38,Masters,13.996038,Divorced,Prof-specialty,Not-in-family,White,Female,-43.394917,-3.8638394,39.972168,United-States,>50K
29.891954,Self-emp-inc,204306.03,Some-college,10.001753,Married-civ-spouse,Exec-managerial,Husband,White,Male,86.20628,4.378089,36.0494,United-States,>50K
45.955875,Private,185368.98,11th,7.014162,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-71.638565,-6.023637,44.98507,United-States,>50K
39.97775,Local-gov,26913.121,Bachelors,12.992765,Never-married,Prof-specialty,Not-in-family,White,Male,-38.73598,-1.3444301,49.977226,United-States,>50K
41.97529,Private,188078.16,Bachelors,12.998556,Divorced,Exec-managerial,Not-in-family,White,Female,-31.620258,-0.20430866,50.0003,United-States,>50K
49.97565,Private,237478.12,HS-grad,9.0040045,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.5475035,-1.2990276,40.00905,United-States,>50K
43.950844,Private,161312.84,HS-grad,9.003065,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.7469664,-0.37133136,39.99815,United-States,>50K
32.914898,Private,206945.0,HS-grad,9.004767,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-21.575092,-1.2620021,55.064808,United-States,>50K
51.922337,Local-gov,203778.03,HS-grad,9.00609,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.246478,0.14560589,40.050407,Puerto-Rico,>50K
38.9355,Private,58150.137,Some-college,10.002752,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-26.818989,-2.3017209,39.963844,United-States,>50K
32.98848,Private,220353.23,Assoc-voc,11.003111,Married-civ-spouse,Transport-moving,Husband,White,Male,-55.113422,-4.7830973,84.211,United-States,>50K
46.931118,Private,144656.06,HS-grad,9.003224,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37.42979,1.2580174,40.013775,Cuba,>50K
60.948387,Private,232227.31,HS-grad,9.005821,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.695697,-1.9639293,45.018738,United-States,>50K
53.99491,Private,174435.45,9th,5.003871,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.766499,-1.8333675,45.025814,United-States,>50K
34.918526,Self-emp-not-inc,463574.7,HS-grad,9.001968,Married-civ-spouse,Craft-repair,Wife,Black,Female,30.227642,-0.82026017,39.977337,United-States,>50K
48.938625,State-gov,121952.73,Some-college,10.002165,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11.12901,-0.12986103,39.984913,United-States,>50K
64.951416,Private,444794.6,Prof-school,15.014613,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,16.200054,-2.3728878,48.01537,Hungary,>50K
36.893612,Private,280846.97,Assoc-voc,10.992175,Married-civ-spouse,Tech-support,Wife,White,Female,-34.621235,-5.3836756,23.991957,United-States,>50K
40.93958,Federal-gov,348017.72,Masters,14.00111,Divorced,Exec-managerial,Unmarried,White,Female,20.767437,-1.2485973,40.03873,United-States,>50K
28.893019,Private,187778.44,Assoc-acdm,12.006558,Married-civ-spouse,Tech-support,Husband,White,Male,24.042828,0.4909123,39.968967,United-States,>50K
54.99452,Private,124918.05,HS-grad,9.003796,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.355365,-0.53147995,39.998512,United-States,>50K
27.968653,Private,77433.23,Prof-school,15.011742,Never-married,Prof-specialty,Not-in-family,White,Male,-59.05019,-2.9235775,55.01029,United-States,>50K
42.92228,Private,334459.75,Some-college,9.994941,Separated,Transport-moving,Unmarried,White,Male,4900.8486,-7.0345926,51.146244,United-States,>50K
36.95598,Self-emp-not-inc,242208.4,Bachelors,12.991002,Married-civ-spouse,Prof-specialty,Husband,White,Male,88.04747,9.83602,4.9596252,United-States,>50K
34.898045,Private,142710.55,HS-grad,9.009003,Married-civ-spouse,Transport-moving,Wife,White,Female,-42.8456,1914.9872,28.273369,United-States,>50K
55.005707,Private,126066.0,HS-grad,8.996757,Married-civ-spouse,Exec-managerial,Wife,White,Female,-67.4474,1.5627583,5.8722496,United-States,>50K
36.00416,Private,185156.28,HS-grad,9.006645,Married-civ-spouse,Transport-moving,Husband,White,Male,-32.418842,-2.3421261,70.01109,United-States,>50K
30.963915,Self-emp-inc,242880.78,HS-grad,9.00211,Married-civ-spouse,Sales,Husband,White,Male,3.3572817,1.1570348,50.028217,United-States,>50K
39.944324,Private,91448.78,HS-grad,9.003351,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-45.831196,-1.3768092,39.956543,United-States,>50K
25.852497,Local-gov,242257.08,HS-grad,8.984786,Married-civ-spouse,Protective-serv,Husband,White,Male,3181.7727,5.215781,39.991726,United-States,>50K
44.93382,Private,160413.52,Bachelors,12.99746,Divorced,Adm-clerical,Unmarried,White,Female,4696.0303,-2.375787,35.043552,United-States,>50K
52.98936,Federal-gov,106028.53,Bachelors,13.001927,Divorced,Exec-managerial,Unmarried,Black,Female,31.565289,3.7404087,50.01676,United-States,>50K
31.858957,Private,387037.56,HS-grad,9.01193,Married-civ-spouse,Sales,Wife,White,Female,-46.46181,-7.96988,39.99008,United-States,>50K
35.90107,Private,305982.72,HS-grad,9.011002,Married-civ-spouse,Transport-moving,Wife,White,Female,-42.67763,-7.6474314,39.996277,United-States,>50K
52.996826,Private,35271.01,HS-grad,9.003366,Married-civ-spouse,Sales,Husband,White,Male,-32.49013,-1.2314464,39.975254,United-States,>50K
40.952103,Private,205919.34,HS-grad,9.00325,Married-civ-spouse,Sales,Husband,White,Male,-21.06142,-1.0707484,39.995777,United-States,>50K
49.97585,Private,271503.25,HS-grad,9.004276,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.5128355,-1.4346706,40.011562,United-States,>50K
66.8572,Private,287392.3,HS-grad,9.0096855,Married-civ-spouse,Sales,Husband,White,Male,-82.238174,-3.419595,39.995064,Canada,>50K
33.964565,?,170049.9,Bachelors,12.992779,Married-civ-spouse,?,Wife,White,Female,-132.73378,-3.4483044,9.851353,United-States,>50K
26.926884,Private,263340.06,Assoc-acdm,12.008118,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.954486,-2.5304043,44.980156,United-States,>50K
51.97468,Private,87070.72,HS-grad,9.000306,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-24.316547,1.7170247,39.952995,United-States,>50K
31.876102,Self-emp-inc,190384.84,HS-grad,8.999037,Married-civ-spouse,Craft-repair,Husband,White,Male,55.424664,2.7783725,39.979595,United-States,>50K
33.90659,Private,112900.63,Assoc-acdm,12.005187,Married-civ-spouse,Sales,Husband,White,Male,-32.337543,-2.5801098,37.867367,United-States,>50K
55.971138,Private,192850.64,HS-grad,9.004247,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.035052355,-0.66213334,40.00778,United-States,>50K
32.89733,Private,101825.3,Prof-school,15.009981,Never-married,Prof-specialty,Not-in-family,White,Female,-74.2018,-6.189683,49.984028,United-States,>50K
33.879734,Private,101530.94,HS-grad,9.010313,Married-civ-spouse,Other-service,Wife,White,Female,-53.27724,-7.3103647,39.97162,United-States,>50K
31.88275,State-gov,112906.8,Bachelors,12.997526,Married-civ-spouse,Adm-clerical,Husband,White,Male,67.061874,4.111396,37.82887,United-States,>50K
50.98889,Private,221186.3,Bachelors,13.001027,Divorced,Exec-managerial,Unmarried,White,Male,7.156842,1.331191,40.012726,United-States,>50K
53.95568,Private,181172.42,HS-grad,9.006259,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-31.625385,-0.97975266,40.03006,England,>50K
42.91175,Private,95763.164,HS-grad,9.002989,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-14.154437,-0.46362415,42.039997,United-States,>50K
51.959835,Self-emp-not-inc,135359.86,Some-college,10.004435,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,88.76976,5.267295,40.02503,?,>50K
36.942505,Private,122995.17,HS-grad,9.003428,Married-civ-spouse,Other-service,Husband,White,Male,-17.831684,-1.0755244,43.99537,United-States,>50K
41.947857,Private,248137.4,Some-college,9.997805,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-18.914936,-1.8208019,39.973473,Mexico,>50K
27.883219,Local-gov,191242.94,Masters,13.983507,Married-civ-spouse,Prof-specialty,Wife,White,Female,-29.239887,-2.337251,19.951624,United-States,>50K
45.03474,Private,81014.055,HS-grad,9.004885,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-0.15712267,3.1368625,84.2456,Japan,>50K
59.038055,Private,67592.83,HS-grad,9.004857,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-43.913715,-1.8358623,39.96098,United-States,>50K
32.851635,Private,118572.89,HS-grad,9.006614,Married-civ-spouse,Adm-clerical,Wife,White,Female,-24.713276,-5.537141,39.975964,United-States,>50K
59.979984,Private,250161.6,HS-grad,9.005469,Married-civ-spouse,Other-service,Husband,White,Male,0.44810194,-1.5920192,40.01226,United-States,>50K
34.927933,Private,33469.215,Masters,13.987406,Never-married,Prof-specialty,Not-in-family,White,Male,-87.66493,-5.434533,44.94081,United-States,>50K
30.938114,Self-emp-inc,113369.47,HS-grad,8.9788475,Married-civ-spouse,Exec-managerial,Husband,White,Male,76.57811,6.147002,39.98147,United-States,>50K
27.93055,Self-emp-not-inc,29303.871,Assoc-voc,11.004853,Never-married,Farming-fishing,Own-child,White,Male,10486.817,-0.5184566,44.984478,United-States,>50K
27.96827,Private,336609.78,HS-grad,9.000744,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.720806,2.7002475,50.036644,United-States,>50K
38.96221,Private,162787.42,Bachelors,12.9987335,Separated,Prof-specialty,Not-in-family,White,Male,-21.259663,-1.5212489,49.985912,United-States,>50K
42.98523,Self-emp-not-inc,32382.73,Bachelors,12.997379,Divorced,Prof-specialty,Not-in-family,White,Male,-22.088764,4.5659323,69.94779,United-States,>50K
41.960773,State-gov,82952.82,HS-grad,8.991163,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.319195,5.262061,39.983448,United-States,>50K
38.951096,Private,346202.53,HS-grad,9.004335,Married-civ-spouse,Sales,Husband,White,Male,-11.982562,-1.4194652,40.003597,United-States,>50K
30.90424,Private,155988.89,Some-college,9.99873,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.3795347,-1.8107082,39.955254,United-States,>50K
59.037018,Private,141748.14,HS-grad,9.004669,Married-civ-spouse,Other-service,Husband,White,Male,-6.9066343,-1.2159206,40.000084,United-States,>50K
36.957714,Private,116804.92,Bachelors,12.995689,Never-married,Prof-specialty,Not-in-family,White,Male,-56.80727,-2.9606793,44.955734,United-States,>50K
30.904152,Private,158862.23,Some-college,9.998672,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.1659117,-1.8130809,39.9556,United-States,>50K
28.880604,Private,389751.06,Assoc-voc,10.99862,Married-civ-spouse,Craft-repair,Husband,White,Male,11.495221,-2.5193036,39.981342,United-States,>50K
48.957638,Private,33318.277,12th,7.999519,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.450824,0.7078084,39.96515,United-States,>50K
27.897934,Local-gov,337304.06,Assoc-acdm,12.009693,Married-civ-spouse,Protective-serv,Husband,White,Male,67.117905,2.8623722,39.981316,United-States,>50K
68.99904,Self-emp-inc,106069.05,HS-grad,9.002983,Married-civ-spouse,Other-service,Husband,White,Male,15.040387,1.4387349,39.9968,United-States,>50K
51.977833,Private,232142.69,12th,8.008645,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.6607848,-0.29442707,45.02878,United-States,>50K
29.954798,Private,118382.62,Some-college,10.002898,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,30.456646,2.258292,50.022034,United-States,>50K
28.88053,Private,391702.94,Assoc-voc,10.998638,Married-civ-spouse,Craft-repair,Husband,White,Male,11.658063,-2.5354016,39.981316,United-States,>50K
48.971817,Private,37732.793,Bachelors,12.992507,Never-married,Exec-managerial,Not-in-family,White,Female,-69.77699,-5.387574,55.99886,United-States,>50K
38.97444,Self-emp-not-inc,176842.12,HS-grad,9.000899,Married-civ-spouse,Other-service,Husband,White,Male,1.8365297,2.4017932,50.01881,United-States,>50K
47.911495,Private,322199.4,HS-grad,9.004537,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-25.583149,-1.545129,35.075153,United-States,>50K
49.978645,State-gov,24016.2,Some-college,10.001206,Married-civ-spouse,Adm-clerical,Husband,White,Male,33.554058,1.4556187,39.964695,United-States,>50K
44.949867,Private,358996.72,HS-grad,9.004717,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.7083921,-1.4508907,40.01311,United-States,>50K
45.143677,Private,168508.36,Some-college,9.992207,Married-civ-spouse,Adm-clerical,Wife,White,Female,-120.13539,-6.5744944,24.01384,Canada,>50K
36.907967,Private,152249.7,Some-college,10.001869,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-18.401264,-2.2443402,39.977757,United-States,>50K
27.910515,Self-emp-not-inc,175148.42,Masters,13.992531,Married-civ-spouse,Exec-managerial,Wife,White,Female,-17.938374,0.6127461,29.900415,United-States,>50K
65.999596,State-gov,31921.23,HS-grad,8.999022,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.326763,4.5847845,44.979588,United-States,>50K
39.932854,Private,278283.34,Some-college,9.996936,Married-civ-spouse,Adm-clerical,Husband,White,Male,26.621685,-0.425584,35.042336,United-States,>50K
44.957882,Local-gov,140338.98,Bachelors,12.995985,Divorced,Protective-serv,Not-in-family,White,Male,32.57237,4.8239965,39.960922,United-States,>50K
28.934422,Private,392965.78,HS-grad,9.004026,Married-civ-spouse,Craft-repair,Husband,White,Male,3.4539614,-1.2088023,50.038147,United-States,>50K
62.99746,Private,173927.97,Some-college,10.001765,Married-civ-spouse,Sales,Husband,Black,Male,-13.198138,0.036330078,39.977592,United-States,>50K
38.98081,Self-emp-not-inc,35718.76,Assoc-voc,11.004707,Married-civ-spouse,Transport-moving,Husband,White,Male,-32.72402,-0.20106617,69.9796,United-States,>50K
55.957146,Private,131595.8,HS-grad,9.003533,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,48.0294,1.395667,40.03142,Ireland,>50K
51.96907,Private,163388.23,9th,5.0071955,Married-civ-spouse,Farming-fishing,Husband,White,Male,-31.940815,-3.3131344,60.067055,United-States,>50K
35.942154,Self-emp-inc,299265.78,Some-college,10.00135,Married-civ-spouse,Exec-managerial,Husband,White,Male,87.3253,4.5684958,29.855549,United-States,>50K
35.94713,Private,238421.47,HS-grad,9.00429,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-14.006976,-1.1566554,48.027943,United-States,>50K
45.9644,State-gov,192572.77,Assoc-acdm,12.01237,Divorced,Adm-clerical,Unmarried,White,Male,63.094707,2253.0715,37.949043,United-States,>50K
25.905327,Private,84363.305,Bachelors,12.994118,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.33021837,0.76962173,39.929665,United-States,>50K
50.984097,State-gov,171575.67,Masters,13.9964075,Never-married,Prof-specialty,Not-in-family,White,Male,-41.15688,-3.0177624,39.957626,United-States,>50K
30.94093,Federal-gov,103533.08,HS-grad,8.999548,Married-civ-spouse,Adm-clerical,Husband,White,Male,72.95677,4.2611914,45.00819,United-States,>50K
42.946022,Private,115781.336,Bachelors,12.994975,Never-married,Sales,Not-in-family,White,Male,-88.606094,-6.2662973,60.01099,United-States,>50K
61.985634,Private,226904.7,HS-grad,9.002872,Married-civ-spouse,Adm-clerical,Husband,White,Male,27.099712,0.7371739,40.011024,United-States,>50K
33.880768,Local-gov,454857.38,Assoc-voc,11.002133,Married-civ-spouse,Other-service,Husband,White,Male,37.93321,-1.8905727,40.030293,United-States,>50K
30.902645,Private,206987.31,Some-college,9.997406,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.119281,-1.9488765,39.96048,United-States,>50K
39.93761,Private,321884.3,HS-grad,9.004143,Married-civ-spouse,Sales,Husband,White,Male,-13.757709,-1.3916637,40.003155,United-States,>50K
58.077183,Private,245063.2,Bachelors,12.997669,Widowed,Craft-repair,Not-in-family,White,Male,-34.082172,-4.3861628,39.950886,United-States,>50K
33.95847,Private,111567.6,HS-grad,9.003834,Married-civ-spouse,Sales,Husband,White,Male,-41.553608,-1.5521022,50.015797,United-States,>50K
30.90311,Private,191906.53,Some-college,9.99789,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.121234,-1.879243,39.959072,United-States,>50K
29.995085,Private,37889.56,HS-grad,9.000331,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.600727,2.6549366,65.04862,United-States,>50K
