age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.10539,Self-emp-not-inc,126783.07,HS-grad,9.002816,Married-civ-spouse,Exec-managerial,Husband,Black,Male,44.08238,-2.2672513,39.942867,United-States,>50K
60.98198,?,198561.84,Assoc-acdm,12.00574,Married-civ-spouse,?,Husband,White,Male,-9.6378355,-2.213464,2.1799357,United-States,>50K
74.0842,Self-emp-not-inc,104060.79,HS-grad,9.002458,Married-civ-spouse,Sales,Husband,White,Male,26.821148,-2.363107,39.95638,United-States,>50K
23.98552,Private,186060.36,Some-college,9.993852,Married-civ-spouse,Tech-support,Husband,White,Male,0.0169496,-0.092217594,49.998,United-States,>50K
45.041786,Private,107593.15,Masters,14.0057535,Divorced,Exec-managerial,Not-in-family,White,Female,0.49522108,-0.04094043,39.95031,United-States,>50K
33.022335,Private,76009.09,Bachelors,13.017494,Never-married,Prof-specialty,Not-in-family,White,Male,32.63731,-1.0614787,50.00428,United-States,>50K
30.04391,Private,160060.83,Bachelors,13.008006,Never-married,Sales,Not-in-family,White,Male,25.06773,-1.0819484,60.016296,United-States,>50K
34.982853,Self-emp-not-inc,462303.88,HS-grad,8.988895,Married-civ-spouse,Craft-repair,Wife,Black,Female,-47.51845,1.5597447,39.98904,United-States,>50K
48.028217,Private,149233.14,Bachelors,13.014532,Divorced,Sales,Not-in-family,Black,Male,21.27232,-0.32373157,39.960876,United-States,>50K
47.003048,Local-gov,193083.89,HS-grad,8.998082,Married-civ-spouse,Other-service,Wife,White,Female,-5.291644,-2.848077,6.9391174,United-States,>50K
34.027187,Private,207865.84,Assoc-acdm,12.002559,Divorced,Sales,Not-in-family,White,Male,18.828228,-2.024255,49.993702,United-States,>50K
60.07968,Self-emp-inc,180180.56,9th,4.989792,Married-civ-spouse,Craft-repair,Husband,White,Male,22.745953,-1.8565913,44.995876,United-States,>50K
49.96877,Private,137480.22,Bachelors,12.995699,Divorced,Prof-specialty,Other-relative,White,Female,-21.299213,1.8426579,49.985954,United-States,>50K
61.075333,?,71424.14,HS-grad,9.005066,Married-civ-spouse,?,Husband,White,Male,3227.584,-3.4395916,39.937443,United-States,>50K
30.034657,State-gov,218744.86,Some-college,9.99701,Married-civ-spouse,Prof-specialty,Wife,Black,Female,10.48692,-1.550088,39.986412,United-States,>50K
27.989353,Private,382526.12,Assoc-voc,10.993562,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-24.92934,-0.45552173,40.00739,United-States,>50K
64.05904,Local-gov,85235.49,HS-grad,9.004351,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,40.30601,-4.3782587,34.9939,United-States,>50K
25.078894,Private,56505.184,Assoc-voc,11.007884,Married-civ-spouse,Sales,Wife,White,Female,-9.403949,0.14452252,41.93927,United-States,>50K
61.01649,Private,99138.18,Masters,14.0066185,Widowed,Prof-specialty,Not-in-family,White,Female,13.084821,-1.5243846,39.953632,United-States,>50K
45.006805,Private,205151.39,Bachelors,13.004745,Never-married,Prof-specialty,Not-in-family,White,Male,11.145612,-0.69169724,39.981255,United-States,>50K
64.02586,?,178360.92,10th,6.005827,Married-civ-spouse,?,Husband,White,Male,7.06651,-2.6300976,55.883232,United-States,>50K
37.03621,State-gov,29284.074,HS-grad,9.003502,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,29.876812,-2.0023053,39.940254,United-States,>50K
42.00225,Private,209890.34,Masters,13.998355,Divorced,Tech-support,Unmarried,Black,Female,4656.841,0.46665844,34.970177,United-States,>50K
35.024124,Self-emp-not-inc,176168.58,HS-grad,8.998972,Married-civ-spouse,Farming-fishing,Husband,White,Male,33.395123,-2.9113019,80.09069,United-States,>50K
43.04692,Private,268940.4,HS-grad,8.9923525,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-2.716693,2.4820468,39.966965,Germany,>50K
36.030674,Private,166652.56,Bachelors,13.005653,Divorced,Adm-clerical,Not-in-family,White,Male,26.259136,-1.8828593,55.016014,United-States,>50K
34.00316,Private,206662.73,Some-college,9.996142,Married-civ-spouse,Other-service,Wife,White,Female,-23.622211,-1.0392467,12.082924,United-States,>50K
37.003128,Private,116865.016,Bachelors,13.012754,Never-married,Prof-specialty,Not-in-family,White,Male,25.015728,-0.9216701,44.990242,United-States,>50K
51.93058,Private,138404.88,11th,7.003656,Married-civ-spouse,Craft-repair,Husband,White,Male,-45.70644,4.8543615,39.99681,United-States,>50K
34.99695,?,139138.8,Assoc-voc,11.004668,Married-civ-spouse,?,Wife,White,Female,-25.09731,-0.5253917,19.971073,United-States,>50K
31.031204,Local-gov,206007.3,HS-grad,8.99431,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.545306,-1.692506,39.98912,United-States,>50K
44.033882,Federal-gov,38294.777,Bachelors,13.018512,Widowed,Exec-managerial,Unmarried,White,Female,-22.6039,1.2226018,39.951057,United-States,>50K
74.07165,Self-emp-inc,230718.75,HS-grad,9.004047,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.257427,-4.108773,29.952978,United-States,>50K
30.040342,Private,315379.16,Masters,14.000804,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-19.536762,0.75462997,44.99902,Iran,>50K
43.074738,State-gov,41004.51,HS-grad,9.001004,Married-civ-spouse,Transport-moving,Husband,White,Male,14.245709,-2.840234,37.951756,United-States,>50K
36.095177,Local-gov,131717.33,HS-grad,9.008734,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,69.50194,-2.5887082,39.89888,China,>50K
27.024948,Private,185758.02,HS-grad,8.999344,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38.878033,-2.4829571,50.00909,United-States,>50K
23.989677,Private,314368.66,Bachelors,12.987097,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.949848,-0.3793346,40.012695,United-States,>50K
43.031105,Private,178640.38,HS-grad,8.998191,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.58408827,-1.695634,24.946842,United-States,>50K
44.98077,Local-gov,213655.2,Bachelors,12.99558,Divorced,Prof-specialty,Not-in-family,White,Female,-6.251605,-1.0769969,49.99339,United-States,>50K
34.944866,?,195014.27,Some-college,9.981143,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-92.6393,5.703368,40.029778,Philippines,>50K
30.04637,Private,186938.75,HS-grad,8.995592,Married-civ-spouse,Protective-serv,Husband,White,Male,4.1087465,-1.3270427,39.980564,United-States,>50K
31.04641,Private,103123.11,HS-grad,8.999543,Married-civ-spouse,Transport-moving,Husband,White,Male,26.953472,-2.7915661,44.987568,United-States,>50K
34.98451,Private,354750.8,Bachelors,12.990968,Never-married,Exec-managerial,Not-in-family,White,Female,-37.474506,0.59554946,50.006603,United-States,>50K
56.05963,Private,41238.215,Masters,14.013865,Divorced,Exec-managerial,Not-in-family,White,Female,-0.11268907,0.42339215,39.929863,United-States,>50K
35.021812,Self-emp-inc,185658.73,Bachelors,13.008517,Never-married,Exec-managerial,Not-in-family,White,Female,20.36314,-1.6976787,60.023144,United-States,>50K
48.012745,Private,190082.11,Some-college,10.006551,Divorced,Exec-managerial,Not-in-family,White,Male,16.61314,-0.89500535,49.9931,United-States,>50K
60.024685,Self-emp-inc,90193.52,11th,7.006018,Married-civ-spouse,Transport-moving,Husband,White,Male,-22.525043,1.1075276,39.973236,United-States,>50K
34.034157,State-gov,117087.77,HS-grad,8.997119,Married-civ-spouse,Protective-serv,Husband,White,Male,11.115094,-2.1923153,39.97642,United-States,>50K
42.993275,Self-emp-not-inc,292228.47,Masters,13.989763,Divorced,Exec-managerial,Unmarried,White,Female,-30.57265,0.6337575,44.998734,United-States,>50K
37.02338,Private,48096.777,Bachelors,13.021886,Never-married,Craft-repair,Not-in-family,White,Male,16.534527,1.7730092,90.39916,United-States,>50K
42.03264,State-gov,104927.94,Doctorate,15.989394,Never-married,Exec-managerial,Not-in-family,White,Female,-1.1463804,1.1417531,39.96084,Italy,>50K
59.00452,Self-emp-not-inc,187850.17,Bachelors,12.99331,Widowed,Prof-specialty,Not-in-family,White,Female,-8.755267,-0.7656642,49.99019,United-States,>50K
32.006474,Private,343368.78,HS-grad,8.994262,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.58388,-1.2129375,39.98599,United-States,>50K
34.02514,State-gov,173285.48,HS-grad,8.99382,Married-civ-spouse,Tech-support,Husband,White,Male,-5.155658,-1.0893337,39.988186,United-States,>50K
27.0066,?,216709.72,Bachelors,12.989138,Married-civ-spouse,?,Wife,White,Female,-51.075092,0.7761754,23.9757,United-States,>50K
33.020897,Private,234091.73,HS-grad,8.997154,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12.734967,-1.5740825,39.973793,United-States,>50K
42.00891,Private,170273.45,Bachelors,13.004166,Divorced,Exec-managerial,Not-in-family,White,Female,-2.2830992,-0.10438648,55.013805,United-States,>50K
28.006552,Private,75997.75,Prof-school,15.013782,Never-married,Prof-specialty,Not-in-family,White,Male,27.420025,-1.5485545,55.0187,United-States,>50K
34.049404,Private,143729.52,Masters,14.015657,Never-married,Prof-specialty,Not-in-family,Black,Male,67.36705,-2.5109265,44.980186,United-States,>50K
74.049644,Self-emp-not-inc,160145.19,Assoc-acdm,12.012736,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.199811,-1.3751994,29.97334,United-States,>50K
31.049305,Local-gov,121384.1,HS-grad,9.000449,Married-civ-spouse,Craft-repair,Husband,White,Male,35.700542,-1.5519649,70.08565,United-States,>50K
31.039085,Private,139539.53,HS-grad,8.9991,Married-civ-spouse,Adm-clerical,Wife,White,Female,13.031354,-1.8846751,39.961136,United-States,>50K
37.973564,Private,339804.28,Masters,13.981636,Divorced,Tech-support,Unmarried,White,Female,-35.850727,0.92229354,40.00332,United-States,>50K
59.03071,Private,196783.19,HS-grad,8.997674,Married-civ-spouse,Protective-serv,Husband,White,Male,2.8487368,-1.6141597,23.993326,United-States,>50K
27.00571,Private,203826.0,Some-college,9.995062,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.49306,-0.89228165,39.99161,United-States,>50K
39.058056,Self-emp-not-inc,87162.8,HS-grad,9.00082,Married-civ-spouse,Farming-fishing,Husband,White,Male,28.221294,-2.567445,44.99117,United-States,>50K
41.036415,Local-gov,182828.97,HS-grad,8.998091,Married-civ-spouse,Transport-moving,Husband,Black,Male,33.414165,-3.358514,39.955685,United-States,>50K
29.011961,State-gov,198343.17,Assoc-voc,10.998361,Married-civ-spouse,Protective-serv,Husband,White,Male,-10.976703,-1.142213,40.01236,United-States,>50K
28.97212,Private,252716.84,Some-college,9.981021,Never-married,Craft-repair,Not-in-family,White,Male,-45.141987,2246.7322,45.007786,United-States,>50K
43.053055,Self-emp-not-inc,153203.34,HS-grad,8.999757,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.9800844,-1.5126201,34.987663,United-States,>50K
33.025703,Private,183518.83,HS-grad,8.998775,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22.358013,-1.7166682,39.96557,United-States,>50K
33.025574,Private,184941.22,HS-grad,8.998732,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22.153423,-1.7145091,39.96579,United-States,>50K
27.021946,Local-gov,157647.52,HS-grad,8.995557,Married-civ-spouse,Tech-support,Husband,White,Male,12.13609,-1.5143825,50.01973,United-States,>50K
31.04306,Private,222480.58,HS-grad,8.998882,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.290387,-1.7224132,39.96951,United-States,>50K
33.01927,Private,189343.7,Some-college,9.998034,Married-civ-spouse,Transport-moving,Husband,Black,Male,21.296246,-1.6992732,39.97079,United-States,>50K
26.01775,Local-gov,71638.64,Some-college,10.002656,Married-civ-spouse,Protective-serv,Husband,White,Male,9.10484,-0.9861461,55.02993,United-States,>50K
30.050512,Private,179650.69,HS-grad,8.9972,Married-civ-spouse,Craft-repair,Husband,White,Male,17.896343,-0.7339946,44.995968,United-States,>50K
46.992226,Private,363763.4,Some-college,9.997765,Never-married,Sales,Not-in-family,White,Male,1.1385317,-1.2721797,70.119255,United-States,>50K
33.034897,Private,101145.07,Masters,14.013435,Never-married,Exec-managerial,Not-in-family,White,Male,25.898052,-0.6476909,39.945515,United-States,>50K
31.028273,Local-gov,243808.11,HS-grad,8.993184,Married-civ-spouse,Protective-serv,Husband,White,Male,-11.487933,-1.5510494,40.984085,United-States,>50K
36.984295,Local-gov,183714.31,Doctorate,15.982056,Divorced,Prof-specialty,Not-in-family,White,Female,-4.1573668,-0.8198482,39.98035,United-States,>50K
68.06031,Private,165417.11,HS-grad,9.003033,Married-civ-spouse,Prof-specialty,Husband,White,Male,32.93736,-1.5948879,39.953133,Italy,>50K
45.02554,Private,168881.02,12th,8.004179,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3170.5908,1.0291814,39.97262,United-States,>50K
28.015314,Federal-gov,41466.793,Some-college,10.0060005,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.4319887,-1.2510844,39.95863,United-States,>50K
54.965366,Private,327394.62,Some-college,9.999241,Divorced,Sales,Not-in-family,White,Male,4.3047915,-1.6464015,64.9687,United-States,>50K
39.00355,State-gov,182550.2,Doctorate,15.9836235,Divorced,Prof-specialty,Not-in-family,White,Female,0.2994203,-1.3057262,39.98467,United-States,>50K
72.005875,Private,144151.55,Assoc-acdm,12.0174265,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.016949,-1.8605129,15.919287,United-States,>50K
49.03899,Self-emp-not-inc,36390.418,HS-grad,9.0015545,Married-civ-spouse,Craft-repair,Husband,White,Male,12.886334,-0.18910328,39.947502,Canada,>50K
44.988823,Private,178974.17,12th,8.008024,Married-civ-spouse,Adm-clerical,Husband,White,Male,-17.776997,0.83428085,34.988083,United-States,>50K
34.03624,Private,192105.52,Some-college,10.002248,Married-civ-spouse,Adm-clerical,Husband,Black,Male,28.33311,-1.8107616,39.971565,United-States,>50K
32.99282,Self-emp-not-inc,235433.83,Bachelors,12.991086,Divorced,Sales,Not-in-family,White,Male,-20.836323,0.26585278,50.000443,United-States,>50K
39.024834,Private,255573.17,Bachelors,13.0040045,Never-married,Exec-managerial,Not-in-family,White,Male,-16.575336,0.58537185,39.98604,United-States,>50K
35.03116,Local-gov,258201.48,HS-grad,8.998616,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.795306,0.7992619,39.96335,Cuba,>50K
41.03595,Private,190683.02,Masters,14.010693,Divorced,Exec-managerial,Unmarried,Black,Female,48.162945,-1.4582072,60.001255,United-States,>50K
37.029655,Private,177594.75,HS-grad,8.99885,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,35.264263,-2.3354733,39.960606,United-States,>50K
38.025333,Self-emp-not-inc,129225.82,Masters,14.004835,Never-married,Prof-specialty,Not-in-family,White,Male,18.477398,-0.9438487,39.96793,United-States,>50K
30.052305,Local-gov,21016.2,HS-grad,8.99714,Married-civ-spouse,Craft-repair,Husband,White,Male,4307.4565,3.7181766,70.07802,Germany,>50K
44.083706,Private,104734.43,HS-grad,9.002928,Married-civ-spouse,Craft-repair,Husband,Black,Male,51.61265,-1.0506755,39.93201,United-States,>50K
53.005592,Private,345992.1,HS-grad,8.99963,Divorced,Prof-specialty,Not-in-family,White,Male,4819.0083,-2.7155468,45.95405,United-States,>50K
38.024944,Self-emp-not-inc,189902.83,HS-grad,8.99394,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.0216246,-1.7657939,39.98197,United-States,>50K
29.022223,Private,337428.2,HS-grad,8.992833,Married-civ-spouse,Sales,Husband,White,Male,-22.06728,-1.3558742,39.99674,United-States,>50K
27.0106,Private,221195.97,Some-college,9.997865,Married-civ-spouse,Prof-specialty,Husband,White,Male,3202.6006,-2.1128933,49.992588,United-States,>50K
33.024963,Private,155543.92,HS-grad,8.998192,Married-civ-spouse,Sales,Husband,White,Male,3213.8247,-2.0139096,39.97247,United-States,>50K
25.077755,Private,203878.33,Assoc-voc,10.995623,Married-civ-spouse,Tech-support,Husband,White,Male,12.919293,-0.9443599,55.881035,United-States,>50K
34.987865,Self-emp-not-inc,102753.01,Some-college,9.997862,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.120258,1.6495808,39.981773,United-States,>50K
57.047974,Federal-gov,97620.67,Some-college,10.009944,Divorced,Prof-specialty,Not-in-family,White,Male,36.687115,-2.2449658,47.99062,United-States,>50K
26.02183,Private,244404.25,HS-grad,8.99662,Married-civ-spouse,Adm-clerical,Wife,White,Female,19.106792,-2.7600644,51.902344,United-States,>50K
54.86525,Private,170152.38,Some-college,9.985685,Married-civ-spouse,Prof-specialty,Husband,White,Male,-61.700092,9.732146,39.99051,Poland,>50K
58.0121,State-gov,397660.88,HS-grad,8.996919,Married-civ-spouse,Adm-clerical,Husband,Black,Male,9.848737,-3.6460354,39.977604,United-States,>50K
48.015858,Private,125350.33,Masters,14.00732,Divorced,Exec-managerial,Unmarried,White,Female,9.295514,0.050261352,39.94765,United-States,>50K
41.955173,Private,191784.86,Prof-school,14.988223,Divorced,Prof-specialty,Not-in-family,White,Female,-24.990376,-0.3046886,39.09609,United-States,>50K
28.965412,Self-emp-not-inc,190647.8,Some-college,9.974371,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-75.06654,1512.7412,60.029324,United-States,>50K
30.031929,Private,271041.53,Some-college,9.994372,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.969867,-1.193719,40.00225,United-States,>50K
29.036448,Private,228808.06,HS-grad,8.998074,Married-civ-spouse,Adm-clerical,Husband,White,Male,26.713238,-3.221101,48.012886,United-States,>50K
27.986738,Private,38420.34,Some-college,9.998248,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.644917,5.3591146,50.00085,Germany,>50K
40.058884,Self-emp-not-inc,34107.137,HS-grad,9.00475,Married-civ-spouse,Farming-fishing,Husband,White,Male,37.083843,-2.422578,70.06137,United-States,>50K
30.04843,Private,156507.97,Masters,14.007158,Never-married,Prof-specialty,Not-in-family,White,Male,40.609966,-2.1239789,44.985252,United-States,>50K
60.094986,Self-emp-not-inc,52709.684,HS-grad,9.002347,Married-civ-spouse,Craft-repair,Husband,White,Male,17.355816,-0.112122685,41.90909,United-States,>50K
54.997246,Private,125564.83,HS-grad,9.002127,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.5242738,-1.0396434,5.7829094,United-States,>50K
31.035063,Private,180323.44,HS-grad,8.997589,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.9852114,-1.8059322,39.969856,United-States,>50K
64.980316,?,194998.55,Some-college,10.0016775,Married-civ-spouse,?,Husband,White,Male,-7.58681,-1.5801631,29.990297,United-States,>50K
65.03763,?,36546.76,HS-grad,9.007204,Married-civ-spouse,?,Husband,White,Male,38.233257,-3.2411664,39.925694,United-States,>50K
44.002193,Private,31316.777,Some-college,10.0034275,Married-civ-spouse,Tech-support,Husband,White,Male,-27.520893,1.813094,17.998064,United-States,>50K
31.043291,Private,124618.39,Masters,14.0118065,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,52.329693,-2.3111432,60.018143,India,>50K
76.888954,Self-emp-inc,30645.574,HS-grad,9.011459,Married-civ-spouse,Other-service,Husband,White,Male,72.80296,-5.293618,34.9722,United-States,>50K
29.01854,Private,199563.6,Assoc-voc,11.001711,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.101911,-1.7462322,39.99039,United-States,>50K
25.079077,Private,168906.48,Bachelors,12.998069,Married-civ-spouse,Exec-managerial,Wife,White,Female,-34.323627,1.408286,29.965855,United-States,>50K
31.03322,Private,34140.48,Assoc-voc,11.011896,Married-civ-spouse,Craft-repair,Husband,White,Male,1.9192934,1.0371388,39.95271,United-States,>50K
35.000565,Local-gov,308752.1,HS-grad,8.992564,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.708149,-0.26551166,39.992714,United-States,>50K
45.117577,Private,182626.2,Bachelors,13.033201,Divorced,Other-service,Not-in-family,White,Male,96.78563,-3.3221905,44.95682,?,>50K
30.026566,Private,415551.56,HS-grad,8.988688,Married-civ-spouse,Tech-support,Husband,White,Male,-49.422016,0.47052655,40.00393,United-States,>50K
33.003624,Private,229511.56,Bachelors,12.9999275,Never-married,Sales,Not-in-family,White,Male,-5.3094664,-0.101540715,45.014225,United-States,>50K
27.005106,Private,302622.1,Some-college,9.991353,Married-civ-spouse,Sales,Husband,White,Male,-31.039204,-0.17295185,40.01284,United-States,>50K
34.02057,Private,305396.62,HS-grad,8.993295,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.113177,-0.0047771004,39.98711,United-States,>50K
52.096954,Private,117861.89,1st-4th,1.9724373,Married-civ-spouse,Exec-managerial,Husband,White,Male,44.75645,-1.8658534,50.0137,United-States,>50K
46.055298,Local-gov,149075.66,Bachelors,13.016474,Never-married,Prof-specialty,Own-child,White,Male,4766.3813,-0.958459,45.00045,United-States,>50K
62.87994,Private,180585.48,11th,7.0053935,Married-civ-spouse,Protective-serv,Husband,White,Male,4338.166,3.67224,37.05121,United-States,>50K
30.045174,Private,205018.38,Assoc-voc,11.00584,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.0196714,-0.702386,34.988384,United-States,>50K
43.081707,Private,244966.27,HS-grad,9.000102,Married-civ-spouse,Adm-clerical,Husband,Black,Male,39.782085,-3.1752179,39.958927,United-States,>50K
59.11296,Self-emp-inc,141063.11,Assoc-voc,11.0134115,Divorced,Prof-specialty,Not-in-family,White,Male,65.673325,-4.3633127,49.99535,United-States,>50K
31.021868,Self-emp-not-inc,226071.03,Assoc-voc,10.995912,Married-civ-spouse,Farming-fishing,Husband,White,Male,23.822857,-2.7436383,60.020535,United-States,>50K
29.020592,Private,176671.6,Bachelors,13.004896,Never-married,Sales,Not-in-family,White,Male,13.042829,-0.6501323,50.011,United-States,>50K
33.018963,Private,163648.98,HS-grad,8.996302,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,17.630474,-1.4537212,48.012333,United-States,>50K
35.02585,Private,89353.14,HS-grad,8.999999,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,18.94395,-1.8493663,39.95922,United-States,>50K
31.010885,Self-emp-inc,467116.66,Bachelors,12.989332,Never-married,Prof-specialty,Not-in-family,White,Male,-16.867817,-1.7727824,45.017887,United-States,>50K
30.03423,Private,331413.6,Assoc-acdm,11.99409,Never-married,Craft-repair,Not-in-family,White,Male,4780.8936,-0.99324906,49.999657,United-States,>50K
46.04932,Private,84186.68,Bachelors,13.015169,Divorced,Prof-specialty,Not-in-family,White,Male,19.572124,-0.6190349,44.977566,United-States,>50K
36.96722,Self-emp-not-inc,301720.03,HS-grad,8.991449,Married-civ-spouse,Prof-specialty,Wife,White,Female,-35.164204,-0.4306194,34.980103,United-States,>50K
29.001389,Private,388410.6,Assoc-voc,10.989019,Married-civ-spouse,Craft-repair,Husband,White,Male,-36.60097,0.80562484,40.012802,United-States,>50K
42.916267,Private,222235.33,Some-college,9.978607,Married-civ-spouse,Craft-repair,Husband,White,Male,-78.38783,11.622901,45.012085,Poland,>50K
45.03956,Private,186303.31,9th,4.9864907,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5161.6377,-2.5211651,39.969795,United-States,>50K
32.99864,Private,548316.56,Some-college,9.991279,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-38.357075,-0.46984974,39.995125,United-States,>50K
49.063793,Private,38736.26,Bachelors,13.024497,Never-married,Exec-managerial,Not-in-family,White,Female,12.307721,0.2703999,55.920288,United-States,>50K
29.001284,Private,390290.03,Assoc-voc,10.988935,Married-civ-spouse,Craft-repair,Husband,White,Male,-37.026997,0.81722915,40.012974,United-States,>50K
35.015774,Private,38535.7,Assoc-voc,11.012431,Married-civ-spouse,Craft-repair,Husband,White,Male,3187.3757,0.9610661,39.954987,United-States,>50K
36.048466,Private,101191.83,HS-grad,9.000112,Married-civ-spouse,Craft-repair,Husband,White,Male,19.907818,-0.3778545,39.951168,United-States,>50K
62.979626,Self-emp-not-inc,23151.824,HS-grad,9.007145,Married-civ-spouse,Other-service,Husband,White,Male,36.020855,-2.9744046,39.931946,United-States,>50K
28.022947,Private,115705.47,HS-grad,9.0019455,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,49.032574,-2.497224,50.01125,United-States,>50K
37.02509,Self-emp-not-inc,126495.05,HS-grad,9.0007515,Married-civ-spouse,Farming-fishing,Husband,White,Male,44.311382,-3.4394772,60.01121,United-States,>50K
42.077934,Self-emp-not-inc,39754.387,HS-grad,9.004721,Married-civ-spouse,Farming-fishing,Husband,White,Male,34.28892,-1.9070216,98.72389,United-States,>50K
36.949528,Self-emp-not-inc,242097.2,Bachelors,12.986166,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.09682,0.71159256,5.130295,United-States,>50K
41.97237,Local-gov,444936.12,Bachelors,12.989129,Separated,Exec-managerial,Not-in-family,White,Male,-71.394424,0.99813735,45.028694,United-States,>50K
29.022049,Private,103026.01,Some-college,10.001,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.1063414,-0.5703136,39.97097,United-States,>50K
36.047913,Private,104807.75,HS-grad,8.999977,Married-civ-spouse,Craft-repair,Husband,White,Male,19.776958,-0.39559284,39.95202,United-States,>50K
31.033697,Private,343113.6,HS-grad,8.995768,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.022602,-1.1901942,39.98321,United-States,>50K
58.941013,Private,106499.56,10th,6.0233426,Married-civ-spouse,Transport-moving,Husband,White,Male,-61.5602,1506.2742,39.982822,United-States,>50K
47.92597,Private,174923.17,HS-grad,8.995621,Divorced,Exec-managerial,Not-in-family,White,Female,-52.599506,2252.9097,39.95471,United-States,>50K
25.075182,State-gov,263341.38,Bachelors,12.984964,Married-civ-spouse,Protective-serv,Husband,White,Male,-39.534565,0.26994213,40.03042,United-States,>50K
30.049843,Private,78663.76,Assoc-voc,11.012195,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20.444439,-0.68157303,39.961388,United-States,>50K
30.02654,Private,231268.92,Some-college,9.993501,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.276507,0.90381515,39.996677,United-States,>50K
28.041449,Self-emp-inc,32551.434,HS-grad,9.006782,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.089947,-3.3155377,44.975346,United-States,>50K
57.964832,Private,244653.08,Bachelors,12.99621,Widowed,Craft-repair,Not-in-family,White,Male,-18.800678,1.306403,39.99106,United-States,>50K
62.9268,Self-emp-not-inc,230890.27,Some-college,9.997454,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-13.072162,0.0009067983,35.00666,United-States,>50K
34.00163,Self-emp-not-inc,195862.4,Assoc-acdm,11.991084,Married-civ-spouse,Prof-specialty,Wife,White,Female,-22.36977,-0.47940174,24.94625,United-States,>50K
35.004128,Private,242027.56,HS-grad,8.995123,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.6346617,-0.196664,39.978844,United-States,>50K
31.981472,Private,207281.25,Assoc-voc,10.991631,Married-civ-spouse,Tech-support,Wife,White,Female,-35.784565,1.3298253,23.967764,United-States,>50K
34.034824,Private,216950.69,HS-grad,8.997783,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16.121197,-1.6218349,39.971077,United-States,>50K
30.047195,Private,89674.79,Assoc-voc,11.009679,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.558208,-1.545251,39.966843,United-States,>50K
26.999882,Private,169240.06,HS-grad,8.991727,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-19.086811,1884.8395,39.958107,United-States,>50K
53.96873,Private,174807.88,9th,4.9887657,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.1348696,-1.0847865,44.997993,United-States,>50K
