age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.17979,State-gov,186997.78,Bachelors,13.003521,Married-civ-spouse,Sales,Husband,White,Male,-52.78896,0.6323384,39.99457,United-States,<=50K
28.85509,Private,316341.34,HS-grad,9.010694,Never-married,Machine-op-inspct,Not-in-family,White,Male,-58.292377,2.3429782,46.28713,United-States,<=50K
37.25967,Private,154470.89,Masters,14.008382,Never-married,Exec-managerial,Unmarried,Black,Female,-30.175922,0.51316726,39.987507,United-States,<=50K
29.230715,Federal-gov,112761.49,Bachelors,13.033423,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,134.42332,0.22298321,38.19756,Cambodia,<=50K
24.913914,Private,173011.8,Assoc-voc,11.007227,Never-married,Adm-clerical,Own-child,White,Female,-52.605854,0.74377334,37.35437,United-States,<=50K
45.613914,Private,160457.19,Some-college,10.986606,Never-married,Adm-clerical,Not-in-family,Black,Female,-51.985493,0.061285827,39.29216,Thailand,<=50K
46.892277,Private,171887.22,Bachelors,12.997331,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.122944,0.45654187,39.929417,United-States,<=50K
18.353039,Private,153773.67,HS-grad,9.005437,Never-married,Sales,Own-child,White,Female,-36.21816,0.83633316,28.118519,United-States,<=50K
38.81626,Private,337816.4,HS-grad,9.006661,Married-civ-spouse,Transport-moving,Husband,White,Male,-56.81728,0.89727676,41.47263,United-States,<=50K
66.36475,Local-gov,76649.48,7th-8th,6.046915,Married-civ-spouse,Sales,Husband,White,Male,-54.11147,0.49883923,22.86065,United-States,<=50K
23.10664,Private,152502.3,HS-grad,9.002433,Never-married,Exec-managerial,Own-child,White,Female,-20.847797,0.27892956,40.144753,United-States,<=50K
23.267635,Private,331242.28,HS-grad,9.191362,Married-spouse-absent,Adm-clerical,Own-child,White,Female,-49.910297,0.42401776,37.559643,United-States,<=50K
18.508488,Private,189280.67,10th,5.6871467,Never-married,Other-service,Own-child,Black,Male,-23.563862,0.69578445,22.290207,United-States,<=50K
24.127092,Private,184362.83,Bachelors,13.0048485,Never-married,Sales,Own-child,White,Female,-51.883686,0.6512135,26.547915,United-States,<=50K
20.775143,Private,122948.8,Some-college,9.4023,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,130.94444,0.3721684,41.323772,United-States,<=50K
37.26173,Private,463707.7,1st-4th,1.9656461,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-46.13637,0.6798619,39.98291,Mexico,<=50K
57.98753,Private,212172.8,Bachelors,12.995073,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.522846,0.42333874,39.394146,United-States,<=50K
31.447378,Private,175570.6,HS-grad,9.327907,Never-married,Exec-managerial,Unmarried,Black,Female,-51.954975,0.50771224,39.313046,United-States,<=50K
47.361633,Never-worked,177397.31,Bachelors,12.998857,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.79433,0.3089436,53.225033,United-States,<=50K
61.601585,?,88670.25,Some-college,5.0985518,Divorced,?,Not-in-family,White,Female,-44.08144,0.091765255,15.207485,United-States,<=50K
29.884016,Private,162635.7,Bachelors,13.00143,Never-married,Exec-managerial,Not-in-family,White,Male,-47.855366,1754.8878,44.017082,United-States,<=50K
21.520773,Private,145173.2,Some-college,10.00737,Never-married,Prof-specialty,Not-in-family,White,Female,-46.878803,0.52453506,29.999847,United-States,<=50K
19.943203,Private,339963.94,10th,5.493147,Never-married,Handlers-cleaners,Own-child,White,Male,-34.844868,0.9457158,23.272131,United-States,<=50K
23.51071,Private,138996.7,HS-grad,9.2846,Never-married,Craft-repair,Own-child,White,Male,-15.334369,0.4847401,40.25645,Cuba,<=50K
20.792753,Private,151919.56,Some-college,9.742887,Never-married,Handlers-cleaners,Own-child,White,Male,-52.09731,0.5290898,53.183376,United-States,<=50K
34.32722,Private,155294.45,HS-grad,9.371467,Never-married,Transport-moving,Not-in-family,Black,Male,2.609723,0.59367263,40.113533,United-States,<=50K
43.924213,Self-emp-not-inc,98845.01,Some-college,9.339774,Married-civ-spouse,Exec-managerial,Wife,White,Female,-37.58144,-0.10109058,35.33848,United-States,<=50K
31.62754,Private,109487.33,HS-grad,9.556814,Married-civ-spouse,Farming-fishing,Husband,White,Male,-44.620747,0.2839268,67.79472,United-States,<=50K
33.907303,Private,182895.89,Some-college,9.672221,Separated,Exec-managerial,Unmarried,Black,Female,-55.474506,0.3560246,58.228127,United-States,<=50K
21.651667,Self-emp-not-inc,187968.89,HS-grad,9.004083,Never-married,Farming-fishing,Own-child,White,Male,-56.19692,0.6523503,39.510784,United-States,<=50K
24.807957,Private,155860.7,Some-college,10.97192,Married-civ-spouse,Sales,Own-child,White,Female,-47.977436,0.50771224,22.1834,United-States,<=50K
29.05862,Private,182404.69,Some-college,10.258323,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-50.378315,0.6130055,23.30136,United-States,<=50K
23.425142,State-gov,238284.11,Some-college,9.883308,Never-married,Adm-clerical,Own-child,White,Female,-54.223286,0.48178753,39.991276,United-States,<=50K
27.224949,Private,114290.01,Some-college,10.584588,Never-married,Other-service,Not-in-family,White,Female,88.4951,0.36215863,63.703724,United-States,<=50K
22.670315,Private,429302.38,Some-college,10.015275,Never-married,Adm-clerical,Own-child,White,Male,-58.43471,0.95004165,38.925373,United-States,<=50K
18.752937,Private,235927.58,HS-grad,9.244896,Never-married,Sales,Own-child,White,Female,-13.981341,0.79880416,19.107578,Vietnam,<=50K
31.119137,Private,211846.05,11th,6.9893093,Never-married,Exec-managerial,Not-in-family,White,Female,-43.226948,0.08038983,36.19891,United-States,<=50K
47.850983,Private,196336.92,HS-grad,9.155559,Widowed,Other-service,Unmarried,White,Female,-55.708637,0.43834576,42.85056,United-States,<=50K
39.270985,Federal-gov,126717.6,Some-college,9.999791,Divorced,Craft-repair,Unmarried,White,Female,-9.597064,-0.045823243,39.97862,India,<=50K
27.106602,Private,172094.08,Assoc-voc,11.008875,Never-married,Prof-specialty,Not-in-family,White,Female,-49.900043,0.7344426,36.28072,United-States,<=50K
30.814112,State-gov,97894.01,Some-college,10.47834,Never-married,Exec-managerial,Not-in-family,White,Male,-52.483784,0.476096,35.131287,United-States,<=50K
50.62554,Self-emp-not-inc,177520.94,HS-grad,9.007459,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.386615,0.70920455,40.798546,Trinadad&Tobago,<=50K
34.048462,Private,303178.0,11th,6.990111,Never-married,Sales,Not-in-family,Black,Female,-46.766987,0.4447163,28.556879,United-States,<=50K
25.223335,Private,125119.65,Bachelors,13.007313,Never-married,Sales,Own-child,White,Male,-53.318012,0.7162541,41.989716,United-States,<=50K
49.394154,Local-gov,130601.055,HS-grad,8.666302,Married-civ-spouse,Adm-clerical,Wife,White,Female,-41.477436,-0.031045105,44.64953,United-States,<=50K
31.44284,Private,238632.84,Bachelors,12.546426,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.907124,0.5547856,40.88794,?,<=50K
59.364708,Self-emp-not-inc,77709.59,10th,4.6196404,Married-civ-spouse,Transport-moving,Husband,White,Male,-52.38222,0.15384564,62.784203,United-States,<=50K
49.608463,Private,165991.88,Some-college,10.002399,Divorced,Exec-managerial,Not-in-family,White,Male,-53.765522,0.674178,27.495987,United-States,<=50K
29.994476,Private,117373.33,11th,6.987703,Divorced,Sales,Own-child,White,Female,-48.292866,0.41264996,40.08859,United-States,<=50K
39.836098,Private,200000.86,5th-6th,2.9981842,Never-married,Machine-op-inspct,Not-in-family,White,Female,-47.0519,0.36466107,39.982334,Mexico,<=50K
73.55188,?,135646.02,HS-grad,8.9925165,Widowed,?,Not-in-family,White,Male,-17.857075,0.024901245,24.912767,United-States,<=50K
26.35989,?,233431.27,Assoc-acdm,12.0005455,Never-married,?,Own-child,White,Male,-46.716206,0.30052838,43.519104,United-States,<=50K
28.774685,Private,158450.2,Bachelors,13.006422,Never-married,Prof-specialty,Unmarried,Black,Male,-53.22646,0.78288925,38.261078,United-States,<=50K
28.23839,Private,177477.25,HS-grad,8.1642885,Never-married,Farming-fishing,Not-in-family,Black,Male,-40.40932,0.60982406,37.276184,Puerto-Rico,<=50K
29.142355,Private,161244.94,HS-grad,8.094868,Married-civ-spouse,Other-service,Husband,White,Male,-53.236713,0.38217816,39.991364,China,<=50K
25.172012,State-gov,143960.31,Masters,14.006901,Never-married,Prof-specialty,Not-in-family,White,Female,-55.505024,0.7842473,30.579512,United-States,<=50K
36.238605,Private,166582.94,HS-grad,10.143556,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-50.215473,0.42424664,40.58143,United-States,<=50K
29.726706,Self-emp-not-inc,201432.88,HS-grad,9.557527,Married-civ-spouse,Farming-fishing,Husband,White,Male,-54.40639,0.52453506,61.425365,United-States,<=50K
28.925777,Private,249326.47,Assoc-acdm,10.741895,Married-civ-spouse,Sales,Wife,Black,Female,-45.44472,0.14498028,29.721157,United-States,<=50K
30.387794,Private,126695.445,Bachelors,12.998563,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.431293,0.35716137,44.11597,United-States,<=50K
31.430613,Private,515460.34,Some-college,9.993907,Never-married,Armed-Forces,Not-in-family,Black,Male,-46.02431,0.4649571,43.289165,?,<=50K
34.040802,Local-gov,149600.23,Assoc-voc,11.006055,Never-married,Tech-support,Not-in-family,White,Male,504.71823,54.010635,39.98983,United-States,<=50K
44.83616,Private,170947.34,HS-grad,9.10045,Married-civ-spouse,Craft-repair,Husband,White,Male,3723.0144,0.5989064,41.448166,United-States,<=50K
25.296597,Private,187281.38,Some-college,10.979375,Never-married,Exec-managerial,Own-child,White,Female,-47.509663,0.4169682,39.685146,United-States,<=50K
30.807657,Private,297490.16,HS-grad,9.492317,Divorced,Tech-support,Not-in-family,White,Female,-56.430805,0.7210301,40.37087,United-States,<=50K
22.221992,Private,247672.89,Prof-school,4.530895,Never-married,Craft-repair,Own-child,White,Male,-46.349995,0.41264996,28.985243,Philippines,<=50K
30.761555,Local-gov,216692.11,Masters,14.004555,Never-married,Prof-specialty,Not-in-family,White,Female,-5.273822,1.0328206,44.437534,United-States,<=50K
42.438454,Private,230128.52,HS-grad,9.005016,Divorced,Other-service,Not-in-family,Black,Female,-34.895893,0.7182988,18.882378,United-States,<=50K
32.890293,State-gov,91425.15,HS-grad,9.497641,Married-civ-spouse,Prof-specialty,Husband,White,Male,70.317,0.5193089,27.87243,United-States,<=50K
56.494816,Private,263286.94,5th-6th,2.9817266,Divorced,Other-service,Not-in-family,White,Female,-19.962788,0.67190444,31.005037,Cuba,<=50K
25.6967,Private,144870.78,Bachelors,13.007935,Never-married,Sales,Not-in-family,White,Male,-54.854145,0.92502487,28.601768,United-States,<=50K
33.398384,Private,334984.03,Bachelors,12.23342,Never-married,Prof-specialty,Not-in-family,Black,Male,-54.060688,0.798354,39.984386,United-States,<=50K
27.3265,Private,199247.97,12th,8.00383,Never-married,Other-service,Not-in-family,White,Male,518.39,0.85542953,40.87347,United-States,<=50K
61.22748,State-gov,202227.02,HS-grad,8.677151,Widowed,Adm-clerical,Not-in-family,White,Female,-38.262836,-0.20774952,39.8021,United-States,<=50K
20.906158,Private,164674.52,Some-college,10.011838,Never-married,?,Own-child,White,Female,-9.322406,0.5454625,12.918125,Cuba,<=50K
48.646366,Private,616236.44,Some-college,9.978425,Married-civ-spouse,Sales,Husband,White,Male,-44.22402,0.44676098,61.472595,United-States,<=50K
59.181747,Self-emp-not-inc,204868.38,Masters,14.003852,Married-civ-spouse,Armed-Forces,Husband,White,Male,-38.22231,0.6896428,21.45891,United-States,<=50K
57.833916,Private,178684.73,5th-6th,2.9997697,Never-married,Craft-repair,Not-in-family,White,Female,-39.0768,-0.05856433,41.555557,?,<=50K
27.862844,Private,136928.9,10th,5.7056746,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,71.781845,-0.0023891001,39.983627,United-States,<=50K
21.921934,State-gov,262041.66,Some-college,11.007535,Never-married,Prof-specialty,Own-child,White,Female,-51.069965,0.63278854,39.974564,Haiti,<=50K
29.95842,Private,140783.72,Some-college,10.474654,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,-49.340717,0.2602757,42.16296,United-States,<=50K
24.68041,Private,175664.52,Bachelors,13.021661,Never-married,Handlers-cleaners,Not-in-family,White,Male,-44.295063,0.480872,39.155617,India,<=50K
25.823614,Private,185756.83,Bachelors,12.938761,Never-married,Tech-support,Own-child,White,Male,-54.589497,0.769698,44.315258,United-States,<=50K
60.86075,Private,91585.46,9th,5.30815,Never-married,Craft-repair,Other-relative,White,Male,-38.19179,0.19364819,39.996094,United-States,<=50K
65.52334,Private,140326.45,HS-grad,9.386826,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.076313,0.40833172,23.26736,United-States,<=50K
38.325207,Private,202305.64,11th,6.9886327,Never-married,Transport-moving,Own-child,White,Male,-49.849262,0.54841506,39.201515,United-States,<=50K
40.51538,Private,417805.88,10th,4.4318714,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.74355,1.0330495,40.451675,Mexico,<=50K
19.517883,Private,267241.84,Some-college,10.015833,Never-married,Handlers-cleaners,Own-child,White,Male,-62.432514,0.9598149,18.084852,United-States,<=50K
48.005775,Local-gov,204113.84,Masters,13.985712,Married-civ-spouse,Prof-specialty,Wife,White,Female,176.598,70.42206,38.13487,United-States,<=50K
31.889292,Local-gov,208698.33,HS-grad,9.547593,Married-civ-spouse,Transport-moving,Husband,White,Male,-58.170307,0.92138565,40.066025,United-States,<=50K
22.04439,Private,205655.23,HS-grad,9.009198,Never-married,Machine-op-inspct,Other-relative,Black,Male,-52.01601,0.82836807,31.541456,United-States,<=50K
60.07312,?,290969.4,Some-college,9.752945,Never-married,?,Not-in-family,White,Male,79.400986,0.4781483,28.61893,United-States,<=50K
62.877945,Self-emp-not-inc,191553.39,HS-grad,9.15309,Never-married,Farming-fishing,Not-in-family,White,Male,-43.857807,0.5636586,19.194641,United-States,<=50K
45.13195,Local-gov,32936.76,Assoc-voc,11.0002,Divorced,Exec-managerial,Not-in-family,White,Male,-53.480854,0.56706893,51.68527,United-States,<=50K
38.564144,Private,69512.414,Assoc-voc,11.000584,Never-married,Prof-specialty,Not-in-family,White,Male,-52.107563,0.7992619,39.98314,United-States,<=50K
34.238934,Private,149185.05,Some-college,9.573889,Divorced,Adm-clerical,Own-child,White,Male,-53.52138,0.5127095,39.412235,United-States,<=50K
27.894238,Private,234446.33,HS-grad,9.680612,Never-married,Handlers-cleaners,Other-relative,White,Male,-32.27138,0.7706059,39.6553,Jamaica,<=50K
26.16445,Private,131116.98,Bachelors,13.01512,Never-married,Prof-specialty,Own-child,Black,Female,-54.019917,0.27733502,39.98789,Jamaica,<=50K
40.77927,State-gov,267434.25,Some-college,9.757565,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,530.8308,0.13406262,45.067387,United-States,<=50K
37.65752,?,246612.86,Bachelors,13.467382,Never-married,?,Not-in-family,White,Male,1836.4656,0.57548416,29.906536,United-States,<=50K
27.131634,Private,180845.83,Bachelors,13.007134,Never-married,Sales,Not-in-family,White,Female,-25.191303,0.58230484,40.50822,United-States,<=50K
44.2334,State-gov,116797.75,Bachelors,12.542526,Divorced,Prof-specialty,Unmarried,White,Female,-48.130024,0.47132,39.9821,United-States,<=50K
31.193031,Private,234781.1,Some-college,10.011198,Never-married,Adm-clerical,Not-in-family,White,Male,-57.87514,0.616187,40.51822,United-States,<=50K
53.37836,Local-gov,143941.03,10th,4.744176,Married-civ-spouse,Transport-moving,Husband,White,Male,-53.460346,0.5072545,40.00078,United-States,<=50K
49.9619,Private,227052.47,7th-8th,3.965475,Married-civ-spouse,Farming-fishing,Husband,White,Male,3604.2214,0.4742802,39.992615,Puerto-Rico,<=50K
34.969105,Private,114233.336,Assoc-acdm,12.00126,Married-civ-spouse,Craft-repair,Husband,White,Male,-46.65517,0.3835362,41.296024,United-States,<=50K
28.7311,Private,391224.62,Some-college,10.01032,Never-married,Other-service,Own-child,White,Female,-44.00014,0.6873692,39.980595,Cuba,<=50K
45.82535,Private,105208.88,Bachelors,13.008713,Divorced,Machine-op-inspct,Unmarried,White,Male,-56.09511,0.56888473,39.984383,United-States,<=50K
37.037685,Private,431652.12,Assoc-voc,9.612486,Never-married,Protective-serv,Own-child,Black,Male,-51.28359,0.9495839,39.99266,United-States,<=50K
45.009846,Private,202618.2,Assoc-acdm,11.998469,Widowed,Other-service,Husband,White,Female,-47.631733,0.37444195,32.90594,United-States,<=50K
39.08138,Local-gov,82049.65,HS-grad,8.934505,Married-civ-spouse,Other-service,Wife,White,Female,-47.34682,0.37831005,26.626287,United-States,<=50K
36.568974,Private,190538.61,Bachelors,13.006167,Married-civ-spouse,Sales,Husband,White,Male,-52.371967,0.5995854,47.71159,United-States,<=50K
41.17354,Private,141218.14,1st-4th,8.895042,Divorced,Machine-op-inspct,Unmarried,Black,Female,-51.41567,0.4790562,30.098246,United-States,<=50K
36.23475,Private,225154.72,Prof-school,3.4006534,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-56.56313,0.56229293,40.046112,Mexico,<=50K
27.347862,Private,255042.62,Some-college,10.012291,Married-civ-spouse,Exec-managerial,Husband,White,Male,-54.30483,0.67509353,50.596558,United-States,<=50K
30.283585,Federal-gov,365292.25,HS-grad,9.502691,Never-married,Tech-support,Not-in-family,White,Male,-62.320698,1.0100774,41.137577,United-States,<=50K
32.356243,Private,356523.12,HS-grad,9.008394,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.481586,0.9598149,40.035675,United-States,<=50K
68.21083,?,159958.64,HS-grad,8.99343,Widowed,?,Not-in-family,White,Female,330.94357,-0.53022873,52.031216,United-States,<=50K
60.210968,Private,190049.1,Preschool,2.3191657,Divorced,Machine-op-inspct,Not-in-family,Black,Male,-44.040913,0.16203198,39.992676,United-States,<=50K
25.081635,Private,163190.94,HS-grad,9.444779,Separated,Sales,Unmarried,White,Female,-56.674946,0.61573684,40.049847,United-States,<=50K
63.43963,Self-emp-not-inc,186516.3,Prof-school,14.996692,Divorced,Prof-specialty,Not-in-family,White,Male,-51.924458,0.6446141,37.764652,United-States,<=50K
24.668312,Private,193616.08,Some-college,9.676822,Never-married,Adm-clerical,Own-child,White,Female,-58.65859,0.6330174,39.985954,Mexico,<=50K
62.523804,Private,201178.8,Assoc-voc,8.372038,Divorced,Exec-managerial,Not-in-family,White,Female,-42.728657,0.5613774,35.4949,Cuba,<=50K
