age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49.37708,Self-emp-not-inc,228215.92,HS-grad,8.993464,Married-civ-spouse,Adm-clerical,Wife,White,Female,11.258893,-2.2258618,20.021963,United-States,>50K
47.930054,Private,137309.12,HS-grad,8.995679,Divorced,Craft-repair,Not-in-family,Black,Male,11150.606,-0.88340867,41.37075,United-States,>50K
45.893276,Private,230779.22,Some-college,10.004327,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-1.0802183,-0.9031917,48.062164,Haiti,>50K
43.091187,State-gov,123039.87,Doctorate,15.99721,Divorced,Prof-specialty,Not-in-family,White,Female,7178.928,0.23889813,53.24149,United-States,>50K
37.87684,Federal-gov,97037.89,Assoc-voc,11.015826,Married-civ-spouse,Prof-specialty,Wife,White,Female,-31.127094,-0.17500415,54.748817,United-States,>50K
34.914352,Local-gov,192805.69,Bachelors,13.002199,Married-civ-spouse,Protective-serv,Husband,Black,Male,-20.20937,-0.56160843,49.32465,United-States,>50K
31.997051,Local-gov,29082.7,Some-college,10.010366,Married-civ-spouse,Protective-serv,Wife,White,Female,-31.17519,-0.43744007,40.026295,France,>50K
35.287815,Private,190956.72,Bachelors,12.998767,Never-married,Tech-support,Not-in-family,White,Female,0.018414443,1557.7245,35.151745,United-States,>50K
43.635727,Private,201996.53,Some-college,9.996921,Married-civ-spouse,Tech-support,Wife,White,Female,20.035015,-2.1242077,39.03099,United-States,>50K
31.729328,Private,110639.55,Bachelors,13.000861,Never-married,Exec-managerial,Not-in-family,White,Male,9161.953,-0.13793293,47.26498,United-States,>50K
32.993336,Private,405690.8,Some-college,9.99687,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.800677,-2.2617886,40.1616,Peru,>50K
29.94498,State-gov,351776.03,Masters,14.01741,Separated,Craft-repair,Not-in-family,White,Male,99927.63,1.5163106,40.05731,United-States,>50K
46.07102,Self-emp-inc,192510.88,Doctorate,15.9981575,Married-civ-spouse,Prof-specialty,Husband,White,Male,2417.2422,0.18204388,59.292507,United-States,>50K
49.010944,Private,137227.61,Bachelors,12.998655,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-1.258441,1976.2485,50.058414,South,>50K
50.98389,Federal-gov,334825.38,Some-college,10.003585,Separated,Prof-specialty,Not-in-family,Black,Female,-13.772845,-1.1856471,40.05082,United-States,>50K
41.978184,Local-gov,195162.94,11th,6.9868364,Divorced,Sales,Unmarried,White,Male,7490.98,-1.3864604,50.093906,Puerto-Rico,>50K
30.990349,Federal-gov,85784.35,Bachelors,13.000509,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5107.513,-1.1303874,40.07259,United-States,>50K
41.09896,Private,99914.22,Some-college,10.009138,Married-civ-spouse,Transport-moving,Husband,White,Male,8048.335,-0.3244106,48.826603,United-States,>50K
47.029324,Private,176037.11,5th-6th,3.0138035,Married-civ-spouse,Transport-moving,Wife,White,Female,-35.953754,-0.47200885,40.019844,Mexico,>50K
43.658554,Private,176363.34,Bachelors,13.003157,Divorced,Sales,Unmarried,White,Male,-23.810444,-0.50544083,42.620956,United-States,>50K
38.990402,Federal-gov,201267.08,Some-college,10.00971,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-22.477924,-0.33896747,45.0687,United-States,>50K
34.02531,Private,193771.28,Some-college,10.003161,Married-civ-spouse,Adm-clerical,Wife,White,Female,2527.6838,-1.3455211,40.23195,United-States,>50K
38.8745,Private,158094.33,Masters,13.999267,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3983.8926,-1.2793437,40.787487,India,>50K
44.26259,Local-gov,162377.7,Some-college,9.750597,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.101177,1780.0593,36.42694,United-States,>50K
41.884624,Private,231922.86,Some-college,10.729729,Separated,Adm-clerical,Unmarried,White,Female,-12.52431,-0.80904496,45.103813,United-States,>50K
42.782265,Self-emp-inc,126445.95,Some-college,10.013448,Married-civ-spouse,Transport-moving,Husband,White,Male,-35.69936,-0.18454853,47.054306,United-States,>50K
42.170567,Local-gov,318271.16,Bachelors,13.000907,Married-civ-spouse,Adm-clerical,Husband,White,Male,1321.0541,-1.0207683,42.053425,United-States,>50K
43.951015,Private,148111.48,Doctorate,15.990919,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15070.0,-1.4676448,40.127213,Japan,>50K
59.030727,State-gov,139733.39,Prof-school,15.001148,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-25.117573,1980.7548,40.006393,India,>50K
27.90693,Private,259202.75,Some-college,10.008616,Married-civ-spouse,Adm-clerical,Husband,White,Male,510.84457,-0.8145,41.985264,United-States,>50K
57.493137,Private,195860.69,Some-college,9.998692,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.651227,1941.4535,46.265594,United-States,>50K
57.97685,Federal-gov,72777.14,11th,6.995981,Divorced,Craft-repair,Not-in-family,Black,Female,14135.193,-0.5659343,40.040794,United-States,>50K
65.395226,Self-emp-not-inc,55860.324,HS-grad,9.003799,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.8675718,-1.1224223,41.513866,United-States,>50K
28.983793,Private,223945.44,Assoc-voc,11.019982,Married-AF-spouse,Farming-fishing,Husband,White,Male,-39.242085,-0.37194172,44.025703,United-States,>50K
26.96917,Self-emp-not-inc,153896.78,Some-college,9.997498,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,18.392193,-1.3243724,50.100143,Ecuador,>50K
30.930643,Private,182033.61,Bachelors,13.002519,Married-civ-spouse,Craft-repair,Husband,White,Male,305.8076,-0.630067,47.031338,United-States,>50K
35.95176,Self-emp-inc,216518.36,HS-grad,9.012053,Married-civ-spouse,Exec-managerial,Husband,White,Male,99835.69,2.2106159,50.056797,?,>50K
52.94713,Private,103597.49,Bachelors,12.989809,Never-married,Other-service,Not-in-family,White,Male,8630.921,-1.4262553,50.110687,Italy,>50K
71.86571,Private,73964.05,9th,4.98251,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,4.80943,-1.0137187,48.020664,United-States,>50K
47.1817,Private,231969.75,Masters,14.002766,Married-civ-spouse,Craft-repair,Husband,White,Male,2482.8567,-1.0894481,47.851322,United-States,>50K
50.982983,Federal-gov,193622.88,Assoc-acdm,10.63234,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-17.554585,-1.1358424,40.054443,United-States,>50K
42.664234,State-gov,73799.72,Some-college,10.004621,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.050921,1894.3579,45.124256,United-States,>50K
45.92605,Federal-gov,126230.805,Masters,14.003925,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,15014.309,-0.73717606,40.048847,United-States,>50K
28.972006,Private,82444.7,Prof-school,15.003384,Never-married,Prof-specialty,Unmarried,White,Male,27719.605,1.0187215,45.02994,Germany,>50K
48.65559,Private,138012.34,Some-college,9.995756,Married-civ-spouse,Adm-clerical,Wife,White,Female,10.618024,1901.0709,37.7605,United-States,>50K
52.977413,Self-emp-inc,134900.02,Assoc-voc,11.014823,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.478413,-1.5645305,40.075665,Greece,>50K
33.032875,Private,105616.84,Assoc-voc,11.337611,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2262.037,-1.065118,40.936527,United-States,>50K
79.279625,Federal-gov,62372.723,Doctorate,16.000767,Widowed,Exec-managerial,Not-in-family,White,Male,-30.92104,-1.2472774,6.01408,United-States,>50K
33.964962,Private,27705.48,Assoc-voc,11.012077,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,-10.95766,-1.0537425,26.959894,United-States,>50K
52.970665,Private,153655.78,5th-6th,2.9898982,Married-civ-spouse,Exec-managerial,Husband,White,Male,7671.8677,-1.4608241,9.919773,Yugoslavia,>50K
64.86379,?,224047.27,Prof-school,15.002905,Never-married,?,Not-in-family,White,Male,25195.998,0.8720311,79.993416,United-States,>50K
61.278465,Self-emp-inc,124566.45,Some-college,10.007833,Married-civ-spouse,Exec-managerial,Husband,White,Male,10318.613,-0.35375324,52.46568,United-States,>50K
37.632156,Private,348033.0,Masters,14.002847,Married-civ-spouse,Prof-specialty,Husband,White,Male,618.682,-1.3587123,42.703682,United-States,>50K
51.973476,Private,168533.83,HS-grad,9.002649,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,2.3807192,-0.98665726,40.022213,India,>50K
49.997047,Private,162619.61,Bachelors,13.00469,Married-civ-spouse,Adm-clerical,Husband,White,Male,-31.142231,1904.6995,50.026474,?,>50K
44.952564,State-gov,190586.36,Prof-school,15.003686,Divorced,Prof-specialty,Unmarried,Black,Male,25237.324,-0.21525684,35.961304,United-States,>50K
52.930256,Local-gov,228164.8,HS-grad,9.005281,Divorced,Craft-repair,Not-in-family,Other,Male,-13.625384,-0.56343186,40.02316,?,>50K
38.982964,Self-emp-not-inc,237363.16,HS-grad,8.997832,Married-civ-spouse,Sales,Wife,Black,Female,-5.1239195,-1.2945796,54.11208,Dominican-Republic,>50K
39.933853,Private,156279.52,Bachelors,13.002572,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.532368,-0.13360706,65.07586,United-States,>50K
47.31437,Private,232169.52,HS-grad,9.002493,Divorced,Adm-clerical,Unmarried,White,Female,2309.1404,-0.96368515,32.431126,United-States,>50K
33.938572,Private,97646.64,Prof-school,14.996457,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-4.3812437,1558.9819,40.033306,India,>50K
43.72809,Local-gov,188082.5,Assoc-acdm,10.627865,Divorced,Tech-support,Unmarried,White,Male,2392.9075,-0.86066544,48.087425,United-States,>50K
33.964157,Private,222653.55,Bachelors,13.008557,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.801899,1847.0586,40.15699,Peru,>50K
55.02371,Local-gov,98592.234,HS-grad,8.991334,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,11.96568,2244.94,40.04504,United-States,>50K
45.91956,Private,113836.65,12th,8.001564,Married-civ-spouse,Craft-repair,Husband,White,Male,7324.1963,-0.93344223,40.083885,?,>50K
33.94497,Private,87797.96,Masters,14.000229,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-10.817767,-1.5631648,40.06506,China,>50K
79.24851,Private,120693.23,Doctorate,15.980989,Married-civ-spouse,Prof-specialty,Husband,White,Male,20031.918,-2.0311902,35.06532,El-Salvador,>50K
36.67996,Private,233825.75,Masters,14.002756,Married-civ-spouse,Exec-managerial,Husband,White,Male,2228.308,-0.74104416,51.64823,?,>50K
40.00445,Self-emp-not-inc,266532.78,Some-college,9.999243,Divorced,Exec-managerial,Other-relative,White,Male,0.39463514,1551.6469,70.04055,Iran,>50K
35.99103,Local-gov,322882.7,Some-college,9.981792,Married-civ-spouse,Prof-specialty,Husband,Black,Male,44.324078,1881.0116,40.125015,Jamaica,>50K
38.763973,Private,232241.8,Some-college,10.003196,Married-civ-spouse,Sales,Wife,White,Female,839.62854,-1.4844753,40.047913,United-States,>50K
35.939175,Private,137592.81,Assoc-acdm,12.007285,Never-married,Adm-clerical,Not-in-family,Black,Female,9519.721,-0.15089527,54.968357,United-States,>50K
33.896843,Private,116727.55,Bachelors,13.002492,Married-civ-spouse,Sales,Wife,White,Female,479.2186,-1.2452327,38.643593,United-States,>50K
48.867474,Self-emp-inc,132605.9,Prof-school,15.013228,Widowed,Prof-specialty,Unmarried,White,Male,99961.34,2.4673755,50.04767,United-States,>50K
41.050602,Self-emp-not-inc,438267.53,Masters,14.001214,Divorced,Sales,Unmarried,White,Male,5.956403,-2.4350827,4.954632,United-States,>50K
47.77735,Local-gov,178654.56,Some-college,10.003426,Married-civ-spouse,Protective-serv,Husband,White,Male,427.8939,-1.1344768,41.190155,United-States,>50K
37.406048,State-gov,161753.31,HS-grad,9.008841,Married-civ-spouse,Protective-serv,Husband,White,Male,940.92004,-0.28575245,41.161373,United-States,>50K
42.503582,?,244837.3,Masters,14.004175,Married-civ-spouse,?,Husband,White,Male,-25.387104,-1.1383449,53.972702,United-States,>50K
52.01273,Private,240497.94,HS-grad,8.987141,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.425433,-2.5421994,40.171783,Peru,>50K
38.007256,Private,353116.8,Masters,13.996081,Never-married,Adm-clerical,Not-in-family,White,Female,9.618512,-1.5542918,50.096046,Italy,>50K
32.449635,Local-gov,143493.16,Masters,14.001702,Married-civ-spouse,Prof-specialty,Wife,White,Female,5329.902,-2.0013974,35.18561,United-States,>50K
39.014175,Private,159861.92,Assoc-voc,11.00958,Widowed,Exec-managerial,Unmarried,White,Female,-6.769183,2970.8167,39.986473,United-States,>50K
41.989826,Self-emp-not-inc,303024.2,HS-grad,8.995,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,18.791363,-1.4396755,40.085266,Cambodia,>50K
55.683548,Private,219195.9,Some-college,9.500272,Divorced,Adm-clerical,Unmarried,White,Female,3.2581606,2391.3877,40.011868,United-States,>50K
42.844982,Federal-gov,273003.47,Assoc-acdm,11.603857,Married-civ-spouse,Craft-repair,Husband,White,Male,1308.532,-0.6155101,40.029045,United-States,>50K
47.025394,Private,586605.7,Masters,13.996688,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.721051,-2.1269314,40.11233,Japan,>50K
39.115852,Private,190962.7,Assoc-voc,11.017728,Married-civ-spouse,Sales,Husband,White,Male,787.4824,-0.38626972,46.03768,United-States,>50K
39.037502,Private,317705.8,Bachelors,12.99319,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4313.933,-1.9677364,40.090878,United-States,>50K
36.72154,Private,224998.11,12th,7.9974084,Married-civ-spouse,Craft-repair,Husband,White,Male,2033.8657,-1.2459117,40.08965,United-States,>50K
43.044285,Federal-gov,136358.38,HS-grad,8.990842,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-2.8045835,1847.953,40.051838,United-States,>50K
33.733097,Private,71823.17,Bachelors,13.003835,Married-civ-spouse,Sales,Husband,White,Male,553.4618,-0.47177997,45.445244,United-States,>50K
24.962372,Private,110683.49,Assoc-acdm,12.009203,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-13.02016,-1.1226512,37.034046,India,>50K
89.45692,Private,52038.855,Masters,14.003096,Never-married,Exec-managerial,Not-in-family,Black,Male,-14.678363,-1.1351634,50.052357,United-States,>50K
42.282005,State-gov,205651.62,Bachelors,13.491784,Divorced,Exec-managerial,Not-in-family,White,Female,-21.826801,-0.596635,45.117607,United-States,>50K
27.95843,Local-gov,155541.56,9th,4.9845333,Married-civ-spouse,Craft-repair,Husband,Black,Male,-20.023823,-0.004212525,39.99551,Trinadad&Tobago,>50K
38.98316,Private,153908.36,HS-grad,8.978758,Married-civ-spouse,Other-service,Wife,White,Female,52.306744,1901.3654,40.132084,Puerto-Rico,>50K
44.97298,Federal-gov,351872.97,Some-college,10.002375,Married-civ-spouse,Tech-support,Husband,White,Male,7661.024,-1.0155421,40.04712,Guatemala,>50K
38.988453,Local-gov,124315.67,Bachelors,12.99888,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-7.277728,-1.068986,40.04077,India,>50K
56.502296,State-gov,122157.93,Bachelors,12.992418,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.837261,-1.9966213,40.093548,England,>50K
48.91176,Private,64616.316,Masters,14.004526,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-36.531147,-0.5800334,39.998455,Guatemala,>50K
35.08321,Private,149489.12,Bachelors,13.001711,Married-civ-spouse,Prof-specialty,Wife,White,Female,-12.587787,-1.3680354,40.397034,United-States,>50K
30.576538,Private,73213.43,Bachelors,13.489045,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-7.2193785,-2.6575024,40.079937,Philippines,>50K
63.400124,Self-emp-inc,118048.234,Some-college,9.871293,Married-civ-spouse,Sales,Husband,White,Male,7503.085,-0.7576457,38.24634,United-States,>50K
37.094666,Private,144761.11,Bachelors,13.002231,Married-civ-spouse,Sales,Husband,White,Male,13023.798,-0.16999927,53.280888,United-States,>50K
41.94974,Private,271307.62,Some-college,10.004219,Married-civ-spouse,Prof-specialty,Husband,White,Male,2488.464,-1.3091365,41.522446,United-States,>50K
44.76202,Private,140414.45,HS-grad,8.996614,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.794,-1.8460704,42.79311,El-Salvador,>50K
55.981903,Self-emp-not-inc,335000.9,HS-grad,8.995097,Married-civ-spouse,Other-service,Husband,White,Male,7.2686586,1888.0471,50.047443,Canada,>50K
49.94701,Local-gov,339129.78,Prof-school,14.996539,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-2.2171812,-1.5556575,40.05101,Laos,>50K
46.93965,Private,155040.06,HS-grad,8.994271,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.061627,1854.2277,44.782776,United-States,>50K
73.77552,State-gov,193814.84,Some-college,10.004442,Widowed,Exec-managerial,Not-in-family,Black,Male,15814.902,-0.52021897,40.032784,United-States,>50K
56.035812,State-gov,83922.81,HS-grad,9.007451,Married-civ-spouse,Protective-serv,Husband,Black,Male,-16.382221,-0.29029956,39.99844,United-States,>50K
49.01561,Local-gov,160725.14,Masters,14.00197,Divorced,Prof-specialty,Unmarried,White,Male,-11.7332945,-0.8456584,52.418163,United-States,>50K
41.438362,Self-emp-not-inc,281421.3,Bachelors,13.00165,Married-civ-spouse,Sales,Husband,White,Male,544.73645,-0.63324845,52.89325,United-States,>50K
35.98141,Federal-gov,327478.47,Masters,14.003532,Divorced,Tech-support,Not-in-family,White,Female,-13.739886,-1.224763,40.063553,United-States,>50K
29.970577,Private,431814.47,Assoc-voc,11.012047,Married-civ-spouse,Tech-support,Other-relative,White,Female,-5.8307066,-0.93731034,40.03365,Canada,>50K
44.683052,Local-gov,149813.06,Masters,14.001994,Married-civ-spouse,Protective-serv,Husband,White,Male,4871.302,-1.3537074,34.30438,United-States,>50K
31.992678,Private,184884.31,Assoc-acdm,12.009217,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.743793,1889.6943,40.05621,Ireland,>50K
41.96141,Local-gov,181016.42,10th,5.940232,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,100150.38,0.9907445,40.04534,United-States,>50K
58.061806,Federal-gov,81231.79,Some-college,9.993242,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,21.143902,1470.4716,40.089485,United-States,>50K
58.01699,Local-gov,79937.234,HS-grad,8.985612,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,21.970318,-2.2674801,80.18845,Philippines,>50K
32.52403,Private,174480.2,Assoc-acdm,12.012197,Married-civ-spouse,Adm-clerical,Husband,White,Male,1673.6237,-0.63506424,41.022236,United-States,>50K
25.9794,Private,153601.8,HS-grad,8.998941,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-5.81557,0.97505844,79.91934,?,>50K
54.416145,Private,173083.8,Some-college,10.000049,Married-civ-spouse,Exec-managerial,Wife,White,Female,1263.9668,-1.6825572,41.445133,United-States,>50K
42.78823,Local-gov,201744.17,Masters,14.002529,Divorced,Prof-specialty,Unmarried,White,Female,5406.4707,-1.5502025,32.69042,United-States,>50K
89.44546,Private,227295.05,Assoc-acdm,12.00869,Never-married,Exec-managerial,Not-in-family,White,Male,6110.329,-0.92002213,45.07652,United-States,>50K
37.157097,Private,265219.62,Bachelors,13.002667,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.603657,-0.47382465,57.081226,United-States,>50K
41.9877,Local-gov,69410.984,Assoc-acdm,12.004134,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5.8343325,-0.80517685,48.052773,United-States,>50K
42.023834,Private,210394.02,Masters,14.00061,Divorced,Tech-support,Unmarried,Black,Female,4665.17,-1.8453914,35.022747,United-States,>50K
27.949923,State-gov,73454.29,Bachelors,12.999353,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-16.69228,-0.47291675,40.032257,United-States,>50K
43.98755,Self-emp-not-inc,334555.6,12th,7.9802594,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,41.496197,-2.4237149,40.148605,United-States,>50K
51.36053,Self-emp-not-inc,407625.28,Some-college,10.00597,Divorced,Exec-managerial,Not-in-family,White,Male,-6.975238,-0.4992992,56.024956,United-States,>50K
60.375053,Federal-gov,206715.86,HS-grad,9.342964,Never-married,Adm-clerical,Not-in-family,White,Male,-25.356586,-0.2816631,42.72259,United-States,>50K
72.302315,Self-emp-inc,132213.0,Bachelors,13.003573,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.703999,2359.4775,50.794735,United-States,>50K
58.965157,Private,353757.06,Prof-school,15.009466,Married-civ-spouse,Transport-moving,Husband,Black,Male,14997.735,-0.29917255,50.030563,United-States,>50K
56.965824,Federal-gov,62622.91,Prof-school,15.008234,Divorced,Exec-managerial,Not-in-family,Black,Male,-42.344624,0.14270672,55.02409,United-States,>50K
53.048763,Self-emp-not-inc,216092.17,Prof-school,15.00119,Divorced,Prof-specialty,Not-in-family,White,Male,-30.42519,0.11655316,64.325935,United-States,>50K
54.62448,Self-emp-not-inc,145702.62,7th-8th,3.7551823,Married-civ-spouse,Farming-fishing,Husband,White,Male,-23.15688,0.3730763,70.97766,United-States,>50K
49.934856,Private,94415.37,HS-grad,8.995476,Married-civ-spouse,Craft-repair,Husband,White,Male,3628.442,-2.1537716,40.1139,Greece,>50K
40.404144,Private,136417.78,Some-college,11.292043,Never-married,Tech-support,Not-in-family,White,Male,6.691266,-1.354623,36.83107,United-States,>50K
50.467392,Private,168814.06,HS-grad,8.996292,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4284.7334,-1.3957835,39.41694,United-States,>50K
36.96408,Private,117079.81,HS-grad,8.998626,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,27833.229,0.5913991,47.991905,United-States,>50K
43.002964,Private,350295.38,Prof-school,14.999828,Separated,Tech-support,Not-in-family,White,Male,-39.539448,-0.20911518,50.015343,Columbia,>50K
35.18398,Self-emp-not-inc,194013.45,Bachelors,13.000698,Married-civ-spouse,Prof-specialty,Husband,White,Male,769.1543,-0.91410935,45.87531,United-States,>50K
63.18628,Private,218142.39,Bachelors,13.002115,Married-civ-spouse,Sales,Husband,White,Male,14394.032,-0.7208034,43.430614,United-States,>50K
38.9845,Private,165119.64,Bachelors,13.002755,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-29.690083,1557.8751,50.04224,?,>50K
69.63587,Private,167776.19,Prof-school,15.003575,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.6935,-1.3684932,29.915483,United-States,>50K
37.183247,State-gov,241071.94,Bachelors,13.003043,Married-civ-spouse,Prof-specialty,Husband,White,Male,929.3718,-0.14180103,55.678722,United-States,>50K
42.476368,Private,202546.0,Some-college,9.763786,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.709125,-1.9290782,47.55107,Philippines,>50K
42.006084,Self-emp-inc,23458.7,Masters,14.002921,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-14.029681,2202.493,60.040134,India,>50K
62.61183,Self-emp-not-inc,103672.31,HS-grad,9.008419,Married-civ-spouse,Transport-moving,Husband,White,Male,1777.181,-0.099267155,55.55399,United-States,>50K
65.76334,Self-emp-not-inc,200057.16,Some-college,9.9993515,Married-civ-spouse,Sales,Husband,White,Male,3.3345766,2037.6445,49.994164,United-States,>50K
46.371872,Private,147026.12,HS-grad,9.000297,Married-civ-spouse,Adm-clerical,Wife,White,Female,353.3558,-1.3734981,37.37958,United-States,>50K
54.152588,Private,164789.69,HS-grad,8.998743,Married-civ-spouse,Tech-support,Husband,White,Male,1153.716,-1.4273921,40.628895,United-States,>50K
36.68825,Private,212324.45,Assoc-voc,11.409455,Divorced,Prof-specialty,Not-in-family,White,Female,4047.2056,-0.640977,41.011345,United-States,>50K
35.029346,Self-emp-not-inc,253251.61,Some-college,10.005749,Married-civ-spouse,Sales,Husband,Other,Male,-5.8080015,-0.5211345,56.65534,United-States,>50K
56.725548,Private,141994.45,Bachelors,13.001068,Married-civ-spouse,Exec-managerial,Husband,White,Male,13663.477,-0.73445237,45.45492,United-States,>50K
72.05171,?,118823.08,Doctorate,15.995804,Married-civ-spouse,?,Husband,White,Male,-3.3944273,2394.8518,6.1647377,United-States,>50K
38.53185,Private,109607.25,Some-college,10.002208,Married-civ-spouse,Tech-support,Husband,White,Male,10.953717,-1.4399043,42.00654,United-States,>50K
41.02463,State-gov,187115.64,Prof-school,15.000982,Widowed,Prof-specialty,Not-in-family,Other,Female,-47.245014,0.38672528,51.996365,United-States,>50K
39.00221,Private,98136.9,Bachelors,12.997449,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,7.0169497,-2.4591916,40.10533,Poland,>50K
54.364075,Private,253236.52,Bachelors,12.998021,Married-civ-spouse,Tech-support,Husband,White,Male,1006.036,-1.6791469,35.896378,United-States,>50K
21.047218,Private,548231.3,HS-grad,9.00754,Married-civ-spouse,Prof-specialty,Own-child,White,Male,-11.776507,-0.924348,40.021187,Mexico,>50K
63.860386,Private,44454.62,Doctorate,15.999144,Widowed,Prof-specialty,Not-in-family,White,Male,-30.369038,0.94116867,79.965996,United-States,>50K
40.47221,Private,93309.49,Some-college,10.007065,Separated,Exec-managerial,Not-in-family,White,Male,-7.7838316,-0.7633296,48.29877,United-States,>50K
36.509434,Private,170228.84,Bachelors,12.679504,Never-married,Prof-specialty,Not-in-family,White,Female,-14.324847,1704.5525,40.230347,United-States,>50K
41.99642,Private,336892.9,12th,7.9982905,Married-civ-spouse,Craft-repair,Husband,Black,Male,-0.9608336,-0.52613175,60.09032,?,>50K
35.97536,Private,194924.36,Prof-school,15.0037565,Divorced,Prof-specialty,Not-in-family,White,Female,-28.952534,-0.655305,42.038826,United-States,>50K
51.926323,Self-emp-not-inc,285315.78,HS-grad,8.993126,Divorced,Exec-managerial,Unmarried,White,Female,-2.2450132,0.8401936,98.94416,United-States,>50K
36.949574,Self-emp-inc,257241.16,Some-college,9.998915,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,21.194683,-0.72284806,75.01022,Thailand,>50K
64.98476,?,148931.86,Bachelors,12.99544,Married-civ-spouse,?,Husband,White,Male,9.399762,-2.2433712,40.107395,Italy,>50K
53.3682,Private,184568.36,HS-grad,8.996832,Divorced,Transport-moving,Not-in-family,White,Male,-6.5809507,1912.9553,42.028576,United-States,>50K
50.248276,Private,174660.5,Bachelors,13.001473,Married-civ-spouse,Exec-managerial,Husband,White,Male,8332.549,-0.25118366,61.683414,United-States,>50K
35.971157,Federal-gov,192601.02,Some-college,10.001754,Never-married,Exec-managerial,Not-in-family,Black,Male,13575.31,-0.4390346,40.043106,United-States,>50K
60.040146,Self-emp-not-inc,205594.73,HS-grad,8.986846,Never-married,Exec-managerial,Not-in-family,Black,Male,14.595319,2564.7146,50.048218,United-States,>50K
38.6934,Self-emp-not-inc,241567.92,Bachelors,12.997672,Married-civ-spouse,Tech-support,Husband,White,Male,-0.17250353,-1.2727519,43.442215,United-States,>50K
36.685165,Private,243728.94,Assoc-voc,11.106308,Married-civ-spouse,Tech-support,Wife,White,Female,10.383893,-1.9263469,31.780756,United-States,>50K
50.92611,Local-gov,180664.94,Prof-school,15.0070715,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100327.53,-0.39013782,45.226944,Philippines,>50K
36.499653,Self-emp-not-inc,155817.53,Some-college,10.0064945,Married-civ-spouse,Craft-repair,Husband,White,Male,951.1483,-0.6002742,56.555252,United-States,>50K
