age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27.955088,Local-gov,336115.9,Assoc-acdm,11.996242,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,38.16734,-2.26452,40.128094,Hong,>50K
52.963238,Federal-gov,105727.77,Bachelors,13.005594,Divorced,Exec-managerial,Unmarried,Black,Female,-31.086323,-0.1888744,50.013687,United-States,>50K
40.00445,Self-emp-not-inc,266532.78,Some-college,9.999243,Divorced,Exec-managerial,Other-relative,White,Male,0.39463514,1551.6469,70.04055,Iran,>50K
43.002964,Private,350295.38,Prof-school,14.999828,Separated,Tech-support,Not-in-family,White,Male,-39.539448,-0.20911518,50.015343,Columbia,>50K
29.961077,Private,158595.92,Prof-school,14.996236,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-26.841938,-0.8067714,40.02288,?,<=50K
48.99673,Private,366742.62,Assoc-acdm,12.009767,Divorced,Adm-clerical,Not-in-family,White,Female,4592.29,-0.9386684,40.02947,United-States,<=50K
39.9867,Local-gov,269330.97,HS-grad,9.0027275,Married-civ-spouse,Other-service,Husband,Other,Male,-1.0575132,-1.0557948,40.0409,?,<=50K
28.980242,Without-pay,212705.7,Some-college,10.008914,Married-civ-spouse,Farming-fishing,Own-child,White,Male,-17.017963,0.5456914,65.03334,United-States,<=50K
63.045406,Local-gov,114171.28,Bachelors,13.000499,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,-10.533099,-2.6220257,35.024265,Philippines,<=50K
36.9417,State-gov,67017.055,Some-college,10.004296,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,8.756452,-0.8497478,40.0495,Cambodia,<=50K
57.000523,Private,194161.66,HS-grad,8.997408,Married-civ-spouse,Transport-moving,Husband,White,Male,6.843854,-1.5122234,42.053375,Italy,>50K
28.979885,Federal-gov,125425.664,Assoc-voc,11.014454,Married-civ-spouse,Tech-support,Husband,White,Male,-21.03603,-0.43585315,42.007137,United-States,>50K
33.954746,Private,117826.1,Some-college,10.00948,Married-civ-spouse,Farming-fishing,Husband,White,Male,-16.354145,-0.38900104,54.06155,Mexico,<=50K
72.89068,Self-emp-not-inc,300259.3,Some-college,9.997769,Married-civ-spouse,Sales,Husband,White,Male,13.796735,-2.6315777,6.0206146,United-States,>50K
54.960163,Private,115648.56,9th,4.9960666,Married-civ-spouse,Transport-moving,Wife,White,Female,-34.125385,-0.005349305,47.987743,United-States,<=50K
52.089184,Private,129118.87,Bachelors,12.999004,Widowed,Other-service,Not-in-family,White,Female,9.623639,2817.6611,20.08924,United-States,>50K
71.865715,Private,73964.05,9th,4.98251,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,4.8121157,-1.0137187,48.020664,United-States,>50K
40.01126,Local-gov,105024.016,Masters,14.003097,Never-married,Adm-clerical,Not-in-family,White,Female,-4.9154234,1879.5745,35.01387,United-States,<=50K
43.996056,Federal-gov,38718.996,Bachelors,13.006595,Widowed,Exec-managerial,Unmarried,White,Female,-39.90566,-0.14134327,39.998653,United-States,>50K
56.976818,Private,136308.23,10th,6.020778,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-27.25893,-0.064477116,47.98767,United-States,<=50K
65.99851,Self-emp-inc,50902.09,12th,8.001322,Married-civ-spouse,Sales,Husband,White,Male,4.5755434,-1.47606,20.0329,United-States,<=50K
49.936695,Self-emp-inc,262536.47,Masters,14.000179,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-23.772358,-0.6352931,45.064423,China,<=50K
60.97552,Local-gov,224292.0,Bachelors,13.00171,Never-married,Prof-specialty,Not-in-family,White,Female,-19.461811,-0.3223659,63.00868,United-States,>50K
39.991306,Self-emp-inc,141095.8,Bachelors,13.004012,Married-civ-spouse,Tech-support,Husband,Other,Male,-39.374165,0.034224365,39.991886,France,>50K
38.98146,Private,79070.94,Some-college,10.00076,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,17.980083,-1.625703,35.011173,India,>50K
35.00985,Private,110371.375,11th,7.012034,Married-civ-spouse,Sales,Husband,White,Male,3.408307,-1.0735332,34.9826,United-States,<=50K
36.981785,Private,255026.08,HS-grad,8.992172,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,16.558697,-2.1169293,40.08328,United-States,>50K
89.47548,?,256651.58,Bachelors,13.001135,Widowed,?,Other-relative,White,Female,1020.7223,-2.375047,10.069057,United-States,<=50K
50.97177,Private,75763.7,Masters,14.002612,Divorced,Prof-specialty,Unmarried,Other,Male,4714.043,-0.85407364,34.95896,Mexico,>50K
26.978456,Private,26341.605,Bachelors,12.997879,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,3.9295473,-2.1744626,9.994301,China,<=50K
47.01289,Federal-gov,329052.9,Bachelors,13.0044985,Divorced,Prof-specialty,Unmarried,White,Male,-27.449604,-0.5370494,40.013744,United-States,<=50K
47.01413,Private,174187.8,Masters,13.990602,Never-married,Prof-specialty,Not-in-family,White,Female,40.234722,-2.8639996,40.13597,England,>50K
32.003574,Self-emp-not-inc,398581.6,Bachelors,13.001309,Divorced,Prof-specialty,Not-in-family,White,Female,-10.095599,1317.0776,45.08526,United-States,<=50K
34.99704,Self-emp-not-inc,224878.28,HS-grad,9.000793,Never-married,Machine-op-inspct,Own-child,White,Male,8567.473,-0.36011615,40.02452,United-States,>50K
57.97685,Federal-gov,72777.14,11th,6.9959817,Divorced,Craft-repair,Not-in-family,Black,Female,14135.193,-0.5659343,40.040794,United-States,>50K
47.973232,Local-gov,349021.16,Masters,13.99817,Divorced,Other-service,Not-in-family,White,Male,6.231061,-1.8258296,40.082363,United-States,<=50K
54.93968,Private,327376.2,Some-college,10.007386,Divorced,Sales,Not-in-family,White,Male,-13.9051695,-0.14248005,65.04521,United-States,>50K
35.01432,Federal-gov,103340.81,Doctorate,16.006021,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,-50.411274,1.0723866,59.98691,United-States,>50K
49.055367,Private,122188.57,5th-6th,2.9766345,Married-civ-spouse,Other-service,Husband,White,Male,-3.091937,2607.215,40.114613,Greece,<=50K
44.97891,Private,174928.6,Bachelors,13.006177,Separated,Prof-specialty,Unmarried,White,Female,-39.491108,0.16066632,56.005646,Germany,<=50K
51.985596,Private,127233.58,HS-grad,9.004052,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-7.501605,-1.1208354,40.044083,China,<=50K
38.019073,Private,98926.07,Prof-school,15.000629,Never-married,Exec-managerial,Not-in-family,White,Male,-28.141499,-0.4799663,40.010887,United-States,>50K
23.991964,Self-emp-not-inc,323189.97,7th-8th,4.010331,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.920063,1902.6055,40.038227,United-States,>50K
61.0028,Self-emp-not-inc,316184.62,HS-grad,9.000807,Married-civ-spouse,Transport-moving,Husband,Black,Male,-16.939106,-1.0878612,40.046745,United-States,<=50K
33.95463,Federal-gov,200233.61,Some-college,10.0070915,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-20.206928,-0.6823741,40.03599,United-States,>50K
73.87985,Self-emp-inc,148013.69,Bachelors,13.001353,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.4955015,-2.2561047,6.0337296,United-States,>50K
43.983482,Private,254365.78,Masters,14.003408,Never-married,Prof-specialty,Not-in-family,White,Male,-16.913715,-1.0808116,40.051147,Hungary,>50K
59.98062,Private,166201.83,11th,6.98065,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,61.039898,-3.260156,30.107311,Hong,<=50K
28.977686,Self-emp-not-inc,104061.234,Some-college,10.0042305,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4362.31,-0.8401958,45.0909,United-States,>50K
29.969246,Federal-gov,294944.8,Bachelors,13.006782,Never-married,Protective-serv,Not-in-family,White,Female,-46.30678,0.650298,60.023636,United-States,>50K
42.00144,State-gov,212126.8,Bachelors,13.001401,Divorced,Prof-specialty,Not-in-family,Black,Male,-17.371479,-0.678506,40.028957,United-States,<=50K
50.981976,Federal-gov,198457.31,Bachelors,13.005852,Widowed,Prof-specialty,Not-in-family,Black,Female,-36.490376,-0.5638896,40.030117,United-States,<=50K
31.997496,Private,288566.16,Some-college,9.997777,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,-3.1454039,-2.7548382,40.148335,Greece,<=50K
27.96054,Private,51515.7,Assoc-acdm,12.006216,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.3223696,-2.0825894,16.0382,United-States,>50K
24.952993,Self-emp-inc,181649.7,HS-grad,9.017197,Married-civ-spouse,Sales,Husband,White,Male,-38.049213,0.6243733,60.01038,?,<=50K
35.005566,Private,186766.16,Masters,14.002186,Separated,Prof-specialty,Not-in-family,White,Male,-19.952534,-1.1754161,40.04487,United-States,>50K
55.94299,Private,191984.81,Assoc-acdm,12.011751,Divorced,Adm-clerical,Unmarried,White,Female,4066.3982,-0.6287013,40.01006,United-States,<=50K
51.96649,Private,164478.9,9th,4.9904103,Married-civ-spouse,Farming-fishing,Husband,White,Male,-20.908833,0.4256123,60.01195,United-States,>50K
23.987629,Local-gov,453483.16,Some-college,9.996004,Never-married,Tech-support,Not-in-family,White,Male,14406.812,-0.8661281,50.079723,United-States,>50K
60.925457,?,159439.9,HS-grad,8.998566,Divorced,?,Not-in-family,White,Female,-21.554829,0.75878036,99.00684,United-States,<=50K
64.923615,Self-emp-not-inc,172869.03,Assoc-acdm,12.011203,Widowed,Prof-specialty,Not-in-family,White,Female,-20.74599,-0.6518947,50.037228,United-States,>50K
29.967337,Self-emp-inc,173781.3,Some-college,9.9992895,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,11.195172,1901.6321,40.04648,South,>50K
54.97242,Self-emp-not-inc,53900.465,Doctorate,15.997291,Divorced,Exec-managerial,Not-in-family,White,Female,-15.802386,-1.1258403,30.013262,United-States,<=50K
43.027103,Private,215945.06,Some-college,9.993624,Divorced,Tech-support,Own-child,White,Female,17.73106,1609.0222,72.09252,United-States,<=50K
49.02753,Local-gov,78250.555,Masters,14.00339,Widowed,Prof-specialty,Unmarried,White,Female,-9.571673,301.89413,20.008204,United-States,<=50K
32.975655,Local-gov,282943.06,Bachelors,12.995906,Never-married,Tech-support,Not-in-family,Black,Male,11.591901,1554.5525,52.085705,United-States,>50K
59.027,Self-emp-inc,107364.47,10th,6.0203805,Widowed,Exec-managerial,Unmarried,White,Female,-23.217915,2565.768,49.97169,United-States,>50K
69.10901,?,248056.92,1st-4th,1.9825214,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,0.25986952,-2.7220852,34.06971,Philippines,<=50K
51.975765,Local-gov,193101.39,HS-grad,8.994006,Married-civ-spouse,Transport-moving,Husband,Other,Male,-1.1134214,-1.2875301,40.07644,Jamaica,>50K
47.90228,Private,118144.79,5th-6th,2.946063,Divorced,Exec-managerial,Not-in-family,White,Male,-23.996235,1.5879506,98.909225,United-States,<=50K
42.014313,Local-gov,267456.97,Masters,14.002225,Separated,Exec-managerial,Unmarried,Black,Male,-4.2489195,-1.4146587,45.094254,United-States,>50K
41.989826,Self-emp-not-inc,303024.2,HS-grad,8.994999,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,18.791363,-1.4396755,40.085266,Cambodia,>50K
51.02851,Federal-gov,378321.72,HS-grad,8.997595,Divorced,Adm-clerical,Unmarried,White,Female,-14.637591,1976.1161,40.00501,United-States,<=50K
71.89745,Self-emp-inc,84277.47,5th-6th,3.0042028,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13.51695,-1.8713161,20.047071,Japan,<=50K
39.99579,State-gov,270624.44,Assoc-voc,11.009016,Married-civ-spouse,Other-service,Husband,Black,Male,-2.0645933,-1.2802516,30.01361,United-States,<=50K
45.000114,Private,196858.44,Assoc-voc,11.009743,Never-married,Prof-specialty,Not-in-family,White,Female,-9.070697,1555.7263,40.01397,United-States,>50K
35.956104,Self-emp-not-inc,343304.8,Doctorate,15.991878,Never-married,Prof-specialty,Not-in-family,White,Male,-22.231342,-0.78129685,30.014029,?,>50K
55.958347,State-gov,670204.6,HS-grad,9.008136,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.707905,-0.7051097,38.040756,United-States,>50K
35.968876,Private,358465.88,Bachelors,13.002186,Never-married,Exec-managerial,Other-relative,White,Male,-28.423725,-0.1199657,50.01948,?,<=50K
65.02227,Federal-gov,190007.77,Some-college,9.999896,Widowed,Adm-clerical,Not-in-family,White,Male,-8.363666,1945.5674,20.04801,Poland,<=50K
23.974815,Private,188395.05,Bachelors,13.005848,Married-AF-spouse,Prof-specialty,Wife,White,Female,-32.136616,-1.1781398,40.033855,United-States,>50K
43.033276,Private,339643.9,Some-college,9.973642,Married-civ-spouse,Other-service,Wife,White,Female,86.8192,-4.6533213,20.128979,England,>50K
55.922073,Private,170590.81,HS-grad,9.002846,Divorced,Protective-serv,Own-child,White,Male,4084.9653,-0.6557628,38.042736,United-States,<=50K
39.988426,Private,85021.59,Assoc-voc,11.006985,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,8.283307,-3.1482708,40.094097,Philippines,<=50K
24.966816,Private,122981.37,Bachelors,13.003059,Never-married,Exec-managerial,Own-child,White,Female,-20.349262,1724.9886,60.041508,United-States,<=50K
54.958397,Private,155140.39,10th,6.0047746,Married-civ-spouse,Other-service,Husband,Black,Male,2641.8865,-0.96755326,40.03532,United-States,<=50K
33.96271,Private,22401.402,HS-grad,9.006777,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,-16.38979,0.43152508,62.96879,United-States,<=50K
50.96683,Self-emp-not-inc,192748.08,Bachelors,13.001813,Widowed,Exec-managerial,Unmarried,White,Male,-21.384418,-0.38058582,50.02104,United-States,<=50K
38.98729,Federal-gov,149425.44,Masters,14.003919,Never-married,Prof-specialty,Not-in-family,White,Male,-29.692768,-1.0542003,40.04251,Poland,>50K
29.976585,?,411780.56,HS-grad,9.000987,Married-civ-spouse,?,Husband,Black,Male,-8.124652,-1.4603664,40.053032,United-States,<=50K
42.018425,Federal-gov,126067.0,Assoc-voc,11.0169935,Divorced,Exec-managerial,Unmarried,White,Male,-33.31142,302.52625,39.986523,United-States,<=50K
48.990414,Private,167715.47,Bachelors,13.001333,Divorced,Protective-serv,Not-in-family,White,Male,-16.860249,-0.67804825,40.02492,United-States,<=50K
50.98936,Private,56168.137,12th,8.003496,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.108783,-0.8065425,40.073418,United-States,<=50K
57.97498,Self-emp-not-inc,132192.08,Bachelors,12.999454,Never-married,Farming-fishing,Own-child,White,Male,-19.197407,0.35533795,72.06349,United-States,<=50K
51.997974,Private,370853.53,Preschool,1.0543178,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,42.429546,-2.3936932,40.131145,El-Salvador,<=50K
22.04856,Private,243982.55,HS-grad,9.005681,Married-civ-spouse,Transport-moving,Other-relative,White,Male,-29.19936,0.99984634,79.9681,United-States,<=50K
23.978634,Self-emp-inc,493379.8,HS-grad,8.995591,Never-married,Other-service,Not-in-family,Black,Male,13582.251,-0.30371967,50.048252,United-States,>50K
23.993252,Private,22020.465,HS-grad,8.99751,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,26.3419,-1.5745326,40.092854,Thailand,<=50K
59.927628,State-gov,27527.043,HS-grad,9.010681,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,-20.484028,0.0089786975,39.97458,United-States,>50K
38.980392,Self-emp-inc,286525.47,Some-college,10.004615,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-0.9049254,-1.0387355,40.04823,Haiti,>50K
70.91011,Private,196961.55,7th-8th,4.0155673,Widowed,Exec-managerial,Not-in-family,White,Male,6097.387,-0.28438678,40.014088,United-States,>50K
31.996712,Local-gov,267998.84,Some-college,10.007471,Married-civ-spouse,Protective-serv,Husband,White,Male,-13.925433,-0.41356006,50.044533,Cuba,<=50K
43.991074,Local-gov,231407.19,Doctorate,15.998517,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,-17.630756,-1.0719386,38.070618,United-States,<=50K
20.08802,Private,338963.78,HS-grad,8.986609,Married-civ-spouse,Other-service,Wife,White,Female,-1.9220152,-2.6768277,40.195126,Peru,<=50K
70.95215,Self-emp-inc,134004.08,HS-grad,8.999964,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.2433043,-1.7678386,20.006613,United-States,>50K
47.00591,Private,239516.58,11th,6.997736,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,11.823346,-1.6666347,40.06412,United-States,<=50K
69.07583,?,259311.3,Prof-school,15.003324,Divorced,?,Not-in-family,White,Male,-11.344134,-2.3197873,4.9640846,United-States,<=50K
47.95234,Self-emp-not-inc,108421.836,Some-college,10.005772,Divorced,Sales,Not-in-family,White,Female,3341.5833,-0.3712627,60.046463,United-States,<=50K
35.00717,Private,275862.75,Bachelors,13.00016,Divorced,Tech-support,Unmarried,White,Male,7408.5254,-0.34397236,40.020344,Germany,>50K
29.977654,Self-emp-not-inc,404073.97,HS-grad,8.988089,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.53233,1975.1772,15.045786,United-States,>50K
43.042328,Private,213796.72,HS-grad,8.999475,Married-AF-spouse,Craft-repair,Wife,Black,Female,-13.027728,-1.5078975,42.01805,United-States,>50K
49.981293,Self-emp-inc,122017.52,11th,6.9946218,Never-married,Exec-managerial,Other-relative,White,Male,20.04771,2451.1663,40.01878,United-States,>50K
43.994934,Private,150827.5,Some-college,10.001303,Separated,Craft-repair,Not-in-family,White,Male,-1.8304625,1875.6638,55.066513,United-States,<=50K
59.986027,Private,252442.52,Some-college,10.006051,Married-civ-spouse,Craft-repair,Husband,Other,Male,-5.975726,-1.4116985,31.95213,United-States,>50K
47.952724,Self-emp-inc,192876.05,Bachelors,13.004589,Never-married,Exec-managerial,Not-in-family,White,Female,-37.571186,0.20023999,55.00986,Canada,>50K
63.93119,State-gov,115049.94,9th,5.0051303,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.230854,0.08380017,39.977596,United-States,<=50K
28.980694,Private,123173.04,Some-college,9.995527,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,23.724957,2420.459,40.07449,Puerto-Rico,>50K
40.008465,Private,168264.98,Assoc-acdm,12.0106,Divorced,Prof-specialty,Not-in-family,White,Male,-14.080707,-0.4840633,50.02603,United-States,<=50K
38.9845,Private,165119.64,Bachelors,13.002755,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-29.690083,1557.8751,50.04224,?,>50K
39.01092,Private,238814.25,Bachelors,13.001676,Divorced,Exec-managerial,Own-child,Black,Female,-12.277484,-1.0203182,40.0324,United-States,<=50K
42.000294,Private,244661.75,HS-grad,8.998069,Divorced,Tech-support,Not-in-family,White,Male,8587.075,-0.98756516,40.03658,Mexico,>50K
30.984459,Private,133894.1,Assoc-acdm,12.006088,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0.62363905,-0.9655086,50.072838,United-States,>50K
61.047398,Private,121310.58,Prof-school,15.008037,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.838764,-1.6798259,4.9437675,United-States,>50K
38.999477,Self-emp-not-inc,34242.355,Some-college,10.007008,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-8.119525,-0.42447773,50.016937,United-States,>50K
33.95598,Local-gov,33570.7,Some-college,10.007892,Married-civ-spouse,Transport-moving,Husband,White,Male,-19.329487,-0.7844783,40.0392,United-States,>50K
23.976864,Private,25824.762,Bachelors,12.995051,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.245221,-2.0216382,40.109577,Puerto-Rico,<=50K
