age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.019497,Private,265391.75,Some-college,9.995833,Married-civ-spouse,Craft-repair,Husband,Black,Male,-163.61977,-6.390687,49.948353,Jamaica,>50K
32.87396,Self-emp-not-inc,303133.16,HS-grad,8.992068,Married-civ-spouse,Sales,Husband,White,Male,61.316998,2.1652515,70.038734,United-States,>50K
29.870052,Private,203898.92,HS-grad,8.993523,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.6436949,2.0876453,60.000793,United-States,>50K
63.003494,Federal-gov,95563.59,Some-college,9.988588,Married-civ-spouse,Tech-support,Husband,White,Male,-102.643936,-3.1953442,18.140453,United-States,>50K
33.84256,Private,159744.16,HS-grad,8.993911,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12.181989,1.6222905,43.996655,United-States,>50K
58.045563,Private,34568.37,Some-college,9.998454,Married-civ-spouse,Sales,Husband,White,Male,3235.8591,0.028082702,25.050932,United-States,>50K
31.048676,Private,180661.5,HS-grad,8.99309,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.8287535,0.8908528,50.02489,United-States,>50K
32.837227,Private,206758.53,Assoc-voc,11.007692,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6.426862,1.6825551,39.974075,United-States,>50K
52.978943,Private,160761.72,Bachelors,13.0043955,Divorced,Prof-specialty,Not-in-family,White,Female,-38.680073,-1.3410884,50.004154,United-States,>50K
29.192562,Private,143283.61,Bachelors,12.993499,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3953.1694,-8.216859,79.54933,?,>50K
52.0357,State-gov,338448.56,Masters,14.001637,Never-married,Adm-clerical,Not-in-family,White,Male,-12.328509,-1.1120769,69.99015,United-States,>50K
54.040688,State-gov,166047.67,Masters,14.0025625,Never-married,Prof-specialty,Not-in-family,White,Female,31.331402,0.9228047,44.98797,United-States,>50K
36.957043,Local-gov,183803.95,Doctorate,15.992685,Divorced,Prof-specialty,Not-in-family,White,Female,-41.116352,-2.2670224,39.91247,United-States,>50K
29.950558,Private,89831.38,Assoc-voc,11.007199,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.6761293,1.8292378,39.998283,United-States,>50K
51.062786,Private,24620.918,Some-college,9.999266,Married-civ-spouse,Exec-managerial,Wife,White,Female,-24.181782,-0.44909778,10.274061,United-States,>50K
30.976818,Local-gov,163391.4,HS-grad,8.992741,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.9120054,0.60117996,54.98729,United-States,>50K
37.955063,Private,349134.47,Assoc-acdm,11.979884,Married-civ-spouse,Tech-support,Husband,White,Male,0.74570936,-0.38672748,20.98684,United-States,>50K
32.018837,Federal-gov,163914.92,HS-grad,8.984865,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.810931,-0.9927379,39.94328,United-States,>50K
77.126015,State-gov,267778.28,Doctorate,15.971184,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-12.175921,1.1199788,3.922764,United-States,>50K
43.072536,State-gov,101382.2,HS-grad,8.99351,Married-civ-spouse,Craft-repair,Husband,White,Male,31.247417,1.1650609,39.978035,United-States,>50K
28.86666,Private,234700.7,Some-college,9.998429,Married-civ-spouse,Sales,Husband,White,Male,33.396343,2.3404758,50.03282,United-States,>50K
71.9888,Private,144362.56,Assoc-acdm,11.986549,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.55849,-0.4858791,16.067867,United-States,>50K
49.012627,Private,38552.01,Bachelors,13.004921,Never-married,Exec-managerial,Not-in-family,White,Female,-35.37148,-1.0560771,55.954685,United-States,>50K
42.089718,Private,245064.77,HS-grad,8.989022,Married-civ-spouse,Craft-repair,Husband,Black,Male,-30.002827,-1.4734432,39.94473,United-States,>50K
37.906467,Local-gov,194837.17,Bachelors,12.995699,Never-married,Protective-serv,Not-in-family,White,Female,4764.4624,-0.9050151,42.99173,United-States,>50K
43.125946,Private,208087.4,Masters,14.003386,Never-married,Prof-specialty,Not-in-family,White,Male,-31.727192,-0.48576465,39.965828,United-States,>50K
59.015274,?,145091.12,Assoc-acdm,11.991199,Married-civ-spouse,?,Husband,White,Male,-79.90614,-3.0695813,34.982048,United-States,>50K
46.00123,Private,84650.305,HS-grad,8.993251,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.264056,0.50083053,39.96079,United-States,>50K
41.004612,Private,145204.94,HS-grad,8.993707,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5.59776,1.319022,39.96882,United-States,>50K
56.93354,Private,41561.246,HS-grad,8.987683,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-140.73427,-4.637292,39.910015,South,>50K
31.93641,Local-gov,199999.56,Some-college,9.98584,Married-civ-spouse,Protective-serv,Husband,White,Male,-35.24941,-0.5032817,39.9364,United-States,>50K
33.946087,State-gov,118032.42,Bachelors,12.992749,Married-civ-spouse,Tech-support,Own-child,White,Female,5189.134,-1.9992381,24.904305,?,>50K
40.15367,Private,377709.88,HS-grad,8.990239,Married-civ-spouse,Craft-repair,Husband,Black,Male,-6.5682554,-1.0779659,39.95447,United-States,>50K
66.971344,Private,350370.5,Some-college,9.997767,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.11485,1.9380025,14.899883,United-States,>50K
43.059235,Private,195510.81,HS-grad,8.992113,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.7933168,1.6569661,39.977978,United-States,>50K
56.991394,Private,112664.59,HS-grad,8.9910755,Married-civ-spouse,Adm-clerical,Husband,White,Male,-32.4164,0.35204205,39.96537,United-States,>50K
57.03507,State-gov,327974.84,HS-grad,8.993381,Married-civ-spouse,Adm-clerical,Husband,White,Male,76.58836,3.3457782,39.986515,United-States,>50K
51.024563,Private,261045.56,HS-grad,8.986518,Married-civ-spouse,Other-service,Husband,White,Male,-67.13222,-2.2448514,39.935604,Cuba,>50K
51.984467,Self-emp-not-inc,135010.11,Some-college,9.992531,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-199.39833,-7.5431376,39.842407,?,>50K
34.034256,Private,98213.53,Prof-school,14.992574,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-98.1476,1562.6458,39.91206,India,>50K
25.978313,Private,215405.22,Assoc-acdm,11.991707,Married-civ-spouse,Sales,Wife,White,Female,12.649762,0.4447163,50.016487,United-States,>50K
38.945366,Private,336690.56,HS-grad,8.994886,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,49.70274,2.6889942,39.980404,United-States,>50K
30.202314,Private,103271.4,Bachelors,12.995931,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-127.3932,-4.486741,39.90888,United-States,>50K
44.96132,Local-gov,56709.543,HS-grad,8.990894,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.538715,-1.5754405,39.938107,United-States,>50K
40.12992,Private,215280.77,Bachelors,12.998053,Divorced,Exec-managerial,Not-in-family,White,Female,-9.810687,-0.29882923,45.03807,United-States,>50K
49.027027,Private,188791.83,Bachelors,13.001625,Never-married,Exec-managerial,Not-in-family,White,Male,-21.282612,-0.07925525,39.968937,United-States,>50K
51.02496,Private,221679.69,Bachelors,13.001983,Divorced,Exec-managerial,Unmarried,White,Male,-112.381485,-4.0713587,39.92655,United-States,>50K
61.033665,Self-emp-inc,186774.69,HS-grad,8.996765,Married-civ-spouse,Exec-managerial,Husband,White,Male,62.3419,4.3832083,20.10429,United-States,>50K
25.024088,Private,306619.25,Assoc-acdm,11.989173,Married-civ-spouse,Craft-repair,Husband,White,Male,3155.6245,-1.298791,45.046005,United-States,>50K
36.023956,Private,187798.14,HS-grad,8.993443,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.6397886,1.0696629,39.981094,United-States,>50K
36.02392,Private,187959.11,HS-grad,8.993445,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.6017027,1.0707387,39.981083,United-States,>50K
39.063717,Private,99541.91,HS-grad,8.992728,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.5248,0.09608349,39.973297,United-States,>50K
34.99825,Local-gov,297075.88,Some-college,9.993875,Married-civ-spouse,Transport-moving,Husband,Black,Male,-5.932513,-1.0213405,39.92608,United-States,>50K
54.02093,Private,123079.49,HS-grad,8.9931965,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-15.036761,0.28006634,39.959076,Poland,>50K
31.043804,Private,209001.22,HS-grad,8.993281,Married-civ-spouse,Craft-repair,Husband,White,Male,0.7557191,1.1118459,50.025726,United-States,>50K
66.01817,Private,197203.42,Bachelors,12.993027,Married-civ-spouse,Sales,Husband,White,Male,-13.170306,1.5462712,15.066162,United-States,>50K
39.063507,Private,101202.875,HS-grad,8.9927435,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.217182,0.11359295,39.97342,United-States,>50K
30.919119,Private,217085.48,HS-grad,8.998075,Married-civ-spouse,Transport-moving,Husband,White,Male,117.41258,4.773284,45.04044,United-States,>50K
54.020435,Private,81733.836,HS-grad,8.991054,Married-civ-spouse,Adm-clerical,Husband,White,Male,-32.576557,0.10614666,39.963867,United-States,>50K
49.02101,Private,88011.44,HS-grad,8.991366,Married-civ-spouse,Adm-clerical,Husband,White,Male,-25.677143,0.3330525,39.966545,United-States,>50K
40.147568,Private,137616.61,HS-grad,8.998498,Married-civ-spouse,Sales,Husband,White,Male,80.93443,3.8236988,40.026985,United-States,>50K
40.113823,Private,222268.95,Masters,14.003233,Never-married,Prof-specialty,Not-in-family,White,Female,-2.9139585,0.5759343,45.01513,United-States,>50K
56.985798,Self-emp-not-inc,35758.215,HS-grad,8.9872055,Married-civ-spouse,Farming-fishing,Husband,White,Male,-41.30434,-1.6822749,59.95676,United-States,>50K
65.96474,?,259455.64,Some-college,9.98857,Married-civ-spouse,?,Husband,White,Male,-63.945698,-1.896104,39.916157,United-States,>50K
35.974743,Private,334242.06,HS-grad,9.000138,Married-civ-spouse,Sales,Husband,White,Male,132.3889,5.3993673,40.055473,United-States,>50K
34.9519,State-gov,184247.38,HS-grad,8.994545,Married-civ-spouse,Craft-repair,Husband,White,Male,99.193954,1481.7719,39.989437,United-States,>50K
36.979816,Private,159632.33,HS-grad,8.993206,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.6847105,0.7897099,39.978798,United-States,>50K
31.883385,Private,296355.28,HS-grad,8.994373,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38.2003,2.506148,49.985023,United-States,>50K
32.929184,Private,405528.06,Some-college,9.992859,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.78847,-0.92343247,39.920765,Peru,>50K
44.851078,Self-emp-not-inc,154800.25,7th-8th,4.009774,Married-civ-spouse,Exec-managerial,Husband,White,Male,74.754745,1.3241414,65.07145,United-States,>50K
51.048477,Self-emp-not-inc,182717.05,HS-grad,8.991683,Married-civ-spouse,Sales,Husband,White,Male,51.116802,1.7887028,39.9757,United-States,>50K
36.96481,Private,66708.12,HS-grad,8.997236,Married-civ-spouse,Transport-moving,Husband,White,Male,81.92125,2.9532535,40.01049,United-States,>50K
52.96997,Local-gov,606547.3,HS-grad,8.993443,Married-civ-spouse,Transport-moving,Husband,Black,Male,72.496445,0.23435101,39.955364,United-States,>50K
59.020252,?,375183.25,HS-grad,8.994351,Married-civ-spouse,?,Husband,White,Male,43.418804,0.6234654,40.966618,United-States,>50K
52.037617,Private,358890.53,HS-grad,8.988639,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1.1346254,-0.58014786,39.93884,United-States,>50K
66.02211,Private,247474.88,11th,7.006888,Married-civ-spouse,Exec-managerial,Husband,White,Male,71.6013,3.827338,40.01411,United-States,>50K
36.94777,Private,414490.22,Some-college,9.98919,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-31.269428,-1.8140041,39.911102,United-States,>50K
31.888184,Private,107948.57,12th,8.029811,Married-civ-spouse,Transport-moving,Husband,White,Male,75.46678,3.4370868,60.03951,United-States,>50K
43.111782,Private,182208.16,Bachelors,12.999428,Never-married,Prof-specialty,Not-in-family,White,Male,-24.672504,-0.2566463,45.017834,United-States,>50K
34.94262,Private,134144.55,Some-college,9.985427,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-23.538471,-0.51828873,39.94066,United-States,>50K
54.980038,Private,156006.64,Some-college,9.988797,Married-civ-spouse,Protective-serv,Husband,Black,Male,-184.10683,-6.280839,39.85713,?,>50K
51.01787,Private,177485.22,Some-college,9.991472,Married-civ-spouse,Sales,Husband,White,Male,-52.046528,-1.5989848,39.924824,?,>50K
41.069912,Private,78112.38,HS-grad,8.989613,Married-civ-spouse,Adm-clerical,Wife,White,Female,-29.779194,-0.3247539,39.964108,United-States,>50K
33.920845,Private,168795.66,Masters,14.003486,Never-married,Exec-managerial,Not-in-family,White,Female,-7.5855894,0.41418347,50.002697,United-States,>50K
39.061867,Private,113830.805,HS-grad,8.992823,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.831684,0.25157818,39.974453,United-States,>50K
26.968307,Private,146639.06,Some-college,9.997924,Married-civ-spouse,Exec-managerial,Wife,White,Female,-0.88954455,0.21491131,39.96805,United-States,>50K
44.972485,Private,152903.78,Some-college,9.9869,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-106.267715,-3.396043,39.908398,United-States,>50K
37.961304,Private,258397.77,Some-college,9.996614,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.20473,-0.35625568,34.968998,United-States,>50K
55.034138,Private,121598.5,Some-college,9.995973,Married-civ-spouse,Transport-moving,Husband,White,Male,12.441266,1.4495076,24.017622,United-States,>50K
41.003326,Local-gov,36561.637,Some-college,9.985218,Married-civ-spouse,Adm-clerical,Husband,White,Male,-80.493546,-2.7681363,39.89807,United-States,>50K
30.995272,Private,111591.555,HS-grad,8.997318,Married-civ-spouse,Transport-moving,Husband,White,Male,85.24498,3.4608524,50.029724,United-States,>50K
52.945602,Self-emp-not-inc,145719.6,HS-grad,8.98498,Married-civ-spouse,Craft-repair,Husband,White,Male,-129.64125,-5.607911,39.903694,Yugoslavia,>50K
58.01723,Private,49130.824,HS-grad,8.98835,Married-civ-spouse,Adm-clerical,Wife,White,Female,-50.566303,-1.1157161,39.953705,United-States,>50K
58.98071,Self-emp-not-inc,75569.65,HS-grad,8.987536,Married-civ-spouse,Farming-fishing,Husband,White,Male,-50.988667,-1.5348521,64.96463,United-States,>50K
33.960983,Self-emp-not-inc,197196.27,Assoc-acdm,11.9809,Married-civ-spouse,Prof-specialty,Wife,White,Female,-23.965717,-1.3921443,24.94169,United-States,>50K
32.913727,Private,66926.35,HS-grad,8.997923,Married-civ-spouse,Sales,Husband,White,Male,59.43516,2.8768451,50.03569,United-States,>50K
48.043644,Private,430544.06,10th,6.0082536,Married-civ-spouse,Craft-repair,Husband,White,Male,73.821396,1.0970067,65.06542,United-States,>50K
31.986246,Private,127397.81,Some-college,9.99325,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.4957457,0.6094197,38.008976,United-States,>50K
62.981243,Private,173318.92,Some-college,9.991739,Married-civ-spouse,Sales,Husband,Black,Male,-57.290424,-1.6276942,39.93967,United-States,>50K
31.036198,Private,433529.3,Some-college,10.003078,Married-civ-spouse,Transport-moving,Husband,White,Male,72.31334,2.8923633,39.997017,United-States,>50K
27.906178,Self-emp-inc,32112.043,HS-grad,8.995463,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.054302,2.53884,44.99213,United-States,>50K
60.998505,Self-emp-not-inc,185293.5,HS-grad,8.989662,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.501568,0.9286641,29.92577,United-States,>50K
25.049175,Local-gov,167024.66,Bachelors,12.994825,Married-civ-spouse,Prof-specialty,Wife,White,Female,-31.246479,-1.1007091,38.042175,United-States,>50K
30.022665,Private,49063.76,Some-college,9.989365,Married-civ-spouse,Transport-moving,Husband,White,Male,-34.135395,-0.5272151,79.89609,United-States,>50K
72.035416,Private,73934.55,9th,5.0104175,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-30.397114,-1.1995784,47.869476,United-States,>50K
52.049282,State-gov,142605.19,HS-grad,8.988427,Married-civ-spouse,Protective-serv,Husband,Black,Male,-10.342181,-0.20842853,39.950504,United-States,>50K
36.92823,Self-emp-not-inc,191555.94,HS-grad,8.984865,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-127.29164,-3.9979641,59.900425,Philippines,>50K
38.00985,Private,197187.8,Prof-school,14.9954605,Separated,Prof-specialty,Not-in-family,White,Male,38.650494,0.72768295,35.02312,United-States,>50K
43.88977,Private,161074.31,HS-grad,8.99356,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7.220319,1.4026021,39.969135,United-States,>50K
25.996908,State-gov,141977.31,Bachelors,12.995851,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-21.661518,-1.1590434,39.945568,United-States,>50K
25.977665,Private,391503.3,Bachelors,12.996126,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.5848207,-0.6006175,39.952477,United-States,>50K
31.11773,Private,33206.277,Some-college,9.992506,Married-civ-spouse,Craft-repair,Husband,White,Male,-61.084614,-2.283395,45.05839,United-States,>50K
29.845158,Private,205899.66,Assoc-voc,11.012466,Married-civ-spouse,Exec-managerial,Husband,White,Male,46.371197,3.5247028,34.985607,United-States,>50K
33.954254,Private,118265.125,Assoc-voc,11.004205,Married-civ-spouse,Other-service,Husband,White,Male,-31.716938,0.12985119,39.976032,United-States,>50K
37.964832,Private,98657.84,Some-college,9.987381,Married-civ-spouse,Adm-clerical,Husband,White,Male,-44.363667,-1.1456767,39.939323,United-States,>50K
31.065285,Federal-gov,103347.2,HS-grad,8.984933,Married-civ-spouse,Adm-clerical,Husband,White,Male,-13.6864195,-1.0431682,45.02582,United-States,>50K
25.004723,Private,263619.94,Bachelors,12.99661,Married-civ-spouse,Adm-clerical,Husband,White,Male,-16.720356,-0.2543117,45.030396,United-States,>50K
41.11026,Private,420775.34,HS-grad,8.9905405,Married-civ-spouse,Craft-repair,Husband,Black,Male,-1.5941343,-1.125497,39.95726,United-States,>50K
49.031754,Private,168893.84,HS-grad,8.986827,Married-civ-spouse,Other-service,Wife,Black,Female,-58.111713,-2.6623929,39.931004,United-States,>50K
40.14078,Private,294885.84,HS-grad,8.992751,Married-civ-spouse,Transport-moving,Husband,Black,Male,47.15196,1.7179173,39.985363,United-States,>50K
36.993465,Private,200323.69,Some-college,9.996406,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.04604,-0.60846055,35.000267,United-States,>50K
37.911324,Local-gov,140880.34,HS-grad,8.993124,Married-civ-spouse,Protective-serv,Husband,White,Male,9.733014,0.62267196,39.957603,United-States,>50K
54.014214,Private,53717.95,HS-grad,8.992425,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-22.85439,-0.108704716,39.954002,United-States,>50K
36.973896,Private,196822.48,HS-grad,8.993445,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.38856798,1.1041173,39.98109,United-States,>50K
33.960793,Private,112732.05,Assoc-acdm,11.986153,Married-civ-spouse,Sales,Husband,White,Male,1.1551332,0.46700177,38.019978,United-States,>50K
41.04326,Private,64807.285,Doctorate,15.992363,Divorced,Sales,Unmarried,White,Female,-93.2599,-4.2272577,50.003395,United-States,>50K
18.921213,Private,143292.36,Some-college,9.995784,Never-married,Prof-specialty,Own-child,White,Female,14512.264,2.3160312,20.013046,United-States,>50K
43.06931,Private,153419.34,Some-college,9.988703,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-12.898089,-0.60675156,39.948135,United-States,>50K
41.98366,State-gov,104128.59,Doctorate,15.992508,Never-married,Exec-managerial,Not-in-family,White,Female,-25.857807,-2.0352871,39.918,Italy,>50K
32.03903,Local-gov,29626.809,Some-college,9.991082,Married-civ-spouse,Protective-serv,Wife,White,Female,-53.318012,-2.6016705,39.91308,France,>50K
38.9603,Self-emp-not-inc,236354.9,HS-grad,8.987091,Married-civ-spouse,Sales,Wife,Black,Female,-41.558735,-2.0668347,53.98667,Dominican-Republic,>50K
43.008823,Private,173676.19,HS-grad,8.993639,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10.579694,1.5578145,39.97061,United-States,>50K
32.055416,Private,26955.34,Some-college,9.993947,Separated,Prof-specialty,Not-in-family,White,Male,-29.445942,2231.6057,39.946743,United-States,>50K
32.84772,Private,159900.34,HS-grad,8.993609,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8.814801,1.469405,49.980797,United-States,>50K
55.00704,Private,401551.88,Masters,14.003353,Widowed,Exec-managerial,Not-in-family,White,Female,-7.7127867,0.12172589,39.972332,United-States,>50K
44.8742,Private,162370.95,11th,7.0007353,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4497.9614,1.8955296,39.96758,United-States,>50K
31.114079,Local-gov,46638.027,Bachelors,12.995429,Married-civ-spouse,Other-service,Husband,White,Male,-89.26723,-3.3852398,38.0866,United-States,>50K
47.04739,Self-emp-not-inc,158924.86,HS-grad,8.987795,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.56557,-1.2742244,39.931778,United-States,>50K
52.879,Self-emp-not-inc,172879.08,7th-8th,3.9913354,Married-civ-spouse,Exec-managerial,Husband,White,Male,4181.031,-2.019708,49.886936,Greece,>50K
31.945919,Self-emp-not-inc,292469.03,Some-college,9.993386,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.542829,0.39616284,34.93495,United-States,>50K
31.997934,State-gov,34144.027,Bachelors,12.994846,Married-civ-spouse,Farming-fishing,Husband,White,Male,11.116315,0.15328106,39.97126,United-States,>50K
58.98907,Private,142038.5,HS-grad,8.992029,Married-civ-spouse,Other-service,Husband,White,Male,-32.678364,-0.026436951,39.970455,United-States,>50K
44.972267,Private,187876.03,HS-grad,8.993176,Divorced,Farming-fishing,Not-in-family,White,Male,38.180035,2258.912,44.08702,United-States,>50K
60.007435,Self-emp-not-inc,52818.418,HS-grad,8.986105,Married-civ-spouse,Craft-repair,Husband,White,Male,-64.833145,-2.8094723,42.04373,United-States,>50K
35.996513,Private,126514.75,HS-grad,8.988684,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.43813,-1.4027187,44.977695,Ecuador,>50K
35.054768,Private,204313.6,Assoc-voc,11.001148,Married-civ-spouse,Other-service,Wife,Black,Female,-56.88857,-2.2607663,39.928078,United-States,>50K
25.139202,Private,628933.3,Bachelors,12.996357,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-13.973773,-2.1823132,39.97122,United-States,>50K
40.144787,Private,76912.5,HS-grad,8.992484,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.125385,-0.18500629,39.97065,United-States,>50K
39.037632,Private,50964.95,HS-grad,8.996855,Married-civ-spouse,Transport-moving,Husband,White,Male,78.10399,2.6695468,40.007416,United-States,>50K
36.972565,Private,208596.3,HS-grad,8.993529,Married-civ-spouse,Craft-repair,Husband,White,Male,2.0044985,1.192748,39.981735,United-States,>50K
68.00342,Self-emp-not-inc,210307.11,Some-college,9.990303,Married-civ-spouse,Sales,Husband,White,Male,-28.34731,-0.62188065,39.93844,United-States,>50K
60.95039,Private,72342.52,HS-grad,8.991317,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.5248,-0.91496384,39.961075,United-States,>50K
63.001907,Private,105586.555,HS-grad,8.991521,Married-civ-spouse,Craft-repair,Husband,White,Male,-44.724995,-0.6351787,39.96371,United-States,>50K
25.959845,Private,202824.64,Bachelors,12.995894,Married-civ-spouse,Transport-moving,Husband,White,Male,27.305767,1.7064351,39.995125,United-States,>50K
51.056957,State-gov,200990.47,HS-grad,8.993694,Married-civ-spouse,Other-service,Husband,White,Male,52.962994,2.0158374,39.98509,United-States,>50K
49.97936,Private,137931.7,Bachelors,13.004891,Divorced,Prof-specialty,Other-relative,White,Female,-89.92323,-3.6955502,49.992023,United-States,>50K
32.978157,Private,176332.64,Some-college,9.995385,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.217915,-0.8787471,39.945744,United-States,>50K
46.073406,Private,84292.04,Bachelors,13.001399,Divorced,Prof-specialty,Not-in-family,White,Male,-67.25429,-2.7678006,45.04345,United-States,>50K
46.054245,Federal-gov,44272.074,Bachelors,13.003299,Divorced,Prof-specialty,Unmarried,White,Female,-139.20082,-6.2309275,50.00504,United-States,>50K
49.954845,Without-pay,122767.195,HS-grad,8.993376,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,84.443954,1886.4564,39.96105,United-States,>50K
40.03626,Private,400063.25,Some-college,9.986786,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-31.93813,-1.6330959,39.90867,United-States,>50K
32.947327,Local-gov,107325.32,HS-grad,8.991501,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.374165,-0.9664165,49.99457,United-States,>50K
53.98816,Self-emp-not-inc,34072.465,HS-grad,8.987312,Married-civ-spouse,Farming-fishing,Husband,White,Male,-34.6747,-1.5785686,59.95812,United-States,>50K
37.98296,Private,208588.05,HS-grad,8.993458,Married-civ-spouse,Craft-repair,Husband,White,Male,1.4170961,1.1558522,39.981277,United-States,>50K
41.975304,Private,193539.64,HS-grad,8.993749,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15.111676,1.7623204,39.972466,United-States,>50K
32.83708,Private,208074.88,HS-grad,8.993485,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12.721051,1.7108678,55.019913,United-States,>50K
30.086285,Federal-gov,241624.62,Some-college,9.991408,Married-civ-spouse,Armed-Forces,Husband,White,Male,-27.182758,-1.8176433,47.879227,United-States,>50K
52.983738,Private,128150.55,HS-grad,8.99132,Married-civ-spouse,Adm-clerical,Husband,White,Male,-22.226215,0.65905654,39.968426,United-States,>50K
38.944027,Self-emp-inc,124505.766,Masters,13.997027,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-267.91202,-8.108033,98.98485,Japan,>50K
44.922256,Private,224223.42,9th,5.0169463,Married-civ-spouse,Other-service,Husband,White,Male,82.72484,1848.8285,39.971973,United-States,>50K
40.061993,Private,121366.99,Assoc-voc,10.988515,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-141.26845,-4.477418,39.892082,?,>50K
65.96957,Private,147302.77,HS-grad,8.991626,Married-civ-spouse,Craft-repair,Husband,White,Male,-41.736713,-0.3319179,39.965347,United-States,>50K
41.047947,Private,313574.34,HS-grad,8.993104,Married-civ-spouse,Adm-clerical,Husband,White,Male,30.080181,2.4154117,39.98379,United-States,>50K
52.04551,Self-emp-inc,413943.53,Some-college,9.992605,Divorced,Exec-managerial,Not-in-family,White,Male,13.186383,-0.10109058,64.989525,United-States,>50K
41.091183,Private,39996.887,HS-grad,8.991859,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.925434,-0.62733567,39.964657,United-States,>50K
30.849348,Self-emp-inc,242437.45,HS-grad,8.999021,Married-civ-spouse,Sales,Husband,White,Male,131.99474,5.7163916,50.009144,United-States,>50K
55.999123,Private,328683.62,HS-grad,8.990697,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-28.113422,-0.70602524,39.92768,Italy,>50K
33.94537,Local-gov,453339.16,Assoc-voc,11.010423,Married-civ-spouse,Other-service,Husband,White,Male,44.4232,0.45471844,39.963326,United-States,>50K
44.951508,Federal-gov,167215.97,Bachelors,13.003976,Never-married,Adm-clerical,Not-in-family,White,Male,-85.88246,-3.7496808,54.93682,United-States,>50K
46.954563,Self-emp-not-inc,191787.44,7th-8th,4.009866,Married-civ-spouse,Exec-managerial,Husband,White,Male,102.86864,1.9923009,55.037395,United-States,>50K
44.973774,Private,99155.984,HS-grad,8.987781,Married-civ-spouse,Protective-serv,Husband,Black,Male,-61.53481,-1.6319591,39.942417,United-States,>50K
