age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.79421,Private,338176.75,12th,8.002701,Married-civ-spouse,Craft-repair,Husband,Black,Male,-55.962788,0.63461196,59.907055,?,>50K
34.210865,State-gov,512553.7,Bachelors,12.988104,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,-49.594868,0.532729,39.989063,United-States,<=50K
38.74868,Private,226706.89,Bachelors,13.02407,Widowed,Prof-specialty,Unmarried,White,Female,-44.2748,0.42378888,50.01814,Poland,>50K
38.8834,Private,147276.3,HS-grad,9.002249,Divorced,Sales,Not-in-family,White,Female,4647.18,0.6170949,50.024048,United-States,>50K
35.048203,Private,77506.86,HS-grad,8.998901,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-47.651997,0.1952351,40.000164,United-States,<=50K
34.989773,Self-emp-not-inc,225179.02,HS-grad,9.00085,Never-married,Machine-op-inspct,Own-child,White,Male,8487.548,0.55228317,40.00947,United-States,>50K
52.991898,Private,148712.6,HS-grad,8.9983015,Never-married,Sales,Not-in-family,White,Male,-49.533833,2563.1743,48.090683,United-States,>50K
32.93819,Private,407003.72,Some-college,10.029081,Married-civ-spouse,Prof-specialty,Husband,White,Male,-64.6703,1.0594243,39.982323,Peru,>50K
36.078724,Private,273525.72,Bachelors,13.0070505,Separated,Prof-specialty,Not-in-family,White,Male,-52.02602,0.6189183,39.97739,?,<=50K
36.967636,Self-emp-not-inc,55354.684,HS-grad,8.997768,Married-civ-spouse,Transport-moving,Husband,White,Male,-50.81557,0.26187024,75.0728,United-States,<=50K
66.15857,Local-gov,222061.62,Some-college,10.002885,Divorced,Other-service,Other-relative,White,Female,7911.918,0.6666783,40.00101,?,>50K
43.94345,Private,179175.92,Prof-school,15.011785,Never-married,Prof-specialty,Not-in-family,White,Female,-45.058002,0.21661267,39.969784,United-States,>50K
24.014282,Private,188935.2,Masters,13.99569,Never-married,Exec-managerial,Own-child,White,Female,4735.6646,0.6057271,60.029736,United-States,>50K
37.029015,Private,118467.984,Bachelors,12.993118,Separated,Prof-specialty,Unmarried,White,Female,4959.7314,0.54841506,31.741518,United-States,>50K
32.96297,Private,26080.871,Assoc-acdm,12.000958,Married-civ-spouse,Sales,Husband,Other,Male,-50.20522,0.040366028,39.985847,Japan,>50K
60.054382,Self-emp-not-inc,87775.625,Assoc-voc,11.01798,Married-civ-spouse,Transport-moving,Wife,White,Female,-18.325092,0.64984787,15.020479,Germany,>50K
56.930485,Private,44138.934,HS-grad,8.99576,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-40.93813,0.027174804,40.00957,South,>50K
59.100506,Self-emp-inc,105983.625,10th,6.0011983,Widowed,Exec-managerial,Unmarried,White,Female,-44.254536,2575.054,49.96044,United-States,>50K
34.06307,Private,413265.06,12th,8.00279,Married-civ-spouse,Transport-moving,Husband,Black,Male,-56.31899,0.7735585,54.941288,United-States,<=50K
50.06927,Private,288905.2,HS-grad,9.004384,Married-civ-spouse,Prof-specialty,Wife,White,Female,-47.66225,0.35146984,15.894978,United-States,<=50K
41.741882,Local-gov,266407.8,Masters,14.016382,Separated,Exec-managerial,Unmarried,Black,Male,-21.488667,0.968459,45.087322,United-States,>50K
67.14027,Private,117603.86,Bachelors,12.994992,Divorced,Exec-managerial,Not-in-family,White,Female,-47.580708,2212.0747,4.7898903,United-States,<=50K
58.01617,Private,227297.12,HS-grad,9.001405,Separated,Other-service,Not-in-family,White,Female,2822.5962,0.55251205,42.94413,United-States,<=50K
38.72279,Self-emp-inc,125802.6,Masters,14.013332,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-9.983783,0.09312329,98.97814,Japan,>50K
54.014507,Private,273337.8,Assoc-voc,11.0015745,Widowed,Exec-managerial,Not-in-family,White,Female,-46.400776,0.26732525,39.977474,United-States,<=50K
31.984913,Self-emp-not-inc,400350.25,Bachelors,13.019039,Divorced,Prof-specialty,Not-in-family,White,Female,-59.431538,1368.9296,44.9559,United-States,<=50K
29.871344,Private,170021.67,Masters,14.015906,Married-civ-spouse,Other-service,Husband,White,Male,-17.501118,0.8304204,14.983505,United-States,>50K
28.040234,Local-gov,190342.86,Masters,13.998056,Married-civ-spouse,Prof-specialty,Wife,White,Female,-57.529438,0.9859685,19.950445,United-States,>50K
41.024086,Private,275005.22,Some-college,10.017574,Separated,Sales,Not-in-family,White,Male,-60.835346,0.89727676,80.094925,United-States,>50K
61.94421,Local-gov,202820.42,7th-8th,3.9861574,Married-civ-spouse,Craft-repair,Husband,White,Male,2758.673,0.7078389,40.00651,United-States,<=50K
31.732971,Local-gov,26141.574,Some-college,10.015337,Married-civ-spouse,Protective-serv,Wife,White,Female,-10.197406,0.23503765,39.964577,France,>50K
29.992542,Private,120474.3,Some-college,9.996107,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-51.89394,0.17181286,49.999855,United-States,>50K
45.972935,Local-gov,134028.03,Masters,14.01654,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,-17.379047,0.71011245,39.989483,United-States,<=50K
23.919287,Self-emp-inc,492254.56,HS-grad,9.005569,Never-married,Other-service,Not-in-family,Black,Male,13574.912,1.0739812,50.00555,United-States,>50K
50.038967,?,175891.0,10th,6.0127,Married-civ-spouse,?,Husband,White,Male,-50.012104,0.2591389,99.191574,United-States,<=50K
60.070133,Self-emp-inc,159628.08,Masters,13.990964,Widowed,Adm-clerical,Not-in-family,White,Female,-52.483784,0.36966595,25.06836,United-States,<=50K
81.1733,Private,56979.496,Bachelors,12.997072,Married-civ-spouse,Adm-clerical,Husband,White,Male,-51.314106,0.1465672,3.962372,United-States,>50K
41.10812,Private,440007.78,5th-6th,3.0028448,Married-civ-spouse,Farming-fishing,Husband,White,Male,3375.292,0.82200515,39.994827,Mexico,<=50K
42.87324,Private,43372.277,12th,8.001197,Married-civ-spouse,Sales,Husband,White,Male,-31.53896,0.57229507,39.984005,Italy,<=50K
46.96601,Federal-gov,330064.6,Bachelors,13.020017,Divorced,Prof-specialty,Unmarried,White,Male,-64.629776,1.162444,39.98241,United-States,<=50K
43.898293,Self-emp-inc,77649.08,Masters,14.009007,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-23.543354,0.3969563,39.99029,United-States,<=50K
79.14749,Federal-gov,62730.496,Doctorate,15.994461,Widowed,Exec-managerial,Not-in-family,White,Male,-23.899555,0.32486615,5.660671,United-States,>50K
51.037964,Private,24471.168,Some-college,9.985022,Married-civ-spouse,Exec-managerial,Wife,White,Female,-37.611958,-0.16817585,9.8998375,United-States,>50K
65.13718,Private,283557.84,Masters,14.001104,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-59.329975,0.65166366,39.989788,United-States,>50K
36.09872,Federal-gov,126460.33,Bachelors,12.992594,Never-married,Prof-specialty,Own-child,White,Male,-43.26772,2257.7898,39.985695,United-States,<=50K
36.9884,Self-emp-not-inc,184492.27,HS-grad,9.001477,Married-civ-spouse,Prof-specialty,Husband,White,Male,3049.074,0.736266,30.056858,United-States,<=50K
33.037045,Private,101022.27,HS-grad,8.995148,Married-civ-spouse,Exec-managerial,Wife,White,Female,-44.417133,-0.23981586,41.818546,Canada,>50K
59.044334,Federal-gov,189178.94,HS-grad,8.996012,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-51.639545,0.1599873,40.014046,United-States,<=50K
40.09106,Private,143121.05,Bachelors,12.9979105,Married-spouse-absent,Sales,Not-in-family,White,Male,-47.10268,0.480193,39.97981,United-States,>50K
46.86992,Private,172814.33,Masters,14.023889,Never-married,Prof-specialty,Not-in-family,White,Female,-14.418841,1.1206044,39.96881,England,>50K
41.79863,Private,231982.73,5th-6th,3.0155683,Married-civ-spouse,Craft-repair,Husband,Other,Male,2966.7388,0.6246022,40.006218,Mexico,>50K
30.171234,State-gov,219747.86,Some-college,10.008615,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-45.12929,0.1408833,39.98819,United-States,>50K
54.017036,Private,210979.45,11th,6.9868665,Married-civ-spouse,Transport-moving,Husband,White,Male,-44.00014,0.29325756,41.87412,United-States,<=50K
29.047546,Self-emp-inc,261265.64,HS-grad,9.0035925,Married-civ-spouse,Sales,Wife,White,Female,-50.56142,1979.1439,25.02882,United-States,>50K
34.129547,Private,24668.512,Bachelors,12.981773,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-36.57436,2336.8286,39.986713,?,<=50K
49.028183,Private,123629.266,5th-6th,3.0029655,Married-civ-spouse,Other-service,Husband,White,Male,-42.097797,2612.2605,39.993645,Greece,<=50K
46.027443,Local-gov,230551.77,Bachelors,13.001542,Divorced,Prof-specialty,Not-in-family,White,Female,4820.3037,0.930251,24.926973,United-States,>50K
30.055777,Private,53611.465,Assoc-voc,10.998115,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-48.516743,0.6266469,39.98719,United-States,<=50K
39.90995,Private,137572.72,Masters,14.018143,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-12.221576,0.28188214,35.09922,India,>50K
56.11008,Private,232871.2,Bachelors,13.010467,Married-civ-spouse,Adm-clerical,Husband,White,Male,-34.061665,0.18431744,30.05967,Canada,<=50K
52.839607,Self-emp-not-inc,145390.36,HS-grad,9.008657,Married-civ-spouse,Craft-repair,Husband,White,Male,2.040143,0.19705853,40.00439,Yugoslavia,>50K
61.070873,Private,450397.16,Bachelors,12.995674,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-50.988667,0.70123947,23.994236,United-States,>50K
27.992445,Self-emp-not-inc,31005.793,Assoc-voc,10.984627,Never-married,Farming-fishing,Own-child,White,Male,10480.953,0.45654187,45.002483,United-States,>50K
47.95307,Private,147392.2,Bachelors,13.006598,Divorced,Sales,Not-in-family,Black,Male,-54.121723,0.71966445,39.98695,United-States,>50K
28.040264,Local-gov,155819.77,Bachelors,13.011386,Never-married,Protective-serv,Not-in-family,White,Female,4569.611,0.948676,48.138405,United-States,<=50K
59.1374,Private,192525.84,11th,6.9787025,Married-civ-spouse,Other-service,Wife,White,Female,3941.0696,0.0185307,28.143692,United-States,<=50K
75.97256,Self-emp-not-inc,34090.902,Masters,13.986018,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.574604,0.29143414,30.057804,?,>50K
90.53677,Private,38913.902,Bachelors,12.981774,Never-married,Exec-managerial,Not-in-family,White,Male,-36.45229,-0.18113819,54.98668,United-States,<=50K
32.080994,Private,354075.8,Bachelors,13.005404,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-49.371235,0.32577404,39.994843,China,>50K
38.949837,Private,157952.73,Assoc-voc,10.98997,Widowed,Exec-managerial,Unmarried,White,Female,-43.410053,3061.1392,39.98239,United-States,>50K
51.00983,Local-gov,37423.465,HS-grad,8.996502,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-53.440083,0.34442028,40.012978,United-States,<=50K
27.072533,Private,285885.0,HS-grad,9.005403,Married-civ-spouse,Transport-moving,Husband,White,Male,-53.165424,1882.7316,39.99543,United-States,>50K
31.712273,Local-gov,266569.2,Some-college,10.023324,Married-civ-spouse,Protective-serv,Husband,White,Male,-2.3543882,0.98710525,50.13158,Cuba,<=50K
56.034817,Self-emp-not-inc,201594.84,9th,4.9845595,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3180.0637,0.46723065,50.063007,Columbia,<=50K
25.09305,Private,26330.012,Some-college,9.99429,Married-civ-spouse,Other-service,Wife,White,Female,-42.413227,-0.041276123,60.09047,United-States,<=50K
43.97433,Federal-gov,130813.96,Bachelors,12.997237,Separated,Exec-managerial,Unmarried,Black,Female,-47.265522,0.15748486,59.982174,United-States,<=50K
30.92278,Private,123742.164,Masters,13.999682,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-40.33803,0.3596638,24.890379,Japan,>50K
29.135864,Local-gov,220301.89,Bachelors,12.996095,Married-civ-spouse,Prof-specialty,Wife,White,Female,-49.36098,0.5554646,24.918661,United-States,>50K
37.921238,Self-emp-inc,62857.55,Bachelors,12.998846,Never-married,Exec-managerial,Not-in-family,White,Male,-45.759907,0.22571453,60.00396,United-States,<=50K
55.841297,State-gov,672455.2,HS-grad,8.988005,Married-civ-spouse,Transport-moving,Husband,White,Male,-44.59023,0.5977696,38.151203,United-States,>50K
50.996635,State-gov,68669.38,Assoc-voc,10.998756,Divorced,Tech-support,Not-in-family,White,Male,-55.301655,2428.9492,39.3555,United-States,>50K
35.798897,Private,959256.9,HS-grad,8.983481,Married-civ-spouse,Exec-managerial,Wife,White,Female,28.325542,-0.62733567,39.882835,United-States,>50K
35.792698,Self-emp-not-inc,178452.64,Doctorate,16.007156,Never-married,Prof-specialty,Not-in-family,White,Male,-16.483784,0.7974385,39.982914,United-States,>50K
43.961464,Private,264423.9,HS-grad,9.003535,Divorced,Adm-clerical,Not-in-family,White,Female,-53.39931,1509.3926,44.96032,United-States,<=50K
26.940165,Private,386049.22,Assoc-voc,11.020232,Married-civ-spouse,Craft-repair,Husband,White,Male,-41.833393,1.5513295,39.98863,Mexico,<=50K
50.06194,Local-gov,426173.78,Bachelors,13.009715,Divorced,Exec-managerial,Not-in-family,White,Female,-56.115376,0.8361043,39.979218,United-States,>50K
59.088627,Self-emp-not-inc,275535.0,11th,6.9869514,Married-civ-spouse,Sales,Husband,White,Male,-56.145893,0.59367263,69.98952,United-States,>50K
31.91255,Self-emp-not-inc,174084.33,Assoc-voc,11.003631,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-57.9872,0.7185277,59.965446,United-States,<=50K
38.843742,Local-gov,358655.84,Assoc-acdm,12.019151,Divorced,Prof-specialty,Not-in-family,White,Male,-62.757954,1.1340169,59.146194,United-States,<=50K
33.988346,Private,175581.14,Bachelors,13.009329,Never-married,Other-service,Not-in-family,White,Male,-56.654682,2003.3011,39.98397,United-States,<=50K
61.065525,Self-emp-not-inc,185326.53,Bachelors,12.989582,Never-married,Exec-managerial,Not-in-family,White,Female,-41.080708,2460.2134,49.93797,United-States,>50K
45.088676,Self-emp-inc,155823.77,5th-6th,3.0191388,Married-civ-spouse,Craft-repair,Husband,White,Male,-42.687885,0.19660076,40.003075,?,>50K
38.936604,Private,173336.5,Assoc-voc,10.992716,Married-civ-spouse,Adm-clerical,Wife,White,Female,-48.02846,0.42515454,19.905745,United-States,>50K
47.04556,Private,241961.6,11th,6.9878483,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-34.621235,-0.38968006,39.986477,United-States,<=50K
32.91696,Private,438793.47,Masters,14.010519,Never-married,Exec-managerial,Not-in-family,White,Male,-65.280655,1.1920155,50.01828,United-States,>50K
42.975086,Private,185485.86,10th,5.99464,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-52.972065,1885.999,39.99391,United-States,>50K
60.104904,Private,123152.08,7th-8th,3.9556298,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2955.1016,0.02558026,39.989426,Poland,<=50K
37.916214,Private,98435.39,Prof-school,15.0048685,Never-married,Exec-managerial,Not-in-family,White,Male,-47.204487,0.36398205,39.98069,United-States,>50K
48.96346,Private,104617.42,Bachelors,12.99825,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,-50.215473,0.30371746,39.992634,Philippines,<=50K
46.01626,Private,96716.85,Bachelors,12.998109,Separated,Prof-specialty,Unmarried,White,Female,-46.034565,0.25163922,49.98962,United-States,<=50K
45.982674,Local-gov,350092.38,Bachelors,13.021331,Divorced,Craft-repair,Not-in-family,White,Male,-65.962296,1.3393773,39.988148,United-States,<=50K
59.061253,Self-emp-not-inc,179731.67,HS-grad,9.009467,Married-civ-spouse,Sales,Husband,White,Male,-18.833637,1.0667027,39.98611,England,>50K
41.75382,Private,209117.17,Masters,14.003373,Divorced,Tech-support,Unmarried,Black,Female,4561.778,0.9245671,35.09361,United-States,>50K
78.00515,Local-gov,136113.3,Bachelors,12.993745,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.859516,0.649619,14.988165,United-States,<=50K
48.99085,Private,146247.36,HS-grad,8.994563,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-45.47524,0.24276623,7.9035873,Philippines,<=50K
32.86363,Private,187328.33,HS-grad,9.013148,Married-civ-spouse,Transport-moving,Husband,White,Male,-61.506733,0.97096145,39.980316,Columbia,<=50K
41.735928,Local-gov,69246.11,Assoc-acdm,12.020932,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,-24.61147,0.5661534,48.17718,United-States,>50K
40.095486,?,160415.12,Bachelors,12.994702,Divorced,?,Not-in-family,White,Female,-42.392963,-0.067887455,49.955635,United-States,<=50K
33.825836,Private,152878.02,Bachelors,13.033165,Divorced,Exec-managerial,Not-in-family,White,Male,-22.170307,1.035323,85.09844,England,>50K
42.967083,Private,113849.26,HS-grad,8.997131,Never-married,Adm-clerical,Unmarried,White,Female,8429.087,0.27551922,42.94948,United-States,>50K
37.945774,Private,297463.16,HS-grad,9.001805,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-53.806293,0.7221669,40.01272,China,<=50K
36.839,Private,162425.23,HS-grad,9.01368,Married-civ-spouse,Prof-specialty,Husband,White,Male,-60.611713,0.86794174,39.974705,Columbia,<=50K
37.969063,Local-gov,332484.4,Some-college,10.018369,Widowed,Transport-moving,Not-in-family,Black,Female,-51.77187,0.50748336,47.040527,United-States,<=50K
35.88045,State-gov,38663.965,HS-grad,9.00315,Married-civ-spouse,Protective-serv,Husband,White,Male,-26.890278,0.35647473,48.152763,United-States,>50K
27.067389,Private,164375.56,Bachelors,13.009491,Separated,Tech-support,Own-child,White,Male,-54.79311,0.7037419,50.00173,United-States,<=50K
81.93357,Self-emp-inc,121394.51,Some-college,9.9956,Widowed,Sales,Not-in-family,White,Male,-48.974506,0.5102147,20.012543,United-States,<=50K
40.043396,Private,78270.57,Assoc-voc,11.002662,Divorced,Transport-moving,Not-in-family,White,Male,-52.870502,0.7956227,50.01968,United-States,>50K
34.825546,Private,57780.824,Assoc-voc,11.022882,Married-civ-spouse,Other-service,Husband,White,Male,-16.229633,0.34783825,39.9822,Puerto-Rico,<=50K
25.005356,Private,468954.6,Some-college,10.016589,Never-married,Prof-specialty,Not-in-family,White,Male,8623.196,1.0053014,39.98507,United-States,>50K
65.09772,Private,449273.66,Prof-school,15.000901,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-45.017475,0.95686233,48.152187,Hungary,>50K
43.885296,State-gov,54393.902,Masters,13.996946,Never-married,Prof-specialty,Not-in-family,White,Female,-53.633442,0.30166516,60.114025,United-States,<=50K
45.073742,Self-emp-inc,121606.86,7th-8th,3.9924932,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.716206,0.13587841,51.803635,?,<=50K
27.953108,State-gov,383059.72,Some-college,10.014337,Separated,Exec-managerial,Own-child,White,Male,-60.15395,2330.259,39.987274,United-States,<=50K
40.033394,Local-gov,26342.98,Bachelors,12.998331,Never-married,Prof-specialty,Not-in-family,White,Male,-46.89931,0.49747357,49.987995,United-States,>50K
24.115915,Federal-gov,127253.625,Assoc-acdm,11.983757,Married-civ-spouse,Exec-managerial,Wife,White,Female,-34.773823,-0.3366939,39.981277,United-States,<=50K
34.940693,Private,203104.11,HS-grad,9.001547,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.1769,0.3073567,55.17597,Iran,>50K
