age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
68.9841,?,261713.42,Some-college,10.000484,Married-civ-spouse,?,Husband,White,Male,-46.914448,-3.054742,32.049965,United-States,<=50K
36.978077,Self-emp-not-inc,257634.73,HS-grad,9.000818,Married-civ-spouse,Transport-moving,Husband,White,Male,58.334087,4.120078,45.029934,Cuba,>50K
23.885431,Private,39391.715,Some-college,9.998221,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,-77.82826,-8.807893,39.96028,Puerto-Rico,<=50K
35.951393,Private,115234.445,10th,6.000158,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3285.915,-11.83339,39.959736,United-States,<=50K
22.962008,Private,490222.4,Some-college,9.995562,Married-civ-spouse,Prof-specialty,Husband,White,Male,3006.874,-0.95763505,42.05129,United-States,<=50K
48.973194,Self-emp-not-inc,199541.9,HS-grad,8.998905,Married-civ-spouse,Craft-repair,Husband,White,Male,42.70933,4.60765,49.99894,Mexico,<=50K
45.96673,Private,216357.88,9th,4.9995217,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.04017931,-0.7796489,40.035717,Guatemala,<=50K
49.99359,Private,238020.08,HS-grad,9.01844,Widowed,Sales,Not-in-family,White,Female,-43.135395,2465.5886,72.10604,United-States,>50K
64.95388,Self-emp-not-inc,111940.12,Prof-school,15.00695,Married-civ-spouse,Exec-managerial,Husband,White,Male,68.7047,10.842483,9.977123,United-States,>50K
24.9054,Private,172793.36,Assoc-acdm,12.002658,Never-married,Farming-fishing,Not-in-family,White,Male,2467.438,-2.4981396,44.98287,United-States,<=50K
66.01393,?,117413.3,11th,7.016551,Married-civ-spouse,?,Husband,White,Male,-62.050922,-5.4961786,40.003937,United-States,<=50K
24.786856,Private,267036.66,HS-grad,8.987448,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3209.64,5.0352697,39.9961,United-States,<=50K
72.023315,Private,144311.03,Assoc-acdm,12.000032,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.354632,4.056319,15.949387,United-States,>50K
60.927067,Federal-gov,511767.53,Some-college,10.000628,Married-civ-spouse,Transport-moving,Husband,Black,Male,65.36815,1.3230046,40.020874,United-States,<=50K
35.983353,Private,592495.25,HS-grad,9.006047,Married-civ-spouse,Transport-moving,Husband,Black,Male,7.802594,-1.0288173,50.036713,United-States,>50K
33.89676,Private,456947.72,Assoc-acdm,12.00933,Never-married,Prof-specialty,Not-in-family,White,Male,-19.138813,-5.6736155,39.979782,United-States,<=50K
48.947926,Private,121559.6,5th-6th,2.9698615,Married-civ-spouse,Other-service,Husband,White,Male,-17.79604,2628.586,40.01729,Greece,<=50K
31.966564,Private,26333.777,Some-college,10.005332,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-77.365616,-4.0416574,84.191124,United-States,>50K
33.96511,Local-gov,260144.06,Some-college,9.999752,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-30.735249,-2.7433789,52.041046,United-States,>50K
47.911564,Self-emp-inc,37334.543,HS-grad,8.996239,Married-civ-spouse,Farming-fishing,Husband,White,Male,44.997906,4.8475103,39.97772,United-States,>50K
46.929016,Private,176498.16,HS-grad,9.013004,Married-civ-spouse,Sales,Own-child,White,Female,-73.42885,-8.23195,37.892258,United-States,>50K
34.992,?,202534.28,Bachelors,12.996852,Never-married,?,Not-in-family,White,Male,-85.198135,-5.5485697,39.9646,United-States,<=50K
36.96668,Private,116048.805,HS-grad,9.003828,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,27817.62,0.40039715,48.078907,United-States,>50K
62.006725,Private,106654.24,Assoc-acdm,12.005114,Married-civ-spouse,Adm-clerical,Wife,White,Female,-35.67397,-7.9964914,39.980003,United-States,<=50K
54.98919,Private,170901.14,HS-grad,9.002394,Divorced,Craft-repair,Unmarried,Black,Male,14.033307,0.6205205,48.03879,United-States,>50K
45.94725,Federal-gov,55037.246,Some-college,10.008307,Divorced,Machine-op-inspct,Unmarried,White,Male,25.746685,-0.8341991,40.029606,United-States,<=50K
38.949253,State-gov,77779.07,Bachelors,12.992174,Never-married,Adm-clerical,Not-in-family,White,Male,2327.1047,-0.09954181,39.954845,United-States,<=50K
41.942005,Federal-gov,24378.621,Assoc-voc,11.008696,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,61.411114,2.8547657,40.040443,United-States,<=50K
70.060425,Private,146412.14,HS-grad,9.003463,Married-civ-spouse,Transport-moving,Husband,White,Male,3347.0789,0.21922955,32.943264,United-States,<=50K
39.935104,Private,238346.81,Bachelors,12.993809,Never-married,Sales,Not-in-family,White,Female,-87.634415,-9.026124,44.977257,United-States,<=50K
38.93191,Local-gov,187442.36,Masters,13.989022,Married-civ-spouse,Prof-specialty,Wife,White,Female,-35.806293,-4.4665537,28.072437,United-States,>50K
42.90843,Private,187864.2,Some-college,9.995784,Never-married,Other-service,Not-in-family,White,Male,2226.7544,-6.9030313,44.992043,United-States,<=50K
58.06627,Local-gov,53535.37,Masters,13.992292,Never-married,Prof-specialty,Not-in-family,White,Male,-32.99355,-2.541177,35.05541,United-States,<=50K
33.904816,Private,174485.03,Bachelors,12.997043,Never-married,Other-service,Not-in-family,White,Male,-46.62978,2005.071,39.967987,United-States,<=50K
55.007984,Private,114955.27,9th,5.0108595,Married-civ-spouse,Transport-moving,Wife,White,Female,-71.97914,-12.765504,48.047943,United-States,<=50K
45.966522,Private,203418.89,Bachelors,12.997893,Divorced,Sales,Other-relative,Black,Male,1.9180727,2.1006305,39.98717,United-States,<=50K
67.03808,Private,225197.92,HS-grad,9.002875,Widowed,Adm-clerical,Not-in-family,White,Female,16038.52,1.2887944,16.160667,Germany,>50K
56.98845,Private,341829.62,9th,5.007163,Married-civ-spouse,Sales,Husband,Black,Male,-28.934956,-3.923837,55.090385,United-States,>50K
28.968668,Private,204305.73,Bachelors,12.997734,Divorced,Prof-specialty,Not-in-family,White,Male,-14.057757,1.7830037,52.024544,United-States,<=50K
35.998295,Private,183173.05,Some-college,9.999154,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.8080015,-0.19727436,52.01301,Dominican-Republic,<=50K
28.956972,Private,195092.27,Doctorate,16.015776,Divorced,Prof-specialty,Not-in-family,White,Female,-55.026997,-0.3642284,59.97166,United-States,>50K
33.914154,Private,226331.8,Masters,13.999921,Divorced,Exec-managerial,Unmarried,Black,Female,-8.768207,0.004858825,39.995323,United-States,<=50K
37.0055,Private,114851.11,HS-grad,8.999851,Married-civ-spouse,Transport-moving,Husband,Black,Male,-13.427142,2.0719516,49.998543,United-States,<=50K
38.936234,Self-emp-not-inc,230606.52,Some-college,9.998636,Never-married,Prof-specialty,Not-in-family,White,Male,-5.558734,1571.6384,12.131695,United-States,>50K
46.008068,Private,26232.746,Doctorate,16.021109,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-63.92275,4.975684,39.902866,India,>50K
28.967104,Private,148213.78,HS-grad,9.001085,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.21474,2.3793628,60.01819,United-States,<=50K
39.933674,Private,36674.98,Some-college,10.002634,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.9576597,-1.5232784,39.96785,?,<=50K
27.92196,Private,108954.375,Masters,13.9937105,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.867329,0.33978924,37.811325,United-States,>50K
59.02513,Local-gov,169919.4,HS-grad,9.00318,Married-civ-spouse,Other-service,Husband,White,Male,32.226665,0.93843734,40.03078,United-States,<=50K
51.97024,Private,240663.73,HS-grad,9.005842,Married-civ-spouse,Prof-specialty,Wife,White,Female,26.240093,-3.612016,40.035995,Peru,>50K
42.92228,Private,334459.75,Some-college,9.994941,Separated,Transport-moving,Unmarried,White,Male,4900.8486,-7.0345926,51.146244,United-States,>50K
33.91911,Private,271322.72,Masters,13.996272,Never-married,Exec-managerial,Unmarried,White,Female,-70.631485,-9.420426,50.05048,United-States,<=50K
24.87064,Private,203815.62,Assoc-voc,10.997605,Married-civ-spouse,Prof-specialty,Wife,White,Female,-17.551899,1898.9407,39.98588,United-States,>50K
30.954954,State-gov,175063.62,Some-college,9.999987,Married-civ-spouse,Protective-serv,Husband,White,Male,11.576764,2.4430149,49.97926,United-States,<=50K
55.966488,Private,68100.3,HS-grad,9.005277,Never-married,Farming-fishing,Not-in-family,White,Male,-46.034565,-2.3590405,50.01507,United-States,>50K
47.924763,Private,267867.56,Bachelors,13.000726,Never-married,Other-service,Not-in-family,White,Male,-37.19472,-4.6210184,50.01831,Mexico,>50K
53.94444,Self-emp-inc,52011.168,7th-8th,4.0094028,Married-civ-spouse,Transport-moving,Husband,White,Male,-57.636127,-4.994706,69.92612,United-States,<=50K
32.86592,Self-emp-not-inc,234745.86,Bachelors,12.996024,Married-civ-spouse,Sales,Wife,White,Female,-47.93691,-4.137742,39.960304,United-States,>50K
36.967403,Self-emp-not-inc,23421.059,HS-grad,8.969205,Married-civ-spouse,Tech-support,Husband,White,Male,97.58922,7.149436,29.800137,United-States,<=50K
55.95053,Self-emp-not-inc,255340.56,HS-grad,8.9873495,Married-civ-spouse,Sales,Husband,White,Male,22.659527,5.010764,19.988874,United-States,<=50K
37.994057,Private,29376.168,Bachelors,12.988215,Never-married,Sales,Not-in-family,White,Male,-94.84169,-5.9318094,47.944347,United-States,>50K
26.916565,Private,214369.31,Bachelors,12.999573,Married-civ-spouse,Exec-managerial,Husband,White,Male,54.432964,5.12004,29.861767,United-States,<=50K
36.924316,Private,189256.12,Assoc-acdm,12.010257,Divorced,Adm-clerical,Not-in-family,White,Female,10.6815,1514.8248,40.019257,United-States,<=50K
46.940567,Private,180586.4,HS-grad,9.004597,Married-civ-spouse,Adm-clerical,Wife,White,Female,12.187116,-3.0555966,40.01213,Hungary,<=50K
50.980953,Local-gov,193740.81,HS-grad,9.008923,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,3.5403872,-4.4095926,40.047775,United-States,<=50K
42.93931,Private,203075.16,HS-grad,9.004941,Married-civ-spouse,Transport-moving,Husband,White,Male,-25.61855,-1.9798061,50.029263,United-States,>50K
49.987743,Private,208260.05,Masters,13.995875,Divorced,Sales,Not-in-family,White,Female,-76.30263,-7.0867014,50.023666,United-States,>50K
42.92968,Self-emp-not-inc,291684.7,Masters,14.004127,Divorced,Exec-managerial,Unmarried,White,Female,-6.987933,-0.60643876,45.027084,United-States,>50K
43.953186,Private,182473.27,Masters,13.991656,Divorced,Sales,Not-in-family,White,Male,-26.28481,1.134818,23.840454,Iran,<=50K
50.995148,Self-emp-inc,109909.74,11th,7.0110703,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.548237,-2.8381588,60.032627,United-States,>50K
31.90906,Private,229550.08,Assoc-voc,11.001641,Married-civ-spouse,Other-service,Husband,White,Male,-28.233051,-4.301156,60.04402,United-States,>50K
29.887371,Private,190433.11,Bachelors,12.9940815,Married-civ-spouse,Other-service,Wife,White,Female,-61.11513,-7.5492716,39.952015,United-States,>50K
37.985836,Federal-gov,338191.53,Some-college,10.004225,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,172.09679,5.7051992,40.071884,Philippines,>50K
32.877945,Private,406268.6,Some-college,9.998955,Married-civ-spouse,Prof-specialty,Husband,White,Male,80.545395,1.6904591,40.02425,Peru,>50K
26.917482,Federal-gov,105263.21,HS-grad,8.996752,Divorced,Adm-clerical,Not-in-family,White,Male,4936.9224,5.2618628,50.092506,United-States,<=50K
49.998608,Private,379228.3,12th,7.989919,Never-married,Protective-serv,Other-relative,Black,Male,20.21812,1.5578145,39.98078,United-States,<=50K
34.97207,Private,196810.3,Bachelors,12.997534,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,-52.051655,-3.1228726,50.010406,Haiti,<=50K
31.919811,Private,160252.05,Bachelors,12.998272,Never-married,Sales,Not-in-family,White,Male,-73.19496,1575.4757,50.027775,United-States,>50K
31.903454,State-gov,443818.94,HS-grad,9.0000515,Married-civ-spouse,Protective-serv,Husband,White,Male,55.912945,3.410651,44.98592,United-States,<=50K
66.039604,Self-emp-not-inc,44323.81,HS-grad,8.997759,Married-civ-spouse,Craft-repair,Wife,White,Female,-40.26186,0.47868237,14.9753685,United-States,<=50K
42.93245,State-gov,113763.8,Some-college,10.000598,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,73.49083,5.5805655,39.970047,United-States,<=50K
46.925434,Private,157760.84,11th,7.0009084,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,-6.199603,0.33640942,36.063118,United-States,<=50K
43.96373,State-gov,174891.4,HS-grad,9.003629,Married-civ-spouse,Prof-specialty,Wife,White,Female,-5.1722593,-3.3641217,39.988197,United-States,>50K
46.93012,Private,196515.11,Prof-school,15.016563,Divorced,Adm-clerical,Not-in-family,White,Male,13.092389,1.6561726,39.966614,United-States,<=50K
53.008068,Private,539394.06,Some-college,9.999759,Divorced,Craft-repair,Not-in-family,White,Male,3.0267153,-1.1168529,19.998007,United-States,<=50K
45.950798,Private,90671.97,Masters,13.9886055,Never-married,Tech-support,Not-in-family,White,Male,-64.67543,-4.0315638,35.018116,United-States,>50K
46.954712,Private,230256.0,HS-grad,9.003305,Married-civ-spouse,Other-service,Husband,Black,Male,-7.704974,0.6651982,60.029144,United-States,>50K
32.864845,Private,277594.03,Masters,13.991087,Never-married,Prof-specialty,Not-in-family,White,Male,-61.410053,-5.317727,39.950794,United-States,<=50K
53.975777,Self-emp-not-inc,308230.34,Masters,13.997728,Divorced,Prof-specialty,Not-in-family,White,Male,28.269634,4.4256735,29.939587,United-States,<=50K
40.949337,Private,111073.39,HS-grad,9.003436,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-18.691303,-0.7217418,45.0011,United-States,<=50K
37.090904,Private,268445.3,7th-8th,4.006296,Married-civ-spouse,Craft-repair,Husband,Other,Male,-53.236713,-5.4101725,39.986717,United-States,<=50K
55.96119,Self-emp-not-inc,190110.95,Assoc-voc,11.001698,Married-spouse-absent,Sales,Not-in-family,White,Male,-13.065814,-2.4325802,46.09654,United-States,<=50K
31.968449,Private,242943.22,HS-grad,9.005044,Married-civ-spouse,Adm-clerical,Husband,White,Male,-14.6222105,-0.3506557,76.95345,United-States,<=50K
42.948723,Self-emp-inc,150485.95,Assoc-voc,11.002168,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,19.368755,1.4323949,50.004097,United-States,>50K
42.950024,Self-emp-inc,248424.33,HS-grad,9.003988,Divorced,Craft-repair,Unmarried,White,Male,5457.438,0.6824788,50.09079,United-States,<=50K
71.02512,Private,244969.7,7th-8th,4.0114803,Married-civ-spouse,Transport-moving,Husband,White,Male,6354.1963,-5.3119974,40.029232,United-States,>50K
42.93819,Private,253138.44,Bachelors,12.999554,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4.62901,4.53498,39.956802,Haiti,>50K
35.930843,Federal-gov,125947.66,Bachelors,12.996922,Never-married,Prof-specialty,Own-child,White,Male,-30.104633,2257.068,39.984287,United-States,<=50K
31.965107,State-gov,58514.387,HS-grad,8.998459,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.908063,4.746009,59.991386,United-States,>50K
47.926865,Private,166334.75,Bachelors,12.998333,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-38.705463,-3.7161496,50.004738,United-States,>50K
30.920591,Self-emp-inc,264368.9,HS-grad,9.002458,Married-civ-spouse,Transport-moving,Husband,White,Male,49.641705,1978.1917,40.023655,United-States,>50K
38.946266,Local-gov,177694.1,Masters,13.999547,Divorced,Prof-specialty,Unmarried,White,Female,-1.001605,-3.6510937,40.02643,United-States,<=50K
31.845682,Private,192194.42,Assoc-voc,10.995679,Married-civ-spouse,Prof-specialty,Wife,White,Female,-41.777485,-7.224656,39.973667,United-States,>50K
66.055786,Private,186309.31,Bachelors,12.988269,Married-civ-spouse,Sales,Husband,White,Male,-71.12465,3.6259296,4.9267693,United-States,>50K
24.974787,Private,120097.414,Bachelors,12.994502,Never-married,Prof-specialty,Own-child,White,Male,-87.14638,-6.2485514,69.99362,United-States,<=50K
60.937496,Private,122875.19,5th-6th,2.9774885,Divorced,Transport-moving,Not-in-family,White,Male,19.21104,1885.1074,56.15426,United-States,<=50K
27.914385,Local-gov,33959.027,Prof-school,15.013023,Married-civ-spouse,Prof-specialty,Husband,White,Male,68.1046,4.2982626,39.94672,United-States,<=50K
38.93671,Private,159020.72,Assoc-voc,11.010143,Widowed,Exec-managerial,Unmarried,White,Female,-22.200825,3039.289,40.01908,United-States,>50K
61.996304,Private,186307.27,Some-college,10.006448,Divorced,Tech-support,Unmarried,White,Female,-1.7594175,-5.1107187,43.072605,United-States,<=50K
33.905697,Private,242911.6,Bachelors,13.000246,Married-civ-spouse,Other-service,Husband,White,Male,-6.631976,0.5571431,29.938353,United-States,>50K
31.875166,Private,226492.11,Some-college,9.998086,Married-civ-spouse,Adm-clerical,Husband,White,Male,63.24217,1.8080891,39.995533,Mexico,<=50K
59.035572,Private,157722.69,Bachelors,12.999737,Widowed,Exec-managerial,Unmarried,White,Male,-16.005756,3038.2144,40.001038,United-States,>50K
29.913408,Private,195588.89,Some-college,10.00009,Married-civ-spouse,Tech-support,Husband,White,Male,8.733502,-0.07475391,44.974743,United-States,<=50K
32.856373,Federal-gov,339194.4,Assoc-acdm,12.013788,Divorced,Other-service,Unmarried,White,Male,49.8961,-1.5316936,40.061256,United-States,<=50K
61.966248,Self-emp-not-inc,135001.5,12th,7.9905744,Married-civ-spouse,Craft-repair,Husband,White,Male,37.77061,4.3582067,39.99373,United-States,>50K
24.922155,Private,262137.52,Bachelors,12.993586,Never-married,Sales,Not-in-family,White,Female,6931.2754,-7.3847513,50.07251,United-States,<=50K
58.058857,Self-emp-not-inc,195728.17,Some-college,10.0042305,Divorced,Craft-repair,Not-in-family,White,Male,14.007916,1.7195653,44.989784,United-States,<=50K
38.024105,Private,382994.88,10th,5.9910545,Married-civ-spouse,Craft-repair,Husband,White,Male,3095.3025,-5.1133356,39.973053,United-States,>50K
39.97928,?,252724.45,HS-grad,9.012011,Married-civ-spouse,?,Wife,White,Female,-68.06288,-7.6315775,35.09145,United-States,>50K
27.939857,Private,159463.84,Bachelors,12.99393,Married-spouse-absent,Sales,Not-in-family,White,Female,-62.457905,-6.9652414,50.02366,United-States,<=50K
58.006947,?,178508.81,12th,8.016656,Married-civ-spouse,?,Husband,White,Male,-27.06313,-0.7071849,40.025124,United-States,<=50K
35.970318,Private,115600.76,HS-grad,8.981198,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98.71837,6.663192,40.03005,Cambodia,<=50K
44.94434,Private,330484.72,HS-grad,9.005837,Never-married,Adm-clerical,Not-in-family,White,Male,3268.5608,-2.9187481,40.008766,United-States,<=50K
42.93322,State-gov,187140.39,HS-grad,8.998538,Married-civ-spouse,Craft-repair,Husband,White,Male,44.687847,2.429137,36.924103,United-States,<=50K
24.878464,Private,109209.266,Some-college,10.001238,Never-married,Exec-managerial,Not-in-family,White,Female,8673.5625,-3.9039242,44.97847,United-States,>50K
38.02038,?,211659.05,Prof-school,15.00928,Divorced,?,Not-in-family,White,Female,-61.287983,-2.3215039,29.99372,United-States,<=50K
44.013763,Self-emp-not-inc,83565.02,Bachelors,13.000244,Divorced,Exec-managerial,Not-in-family,White,Male,-5.034808,6.019965,59.977093,United-States,<=50K
26.884409,Private,100570.57,Some-college,10.0024395,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,89.68016,2.8815143,40.003426,Philippines,>50K
48.952236,Private,156928.81,Assoc-voc,11.006041,Divorced,Exec-managerial,Not-in-family,White,Male,-5.411273,1.2143849,45.00612,United-States,>50K
24.871618,Private,150118.69,Some-college,9.999985,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.250348,0.14281353,44.969296,United-States,<=50K
38.065365,Private,193715.34,Assoc-acdm,11.989154,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.473004,4.3139563,55.026043,Italy,<=50K
45.962692,Private,163941.84,Bachelors,12.996179,Divorced,Sales,Unmarried,Black,Female,-21.356342,-1.7742931,35.097725,United-States,>50K
28.877914,Private,176894.05,Assoc-voc,11.003344,Divorced,Tech-support,Not-in-family,White,Female,2307.589,-2.216737,44.996723,United-States,<=50K
38.02546,Private,415525.6,10th,5.9948378,Married-civ-spouse,Craft-repair,Husband,White,Male,-58.450092,-5.647538,39.96565,United-States,>50K
56.97864,Federal-gov,29067.637,HS-grad,8.993225,Married-civ-spouse,Craft-repair,Husband,Black,Male,77.52928,5.152419,39.975986,United-States,>50K
54.936863,?,208368.69,HS-grad,9.004029,Married-civ-spouse,?,Husband,White,Male,-36.94057,-0.09292713,30.058752,United-States,>50K
27.896006,Private,115332.734,Some-college,10.0041275,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.5638247,1911.9036,39.984924,United-States,>50K
56.977585,Private,201152.39,HS-grad,9.000517,Married-civ-spouse,Priv-house-serv,Husband,White,Male,48.568462,2.0428379,30.040178,United-States,<=50K
72.01922,Private,30503.887,Bachelors,12.990789,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.835101,5.615569,19.787098,United-States,>50K
35.895405,Self-emp-not-inc,89690.78,Some-college,9.999727,Married-civ-spouse,Other-service,Wife,White,Female,-42.499653,-5.6601877,39.95977,United-States,<=50K
33.974308,Private,340195.1,HS-grad,9.004691,Married-civ-spouse,Prof-specialty,Husband,White,Male,36.34141,0.998618,60.058254,Philippines,>50K
32.936134,Private,295028.53,Bachelors,13.001647,Never-married,Prof-specialty,Not-in-family,Black,Male,-30.62856,-0.066506535,49.983795,United-States,>50K
34.952072,Private,67353.78,Assoc-acdm,12.002382,Never-married,Handlers-cleaners,Not-in-family,White,Male,-92.425674,-8.04213,49.98654,United-States,<=50K
42.91978,Private,160934.39,Bachelors,12.995979,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,15.091168,4.1310797,39.983273,United-States,<=50K
59.95382,Self-emp-not-inc,167801.56,Bachelors,12.995716,Divorced,Prof-specialty,Not-in-family,White,Female,37.11436,4.1910925,29.89907,United-States,<=50K
45.97615,Private,427494.06,Some-college,10.006269,Divorced,Exec-managerial,Not-in-family,White,Male,18.387066,0.852332,40.000504,United-States,>50K
41.947857,Private,248137.4,Some-college,9.997805,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-18.914936,-1.8208019,39.973473,Mexico,>50K
58.98619,?,145208.31,Assoc-acdm,12.010606,Married-civ-spouse,?,Husband,White,Male,-43.954243,-3.2526867,35.104397,United-States,>50K
80.523705,Private,177240.2,HS-grad,9.001753,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.449567,2383.8118,25.846395,United-States,>50K
62.975227,Self-emp-not-inc,194647.0,HS-grad,8.998354,Married-civ-spouse,Craft-repair,Husband,White,Male,53.65977,4.297698,31.968796,United-States,<=50K
63.947105,Private,234317.44,Some-college,9.999379,Married-civ-spouse,Adm-clerical,Husband,White,Male,11.44444,-1.3997356,39.995346,United-States,<=50K
44.961174,Private,224150.0,9th,4.9937787,Married-civ-spouse,Other-service,Husband,White,Male,-14.764789,1862.7292,40.03814,United-States,>50K
35.99853,Local-gov,42830.824,Assoc-voc,11.007668,Divorced,Exec-managerial,Not-in-family,White,Male,13.68736,3.5292194,50.009228,United-States,<=50K
44.957237,Self-emp-not-inc,42789.12,Bachelors,12.991181,Never-married,Exec-managerial,Not-in-family,White,Female,-35.64345,0.4534138,39.93751,United-States,<=50K
62.980957,?,149825.4,Some-college,10.001613,Married-civ-spouse,?,Husband,White,Male,-80.10707,0.35468182,14.996849,United-States,<=50K
34.92023,Private,66192.32,Bachelors,12.995743,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,10.915387,-1.4773418,39.98999,Philippines,>50K
45.94704,Private,226205.56,Bachelors,12.994632,Married-civ-spouse,Sales,Wife,White,Female,-103.294815,-5.2108164,15.89212,United-States,>50K
73.00845,Private,183376.0,Assoc-voc,11.001201,Widowed,Prof-specialty,Not-in-family,White,Male,25053.615,-4.363946,60.032143,United-States,>50K
45.98494,Self-emp-not-inc,199359.1,Some-college,10.008619,Divorced,Exec-managerial,Unmarried,White,Female,7.110944,-0.3085262,50.04003,United-States,<=50K
52.99971,Private,133313.62,HS-grad,8.99906,Married-civ-spouse,Other-service,Husband,Black,Male,4443.917,4.05046,29.892569,United-States,>50K
37.94741,Self-emp-not-inc,334515.12,Some-college,9.9990015,Married-civ-spouse,Farming-fishing,Wife,White,Female,-11.560443,1.3075398,14.95586,United-States,<=50K
60.90055,Self-emp-not-inc,133958.86,HS-grad,8.985635,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,39.89146,6.899848,62.9863,South,<=50K
53.001644,Private,227608.86,Bachelors,12.995767,Divorced,Sales,Not-in-family,White,Female,-43.522114,-4.2868814,39.983982,United-States,<=50K
27.926426,Private,470267.84,Bachelors,12.99984,Never-married,Prof-specialty,Not-in-family,Black,Male,14.892926,0.031294677,39.947464,United-States,<=50K
42.88615,Private,574393.3,Assoc-voc,11.001097,Married-civ-spouse,Transport-moving,Husband,White,Male,3135.8545,-4.2990046,32.04783,United-States,>50K
66.01834,Self-emp-not-inc,262636.88,Some-college,10.001111,Married-civ-spouse,Farming-fishing,Husband,White,Male,40.03892,8.190131,6.9671173,United-States,<=50K
30.966879,Private,123261.46,11th,7.0106874,Married-civ-spouse,Farming-fishing,Husband,White,Male,-14.413714,0.2965077,65.098175,Mexico,<=50K
50.97537,Local-gov,34159.73,HS-grad,8.994757,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,50.46568,5.579299,40.018894,United-States,<=50K
44.956184,Private,168217.47,12th,7.9949827,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3144.2925,-0.95488846,39.997974,United-States,>50K
30.903322,State-gov,263019.3,Assoc-voc,10.995389,Married-civ-spouse,Protective-serv,Husband,White,Male,55.30772,3.102187,37.827637,United-States,<=50K
51.964233,Private,283455.8,HS-grad,9.000767,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,28.249126,3.1658084,40.028255,United-States,>50K
58.04161,Private,119154.75,Assoc-voc,11.008694,Divorced,Adm-clerical,Not-in-family,White,Female,-17.750385,-4.7760324,60.040977,United-States,<=50K
53.994724,Private,76732.2,Bachelors,12.992544,Never-married,Other-service,Not-in-family,White,Female,-82.81801,-9.241258,50.00837,United-States,<=50K
63.936077,Private,212553.02,HS-grad,9.00915,Married-civ-spouse,Sales,Husband,White,Male,-31.264301,-3.23858,65.11299,United-States,>50K
28.940422,Local-gov,301666.47,Assoc-voc,10.999674,Never-married,Protective-serv,Not-in-family,White,Male,-7.567767,1577.9194,56.080475,United-States,>50K
50.979645,Private,24801.871,Some-college,9.999451,Married-civ-spouse,Exec-managerial,Wife,White,Female,-83.90639,-0.9405223,9.883419,United-States,>50K
37.97196,Private,19340.45,HS-grad,8.999628,Married-civ-spouse,Adm-clerical,Husband,White,Male,13.082135,1.610236,39.968605,United-States,>50K
35.962585,Local-gov,130541.016,HS-grad,9.002579,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,53.227398,0.08087048,40.070175,China,>50K
35.97127,Private,447440.4,HS-grad,9.007608,Married-civ-spouse,Sales,Husband,White,Male,-21.417377,-3.054887,50.043304,United-States,>50K
54.93879,Private,189533.72,7th-8th,4.010091,Married-civ-spouse,Craft-repair,Husband,White,Male,-63.490376,-6.6053934,59.93652,United-States,<=50K
