age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.961,Private,182283.92,HS-grad,9.00412,Never-married,Craft-repair,Not-in-family,White,Male,86.628525,-3.4203503,42.072685,United-States,<=50K
32.15449,Federal-gov,64320.965,Bachelors,12.997761,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,141.84923,3.311095,43.320724,United-States,<=50K
56.38172,Local-gov,101693.48,Some-college,10.00008,Married-civ-spouse,Protective-serv,Husband,White,Male,105.132065,2.0914066,35.773556,United-States,<=50K
68.68002,Private,305206.22,10th,6.332803,Never-married,Other-service,Own-child,White,Female,1237.6127,-12.640779,39.318245,United-States,<=50K
26.32674,Private,318855.28,Some-college,9.994651,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,68.48607,-1.4713832,35.472782,Philippines,<=50K
47.91284,Private,257538.36,HS-grad,9.003464,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,35.013775,-0.028657105,17.674734,Taiwan,<=50K
23.720877,Private,204712.3,Bachelors,12.99692,Never-married,Exec-managerial,Not-in-family,White,Male,-12.13515,-2.3540127,44.57304,Vietnam,<=50K
37.3422,Private,135205.75,HS-grad,8.944017,Divorced,Craft-repair,Not-in-family,White,Male,9.2979555,0.7399739,42.477356,United-States,<=50K
25.486158,Private,255629.36,Bachelors,12.99386,Never-married,Prof-specialty,Unmarried,White,Female,-8.630755,-5.9325266,38.361942,United-States,<=50K
28.2292,Private,207098.06,7th-8th,4.001837,Never-married,Tech-support,Unmarried,White,Female,-53.999653,-6.5746317,17.09828,United-States,<=50K
52.290615,Private,183176.42,HS-grad,9.00892,Widowed,Machine-op-inspct,Not-in-family,White,Female,-26.335835,-6.1068735,38.968475,United-States,<=50K
18.954435,State-gov,211026.53,Some-college,8.435451,Never-married,Prof-specialty,Own-child,White,Female,-57.976948,-7.224656,32.93745,Ecuador,<=50K
19.356552,Private,140499.7,HS-grad,9.005982,Separated,Machine-op-inspct,Own-child,White,Male,22.84776,-1.8439952,32.613205,United-States,<=50K
36.145493,Private,79865.45,Some-college,10.004436,Divorced,Craft-repair,Unmarried,White,Female,-15.746234,-5.305131,35.39815,United-States,<=50K
26.336985,Private,246657.66,Doctorate,9.496626,Never-married,Exec-managerial,Other-relative,Black,Male,80.53526,1.2003545,39.99616,?,<=50K
25.092463,Private,93343.37,Doctorate,9.588221,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,12.619245,-1.6412135,42.79275,United-States,<=50K
25.500706,Local-gov,256971.81,Bachelors,10.989887,Never-married,Protective-serv,Own-child,White,Male,-14.4798765,-2.137254,39.451675,United-States,<=50K
42.154343,Private,97306.46,Some-college,10.002697,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,320.1456,-2.7132046,40.97821,United-States,<=50K
37.782173,Private,135973.7,Bachelors,12.994737,Never-married,Prof-specialty,Not-in-family,White,Female,-40.551655,-5.11831,42.95984,United-States,<=50K
28.28073,Local-gov,177146.53,Doctorate,9.495035,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,69.18797,0.06432995,32.465015,United-States,<=50K
28.453226,Private,157146.8,Some-college,9.990657,Married-civ-spouse,Adm-clerical,Wife,White,Female,-36.564106,-7.7062235,50.001884,United-States,<=50K
36.640495,Private,414704.4,HS-grad,9.0015745,Divorced,Adm-clerical,Not-in-family,White,Male,94.12047,1.9176015,41.35797,United-States,<=50K
45.643322,Federal-gov,179767.0,HS-grad,9.2010765,Never-married,Farming-fishing,Unmarried,White,Female,19.205914,-4.5941706,36.581974,United-States,<=50K
29.855072,Private,492157.75,HS-grad,9.002624,Married-civ-spouse,Craft-repair,Husband,White,Male,78.68382,0.06364331,38.741203,United-States,<=50K
21.54331,Private,73005.25,Some-college,10.862715,Never-married,Transport-moving,Own-child,White,Male,-78.09804,-8.334153,48.166042,United-States,<=50K
42.168777,Local-gov,292612.62,HS-grad,9.010824,Never-married,Other-service,Unmarried,White,Female,29.327496,-5.784547,50.086136,United-States,<=50K
61.431686,Private,205960.36,HS-grad,9.622572,Divorced,Sales,Not-in-family,White,Female,-46.85854,-0.37930408,18.078896,United-States,<=50K
26.107075,Private,227141.78,Bachelors,12.995348,Never-married,Handlers-cleaners,Own-child,White,Male,-75.39198,-6.214326,31.699669,United-States,<=50K
56.3576,Local-gov,315302.62,Some-college,11.528492,Never-married,Exec-managerial,Not-in-family,White,Female,57.871197,0.24961743,40.007744,Hungary,<=50K
37.965504,Self-emp-not-inc,314863.62,HS-grad,9.00823,Never-married,Farming-fishing,Own-child,White,Male,-13.101459,-4.021867,42.50697,United-States,<=50K
32.29019,Private,243929.22,5th-6th,2.9891615,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,78.65843,-1.7471553,41.374607,Mexico,<=50K
48.792057,Private,168938.86,Some-college,9.99476,Separated,Other-service,Not-in-family,White,Male,25.243267,-4.0584726,39.98296,United-States,<=50K
40.951633,Private,167470.02,7th-8th,4.087193,Never-married,Machine-op-inspct,Unmarried,White,Female,-39.600483,-10.110597,38.3197,Dominican-Republic,<=50K
34.014427,Private,98029.99,HS-grad,10.369882,Separated,Adm-clerical,Not-in-family,White,Female,16.789898,-3.0044873,22.776644,United-States,<=50K
67.13445,Private,412896.44,Doctorate,9.494937,Widowed,Exec-managerial,Not-in-family,White,Female,12.853375,-2.7957394,14.2835865,United-States,<=50K
49.841988,Federal-gov,108797.984,Some-college,10.602495,Divorced,Adm-clerical,Not-in-family,White,Male,79.28404,3.2835681,41.01047,United-States,<=50K
22.159363,Private,190128.89,HS-grad,9.008784,Never-married,Craft-repair,Own-child,White,Male,-41.66567,-6.1579294,41.243004,United-States,<=50K
36.132553,Private,131086.06,HS-grad,8.944485,Divorced,Other-service,Unmarried,White,Female,-7.450824,-4.385728,35.650303,United-States,<=50K
61.38451,Private,35393.418,11th,5.5553055,Married-spouse-absent,?,Unmarried,Amer-Indian-Eskimo,Female,-50.256245,-7.783616,33.418633,United-States,<=50K
26.847464,Private,136178.0,Bachelors,12.994357,Never-married,Exec-managerial,Own-child,White,Female,-67.64076,-6.110505,40.720253,United-States,<=50K
60.297005,Private,84393.72,Some-college,6.537859,Widowed,Adm-clerical,Unmarried,White,Female,-12.03847,-7.495225,29.573797,United-States,<=50K
35.699146,Private,189930.02,11th,5.3907037,Separated,Handlers-cleaners,Unmarried,White,Female,18.859966,-7.059373,40.03169,Italy,<=50K
56.51779,Private,340707.2,7th-8th,5.028939,Divorced,Priv-house-serv,Unmarried,Black,Female,-34.295795,-3.9605496,15.01737,United-States,<=50K
28.81495,Private,229500.52,Assoc-voc,10.999124,Married-civ-spouse,Farming-fishing,Husband,White,Male,43.18736,2.0042408,45.94249,United-States,<=50K
37.015434,Self-emp-not-inc,102553.53,Some-college,10.001973,Married-civ-spouse,Exec-managerial,Husband,White,Male,67.41283,4.3793097,40.477104,United-States,<=50K
36.644836,Private,167906.62,Some-college,10.001263,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,9.181012,0.9819325,45.144463,United-States,<=50K
20.065145,Private,252576.22,Some-college,9.992159,Never-married,Other-service,Own-child,Black,Male,-18.294575,-1.9350368,21.578655,United-States,<=50K
30.681305,Private,378140.7,Bachelors,13.002688,Married-civ-spouse,Exec-managerial,Husband,White,Male,316.70224,3.0534885,43.304695,United-States,<=50K
38.780453,Private,190991.19,HS-grad,9.004769,Never-married,Exec-managerial,Other-relative,White,Male,40.684917,-1.4553767,41.39547,United-States,<=50K
50.111805,Private,185192.12,HS-grad,8.856415,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5.0408754,2003.1152,43.303394,United-States,<=50K
27.379393,Private,215891.38,Bachelors,12.99723,Never-married,Sales,Not-in-family,White,Male,-50.05263,-4.294656,41.525394,United-States,<=50K
48.943424,Self-emp-inc,165766.52,Masters,14.004164,Never-married,Prof-specialty,Not-in-family,Black,Male,-8.457904,-0.5993892,50.008495,Jamaica,<=50K
49.84637,Private,356543.78,Assoc-voc,11.349997,Divorced,Adm-clerical,Other-relative,White,Female,31.041607,-4.0307245,34.39598,United-States,<=50K
52.976933,Private,191630.5,HS-grad,9.003873,Divorced,Adm-clerical,Not-in-family,White,Female,12.095563,-1.5725566,41.167194,United-States,<=50K
41.642776,Private,151569.6,Assoc-voc,11.512717,Divorced,Adm-clerical,Unmarried,White,Female,40.5731,-5.030526,41.897087,United-States,<=50K
57.75341,Private,203826.78,Some-college,6.871415,Divorced,Adm-clerical,Other-relative,White,Female,1.9078188,-2.0284894,19.657915,United-States,<=50K
52.788223,Private,245614.39,HS-grad,9.00473,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.9847593,-1.2827693,41.962708,United-States,<=50K
19.094734,Local-gov,166906.06,11th,6.9954143,Never-married,Handlers-cleaners,Own-child,White,Male,-16.819477,-4.7888803,26.300533,United-States,<=50K
54.333645,Private,178913.75,HS-grad,9.009602,Never-married,Adm-clerical,Other-relative,White,Female,16.469585,-5.36345,41.267334,United-States,<=50K
24.856564,Private,583596.1,Bachelors,9.496784,Never-married,Craft-repair,Own-child,White,Male,-15.471576,-1.7260829,19.490067,El-Salvador,<=50K
23.203625,Private,431793.16,HS-grad,9.014213,Never-married,Handlers-cleaners,Own-child,White,Male,-62.96645,-8.068696,35.70278,United-States,<=50K
25.184122,Private,305048.1,HS-grad,9.002998,Never-married,Transport-moving,Wife,Black,Male,65.28685,0.46581158,43.025387,Haiti,<=50K
27.586212,Private,150958.19,Preschool,12.691134,Never-married,Prof-specialty,Not-in-family,White,Female,-64.86879,-9.596208,77.98728,United-States,<=50K
28.123968,Private,38311.402,HS-grad,9.00636,Never-married,Other-service,Unmarried,White,Female,3.199811,-5.839967,32.97613,United-States,<=50K
27.408165,Federal-gov,258032.2,Bachelors,13.014962,Never-married,Exec-managerial,Own-child,White,Female,-10.502582,-5.229844,39.998207,United-States,<=50K
43.214153,Private,288890.72,Assoc-acdm,11.804754,Divorced,Craft-repair,Not-in-family,White,Male,3.7388735,-1.711465,39.965076,United-States,<=50K
24.465546,Private,409342.62,Some-college,9.568636,Never-married,Craft-repair,Unmarried,White,Male,4.9747133,-6.7546854,42.012814,United-States,<=50K
53.291348,Private,127192.664,HS-grad,9.008272,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,44.728374,-3.0057766,47.051945,China,<=50K
42.09749,Private,80464.45,Some-college,10.00415,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,188.67271,-4.1155634,61.91175,United-States,<=50K
20.983782,Private,111361.71,11th,6.8594165,Never-married,Handlers-cleaners,Own-child,White,Male,-84.00307,-8.834184,38.173794,United-States,<=50K
27.871792,Private,180100.5,Masters,13.036213,Never-married,Prof-specialty,Not-in-family,White,Female,-47.0519,1739.1969,39.487938,United-States,<=50K
57.574154,Self-emp-not-inc,225131.7,7th-8th,4.5730352,Married-civ-spouse,Farming-fishing,Husband,White,Male,-39.381977,-0.30231586,49.777058,United-States,<=50K
32.355846,Private,202515.53,HS-grad,8.732265,Divorced,Tech-support,Not-in-family,White,Male,71.30882,3.0251758,37.004364,United-States,<=50K
22.997538,Self-emp-not-inc,197640.38,HS-grad,9.001418,Never-married,Sales,Own-child,White,Male,33.844097,0.0030430288,31.909193,United-States,<=50K
32.244747,Local-gov,62959.832,HS-grad,9.683839,Married-civ-spouse,Other-service,Wife,White,Female,150.94334,-5.649583,34.01582,United-States,<=50K
65.79259,?,386663.22,11th,5.5660515,Divorced,?,Not-in-family,White,Male,-101.28578,-2.1430829,8.346935,United-States,<=50K
38.02087,Private,369333.44,10th,5.9940524,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-38.161274,1855.6843,52.85861,United-States,<=50K
41.123013,State-gov,107006.16,Some-college,10.003815,Divorced,Adm-clerical,Unmarried,White,Female,36.829693,-1.7348644,37.702965,United-States,<=50K
63.049038,Self-emp-not-inc,169109.6,HS-grad,9.003797,Widowed,Craft-repair,Not-in-family,White,Female,541.6898,-1.5366985,40.786655,United-States,<=50K
24.861996,Private,142347.97,Some-college,9.997379,Never-married,Exec-managerial,Own-child,White,Male,-36.243793,1679.2843,43.3592,United-States,<=50K
24.505442,Private,366038.8,Bachelors,12.995242,Never-married,Adm-clerical,Own-child,White,Female,50.66392,-3.981416,38.184486,Mexico,<=50K
29.149517,Private,101471.89,Some-college,8.6674,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,37.546734,-2.5138867,40.0219,Philippines,<=50K
69.0851,Private,124563.62,HS-grad,9.000733,Widowed,Exec-managerial,Not-in-family,White,Female,5.640973,-0.66037095,13.080818,United-States,<=50K
28.501884,Self-emp-inc,286271.97,Assoc-voc,11.3641615,Never-married,Farming-fishing,Own-child,White,Male,-96.31654,-5.4122477,98.38055,United-States,<=50K
31.755207,Self-emp-not-inc,89673.25,HS-grad,8.9751,Divorced,Exec-managerial,Not-in-family,White,Male,2621.9766,7.2950735,51.57893,United-States,<=50K
43.97514,Private,263358.97,Some-college,10.002289,Divorced,Exec-managerial,Not-in-family,White,Female,-19.525288,-2.5017483,63.647118,United-States,<=50K
28.825499,Private,234133.22,Bachelors,12.998118,Never-married,Exec-managerial,Own-child,White,Male,-39.926167,-4.8529673,39.56541,United-States,<=50K
48.432182,Private,199740.11,Bachelors,7.4458137,Married-spouse-absent,Farming-fishing,Other-relative,Black,Male,50.918316,-0.15677753,42.55256,United-States,<=50K
46.248154,Private,216007.9,HS-grad,9.194547,Separated,Craft-repair,Not-in-family,White,Male,17.420757,-2.5376675,39.976475,United-States,<=50K
27.68058,Private,261613.08,HS-grad,9.006093,Never-married,Machine-op-inspct,Not-in-family,White,Male,-20.2477,-3.9858487,43.72165,United-States,<=50K
40.25757,Private,259578.38,Bachelors,12.3391485,Never-married,Prof-specialty,Not-in-family,Black,Male,1.2059145,-0.9462749,37.64049,United-States,<=50K
29.689562,Self-emp-not-inc,359623.2,12th,9.122707,Never-married,Craft-repair,Not-in-family,White,Male,29.159527,-0.8644496,41.80448,United-States,<=50K
32.1008,State-gov,174775.58,Bachelors,13.206643,Never-married,Prof-specialty,Not-in-family,White,Male,4.5272036,-0.94006455,40.466743,United-States,<=50K
34.583435,Private,98960.94,HS-grad,7.966648,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,43.67564,-2.2427762,40.023552,Dominican-Republic,<=50K
32.55529,Self-emp-not-inc,112944.53,Some-college,10.000762,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,117.511826,4.7108755,42.531162,Hungary,<=50K
54.97943,Private,365095.97,Bachelors,13.012017,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,130.62914,1606.9348,40.06243,Vietnam,<=50K
27.515995,Private,218095.11,Some-college,9.988629,Never-married,Adm-clerical,Not-in-family,White,Female,-3.1427183,-7.46428,42.973038,United-States,<=50K
31.028292,Private,204524.84,HS-grad,9.006851,Divorced,Adm-clerical,Own-child,White,Female,5.1172915,-3.9946072,39.107494,United-States,<=50K
44.423878,Private,325590.7,Some-college,9.999834,Divorced,Adm-clerical,Not-in-family,White,Female,34.83067,-2.6113598,42.311188,United-States,<=50K
70.77075,Private,219439.05,Bachelors,13.009614,Never-married,Prof-specialty,Other-relative,White,Female,-77.716446,-6.2678843,15.276209,United-States,<=50K
31.375488,Private,106131.805,Bachelors,12.994556,Never-married,Exec-managerial,Not-in-family,White,Female,0.85508436,-2.802705,38.773624,United-States,<=50K
33.588844,Federal-gov,74404.61,Bachelors,13.337277,Never-married,Prof-specialty,Not-in-family,White,Female,-1.4796324,-2.77617,37.78719,United-States,<=50K
57.756046,Private,167109.9,10th,6.4938464,Separated,Machine-op-inspct,Not-in-family,White,Female,-5.4469175,-6.080323,34.198193,Vietnam,<=50K
22.684155,Private,182426.83,HS-grad,9.011069,Never-married,Adm-clerical,Own-child,White,Female,-47.80971,-7.2595987,39.718853,United-States,<=50K
41.131138,Local-gov,338514.6,Some-college,9.993724,Widowed,Priv-house-serv,Unmarried,White,Female,56.294537,-5.415635,51.108177,United-States,<=50K
26.422716,Private,129618.01,Assoc-voc,11.444118,Never-married,Sales,Not-in-family,White,Male,-43.989887,-5.8025217,44.970203,United-States,<=50K
21.82357,Private,331239.1,7th-8th,4.0876236,Never-married,Handlers-cleaners,Own-child,White,Male,-105.89906,-8.857331,21.906338,United-States,<=50K
45.329163,Self-emp-not-inc,362639.88,Bachelors,12.998127,Never-married,Protective-serv,Not-in-family,White,Female,22.323833,-0.73423874,41.268387,United-States,<=50K
37.46836,Private,181418.36,11th,6.010094,Divorced,Handlers-cleaners,Not-in-family,White,Male,-19.403217,-4.591737,41.29491,United-States,<=50K
29.795973,Private,139093.58,10th,5.2883935,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,338.02353,-12.242661,37.3552,United-States,<=50K
47.94193,Private,40596.01,HS-grad,12.501046,Divorced,Sales,Not-in-family,White,Female,-5.76723,-2.2482312,22.295137,Germany,<=50K
30.644405,Private,150358.02,11th,6.742243,Divorced,Sales,Own-child,White,Female,-40.597553,-7.5234385,39.241028,United-States,<=50K
30.910942,Private,318042.72,1st-4th,3.4875293,Separated,Farming-fishing,Not-in-family,White,Male,41.747906,-2.6444256,53.080223,Mexico,<=50K
45.17684,Private,155554.33,HS-grad,11.341256,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.231304,2.7769077,50.40631,Yugoslavia,<=50K
55.4313,Private,175829.12,HS-grad,9.00855,Married-civ-spouse,Craft-repair,Husband,White,Male,283.51486,-1.8678218,46.989174,Greece,<=50K
31.089628,Private,247994.61,HS-grad,9.006341,Never-married,Craft-repair,Own-child,Black,Male,-39.544575,-4.0269556,41.979916,United-States,<=50K
42.76233,Private,167630.94,HS-grad,9.006833,Never-married,Handlers-cleaners,Not-in-family,White,Male,-33.2936,-4.66916,41.043846,United-States,<=50K
29.714905,Private,143223.56,Some-college,9.997393,Never-married,Exec-managerial,Not-in-family,White,Male,-27.932758,-3.742799,44.569584,United-States,<=50K
27.817728,Local-gov,66210.98,Bachelors,12.336858,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,38.92515,0.9597615,43.30451,United-States,<=50K
22.577639,Private,64500.24,Some-college,9.993595,Never-married,Exec-managerial,Own-child,White,Female,-52.5143,-9.021287,39.941914,United-States,<=50K
43.643852,Private,138730.34,Some-college,9.99226,Widowed,Adm-clerical,Unmarried,White,Female,-16.234516,-8.422929,41.60829,United-States,<=50K
