age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.919655,Self-emp-not-inc,168660.5,Bachelors,12.997444,Married-civ-spouse,Adm-clerical,Wife,White,Female,7611.2466,-0.655305,39.979618,United-States,>50K
31.068403,Local-gov,192459.86,Masters,14.004886,Married-civ-spouse,Prof-specialty,Husband,White,Male,-62.864887,-0.7936107,90.06782,United-States,>50K
20.808624,Private,548107.75,HS-grad,9.005505,Married-civ-spouse,Prof-specialty,Own-child,White,Male,37.90269,-1.6260005,39.98338,Mexico,>50K
37.903603,Private,296362.28,Assoc-voc,10.998576,Married-civ-spouse,Craft-repair,Husband,White,Male,7397.314,-1.6245052,39.99991,United-States,>50K
41.914993,Private,341223.47,Assoc-acdm,12.010964,Divorced,Prof-specialty,Unmarried,White,Female,8684.111,-4.1980295,40.056263,United-States,>50K
52.956867,Federal-gov,176919.08,HS-grad,8.969859,Married-civ-spouse,Tech-support,Husband,White,Male,146.07579,8.747634,40.116703,France,>50K
43.008106,Federal-gov,325307.94,Prof-school,15.021008,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-10.421039,4.572364,49.862434,India,>50K
32.96203,Self-emp-not-inc,189934.06,Masters,14.003749,Never-married,Exec-managerial,Not-in-family,Black,Female,-51.78188,0.2847508,69.954346,United-States,>50K
34.887535,Private,322801.78,Assoc-acdm,12.009772,Never-married,Machine-op-inspct,Not-in-family,White,Female,-55.63222,-10.210603,44.00921,United-States,>50K
53.977108,Private,122722.73,HS-grad,9.003375,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15.548932,0.19074902,40.02395,Poland,>50K
77.08131,Self-emp-inc,85490.51,Doctorate,16.025412,Married-civ-spouse,Farming-fishing,Husband,White,Male,20016.115,6.401229,39.91481,United-States,>50K
51.964233,Private,283455.8,HS-grad,9.000767,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,28.249126,3.1658084,40.028255,United-States,>50K
28.966633,Local-gov,190501.58,Bachelors,13.011586,Married-civ-spouse,Prof-specialty,Husband,White,Male,80.43858,1846.6716,60.062393,Germany,>50K
33.091488,State-gov,150635.14,Doctorate,16.010956,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-51.100483,6.177085,49.780106,India,>50K
31.888962,Self-emp-not-inc,173433.42,Bachelors,12.996198,Divorced,Prof-specialty,Other-relative,White,Male,89.75133,6.3268347,35.01587,United-States,>50K
41.94492,Private,244423.3,HS-grad,8.994187,Divorced,Tech-support,Not-in-family,White,Male,8713.813,5.2762213,40.030758,Mexico,>50K
57.04839,Private,334066.72,Some-college,9.992809,Married-civ-spouse,Craft-repair,Wife,White,Female,9482.363,-7.9822245,39.98722,United-States,>50K
34.900826,Private,240514.33,Some-college,9.990145,Separated,Transport-moving,Not-in-family,Black,Female,-7.287982,-4.664613,39.97474,United-States,>50K
61.981125,Federal-gov,33892.746,Some-college,10.002488,Married-civ-spouse,Prof-specialty,Husband,White,Male,41.035748,2.1812274,39.981537,United-States,>50K
38.004665,Local-gov,168644.28,Bachelors,13.004267,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,136.463,8.548942,40.00809,Philippines,>50K
44.957153,Private,182485.19,Bachelors,13.000856,Divorced,Other-service,Not-in-family,White,Male,-6.921771,-0.43411365,45.014126,?,>50K
49.060535,Self-emp-not-inc,43626.918,Doctorate,16.026777,Never-married,Prof-specialty,Not-in-family,White,Male,99828.016,-2.0073254,69.84899,United-States,>50K
26.930815,Private,189503.95,Doctorate,16.015661,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.5811586,3.121825,39.891983,United-States,>50K
67.05342,Self-emp-not-inc,431422.84,Assoc-acdm,11.992334,Married-civ-spouse,Exec-managerial,Wife,White,Female,20067.443,2.8575962,3.8871043,United-States,>50K
41.972034,Private,230149.0,10th,5.999134,Never-married,Transport-moving,Unmarried,White,Male,-83.06703,-11.449693,40.00374,United-States,>50K
40.948475,Local-gov,344303.53,Some-college,10.002211,Married-civ-spouse,Other-service,Husband,White,Male,35.410503,1503.1868,40.0417,United-States,>50K
48.940765,Private,90002.36,Some-college,10.003963,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,86.02318,5.183181,40.025425,Outlying-US(Guam-USVI-etc),>50K
39.905,Local-gov,153103.36,Masters,14.000606,Married-civ-spouse,Prof-specialty,Husband,White,Male,7388.7744,3.0419757,35.000137,United-States,>50K
32.80842,State-gov,208743.98,Some-college,9.993147,Separated,Prof-specialty,Not-in-family,White,Male,10460.071,1.5238713,39.995285,United-States,>50K
41.917885,Federal-gov,177837.86,Masters,13.994874,Married-civ-spouse,Adm-clerical,Wife,White,Female,-12.068988,1914.4534,40.000492,United-States,>50K
35.020622,Private,339216.7,Bachelors,13.005714,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.577533,1860.8846,70.04222,United-States,>50K
47.940838,Local-gov,377797.62,Bachelors,13.008878,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.993755,5.0314627,60.031483,Mexico,>50K
50.98433,Self-emp-not-inc,169681.55,Bachelors,13.001664,Married-civ-spouse,Tech-support,Husband,White,Male,28.300152,4.5116796,44.967735,United-States,>50K
39.962982,Private,45026.027,Some-college,10.003955,Divorced,Other-service,Not-in-family,Black,Male,4748.581,0.9964055,50.027542,United-States,>50K
44.93574,Private,260720.56,Bachelors,13.002708,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5207.8203,-1.5046855,40.035053,Philippines,>50K
40.97964,Private,331337.47,Prof-school,15.01499,Married-civ-spouse,Exec-managerial,Wife,White,Female,-11.138324,-1.6077358,50.013363,Japan,>50K
52.035522,Self-emp-not-inc,140761.66,Bachelors,12.997401,Married-civ-spouse,Adm-clerical,Wife,White,Female,99754.66,-3.5699856,29.935827,United-States,>50K
67.0573,Self-emp-inc,21450.777,Some-college,10.003431,Married-civ-spouse,Sales,Husband,White,Male,20027.955,0.6272038,39.982914,United-States,>50K
37.932148,Private,127792.38,Some-college,10.001082,Widowed,Exec-managerial,Not-in-family,White,Female,-39.58022,-4.869996,39.955986,United-States,>50K
33.880768,Local-gov,454857.38,Assoc-voc,11.002133,Married-civ-spouse,Other-service,Husband,White,Male,37.93321,-1.8905727,40.030293,United-States,>50K
28.912247,Private,350382.9,Bachelors,12.996515,Married-civ-spouse,Exec-managerial,Wife,White,Male,-10.095599,-0.4727184,39.956985,United-States,>50K
45.955975,Federal-gov,363526.2,Assoc-acdm,12.018165,Married-civ-spouse,Prof-specialty,Husband,White,Male,116.530136,3.5468051,40.05439,Germany,>50K
38.94975,Federal-gov,243990.52,Assoc-acdm,12.010476,Never-married,Prof-specialty,Not-in-family,White,Male,13.153424,-1.8004161,40.000515,United-States,>50K
31.978806,Self-emp-not-inc,111692.734,12th,8.004578,Married-civ-spouse,Craft-repair,Husband,White,Male,0.18858045,3.731284,69.955154,United-States,>50K
35.962406,Self-emp-not-inc,205462.33,Bachelors,12.997679,Divorced,Prof-specialty,Not-in-family,Black,Female,60.856792,6.2918844,39.967163,United-States,>50K
38.9544,Local-gov,268313.12,Assoc-acdm,12.010835,Married-civ-spouse,Craft-repair,Husband,Black,Male,7415.479,3.8766315,40.01566,United-States,>50K
44.942276,Local-gov,318660.4,HS-grad,9.001293,Widowed,Protective-serv,Not-in-family,White,Male,28.879986,1.1530675,39.983505,United-States,>50K
55.93794,State-gov,466587.22,Assoc-voc,11.000154,Married-civ-spouse,Craft-repair,Husband,Black,Male,29.947857,0.3306645,60.024227,United-States,>50K
29.94412,Private,236397.78,9th,4.984726,Married-civ-spouse,Other-service,Husband,White,Male,22.36436,1.5820073,32.050556,El-Salvador,>50K
54.967606,Private,134193.9,10th,6.0042872,Married-civ-spouse,Craft-repair,Husband,White,Male,99765.4,-7.450242,39.95566,United-States,>50K
37.919765,Private,423513.47,Assoc-voc,10.99602,Married-civ-spouse,Tech-support,Wife,White,Female,-20.908833,-7.296006,36.030704,United-States,>50K
65.99667,State-gov,162601.38,Prof-school,15.02983,Married-civ-spouse,Exec-managerial,Husband,Black,Male,19862.643,7.566695,55.000404,United-States,>50K
67.05487,Self-emp-inc,273526.5,Bachelors,13.001584,Married-civ-spouse,Sales,Husband,White,Male,-21.325825,-0.2817699,50.00278,United-States,>50K
30.933382,Self-emp-inc,467515.94,Bachelors,12.997571,Never-married,Prof-specialty,Not-in-family,White,Male,6.7652407,-1.3531123,44.976933,United-States,>50K
48.983734,Private,273061.94,Some-college,9.998626,Married-civ-spouse,Craft-repair,Husband,White,Male,14960.769,-0.37029377,60.0485,Mexico,>50K
48.947807,Local-gov,453361.62,Bachelors,12.998646,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7661.4272,0.16262707,34.933952,United-States,>50K
34.953377,Private,188006.39,Masters,14.001076,Never-married,Prof-specialty,Not-in-family,White,Male,13441.95,-3.8154461,55.093987,?,>50K
52.95035,Self-emp-inc,195322.83,Some-college,10.00769,Married-civ-spouse,Sales,Husband,White,Male,-73.5204,1918.1616,47.705574,Canada,>50K
59.975292,Private,251910.44,Some-college,9.996737,Married-civ-spouse,Craft-repair,Husband,Other,Male,12.4107485,-1.4062129,31.984343,United-States,>50K
67.06015,Self-emp-not-inc,176473.9,Some-college,9.998738,Never-married,Prof-specialty,Not-in-family,White,Female,-39.565083,-4.824586,50.0076,United-States,>50K
53.933178,State-gov,119307.87,Bachelors,13.000311,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.84682,4.4187384,39.97672,Puerto-Rico,>50K
35.90183,Private,139117.11,Bachelors,13.000865,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,10492.763,4.418296,40.017185,Ireland,>50K
50.96956,Local-gov,142544.06,Masters,13.996186,Widowed,Prof-specialty,Not-in-family,Black,Female,-11.4435,-2.0406582,39.96708,United-States,>50K
42.015762,Private,337037.53,12th,8.002578,Married-civ-spouse,Craft-repair,Husband,Black,Male,33.808453,2.992339,60.043896,?,>50K
66.01302,Self-emp-not-inc,32962.87,HS-grad,9.001672,Married-civ-spouse,Transport-moving,Husband,White,Male,-12.786273,2.0163486,50.001675,United-States,>50K
64.930695,Self-emp-not-inc,117992.82,11th,7.0058603,Married-civ-spouse,Exec-managerial,Husband,White,Male,9447.964,3.6194217,59.07326,?,>50K
25.970522,Self-emp-inc,187543.33,HS-grad,8.994033,Divorced,Exec-managerial,Not-in-family,White,Male,13.377057,5.3931417,77.78427,United-States,>50K
59.01707,Private,277081.72,HS-grad,9.008446,Divorced,Tech-support,Unmarried,White,Male,15.381207,-1.6633693,60.08006,United-States,>50K
45.949047,Private,100201.37,11th,7.0048876,Married-civ-spouse,Other-service,Wife,Black,Female,-63.490376,-7.385728,35.04502,United-States,>50K
41.93569,Private,259421.84,Bachelors,12.995519,Divorced,Prof-specialty,Unmarried,Black,Female,25504.74,3.9093769,19.972511,United-States,>50K
55.966488,Private,68100.3,HS-grad,9.005277,Never-married,Farming-fishing,Not-in-family,White,Male,-46.034565,-2.3590405,50.01507,United-States,>50K
44.974506,Private,30095.309,Masters,13.997577,Divorced,Prof-specialty,Not-in-family,White,Male,27642.426,-0.29047504,50.020016,United-States,>50K
33.030937,Private,170318.12,Doctorate,16.018131,Divorced,Sales,Not-in-family,White,Male,99773.18,-3.2956402,59.835026,United-States,>50K
74.20783,Private,188647.55,Prof-school,15.019816,Married-civ-spouse,Prof-specialty,Husband,White,Male,99782.98,-3.6897824,49.875587,United-States,>50K
46.950253,Local-gov,192900.33,Masters,14.002018,Divorced,Protective-serv,Not-in-family,Black,Male,0.031109756,4.8220205,49.96456,United-States,>50K
52.993465,Self-emp-not-inc,146015.42,HS-grad,8.975164,Married-civ-spouse,Craft-repair,Husband,White,Male,84.51256,7.5530233,40.004726,Yugoslavia,>50K
40.994114,Private,218024.47,Bachelors,13.002407,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,13413.306,-2.2424176,60.044865,United-States,>50K
40.970127,Private,142477.94,Masters,14.008079,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,9.593122,1897.2118,45.03812,China,>50K
63.95547,Federal-gov,341256.62,Some-college,9.992616,Married-civ-spouse,Adm-clerical,Wife,White,Female,19.979107,-5.4527826,40.01807,United-States,>50K
43.99143,Local-gov,107837.164,Assoc-acdm,12.008181,Divorced,Protective-serv,Not-in-family,White,Female,-14.434222,-1.1116496,56.01358,United-States,>50K
50.066616,Self-emp-inc,209436.83,Some-college,10.00194,Married-civ-spouse,Sales,Husband,White,Male,99771.93,-4.9551935,54.86528,United-States,>50K
30.917124,Private,227653.47,Some-college,10.00304,Married-civ-spouse,Exec-managerial,Husband,White,Male,68.06383,3.1056507,39.991272,Cuba,>50K
44.99505,Federal-gov,169198.95,Assoc-acdm,12.013262,Married-civ-spouse,Protective-serv,Husband,White,Male,14978.359,2.9338214,72.004166,United-States,>50K
47.001347,Private,82910.586,HS-grad,9.005861,Married-civ-spouse,Tech-support,Husband,White,Male,-49.009907,-0.30485645,84.208626,United-States,>50K
40.94796,Private,352802.3,Some-college,9.998295,Married-civ-spouse,Exec-managerial,Wife,White,Female,-20.384907,1915.423,39.997276,United-States,>50K
53.99491,Private,174435.45,9th,5.003871,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.766499,-1.8333675,45.025814,United-States,>50K
41.95551,Private,88408.05,HS-grad,9.008641,Married-civ-spouse,Other-service,Husband,White,Male,7558.7075,-1.6430141,39.986988,Greece,>50K
42.948723,Self-emp-inc,150485.95,Assoc-voc,11.002168,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,19.368755,1.4323949,50.004097,United-States,>50K
31.880089,Private,175646.23,Bachelors,13.000073,Married-civ-spouse,Tech-support,Husband,White,Male,21.99815,1910.5374,39.96608,United-States,>50K
31.898928,Private,358354.06,Masters,13.992938,Divorced,Sales,Not-in-family,White,Female,-68.317276,-6.775117,50.039375,United-States,>50K
36.15584,Self-emp-inc,216463.9,HS-grad,9.001643,Married-civ-spouse,Exec-managerial,Husband,White,Male,99755.734,2.086974,49.914318,?,>50K
36.980618,Private,292152.12,Bachelors,13.002743,Married-civ-spouse,Prof-specialty,Husband,Other,Male,14.231549,1.3600758,50.023678,?,>50K
38.925648,Self-emp-inc,31349.59,Some-college,9.992741,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.508685,-2.129121,19.9604,United-States,>50K
53.98696,Private,175865.53,Masters,14.004179,Married-civ-spouse,Transport-moving,Husband,White,Male,7586.5903,-4.0889826,60.05789,United-States,>50K
45.15573,Private,388765.22,Some-college,10.00377,Married-civ-spouse,Sales,Husband,Black,Male,14854.267,-1.7672817,99.002205,United-States,>50K
54.96733,Local-gov,296115.9,Assoc-acdm,12.01659,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,88.94774,4.075881,40.055332,United-States,>50K
66.07478,Private,174089.33,Some-college,9.992844,Widowed,Sales,Unmarried,White,Female,-60.377583,-12.691743,50.06011,United-States,>50K
32.877945,Private,406268.6,Some-college,9.998955,Married-civ-spouse,Prof-specialty,Husband,White,Male,80.545395,1.6904591,40.02425,Peru,>50K
24.906082,Private,203379.92,Assoc-voc,10.999693,Married-civ-spouse,Tech-support,Husband,White,Male,-0.37074572,-0.35955158,56.03168,United-States,>50K
43.96479,Private,158917.94,HS-grad,9.002504,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,28.38145,0.14395031,40.043808,?,>50K
40.95785,Local-gov,88692.336,Some-college,10.0038595,Married-civ-spouse,Farming-fishing,Husband,White,Male,35.87852,3.1731784,39.993668,United-States,>50K
39.04586,Private,79490.21,Some-college,10.004346,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-29.758686,2.8524768,35.07977,India,>50K
44.92693,Private,277487.22,Assoc-acdm,12.0117035,Widowed,Tech-support,Unmarried,White,Male,-7.013324,-5.79622,40.002644,United-States,>50K
43.956467,Local-gov,177123.5,Prof-school,15.014121,Never-married,Prof-specialty,Not-in-family,White,Male,10472.189,0.909583,39.982098,United-States,>50K
36.056763,Private,382400.16,Some-college,9.989534,Married-civ-spouse,Adm-clerical,Wife,Black,Female,99748.87,-7.107545,39.971504,United-States,>50K
56.989872,Self-emp-not-inc,73186.05,HS-grad,9.003016,Widowed,Craft-repair,Not-in-family,White,Male,-21.50893,-0.53752244,55.024822,United-States,>50K
28.940422,Local-gov,301666.47,Assoc-voc,10.999674,Never-married,Protective-serv,Not-in-family,White,Male,-7.567767,1577.9194,56.080475,United-States,>50K
38.05556,Local-gov,31545.496,Bachelors,12.996938,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,43.075542,8.960601,49.9654,United-States,>50K
43.053364,Private,208407.55,Prof-school,15.013006,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,99752.65,-4.532876,39.956394,United-States,>50K
33.927864,Private,96039.195,Assoc-acdm,12.009586,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8561.561,-4.524148,60.06248,United-States,>50K
55.966713,Self-emp-not-inc,47354.152,Some-college,10.005874,Married-civ-spouse,Exec-managerial,Wife,White,Female,-26.30019,1986.4976,50.025223,United-States,>50K
50.990913,Self-emp-not-inc,44203.605,Doctorate,16.022694,Divorced,Sales,Not-in-family,White,Male,-56.781635,3.8033054,49.927135,United-States,>50K
34.938213,Private,161511.67,Doctorate,16.006685,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,71.80736,1901.9703,39.98241,Taiwan,>50K
73.019104,?,138672.19,HS-grad,9.00909,Widowed,?,Not-in-family,White,Female,-85.90004,-5.3285,21.899426,United-States,>50K
35.986137,Local-gov,174686.89,Assoc-voc,10.996377,Never-married,Protective-serv,Not-in-family,Black,Female,-27.597065,-2.1577466,60.00205,United-States,>50K
60.948757,Self-emp-not-inc,183903.6,Bachelors,13.002019,Never-married,Exec-managerial,Not-in-family,White,Female,-24.769184,2454.8801,50.030777,United-States,>50K
38.959675,Private,201247.03,Bachelors,13.00467,Married-civ-spouse,Transport-moving,Husband,White,Male,15.162457,1978.945,45.03295,Philippines,>50K
40.99,Self-emp-inc,114559.46,Prof-school,15.016475,Married-civ-spouse,Exec-managerial,Wife,White,Female,-32.413715,2430.215,55.036854,United-States,>50K
35.022594,Private,81349.66,Bachelors,12.998152,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.2525816,5.719489,65.058624,Yugoslavia,>50K
54.98356,Self-emp-inc,209217.75,HS-grad,9.009069,Divorced,Sales,Unmarried,White,Female,-0.1471129,-4.1604548,50.078377,United-States,>50K
44.058495,Self-emp-not-inc,254987.9,5th-6th,3.0310812,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.10215468,0.069449276,84.26114,United-States,>50K
60.957592,Private,423223.0,Doctorate,16.013037,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.239886,1.0055836,39.91282,United-States,>50K
49.99364,Private,163766.44,Assoc-acdm,12.008359,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,15006.105,0.3453587,44.986816,United-States,>50K
64.964874,Private,154126.7,Assoc-acdm,12.004461,Married-civ-spouse,Adm-clerical,Husband,White,Male,20046.79,2.8953464,19.996246,United-States,>50K
31.861202,Private,181111.86,Bachelors,12.995848,Never-married,Sales,Own-child,White,Male,13511.706,-6.0450754,35.056095,United-States,>50K
59.0451,Federal-gov,23305.95,HS-grad,9.008384,Married-civ-spouse,Sales,Wife,White,Female,-29.824848,-5.4706964,39.990524,United-States,>50K
46.908512,Local-gov,194411.67,HS-grad,9.001051,Married-civ-spouse,Other-service,Wife,White,Female,-56.903706,-1.0073634,6.8264503,United-States,>50K
56.985283,Private,121081.055,Some-college,9.994267,Widowed,Adm-clerical,Unmarried,White,Female,-8.488421,2247.882,37.888252,United-States,>50K
48.965897,Self-emp-inc,348791.0,Assoc-voc,11.004574,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.919048,1.7792882,60.032833,United-States,>50K
43.947037,Private,221969.05,Masters,13.99041,Divorced,Prof-specialty,Unmarried,White,Female,-40.470356,-3.5670865,24.942024,United-States,>50K
42.92228,Private,334459.75,Some-college,9.994941,Separated,Transport-moving,Unmarried,White,Male,4900.8486,-7.0345926,51.146244,United-States,>50K
74.0935,Private,147296.73,Some-college,10.003603,Divorced,Sales,Not-in-family,White,Female,7270.537,-3.3292096,29.998074,United-States,>50K
77.99489,Self-emp-not-inc,83047.26,Some-college,10.000357,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.531878,6.385314,3.0602877,United-States,>50K
27.921856,Private,142413.78,Assoc-acdm,12.005487,Married-civ-spouse,Sales,Husband,White,Male,-18.24355,-1.9491206,36.90307,United-States,>50K
36.894634,Private,380985.22,Assoc-acdm,11.998788,Married-civ-spouse,Prof-specialty,Wife,White,Female,-60.418354,-4.4293146,13.02821,United-States,>50K
22.984356,Self-emp-not-inc,283191.78,11th,6.998801,Married-civ-spouse,Transport-moving,Husband,White,Male,7647.39,0.33901867,60.07341,United-States,>50K
51.958366,?,92858.836,Masters,13.992785,Married-civ-spouse,?,Wife,White,Female,15063.652,-9.54094,39.97849,United-States,>50K
50.99694,Private,215018.03,Bachelors,13.000031,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,15007.186,6.3873053,40.004135,United-States,>50K
41.98657,Local-gov,249009.84,Some-college,10.006398,Divorced,Transport-moving,Not-in-family,White,Male,0.015728896,-1.8755351,65.10624,United-States,>50K
60.945835,?,198499.3,Assoc-acdm,11.99162,Married-civ-spouse,?,Husband,White,Male,-109.22035,2.2453601,2.1106722,United-States,>50K
44.9579,Self-emp-inc,155251.88,5th-6th,2.9960833,Married-civ-spouse,Craft-repair,Husband,White,Male,73.877426,-0.7459346,40.02205,?,>50K
38.951,Private,177375.03,HS-grad,9.003352,Separated,Adm-clerical,Not-in-family,White,Male,30.146343,-0.60286057,39.992634,United-States,>50K
27.976038,Private,44283.934,Bachelors,12.990376,Never-married,Exec-managerial,Own-child,White,Male,-84.56239,-4.258157,49.98837,United-States,>50K
40.952114,Private,404991.72,Assoc-acdm,12.01097,Married-civ-spouse,Transport-moving,Husband,Black,Male,11.652936,-0.31620136,39.996033,United-States,>50K
30.963028,Private,336549.53,HS-grad,8.990374,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,62.68272,5.478568,45.034756,United-States,>50K
41.97943,Self-emp-not-inc,303549.56,HS-grad,8.979971,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,156.22276,11.215507,40.06,Cambodia,>50K
39.944603,Self-emp-not-inc,171404.05,Some-college,9.998224,Never-married,Craft-repair,Not-in-family,White,Male,-13.208392,-1.284547,35.00812,United-States,>50K
48.932915,Federal-gov,363323.6,Assoc-voc,10.995467,Married-civ-spouse,Adm-clerical,Husband,White,Male,74.28429,5.1007376,8.955532,United-States,>50K
50.972485,Private,29157.34,11th,7.0007825,Married-civ-spouse,Sales,Husband,White,Male,4369.287,-3.087991,29.95765,United-States,>50K
31.921268,Private,207361.39,Bachelors,13.000068,Never-married,Exec-managerial,Other-relative,White,Male,-24.296284,2453.6238,50.048508,United-States,>50K
80.582565,Private,55629.465,Bachelors,12.983375,Married-civ-spouse,Adm-clerical,Husband,White,Male,-32.00185,5.9341955,4.0637817,United-States,>50K
37.058487,Federal-gov,129861.055,Doctorate,16.010448,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.324847,4.5427923,71.9865,?,>50K
63.938824,Federal-gov,267392.84,Assoc-acdm,12.012937,Separated,Prof-specialty,Not-in-family,White,Female,43.289165,-3.528169,40.02054,United-States,>50K
48.941956,Self-emp-inc,158255.89,HS-grad,9.008275,Married-civ-spouse,Adm-clerical,Wife,White,Female,16.83067,2383.2961,40.011364,United-States,>50K
61.95165,Federal-gov,257789.48,Masters,13.982063,Married-civ-spouse,Adm-clerical,Husband,White,Male,67.55528,5.185027,40.018127,Italy,>50K
35.005466,?,319421.62,Bachelors,12.997388,Married-civ-spouse,?,Wife,White,Female,-88.58559,-9.881898,54.977016,United-States,>50K
36.96898,Private,60275.566,Some-college,10.007163,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,74.35545,5.607627,40.01907,Japan,>50K
63.960983,?,178537.66,10th,6.0109076,Married-civ-spouse,?,Husband,White,Male,-81.18007,-7.242448,55.93904,United-States,>50K
34.899963,Federal-gov,227074.83,Bachelors,12.998154,Widowed,Adm-clerical,Not-in-family,White,Male,43.523052,1.0831364,39.981014,United-States,>50K
31.918137,Private,192904.38,Prof-school,15.014686,Married-civ-spouse,Sales,Husband,White,Male,14999.395,-0.5994655,60.036137,United-States,>50K
31.872896,Private,212837.52,Some-college,10.004302,Divorced,Craft-repair,Own-child,White,Male,-42.26064,-4.7253885,39.972515,United-States,>50K
47.90554,Private,307365.38,Bachelors,13.005688,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,76.18651,4.3476706,45.02868,Philippines,>50K
27.95237,Private,105804.93,11th,7.0046268,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.350727,-0.44265857,50.027874,United-States,>50K
41.269466,Private,303734.7,HS-grad,9.005675,Married-civ-spouse,Craft-repair,Husband,White,Male,-81.82094,-1.9755565,39.96679,Canada,>50K
39.915257,Private,115774.97,Some-college,9.99822,Separated,Craft-repair,Unmarried,White,Male,4948.195,-5.9536448,47.147087,United-States,>50K
49.97877,Self-emp-not-inc,90014.67,HS-grad,9.0011015,Married-civ-spouse,Other-service,Wife,White,Female,15071.483,0.6670903,19.964808,United-States,>50K
31.905327,Private,260595.42,Bachelors,13.002225,Married-civ-spouse,Sales,Husband,Black,Male,-2.2882261,2.3437717,39.959408,United-States,>50K
41.02506,Local-gov,214054.52,Some-college,10.005221,Married-civ-spouse,Protective-serv,Husband,White,Male,-2.949603,1914.9968,72.03418,United-States,>50K
34.91226,Private,130780.984,Masters,13.994173,Never-married,Prof-specialty,Own-child,White,Male,-90.803116,1576.3867,39.959293,United-States,>50K
63.95477,Self-emp-not-inc,387397.0,10th,5.995244,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.905415,3.5602634,9.981682,United-States,>50K
47.90739,Private,173912.56,Masters,13.955683,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.3309145,3.85369,39.984974,El-Salvador,>50K
50.983833,Local-gov,166188.45,Doctorate,16.015484,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-10.431293,0.74800766,39.90807,United-States,>50K
90.13436,Private,206435.16,Masters,13.993142,Married-civ-spouse,Prof-specialty,Wife,White,Female,-79.38466,-8.813432,39.96162,United-States,>50K
51.9682,Federal-gov,164562.2,HS-grad,9.004109,Never-married,Adm-clerical,Not-in-family,White,Male,12.863385,-0.75272477,48.027885,United-States,>50K
35.09422,Self-emp-inc,79866.48,Masters,14.000535,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-38.405415,4.233222,39.965893,India,>50K
34.950485,Self-emp-not-inc,193123.02,Masters,14.006831,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,29.271587,4.809371,40.022236,?,>50K
50.983242,State-gov,68784.5,Assoc-voc,11.007617,Divorced,Tech-support,Not-in-family,White,Male,41.432476,2449.0396,39.003666,United-States,>50K
49.956585,Private,764200.25,HS-grad,9.013133,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3115.8354,-4.9644327,40.020096,United-States,>50K
45.97119,Self-emp-inc,216101.92,Masters,14.002208,Married-civ-spouse,Sales,Husband,White,Male,-37.327045,1989.7573,60.063892,United-States,>50K
