age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.116314,Private,142132.81,Masters,14.008322,Married-civ-spouse,Other-service,Husband,White,Male,-59.31972,-1.4745799,17.553871,United-States,>50K
66.97451,?,234557.64,Bachelors,11.472138,Married-civ-spouse,?,Husband,White,Male,-43.646626,2115.2627,37.76065,United-States,>50K
42.210457,Self-emp-inc,284055.06,Prof-school,14.996186,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.5301695,0.7102269,84.541016,United-States,>50K
64.72248,Private,206130.06,Doctorate,15.452933,Married-civ-spouse,Prof-specialty,Husband,White,Male,17500.295,-2.3540661,52.117477,United-States,>50K
65.04455,Private,444221.28,Prof-school,14.993285,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-45.833637,-3.0650342,47.882217,Hungary,>50K
48.474068,Private,381880.34,HS-grad,8.994104,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,89.359726,2.0922458,41.01238,United-States,>50K
53.932674,Private,317009.38,Doctorate,15.982371,Widowed,Tech-support,Unmarried,White,Male,-119.781876,2475.743,39.8783,United-States,>50K
46.3598,Self-emp-not-inc,128743.1,Prof-school,14.994163,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977.41,-1.3276149,62.703434,United-States,>50K
50.885193,Private,207462.62,Masters,14.003056,Married-civ-spouse,Adm-clerical,Wife,White,Female,-26.93349,-2.4947293,41.06055,United-States,>50K
40.053295,Self-emp-inc,140856.38,Bachelors,12.995322,Married-civ-spouse,Tech-support,Husband,Other,Male,-85.23891,-3.5602353,39.89118,France,>50K
48.23935,Private,188923.86,Some-college,9.987022,Never-married,Adm-clerical,Unmarried,White,Male,-102.084366,-2.875024,41.44386,United-States,>50K
31.782236,Private,226390.3,Bachelors,12.995269,Never-married,Exec-managerial,Not-in-family,White,Male,-11.801898,2518.3835,44.550438,United-States,>50K
36.935966,Self-emp-inc,256383.22,Some-college,9.985912,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-42.55068,-0.3864986,74.89843,Thailand,>50K
35.555317,State-gov,109601.375,Bachelors,12.321013,Married-civ-spouse,Tech-support,Husband,White,Male,-7.7381773,-1.2183391,39.57216,United-States,>50K
71.01217,?,151159.05,HS-grad,8.991855,Widowed,?,Not-in-family,White,Female,-36.093647,-0.67532456,31.840876,United-States,>50K
65.47452,Self-emp-inc,145841.67,Masters,14.941546,Married-civ-spouse,Prof-specialty,Husband,White,Male,13502.161,-4.9505625,59.891705,Hong,>50K
52.627956,Federal-gov,143813.39,HS-grad,8.98399,Married-civ-spouse,Adm-clerical,Husband,White,Male,-48.35146,-1.3186885,40.79792,United-States,>50K
47.067318,State-gov,147664.2,Doctorate,15.982251,Divorced,Prof-specialty,Unmarried,White,Male,-74.392715,-4.9106455,49.99903,France,>50K
49.979084,State-gov,91788.086,Masters,14.954445,Married-civ-spouse,Prof-specialty,Wife,White,Female,-14.37807,1873.5685,42.687664,United-States,>50K
35.72561,Private,51637.59,Prof-school,14.995763,Divorced,Prof-specialty,Not-in-family,White,Male,100114.06,-2.2542279,69.368744,United-States,>50K
31.760914,Private,135149.69,HS-grad,8.997788,Married-civ-spouse,Sales,Husband,White,Male,95.98192,1929.9387,49.231007,United-States,>50K
37.70326,Private,258680.02,Bachelors,12.997095,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.826068,0.3838795,50.203392,United-States,>50K
58.33178,Self-emp-inc,86904.82,HS-grad,8.991737,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-84.140274,0.23947033,93.2093,United-States,>50K
39.97956,Self-emp-inc,156322.12,Masters,14.004108,Married-civ-spouse,Exec-managerial,Wife,White,Female,14847.415,-2.3397992,29.904629,Iran,>50K
37.74441,State-gov,367493.03,Doctorate,15.461539,Married-civ-spouse,Prof-specialty,Wife,White,Female,512.8562,0.104498714,40.91208,United-States,>50K
47.096592,Federal-gov,743799.4,Bachelors,12.994905,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11.54112,1888.4879,39.93471,United-States,>50K
46.51521,Private,125882.195,Bachelors,13.000441,Married-civ-spouse,Adm-clerical,Husband,White,Male,-55.382954,-1.9737636,40.56385,United-States,>50K
51.582333,Private,159115.58,Some-college,9.994726,Divorced,Sales,Unmarried,White,Female,-63.340473,-1.7914897,49.784492,United-States,>50K
41.486378,Private,107529.87,Masters,14.002333,Married-civ-spouse,Tech-support,Husband,White,Male,-48.1122,1951.289,39.916634,United-States,>50K
38.9603,Self-emp-not-inc,236354.9,HS-grad,8.987091,Married-civ-spouse,Sales,Wife,Black,Female,-41.558735,-2.0668347,53.98667,Dominican-Republic,>50K
38.90092,Self-emp-not-inc,218453.95,Prof-school,14.993129,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.624897,2413.2449,49.93526,?,>50K
32.01179,Private,270270.78,Bachelors,12.994861,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-85.84926,-2.740739,39.906532,Philippines,>50K
52.024643,Federal-gov,417036.44,Masters,14.00155,Married-civ-spouse,Prof-specialty,Husband,White,Male,14938.385,-2.8962872,39.90182,Haiti,>50K
39.73482,Private,182656.55,HS-grad,8.995451,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.247173,2.8039005,52.94016,United-States,>50K
30.246214,Private,19833.2,Bachelors,12.994169,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,-181.23573,-5.9402933,59.883034,Philippines,>50K
33.899357,Private,158795.52,HS-grad,8.988323,Never-married,Prof-specialty,Not-in-family,White,Female,0.7964906,0.5610417,36.852154,Ireland,>50K
47.33302,Private,156419.42,HS-grad,8.9897785,Married-civ-spouse,Adm-clerical,Wife,White,Female,-17.030659,0.3038319,39.671825,United-States,>50K
36.216835,State-gov,401703.0,HS-grad,9.5339155,Divorced,Protective-serv,Not-in-family,White,Male,52.985943,1.7903508,39.973522,United-States,>50K
41.32339,Local-gov,237069.33,Bachelors,12.749725,Married-civ-spouse,Armed-Forces,Husband,Black,Male,-1.5609312,-4.1443644,41.02784,United-States,>50K
60.968075,?,43005.434,Bachelors,12.988124,Never-married,?,Not-in-family,White,Male,-93.33363,-2.4962628,6.784519,United-States,>50K
40.62082,Private,389918.75,HS-grad,8.999018,Married-civ-spouse,Transport-moving,Husband,White,Male,152.45396,5.1450567,42.99493,United-States,>50K
47.799168,Self-emp-inc,203064.02,Bachelors,12.2150545,Married-civ-spouse,Exec-managerial,Husband,White,Male,100048.8,0.6135701,63.656006,United-States,>50K
30.547285,Local-gov,228700.03,Some-college,9.986609,Married-civ-spouse,Protective-serv,Husband,White,Male,-28.46938,-0.25676075,39.938763,United-States,>50K
52.432205,Private,136710.88,HS-grad,8.991063,Married-civ-spouse,Craft-repair,Husband,White,Male,7417.0093,-0.22821918,40.302223,United-States,>50K
41.629585,Private,80647.266,Some-college,9.984779,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-149.87416,-4.3541574,68.02027,United-States,>50K
56.02248,Private,197489.45,10th,6.012111,Married-civ-spouse,Sales,Husband,White,Male,144.7407,1797.2517,40.02144,United-States,>50K
71.505936,?,34841.84,Bachelors,11.471337,Married-civ-spouse,?,Husband,White,Male,9476.491,-4.107293,30.046902,United-States,>50K
45.332016,Private,184187.89,Some-college,9.989133,Divorced,Sales,Unmarried,White,Male,-102.74306,-3.0823147,54.177643,United-States,>50K
36.9365,Private,115680.305,HS-grad,8.988297,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,28261.768,-3.2992718,47.83625,United-States,>50K
28.997559,Self-emp-not-inc,341272.03,HS-grad,8.987889,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,-31.144672,1563.9775,50.002014,India,>50K
36.495655,Federal-gov,145581.4,Bachelors,12.998812,Married-civ-spouse,Protective-serv,Husband,White,Male,-36.538715,1895.0427,53.540382,United-States,>50K
34.999428,Private,184189.08,10th,6.006155,Married-civ-spouse,Craft-repair,Husband,White,Male,77.02574,1.6742543,43.207882,United-States,>50K
31.871958,Private,186948.8,Some-college,9.987493,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-12.725238,0.008581969,39.81035,United-States,>50K
49.025986,Private,262981.44,Some-college,9.990368,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.405377,0.7111958,53.5795,United-States,>50K
48.794704,Local-gov,201884.47,Masters,14.001509,Married-civ-spouse,Prof-specialty,Husband,White,Male,-61.56264,-2.2497418,51.72084,United-States,>50K
49.521164,Private,165498.0,Masters,14.003364,Married-civ-spouse,Tech-support,Husband,White,Male,-81.68886,-2.9135754,42.044155,United-States,>50K
54.698494,Private,198155.62,Masters,13.368811,Married-civ-spouse,Sales,Husband,White,Male,15891.818,0.81904495,41.41181,United-States,>50K
32.779472,Private,165287.17,HS-grad,8.994045,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.2906675,0.5785512,39.97973,Poland,>50K
56.981056,Private,34527.137,HS-grad,8.988776,Widowed,Transport-moving,Unmarried,White,Male,-31.36855,657.16205,42.107857,United-States,>50K
54.33681,Private,329537.22,Some-college,9.68401,Married-civ-spouse,Exec-managerial,Wife,White,Female,22.478863,1.393958,37.09842,United-States,>50K
43.410034,Local-gov,230858.34,HS-grad,8.987887,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.2193785,-0.61926377,42.26481,Puerto-Rico,>50K
29.27515,Private,159163.94,Bachelors,12.995967,Married-civ-spouse,Tech-support,Husband,White,Male,-50.240864,-1.3707668,38.587852,United-States,>50K
29.057028,Private,122664.57,Some-college,9.987423,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-154.81801,2414.1885,39.873497,Puerto-Rico,>50K
33.018574,Federal-gov,239217.0,Some-college,9.994688,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-73.30678,-3.4117367,39.917313,United-States,>50K
55.84977,Self-emp-not-inc,213111.61,Some-college,9.986489,Married-civ-spouse,Exec-managerial,Husband,White,Male,-56.387592,-1.7896129,63.52309,United-States,>50K
44.299908,Self-emp-not-inc,76099.625,Bachelors,13.000065,Married-civ-spouse,Sales,Husband,White,Male,-53.579975,-1.7929698,40.894115,United-States,>50K
35.91704,Private,382852.34,Some-college,9.992598,Married-civ-spouse,Adm-clerical,Wife,Black,Female,100410.35,-1.6445781,39.888676,United-States,>50K
50.233482,Self-emp-inc,164502.31,Prof-school,14.992217,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-84.506485,-2.6521542,54.707256,Taiwan,>50K
42.00789,Private,368001.12,10th,6.002693,Married-civ-spouse,Craft-repair,Own-child,Other,Male,43.78233,-0.080735356,43.051685,United-States,>50K
34.767834,Federal-gov,72562.945,Bachelors,12.996679,Married-AF-spouse,Prof-specialty,Husband,White,Male,1812.3368,-5.1226053,49.9812,United-States,>50K
18.953571,?,201203.67,12th,8.027055,Married-civ-spouse,?,Other-relative,White,Female,14959.07,1.6067113,39.958473,United-States,>50K
89.82567,Private,175033.7,HS-grad,8.983696,Married-civ-spouse,Craft-repair,Husband,White,Male,9486.328,-5.3261423,49.953304,Ecuador,>50K
30.127903,Private,314397.7,Masters,14.002768,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-96.58363,-3.4291317,44.985123,Iran,>50K
44.620243,State-gov,170762.95,Bachelors,12.998653,Married-civ-spouse,Exec-managerial,Husband,White,Male,9566.12,0.8106297,41.403187,United-States,>50K
40.155106,Federal-gov,195890.27,HS-grad,8.984525,Married-civ-spouse,Adm-clerical,Wife,White,Female,-12.42763,-1.0706874,39.542885,United-States,>50K
33.52526,Local-gov,393066.7,Doctorate,15.992499,Never-married,Prof-specialty,Not-in-family,White,Male,-74.344376,-4.0142756,39.864246,Mexico,>50K
47.021183,Private,167802.45,Some-college,9.9898,Married-civ-spouse,Exec-managerial,Wife,White,Female,1316.7996,-2.7212918,32.78689,Canada,>50K
49.75031,Private,74939.69,Bachelors,13.004784,Married-civ-spouse,Craft-repair,Husband,White,Male,-80.31288,-3.4605114,48.001465,United-States,>50K
46.08251,Self-emp-not-inc,259509.16,Bachelors,13.004323,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.109516,-1.7598201,51.65272,United-States,>50K
41.96666,Self-emp-inc,272729.06,Bachelors,13.002284,Divorced,Tech-support,Not-in-family,White,Female,18.972027,1566.2263,59.962326,United-States,>50K
50.898815,Federal-gov,53367.402,Masters,14.003379,Married-civ-spouse,Exec-managerial,Husband,White,Male,-78.331924,-4.3844004,39.90651,Trinadad&Tobago,>50K
35.042065,Private,112121.53,HS-grad,9.26542,Married-civ-spouse,?,Husband,Amer-Indian-Eskimo,Male,-28.230366,-0.4882137,41.50052,United-States,>50K
58.059063,Self-emp-not-inc,131262.86,Bachelors,11.4692545,Married-civ-spouse,Sales,Husband,White,Male,100073.19,-1.4577571,43.86951,United-States,>50K
63.83734,Private,43955.855,Doctorate,15.953711,Widowed,Prof-specialty,Not-in-family,White,Male,-200.08754,-5.807252,79.86111,United-States,>50K
41.99122,Private,45643.73,Doctorate,15.987745,Married-spouse-absent,Other-service,Not-in-family,White,Male,28785.47,-7.4249887,59.888332,?,>50K
36.046097,Private,141115.44,Bachelors,12.991,Married-civ-spouse,Prof-specialty,Wife,White,Female,1257.3064,0.036330078,15.314009,United-States,>50K
36.952896,State-gov,269214.6,Masters,14.630561,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.654156,0.53875625,53.14505,United-States,>50K
40.456882,Private,326873.9,HS-grad,8.993696,Divorced,Exec-managerial,Not-in-family,White,Female,11122.361,1.9926366,60.0169,United-States,>50K
31.946856,Self-emp-not-inc,399472.56,Prof-school,14.994302,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14752.393,-1.5325786,39.911045,Philippines,>50K
29.077644,Private,82111.15,Prof-school,14.994954,Never-married,Prof-specialty,Unmarried,White,Male,28155.162,-1.9981014,45.008736,Germany,>50K
36.441593,Private,186680.28,Assoc-acdm,11.991825,Married-civ-spouse,Tech-support,Husband,White,Male,-53.185688,-1.981042,42.68104,United-States,>50K
38.150875,Private,184539.28,11th,7.003416,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2319.0432,2.4656665,42.811726,United-States,>50K
43.91844,Local-gov,190121.9,Bachelors,13.000102,Married-civ-spouse,Protective-serv,Wife,Black,Female,15006.56,-4.4949274,39.856693,United-States,>50K
50.405685,Self-emp-not-inc,107216.83,Assoc-voc,10.99691,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.976215,-2.2395031,39.693886,United-States,>50K
36.514503,Private,326512.66,Bachelors,12.995021,Married-civ-spouse,Other-service,Husband,Other,Male,-129.1227,-5.457139,39.88842,Cambodia,>50K
35.98894,State-gov,22199.684,Bachelors,12.99494,Married-civ-spouse,Protective-serv,Husband,White,Male,14870.059,-1.4477473,39.937798,Germany,>50K
46.209255,Private,130329.55,HS-grad,8.990797,Divorced,Craft-repair,Not-in-family,White,Male,-45.03017,-1.1777431,40.048813,United-States,>50K
53.972134,Private,342869.94,Bachelors,13.004517,Widowed,Adm-clerical,Not-in-family,White,Female,-77.62758,-1.9506847,79.790695,United-States,>50K
65.95853,Local-gov,173724.14,Doctorate,15.98441,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20042.334,-8.634629,34.95641,Jamaica,>50K
32.27156,Private,213261.83,HS-grad,8.994433,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24.930523,2.296355,39.979057,United-States,>50K
38.594635,Private,211428.16,Doctorate,15.992957,Divorced,Sales,Not-in-family,White,Male,100407.13,-1.3173229,57.568375,United-States,>50K
46.23889,Local-gov,230743.03,Prof-school,14.996379,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.814312,0.36227307,47.4662,United-States,>50K
48.45429,Self-emp-not-inc,189013.5,Prof-school,14.994381,Never-married,Prof-specialty,Not-in-family,White,Male,-82.93739,-2.7571118,89.32863,United-States,>50K
37.4357,Self-emp-not-inc,155891.34,Prof-school,14.994592,Never-married,Prof-specialty,Not-in-family,White,Male,-8.473041,-0.9557277,56.219448,United-States,>50K
39.018303,State-gov,343229.0,Bachelors,12.995775,Divorced,Protective-serv,Not-in-family,White,Male,-39.908344,-2.9422314,39.918682,Mexico,>50K
47.987892,Self-emp-inc,72789.48,Bachelors,13.00471,Married-civ-spouse,Craft-repair,Husband,White,Male,-39.414936,-1.8884822,51.803364,United-States,>50K
36.575226,Private,193105.38,Masters,10.485087,Married-civ-spouse,Exec-managerial,Wife,White,Female,-63.48012,-1.3673564,37.81255,Puerto-Rico,>50K
52.88637,Self-emp-not-inc,144399.67,1st-4th,1.9823412,Married-civ-spouse,Exec-managerial,Husband,White,Male,7261.5396,-3.2295697,66.94247,Italy,>50K
41.02251,Self-emp-inc,114129.97,Prof-school,14.995546,Married-civ-spouse,Exec-managerial,Wife,White,Female,68.84459,2415.8801,55.057957,United-States,>50K
43.041885,Self-emp-inc,504135.22,Masters,13.998771,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-81.933,-4.2374887,59.912437,Japan,>50K
32.370167,Private,163066.58,Assoc-voc,11.010403,Married-civ-spouse,Sales,Husband,White,Male,551.30273,3.3274677,49.71123,United-States,>50K
70.5297,Self-emp-inc,206629.2,Some-college,9.986736,Married-civ-spouse,Exec-managerial,Husband,White,Male,19940.234,1.8435658,22.477135,United-States,>50K
51.021446,State-gov,68379.88,Assoc-voc,11.00425,Divorced,Tech-support,Not-in-family,White,Male,-13.480365,2446.0159,39.216892,United-States,>50K
38.591064,Private,183486.78,Masters,14.00189,Never-married,Exec-managerial,Not-in-family,White,Female,15302.886,0.029730652,49.32342,United-States,>50K
51.0126,Private,61293.19,Some-college,9.984284,Married-civ-spouse,Exec-managerial,Husband,White,Male,-148.83656,-3.504182,92.80588,United-States,>50K
41.070736,Self-emp-inc,155308.73,Prof-school,14.997353,Married-civ-spouse,Prof-specialty,Husband,White,Male,14967.106,2.0504596,40.58163,United-States,>50K
44.012093,Private,102160.75,Masters,14.003598,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.643696,-1.6903468,48.646633,United-States,>50K
73.13265,Self-emp-not-inc,175856.48,Prof-school,14.995812,Married-civ-spouse,Prof-specialty,Husband,White,Male,15761.332,-1.2369319,38.246754,United-States,>50K
51.02432,Federal-gov,915574.4,Some-college,9.996368,Married-civ-spouse,Adm-clerical,Husband,White,Male,15.8465395,-2.3112576,44.13916,United-States,>50K
40.918163,Private,125086.88,Bachelors,13.001389,Separated,Prof-specialty,Not-in-family,Black,Female,99983.16,-3.3147366,59.905975,United-States,>50K
30.638994,Private,208497.7,Bachelors,11.473306,Never-married,Other-service,Not-in-family,White,Male,-5.5028257,-0.61710465,39.94538,England,>50K
35.02795,Self-emp-not-inc,269113.62,Bachelors,12.9889765,Married-civ-spouse,Prof-specialty,Husband,White,Male,-41.210346,-0.8464519,15.445683,United-States,>50K
46.505596,Private,143286.89,7th-8th,3.9993625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1530.3839,2.5709674,89.74181,United-States,>50K
33.84707,Self-emp-inc,126242.55,Bachelors,12.66555,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.202496,1891.0428,52.919235,United-States,>50K
37.654934,Private,264946.22,Bachelors,12.996051,Married-civ-spouse,Protective-serv,Husband,Black,Male,-105.41591,-3.25686,43.86382,United-States,>50K
42.008224,Self-emp-not-inc,123918.38,Prof-school,12.890895,Married-civ-spouse,Prof-specialty,Wife,White,Female,11.266461,0.33555493,10.544395,United-States,>50K
41.04298,Private,37967.668,12th,8.028151,Divorced,Transport-moving,Not-in-family,White,Male,-8.376361,-0.4521114,84.03115,United-States,>50K
31.110096,Private,191208.81,Bachelors,11.474168,Married-AF-spouse,Exec-managerial,Wife,White,Female,-62.017963,-1.7888194,39.940353,United-States,>50K
57.004642,Private,98103.84,Prof-school,14.993107,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-56.47646,1899.8717,39.89174,Philippines,>50K
36.595165,Self-emp-inc,191637.61,Prof-school,14.995544,Married-civ-spouse,Prof-specialty,Husband,White,Male,79.77232,2.3516757,45.8839,United-States,>50K
37.39717,Private,222501.56,Bachelors,12.994883,Married-civ-spouse,Exec-managerial,Husband,White,Male,7156.187,0.16931042,40.350605,United-States,>50K
34.53124,Private,55636.7,11th,7.006084,Never-married,Sales,Not-in-family,White,Male,67.906235,2.6950214,50.586388,United-States,>50K
32.959286,Local-gov,282172.75,Bachelors,12.996065,Never-married,Tech-support,Not-in-family,Black,Male,-76.84413,1566.3639,51.95961,United-States,>50K
46.833782,Private,131363.64,Assoc-voc,11.008738,Married-civ-spouse,Sales,Husband,White,Male,57.123394,2.9718997,40.014973,United-States,>50K
40.071133,Private,275571.25,Masters,14.000948,Divorced,Tech-support,Unmarried,White,Female,1189.6093,-5.4199533,37.842922,United-States,>50K
46.86169,Federal-gov,163569.2,HS-grad,8.984343,Never-married,Adm-clerical,Not-in-family,White,Male,-17.735004,-1.0424892,42.91049,United-States,>50K
37.411415,Self-emp-not-inc,172381.23,Bachelors,11.473112,Divorced,Prof-specialty,Not-in-family,Black,Female,-84.14784,-3.202737,43.488686,United-States,>50K
74.79605,Private,78660.47,Bachelors,12.657055,Married-civ-spouse,Exec-managerial,Husband,White,Male,-83.56801,-1.2420512,13.742804,United-States,>50K
53.38328,Private,145762.67,11th,6.9993587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2217.401,1.6399678,41.921436,United-States,>50K
31.16176,Private,1045487.6,Bachelors,12.988552,Never-married,Adm-clerical,Not-in-family,White,Male,8370.296,-0.5216991,39.961575,United-States,>50K
49.97035,?,110052.56,Assoc-voc,10.996694,Married-civ-spouse,?,Husband,White,Male,-28.683002,-1.324258,46.038437,United-States,>50K
48.922043,Private,348229.4,Bachelors,12.490678,Married-civ-spouse,Armed-Forces,Husband,White,Male,-58.948383,-2.9255154,42.20214,Canada,>50K
42.962296,Private,194536.33,HS-grad,8.9955435,Married-civ-spouse,Sales,Wife,White,Female,70.009384,2.819533,40.009007,United-States,>50K
41.182396,Private,137241.05,Some-college,9.991177,Divorced,Exec-managerial,Not-in-family,White,Male,-33.176655,-1.3107845,50.76988,United-States,>50K
36.161243,Local-gov,57639.652,Some-college,9.987095,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-111.14296,-4.241128,39.87754,United-States,>50K
35.59438,Self-emp-not-inc,141412.22,Bachelors,12.993276,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,-123.40053,-4.435006,35.014606,United-States,>50K
89.74377,Local-gov,188325.23,HS-grad,8.98713,Never-married,Craft-repair,Own-child,White,Male,12029.572,-2.9831097,39.903862,United-States,>50K
43.208492,Private,33820.496,Some-college,9.99487,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-124.03627,3028.0476,39.935024,United-States,>50K
34.034256,Private,98213.53,Prof-school,14.992574,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-98.1476,1562.6458,39.91206,India,>50K
60.36933,Private,104996.484,Assoc-voc,10.998326,Married-civ-spouse,Prof-specialty,Husband,White,Male,6838.234,0.31941113,46.03514,United-States,>50K
51.037926,Private,240245.61,Some-college,9.992279,Married-civ-spouse,Craft-repair,Husband,White,Male,3863.8967,-4.5725946,54.64809,?,>50K
47.285896,Private,250310.9,Some-college,9.98867,Separated,Armed-Forces,Not-in-family,White,Male,-30.788715,2340.7498,47.29781,United-States,>50K
47.488655,Federal-gov,185850.55,HS-grad,8.98514,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-13.353412,-1.5751048,43.29213,United-States,>50K
42.50584,State-gov,132492.05,Masters,14.001721,Married-civ-spouse,?,Husband,Amer-Indian-Eskimo,Male,-28.370258,-1.6805125,37.75313,United-States,>50K
36.926792,Private,108262.61,Masters,13.999065,Separated,Exec-managerial,Not-in-family,White,Male,28324.768,-5.3834543,59.89794,Iran,>50K
73.20275,Private,89419.75,7th-8th,4.0052567,Married-civ-spouse,Sales,Husband,White,Male,93.98558,3.770026,32.446156,United-States,>50K
40.759026,Private,226425.4,HS-grad,8.997034,Married-civ-spouse,Transport-moving,Husband,White,Male,109.94859,4.2657995,51.492523,United-States,>50K
50.01538,Private,85832.33,Assoc-voc,10.996437,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-84.92616,-1.6139919,38.058323,United-States,>50K
44.753376,Self-emp-inc,107452.266,Bachelors,12.992451,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,100167.84,-3.035127,24.8992,?,>50K
68.90626,Private,232453.25,Some-college,9.995149,Married-civ-spouse,Adm-clerical,Husband,White,Male,-34.68471,-0.05680194,14.908249,France,>50K
25.997551,Private,297869.1,Bachelors,12.997784,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,-13.086322,1977.3268,75.05582,Cambodia,>50K
49.439747,Self-emp-not-inc,115553.01,11th,6.99855,Married-civ-spouse,Farming-fishing,Husband,White,Male,51.57188,0.9215001,47.269115,United-States,>50K
51.24664,Private,289926.3,Assoc-acdm,11.994952,Married-civ-spouse,Sales,Husband,White,Male,42.073345,1.5160283,40.57457,United-States,>50K
25.521925,Private,147643.61,Bachelors,12.995328,Never-married,Prof-specialty,Own-child,White,Female,11.070661,1939.8215,39.982113,United-States,>50K
30.954226,State-gov,350447.22,12th,8.03064,Married-civ-spouse,Tech-support,Wife,White,Female,129.37535,2.7755268,39.967896,United-States,>50K
68.04478,Self-emp-not-inc,118624.875,HS-grad,8.991822,Never-married,Sales,Not-in-family,White,Male,17.990337,1.2505711,24.034224,United-States,>50K
39.024982,Private,164333.97,Bachelors,12.995116,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-80.90297,1564.3142,49.984238,?,>50K
36.73059,Local-gov,275962.75,Assoc-acdm,11.987764,Married-civ-spouse,Craft-repair,Husband,White,Male,-46.644917,-2.3102353,39.17162,United-States,>50K
52.856804,Private,119367.46,Some-college,9.994037,Married-civ-spouse,Exec-managerial,Wife,White,Female,249.04063,-0.9674388,40.986744,United-States,>50K
25.043388,Private,118543.79,Masters,14.004763,Never-married,Prof-specialty,Not-in-family,White,Male,9629.99,-1.1551753,39.950294,United-States,>50K
43.89643,Self-emp-not-inc,361487.6,Some-college,9.987811,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-106.80434,-3.0264904,79.74627,Philippines,>50K
35.32909,State-gov,191291.0,Bachelors,12.856955,Married-civ-spouse,Prof-specialty,Husband,White,Male,30.84312,0.96852005,51.423504,United-States,>50K
53.79959,Private,248418.83,Prof-school,14.9948635,Married-civ-spouse,Exec-managerial,Husband,White,Male,59.33592,1939.1326,39.981678,United-States,>50K
35.948887,Local-gov,322378.6,Some-college,9.995602,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-90.8058,1886.015,39.847046,Jamaica,>50K
37.43085,Private,61948.324,Masters,14.000333,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-159.25575,-5.384362,39.866325,Philippines,>50K
55.107178,Private,108719.11,Masters,14.003121,Married-civ-spouse,Prof-specialty,Husband,White,Male,-79.84755,-1.7838756,39.823784,United-States,>50K
49.92628,Self-emp-inc,202158.47,7th-8th,4.002596,Married-civ-spouse,Craft-repair,Husband,White,Male,50.71226,1974.8964,62.88552,?,>50K
48.495148,Self-emp-inc,217086.08,Some-college,9.680965,Married-civ-spouse,Sales,Husband,White,Male,100472.05,4.321059,48.98216,United-States,>50K
73.884026,Private,317572.88,HS-grad,8.992592,Widowed,Exec-managerial,Not-in-family,White,Female,2068.2332,1.3631428,40.91662,United-States,>50K
