age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.053024,?,395966.6,HS-grad,8.995496,Married-civ-spouse,?,Husband,White,Male,63.33885,1.1812657,39.965374,United-States,<=50K
43.111668,Federal-gov,210927.72,Doctorate,15.994889,Separated,Prof-specialty,Unmarried,Black,Female,-148.40443,-6.19011,24.125135,United-States,>50K
54.980038,Private,156006.64,Some-college,9.988797,Married-civ-spouse,Protective-serv,Husband,Black,Male,-184.10683,-6.280839,39.85713,?,>50K
38.98317,Local-gov,357453.3,Assoc-acdm,11.993279,Divorced,Prof-specialty,Not-in-family,White,Male,-43.75356,-2.40529,59.03823,United-States,<=50K
60.103024,Private,120812.94,7th-8th,3.98807,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3258.8997,1.0434483,39.948082,Poland,<=50K
38.9603,Self-emp-not-inc,236354.9,HS-grad,8.987091,Married-civ-spouse,Sales,Wife,Black,Female,-41.558735,-2.0668347,53.98667,Dominican-Republic,>50K
60.027695,Private,183908.22,HS-grad,8.987793,Divorced,Machine-op-inspct,Not-in-family,White,Male,4675.106,-0.9096767,39.94183,United-States,<=50K
29.819132,Private,175745.36,Assoc-voc,11.017208,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7666.502,4.973075,15.997917,United-States,>50K
53.93371,Private,339160.2,Assoc-acdm,11.997911,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,-119.69545,-4.422494,39.85572,Philippines,<=50K
32.055416,Private,26955.34,Some-college,9.993947,Separated,Prof-specialty,Not-in-family,White,Male,-29.445942,2231.6057,39.946743,United-States,>50K
36.918365,Self-emp-not-inc,156240.05,Prof-school,14.99263,Never-married,Prof-specialty,Own-child,White,Male,11.507916,1564.6578,55.014397,United-States,>50K
44.951508,Federal-gov,167215.97,Bachelors,13.003976,Never-married,Adm-clerical,Not-in-family,White,Male,-85.88246,-3.7496808,54.93682,United-States,>50K
37.9268,Self-emp-inc,222169.67,Prof-school,14.995413,Never-married,Sales,Not-in-family,White,Female,180.85521,4.8388968,45.01612,United-States,<=50K
34.994637,Federal-gov,102568.7,Doctorate,15.989709,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,-95.932755,-4.1324244,59.930466,United-States,>50K
47.99309,Self-emp-not-inc,133567.72,Bachelors,13.000489,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,-189.27187,-7.8452616,39.836094,Jamaica,>50K
27.893383,Private,182585.81,11th,7.0044985,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7737.8457,2.8024738,39.988464,United-States,>50K
47.067318,State-gov,147664.2,Doctorate,15.982251,Divorced,Prof-specialty,Unmarried,White,Male,-74.392715,-4.9106455,49.99903,France,>50K
64.08725,Private,61119.535,HS-grad,8.994299,Widowed,Sales,Not-in-family,White,Female,8780.004,1.5349568,50.04263,France,>50K
34.058353,Private,216370.95,HS-grad,8.989582,Divorced,Other-service,Unmarried,White,Female,-68.12904,3643.1543,45.096798,United-States,<=50K
74.16107,?,340231.7,9th,4.988425,Married-civ-spouse,?,Husband,White,Male,3406.6636,0.0128468005,39.93244,United-States,<=50K
61.045753,Private,179708.89,5th-6th,2.9990425,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3454.952,1.2336262,44.95,United-States,<=50K
46.96611,Self-emp-not-inc,191109.23,5th-6th,3.0149684,Married-civ-spouse,Sales,Husband,White,Male,72.02342,2180.214,49.947926,Mexico,<=50K
49.94281,Private,95226.42,7th-8th,4.009092,Married-civ-spouse,Transport-moving,Husband,White,Male,118.11961,1579.939,65.123825,Canada,<=50K
31.029234,Private,510927.75,HS-grad,8.995661,Never-married,Farming-fishing,Not-in-family,White,Male,3091.4065,1.9566487,99.182846,United-States,<=50K
31.079565,Private,340546.16,HS-grad,8.9911375,Never-married,Craft-repair,Unmarried,White,Male,14596.918,-0.6703197,39.945423,United-States,>50K
51.021748,Local-gov,35087.26,HS-grad,8.993908,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,20.16734,-0.49157062,39.947105,United-States,<=50K
55.026012,Self-emp-not-inc,52837.277,Doctorate,15.988933,Divorced,Exec-managerial,Not-in-family,White,Female,-74.82753,-3.795503,29.987165,United-States,<=50K
49.92628,Self-emp-inc,202158.47,7th-8th,4.002596,Married-civ-spouse,Craft-repair,Husband,White,Male,50.71226,1974.8964,62.88552,?,>50K
52.98151,Private,321494.25,Prof-school,14.9971485,Never-married,Adm-clerical,Not-in-family,White,Male,35.75645,0.71187484,39.97893,United-States,>50K
51.021446,State-gov,68379.88,Assoc-voc,11.00425,Divorced,Tech-support,Not-in-family,White,Male,-13.480365,2446.0159,39.216892,United-States,>50K
31.104053,Private,308755.38,Masters,14.007708,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-91.50258,-1.0671626,5.5400505,South,<=50K
31.01793,Local-gov,206543.05,Bachelors,12.994986,Never-married,Protective-serv,Not-in-family,White,Male,-5.7799253,1874.3221,39.938984,United-States,<=50K
36.023422,Private,220254.52,Masters,14.001552,Divorced,Exec-managerial,Not-in-family,White,Male,-127.530655,-5.0767756,49.962147,Greece,>50K
34.07041,Federal-gov,408867.5,HS-grad,8.988507,Married-civ-spouse,Craft-repair,Wife,White,Female,40.09239,-0.9149028,39.965996,United-States,>50K
64.09333,?,48688.76,11th,6.999984,Married-civ-spouse,?,Husband,White,Male,3.1158266,-0.2921764,29.983917,United-States,<=50K
53.972134,Private,342869.94,Bachelors,13.004517,Widowed,Adm-clerical,Not-in-family,White,Female,-77.62758,-1.9506847,79.790695,United-States,>50K
48.017616,Private,300450.75,11th,6.9946947,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,13.483991,-0.17807117,55.93922,United-States,<=50K
36.100773,Private,183639.8,Bachelors,12.989919,Married-civ-spouse,Prof-specialty,Wife,White,Female,-11.939349,0.857932,4.0275497,United-States,>50K
29.057028,Private,122664.57,Some-college,9.987423,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-154.81801,2414.1885,39.873497,Puerto-Rico,>50K
64.072685,Private,477644.6,HS-grad,8.999285,Married-civ-spouse,Exec-managerial,Husband,White,Male,89.04442,4.5459814,15.913038,United-States,<=50K
25.959993,Local-gov,71727.086,Some-college,9.984244,Married-civ-spouse,Protective-serv,Husband,White,Male,-77.71913,-1.8840495,54.934566,United-States,>50K
27.870667,Private,383516.72,Assoc-voc,11.012678,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,43.65269,2.6220157,39.984413,United-States,>50K
21.960989,Private,200668.52,HS-grad,8.995214,Married-civ-spouse,Priv-house-serv,Wife,White,Female,4756.5737,2.848357,40.00633,United-States,<=50K
33.89982,State-gov,278876.56,HS-grad,8.994002,Married-civ-spouse,Transport-moving,Husband,Black,Male,102.62193,3.1301868,39.995323,United-States,<=50K
50.03692,State-gov,172209.52,HS-grad,8.991878,Married-civ-spouse,Transport-moving,Husband,White,Male,41.819195,1.9381703,39.985992,Puerto-Rico,<=50K
37.007313,State-gov,66688.57,Some-college,9.987803,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-98.41225,-4.534501,39.89512,Cambodia,<=50K
36.932636,Federal-gov,188023.28,Some-college,9.986074,Married-civ-spouse,Adm-clerical,Husband,White,Male,-92.52992,-3.2751706,39.878635,Philippines,>50K
50.989826,Private,102146.27,Assoc-voc,10.98952,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-85.72719,-3.3296368,39.895412,Greece,<=50K
75.07565,Self-emp-not-inc,92830.53,HS-grad,8.990456,Married-civ-spouse,Sales,Husband,White,Male,-6.8099546,0.16840252,34.985844,United-States,<=50K
34.049328,Private,109920.04,Masters,14.001317,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-204.75941,-6.686677,39.878864,South,<=50K
40.95593,Self-emp-inc,34123.605,10th,6.006591,Married-civ-spouse,Exec-managerial,Husband,White,Male,97.04503,2.2465503,49.94866,United-States,<=50K
46.07391,Private,149240.02,Bachelors,12.996561,Divorced,Prof-specialty,Not-in-family,White,Male,-29.163715,-2.2687314,45.049488,England,>50K
56.94997,Self-emp-not-inc,105167.11,11th,6.9963546,Married-civ-spouse,Farming-fishing,Husband,White,Male,-82.92738,-1.2655879,99.06486,United-States,<=50K
52.983658,Private,152924.19,5th-6th,2.969294,Married-civ-spouse,Exec-managerial,Husband,White,Male,7731.987,-0.40059772,10.141026,Yugoslavia,>50K
34.034256,Private,98213.53,Prof-school,14.992574,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-98.1476,1562.6458,39.91206,India,>50K
50.050423,Private,237383.61,HS-grad,8.995556,Widowed,Sales,Not-in-family,White,Female,73.75023,2442.858,72.108894,United-States,>50K
48.93209,Private,100773.83,Bachelors,13.002036,Never-married,Tech-support,Not-in-family,White,Female,-57.844624,1565.5957,39.87374,Canada,>50K
48.140266,Private,118665.87,HS-grad,8.997467,Married-civ-spouse,Sales,Husband,White,Male,3245.1162,3.9138706,14.988691,United-States,<=50K
56.956684,Private,142428.2,Bachelors,13.00426,Separated,Exec-managerial,Unmarried,White,Female,-88.96449,-3.24447,39.918804,United-States,<=50K
32.033077,Private,30707.605,Bachelors,12.995136,Never-married,Tech-support,Other-relative,White,Female,-160.48647,-5.0739374,71.763016,United-States,<=50K
62.98675,?,444312.22,Bachelors,13.00613,Widowed,?,Not-in-family,Amer-Indian-Eskimo,Female,-80.85976,-3.701463,55.86361,United-States,<=50K
33.93032,Private,22235.434,HS-grad,8.993261,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,-40.21352,-0.60192215,62.770542,United-States,<=50K
33.004997,Private,25784.793,Assoc-acdm,11.987944,Married-civ-spouse,Sales,Husband,Other,Male,-140.5768,-5.8335123,39.866505,Japan,>50K
42.14259,Private,347357.0,Bachelors,13.001456,Divorced,Other-service,Unmarried,White,Male,-137.21986,-5.6870584,59.907017,United-States,<=50K
25.929176,Local-gov,336049.56,Bachelors,12.991371,Married-civ-spouse,Prof-specialty,Husband,White,Male,-69.69545,-2.0548413,28.010569,El-Salvador,<=50K
59.02995,Federal-gov,24251.418,HS-grad,8.987088,Married-civ-spouse,Sales,Wife,White,Female,-11.168841,-1.0826274,39.957767,United-States,>50K
33.952938,Private,209445.23,HS-grad,8.991999,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.3726988,1.4866322,39.988438,Puerto-Rico,<=50K
74.9609,Self-emp-not-inc,193287.44,Masters,14.001298,Widowed,Sales,Not-in-family,White,Male,-113.25868,-3.2345746,45.023666,United-States,<=50K
64.06824,State-gov,550867.06,10th,6.0132937,Married-civ-spouse,Exec-managerial,Husband,White,Male,197.51244,5.2388067,40.02457,United-States,>50K
41.077976,?,27071.684,Assoc-voc,11.008377,Married-civ-spouse,?,Husband,White,Male,0.5547914,2415.1956,11.9275055,United-States,>50K
49.003963,Self-emp-inc,30904.246,Assoc-voc,10.997485,Divorced,Exec-managerial,Not-in-family,White,Male,-39.638813,-0.81620896,59.986732,United-States,<=50K
34.98184,?,196228.73,Some-college,9.987834,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-124.219376,-3.7051022,39.885532,Philippines,>50K
31.064102,State-gov,557894.06,Bachelors,12.996796,Never-married,Adm-clerical,Not-in-family,White,Male,68.165634,0.8562306,46.869514,United-States,<=50K
64.911835,Private,150621.52,Masters,14.006886,Separated,Exec-managerial,Not-in-family,Black,Male,-137.00356,-4.1310587,20.228266,United-States,<=50K
33.024467,Private,184086.8,Assoc-acdm,11.980684,Married-civ-spouse,Other-service,Wife,Black,Female,-100.88417,-4.1602793,34.997482,United-States,<=50K
39.091236,Private,225482.55,Bachelors,12.995389,Widowed,Prof-specialty,Unmarried,White,Female,-98.09682,-2.6702359,50.02769,Poland,>50K
24.923397,Private,241037.25,Some-college,9.99822,Never-married,Transport-moving,Not-in-family,White,Male,10556.768,2.3396823,50.01345,United-States,>50K
51.045197,Private,179133.75,HS-grad,8.991123,Widowed,Exec-managerial,Not-in-family,White,Female,3408.8965,-2.0844052,39.959698,Yugoslavia,<=50K
43.06955,?,152245.77,Assoc-voc,11.007006,Widowed,?,Not-in-family,White,Female,-8.376361,2337.616,35.898693,United-States,<=50K
50.075253,Private,46308.26,Bachelors,12.993451,Married-spouse-absent,Sales,Not-in-family,White,Female,38.15196,1.2536458,20.242949,Germany,<=50K
46.03156,Local-gov,230640.36,Bachelors,12.993978,Divorced,Prof-specialty,Not-in-family,White,Female,4803.72,-0.9896709,25.014046,United-States,>50K
44.98654,Private,81257.93,HS-grad,8.976861,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-214.0873,-6.875886,83.78902,Japan,>50K
48.06768,Self-emp-not-inc,208275.64,Bachelors,13.003653,Married-spouse-absent,Sales,Own-child,White,Male,-36.94057,-1.4160243,49.99849,United-States,>50K
27.973124,Local-gov,336146.56,Assoc-acdm,11.989223,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-131.67079,-4.0876245,39.851467,Hong,>50K
40.096024,Private,172121.06,Some-college,9.995569,Married-civ-spouse,Tech-support,Own-child,White,Female,6.892194,1901.4827,39.961277,United-States,>50K
36.03705,Private,358947.53,Bachelors,12.994866,Never-married,Exec-managerial,Other-relative,White,Male,-110.743546,-4.6558237,49.96645,?,<=50K
48.92808,Self-emp-not-inc,42744.277,Doctorate,15.9797325,Divorced,Prof-specialty,Unmarried,White,Male,-285.4899,-11.266419,62.474323,Canada,>50K
43.182735,Private,339602.12,Some-college,10.007325,Married-civ-spouse,Other-service,Wife,White,Female,23.837017,-0.5549022,20.048258,England,>50K
33.012966,Private,236857.42,Some-college,9.996189,Never-married,Craft-repair,Not-in-family,Black,Male,8594.398,-3.1349652,39.929543,United-States,>50K
27.906178,Self-emp-inc,32112.043,HS-grad,8.995463,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.054302,2.53884,44.99213,United-States,>50K
49.029427,Private,246028.7,Some-college,9.994841,Married-civ-spouse,Craft-repair,Husband,Black,Male,-83.20204,-2.9773648,30.020163,United-States,<=50K
44.024323,Self-emp-inc,77874.46,Masters,14.001268,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-131.75478,-4.520402,39.88222,United-States,<=50K
34.10923,Federal-gov,66443.58,Bachelors,12.994833,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,784.6621,-9.247865,39.868908,Cambodia,<=50K
48.05898,Local-gov,348979.56,Masters,14.003337,Divorced,Other-service,Not-in-family,White,Male,-76.172745,-3.9403698,39.90331,United-States,<=50K
58.965122,Federal-gov,188234.6,HS-grad,8.980881,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-92.8683,-3.5827496,39.89864,United-States,<=50K
70.96411,Private,366091.84,HS-grad,8.990565,Widowed,Exec-managerial,Unmarried,White,Female,6834.5337,-0.24379078,42.07312,United-States,>50K
28.030424,Private,306121.22,Assoc-acdm,11.988966,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-56.55019,-1.7741481,39.931885,Nicaragua,<=50K
32.0036,Self-emp-not-inc,399216.78,Bachelors,12.99425,Divorced,Prof-specialty,Not-in-family,White,Female,55.46275,1353.6172,45.03538,United-States,<=50K
34.973774,Private,260888.28,HS-grad,8.994308,Divorced,Transport-moving,Not-in-family,White,Male,94.29332,1739.9119,60.047432,United-States,<=50K
28.760975,State-gov,188683.78,Assoc-voc,11.0122795,Never-married,Tech-support,Not-in-family,White,Female,76.639145,1591.2815,64.07363,United-States,<=50K
52.016758,Private,110391.52,HS-grad,8.992188,Married-civ-spouse,Craft-repair,Husband,White,Male,-93.56508,-3.6098187,44.97235,El-Salvador,>50K
32.95193,Private,136932.53,Bachelors,12.9960165,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-177.09047,-6.584901,39.828217,Ecuador,<=50K
34.037125,Private,155717.44,Bachelors,12.993798,Divorced,Exec-managerial,Not-in-family,White,Male,-100.59413,-3.0773175,84.864624,England,>50K
71.09788,Self-emp-inc,134232.4,HS-grad,8.989899,Married-civ-spouse,Adm-clerical,Wife,White,Female,-15.181781,0.9593648,20.109913,United-States,>50K
47.03922,State-gov,100763.625,HS-grad,8.990423,Married-civ-spouse,Adm-clerical,Wife,White,Female,29.703716,0.92445266,39.969967,United-States,>50K
30.086285,Federal-gov,241624.62,Some-college,9.991408,Married-civ-spouse,Armed-Forces,Husband,White,Male,-27.182758,-1.8176433,47.879227,United-States,>50K
59.040672,Private,192117.84,11th,7.003055,Married-civ-spouse,Other-service,Wife,White,Female,4053.3167,0.64143264,28.095457,United-States,<=50K
43.06995,Private,268953.25,HS-grad,8.9893055,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-9.734515,-1.0852443,39.936783,Germany,>50K
44.93858,Self-emp-not-inc,149421.47,Prof-school,14.994891,Never-married,Prof-specialty,Not-in-family,White,Male,8.491803,-0.1993343,29.97742,United-States,>50K
27.835936,Private,241241.0,HS-grad,8.999784,Married-civ-spouse,Sales,Husband,White,Male,152.11058,1628.2572,40.062923,United-States,<=50K
29.019491,Private,498576.47,HS-grad,8.993229,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.584369,0.030928466,39.969566,Nicaragua,<=50K
45.001205,Local-gov,152798.53,Masters,14.007491,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-108.73964,-2.863084,10.146782,United-States,>50K
45.989414,Local-gov,375800.2,12th,8.029853,Married-civ-spouse,Other-service,Husband,White,Male,69.604965,1.1962193,34.927868,United-States,>50K
29.909672,Private,289010.62,12th,8.018474,Married-civ-spouse,Craft-repair,Husband,White,Male,3785.539,0.88948715,39.942104,Dominican-Republic,<=50K
22.089254,Private,53909.215,HS-grad,8.990958,Never-married,Other-service,Not-in-family,White,Male,14524.699,-0.27290455,59.9898,United-States,>50K
65.921364,Local-gov,222220.81,Some-college,9.994496,Divorced,Other-service,Other-relative,White,Female,7656.637,-7.6986856,39.823776,?,>50K
60.929657,Private,99442.22,Masters,14.002608,Widowed,Prof-specialty,Not-in-family,White,Female,-89.86488,-1.7715923,39.951218,United-States,>50K
54.98776,Private,322236.12,Masters,13.997683,Widowed,Exec-managerial,Own-child,White,Male,-106.26015,-2.637605,61.637833,United-States,>50K
51.04965,Private,34666.277,Some-college,9.996943,Married-civ-spouse,Exec-managerial,Wife,White,Female,-24.687885,-0.772256,20.136414,United-States,>50K
25.939701,Private,322756.56,Some-college,9.998516,Married-civ-spouse,Exec-managerial,Husband,White,Male,41.946392,1.5442265,45.05892,Germany,>50K
43.967995,Private,158474.27,HS-grad,8.984729,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-75.45302,-2.4984753,39.914223,?,>50K
49.04007,Federal-gov,363436.7,Assoc-voc,11.013153,Married-civ-spouse,Adm-clerical,Husband,White,Male,24.070904,0.9865407,9.08493,United-States,>50K
43.001244,Private,51390.168,12th,8.031767,Married-civ-spouse,Transport-moving,Husband,White,Male,89.70311,2.9610965,39.994816,United-States,<=50K
28.951267,Self-emp-not-inc,190695.25,Some-college,9.990333,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-80.82655,1484.3141,59.913498,United-States,>50K
46.08513,Private,202730.73,Bachelors,12.999433,Divorced,Sales,Other-relative,Black,Male,-131.16469,-5.1982203,39.91713,United-States,<=50K
56.995052,Private,366944.47,HS-grad,8.993804,Married-civ-spouse,Sales,Husband,White,Male,26.606304,1.1793889,39.979523,Mexico,<=50K
