age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.076054,Private,124649.93,Some-college,9.992695,Married-civ-spouse,Exec-managerial,Own-child,White,Male,-18.604877,0.6947621,39.977463,United-States,>50K
54.98544,State-gov,117051.06,Doctorate,15.972191,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-182.63441,-6.7066813,69.87155,?,>50K
34.959568,Self-emp-inc,186668.34,Bachelors,12.9961195,Married-civ-spouse,Sales,Own-child,White,Male,5383.894,1.8759755,50.008755,United-States,>50K
56.01419,Self-emp-not-inc,162154.27,HS-grad,8.982725,Widowed,Adm-clerical,Unmarried,White,Female,100114.46,-2.3606656,39.879932,United-States,>50K
89.78223,?,312900.1,HS-grad,8.992437,Married-civ-spouse,?,Husband,White,Male,-55.154194,-0.7735683,39.936172,United-States,>50K
36.94555,Private,270126.53,Some-college,9.991854,Divorced,Adm-clerical,Unmarried,White,Female,25390.22,-1.6345683,24.859514,United-States,>50K
49.033356,Private,23438.746,Some-college,9.991466,Widowed,Exec-managerial,Not-in-family,White,Female,-50.192524,-0.7916423,39.95885,United-States,>50K
48.102863,Private,158301.77,HS-grad,8.990859,Widowed,Craft-repair,Not-in-family,White,Female,-35.95888,-0.033318665,60.001957,United-States,>50K
37.878033,State-gov,116470.54,Some-college,9.988075,Married-civ-spouse,Protective-serv,Husband,White,Male,37.43223,1885.7496,49.97562,United-States,>50K
24.120432,Private,188759.1,Bachelors,12.995132,Married-AF-spouse,Prof-specialty,Wife,White,Female,-74.14345,-1.9817287,39.943356,United-States,>50K
27.976143,State-gov,73245.29,Bachelors,12.995869,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-55.23818,-1.431718,39.94393,United-States,>50K
39.047974,Federal-gov,148788.42,Masters,14.002176,Never-married,Prof-specialty,Not-in-family,White,Male,-55.734028,-2.9576962,39.91604,Poland,>50K
60.11458,Self-emp-inc,137811.12,10th,6.0100975,Married-civ-spouse,Exec-managerial,Husband,White,Male,131.45311,1978.3916,43.89236,United-States,>50K
44.87137,Private,177353.48,9th,5.010238,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,73.69432,1.1941746,39.954636,United-States,>50K
27.958317,Private,378288.4,Bachelors,12.997498,Never-married,Adm-clerical,Not-in-family,White,Male,10617.477,-0.7264873,59.97119,United-States,>50K
43.92114,Local-gov,106990.14,Assoc-acdm,11.9986315,Divorced,Protective-serv,Not-in-family,White,Female,-83.402725,-3.3559048,55.87304,United-States,>50K
42.848804,Self-emp-inc,61829.832,Prof-school,14.997709,Married-civ-spouse,Exec-managerial,Husband,White,Male,100359.52,1.9295872,39.965004,United-States,>50K
36.958164,Private,328072.94,Some-college,9.99421,Never-married,Tech-support,Unmarried,White,Female,4878.129,-2.485803,59.935753,United-States,>50K
36.9124,Private,261866.25,Assoc-voc,11.004835,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15087.184,0.16771588,44.98195,United-States,>50K
58.9593,Federal-gov,134023.17,Bachelors,13.000768,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7252.6616,-6.6826944,38.13502,United-States,>50K
56.011307,Self-emp-not-inc,48071.855,Some-college,9.989068,Married-civ-spouse,Exec-managerial,Wife,White,Female,-35.3893,1976.6693,49.94967,United-States,>50K
48.06768,Self-emp-not-inc,208275.64,Bachelors,13.003653,Married-spouse-absent,Sales,Own-child,White,Male,-36.94057,-1.4160243,49.99849,United-States,>50K
51.054375,State-gov,22657.105,HS-grad,8.991986,Divorced,Exec-managerial,Not-in-family,White,Male,25.487408,0.62858474,36.893776,United-States,>50K
37.982944,Self-emp-not-inc,422547.94,HS-grad,8.994543,Married-civ-spouse,Sales,Wife,White,Female,96.846664,2.459418,23.907166,United-States,>50K
45.931374,Self-emp-not-inc,24735.23,10th,6.003497,Married-civ-spouse,Farming-fishing,Husband,White,Male,-86.324844,-2.323312,99.009186,United-States,>50K
31.05878,Self-emp-not-inc,144380.88,Bachelors,12.995228,Married-civ-spouse,Exec-managerial,Husband,White,Male,-157.77065,-5.2932825,59.890205,?,>50K
36.023422,Private,220254.52,Masters,14.001552,Divorced,Exec-managerial,Not-in-family,White,Male,-127.530655,-5.0767756,49.962147,Greece,>50K
53.95071,Private,102981.734,Assoc-acdm,12.004259,Divorced,Exec-managerial,Unmarried,White,Female,-122.57924,-4.652871,54.9112,United-States,>50K
31.037546,Private,166696.14,Bachelors,12.993184,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15286.343,-2.84501,47.832962,Philippines,>50K
64.967705,Federal-gov,23950.84,Some-college,9.986253,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-119.133194,2175.961,39.880737,United-States,>50K
52.043793,Local-gov,181199.44,HS-grad,8.987561,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-54.11391,-2.2330792,39.920086,United-States,>50K
25.95401,Self-emp-not-inc,331598.03,Bachelors,12.99865,Never-married,Sales,Not-in-family,White,Male,14.142682,0.020865295,59.98345,United-States,>50K
52.02188,Self-emp-not-inc,98105.88,HS-grad,8.986065,Married-civ-spouse,Craft-repair,Husband,White,Male,-125.52675,-4.602723,49.970768,India,>50K
42.00254,Private,230626.83,10th,6.0079374,Never-married,Transport-moving,Unmarried,White,Male,79.69347,1.9232167,39.968727,United-States,>50K
44.873436,Federal-gov,168647.72,Assoc-acdm,12.001331,Married-civ-spouse,Protective-serv,Husband,White,Male,15116.693,-4.114457,71.99789,United-States,>50K
58.044933,Self-emp-inc,229243.44,Prof-school,14.986679,Divorced,Prof-specialty,Not-in-family,White,Male,-19.365131,-0.41816822,70.11434,United-States,>50K
52.940582,Private,103721.63,Bachelors,13.005027,Never-married,Other-service,Not-in-family,White,Male,8624.981,-6.0697947,49.97127,Italy,>50K
56.019363,Self-emp-inc,187090.08,Some-college,9.987816,Married-civ-spouse,Sales,Wife,White,Female,-37.627094,-1.4314891,59.938133,Canada,>50K
43.143105,Private,109568.945,Bachelors,12.993018,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.211079,0.1295689,20.179615,United-States,>50K
55.016994,Private,436729.97,Masters,14.002293,Divorced,Prof-specialty,Not-in-family,White,Female,14181.536,-0.7128459,39.95275,United-States,>50K
60.105682,Self-emp-inc,376173.34,HS-grad,8.992126,Married-civ-spouse,Adm-clerical,Wife,White,Female,15013.835,2.9310825,14.865862,United-States,>50K
36.949337,Private,140378.92,Some-college,9.992321,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-184.55434,-6.5025797,39.848846,Jamaica,>50K
76.006905,Private,200476.02,Bachelors,13.002147,Married-civ-spouse,Adm-clerical,Husband,White,Male,20595.852,-2.881738,49.962437,United-States,>50K
41.03304,Federal-gov,350253.1,Masters,14.000286,Married-civ-spouse,Craft-repair,Husband,White,Male,-145.3932,-6.1581583,59.89519,India,>50K
32.073776,Federal-gov,86165.62,Bachelors,12.995381,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-53.07387,1978.0917,39.90956,United-States,>50K
65.0212,Private,104867.445,Bachelors,13.003401,Married-civ-spouse,Exec-managerial,Husband,White,Male,99896.72,-1.1801921,39.92247,United-States,>50K
38.005283,Private,339417.56,Masters,14.001824,Divorced,Tech-support,Unmarried,White,Female,-101.87587,-4.1498194,39.908962,United-States,>50K
24.141184,Private,43080.246,Bachelors,12.994844,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.955462,-1.1975871,54.99248,England,>50K
47.04851,Private,85068.6,Some-college,9.99207,Never-married,Sales,Not-in-family,White,Male,13865.997,0.5096425,45.010063,United-States,>50K
40.91327,Private,142358.86,Masters,14.001261,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-166.69423,1884.9507,44.967136,China,>50K
56.991936,Local-gov,257496.2,Bachelors,13.003949,Never-married,Exec-managerial,Not-in-family,White,Male,-21.857319,-0.9897853,39.9429,United-States,>50K
35.115612,Private,275617.22,Bachelors,12.993996,Divorced,Tech-support,Unmarried,White,Male,7463.41,-5.8367014,39.91215,Germany,>50K
50.018826,State-gov,322530.8,Assoc-voc,11.011344,Married-civ-spouse,Protective-serv,Husband,White,Male,82.170395,3.1845386,39.99443,Poland,>50K
33.88636,Local-gov,259922.23,Some-college,9.986659,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-22.666157,-0.87499344,52.025734,United-States,>50K
35.996513,Private,126514.75,HS-grad,8.988684,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.43813,-1.4027187,44.977695,Ecuador,>50K
47.027336,Local-gov,100549.875,Bachelors,13.001117,Married-civ-spouse,Adm-clerical,Wife,White,Female,7668.9307,-3.730119,39.881565,United-States,>50K
31.055363,Self-emp-not-inc,251578.8,HS-grad,8.98842,Married-civ-spouse,Other-service,Wife,White,Female,29.61729,2417.8748,39.937492,United-States,>50K
55.018154,Self-emp-not-inc,167698.78,Some-college,9.994683,Divorced,Tech-support,Not-in-family,White,Female,-74.60634,-1.992982,11.959103,United-States,>50K
49.010345,Local-gov,405105.53,Assoc-voc,11.007153,Married-civ-spouse,Craft-repair,Husband,White,Male,29.108746,-0.08244434,39.953587,United-States,>50K
70.10423,Private,283060.7,HS-grad,8.996069,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,25.065289,2173.8826,39.972614,United-States,>50K
40.946842,Federal-gov,20005.652,Bachelors,12.9966345,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-175.7223,-7.332429,39.84848,Philippines,>50K
73.064644,Private,112866.85,5th-6th,3.010705,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.74351,1.4497899,54.05179,United-States,>50K
72.97836,Private,57071.48,Some-college,9.99502,Married-civ-spouse,Sales,Husband,White,Male,-34.21181,0.33714947,20.172665,United-States,>50K
60.036987,Federal-gov,403738.47,HS-grad,8.986881,Divorced,Exec-managerial,Not-in-family,White,Male,10465.229,-0.7372905,39.94378,United-States,>50K
40.022816,State-gov,182123.89,Masters,14.000648,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-94.699356,-3.9739087,38.06081,China,>50K
52.96622,Private,312217.3,Some-college,9.99782,Separated,Craft-repair,Not-in-family,White,Male,-5.406146,2444.0059,45.05736,United-States,>50K
33.887363,Local-gov,176875.84,Some-college,9.985255,Never-married,Protective-serv,Not-in-family,White,Male,-44.27724,-1.0218517,49.972378,United-States,>50K
59.021133,Local-gov,419246.1,HS-grad,8.990411,Married-civ-spouse,Adm-clerical,Wife,White,Female,32.399517,0.057646606,37.9984,United-States,>50K
52.98688,Private,814644.06,Bachelors,12.990343,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.598248,-0.6922084,72.017334,United-States,>50K
34.98119,Private,188236.58,Masters,13.999129,Never-married,Prof-specialty,Not-in-family,White,Male,13896.848,-3.9304745,54.911472,?,>50K
67.9964,Private,76088.086,HS-grad,8.995112,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-31.02016,-0.567979,44.975857,United-States,>50K
42.025547,Private,171428.42,Masters,14.000829,Married-civ-spouse,Adm-clerical,Husband,White,Male,-38.456196,1900.1814,39.93513,United-States,>50K
22.894722,Self-emp-not-inc,282712.56,11th,7.004377,Married-civ-spouse,Transport-moving,Husband,White,Male,7666.957,3.3927982,60.04025,United-States,>50K
38.956963,Self-emp-not-inc,139513.17,Some-college,9.98797,Never-married,Prof-specialty,Not-in-family,Black,Female,-70.08217,-2.750398,47.84922,United-States,>50K
48.992672,Local-gov,331296.6,Masters,14.001363,Divorced,Prof-specialty,Unmarried,White,Female,9470.093,-3.429475,31.988836,United-States,>50K
31.034876,Local-gov,148290.98,Bachelors,12.995467,Married-civ-spouse,Protective-serv,Husband,White,Male,-171.06068,-3.555177,97.31474,United-States,>50K
36.978027,Private,234584.2,Some-college,9.999246,Married-civ-spouse,Sales,Husband,White,Male,33.61778,1.6051167,50.03119,Germany,>50K
52.9393,Self-emp-inc,134740.48,Assoc-voc,10.99695,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.52138,-1.2298824,39.925476,Greece,>50K
48.072674,Private,112404.93,Masters,14.00247,Married-civ-spouse,Transport-moving,Husband,White,Male,-26.379047,-0.99472916,55.003853,United-States,>50K
41.96103,Self-emp-not-inc,24863.902,Doctorate,15.991,Married-civ-spouse,Prof-specialty,Husband,White,Male,14922.279,-4.2438593,39.86256,United-States,>50K
45.937973,Private,106068.375,Bachelors,13.003496,Separated,Sales,Not-in-family,White,Male,100291.96,-0.8888637,54.99656,United-States,>50K
31.024273,State-gov,123543.11,Assoc-acdm,11.985801,Married-civ-spouse,Tech-support,Husband,White,Male,-4.8441343,-1.0314571,39.934612,United-States,>50K
25.139202,Private,628933.3,Bachelors,12.996357,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-13.973773,-2.1823132,39.97122,United-States,>50K
39.001556,Private,375593.44,Prof-school,14.995496,Married-civ-spouse,Exec-managerial,Wife,White,Female,14888.407,1.4658803,47.89178,United-States,>50K
42.06867,Local-gov,719052.8,Some-college,9.991177,Married-civ-spouse,Protective-serv,Husband,Black,Male,-35.95888,-2.8347714,39.916348,United-States,>50K
48.94706,Self-emp-inc,106191.15,Masters,14.001171,Never-married,Exec-managerial,Not-in-family,White,Female,27164.871,0.951743,34.9158,United-States,>50K
25.862366,Private,247372.4,11th,7.0040803,Married-civ-spouse,Adm-clerical,Husband,White,Male,79.3629,3.6327808,39.99767,United-States,>50K
36.909622,State-gov,191863.55,Bachelors,12.9945135,Never-married,Adm-clerical,Not-in-family,White,Female,8543.986,1.0342396,39.96336,United-States,>50K
52.028305,Private,26313.387,10th,6.0045347,Married-civ-spouse,Craft-repair,Husband,White,Male,53.687847,1886.7607,46.799095,United-States,>50K
71.15642,Private,147753.94,Bachelors,13.000298,Divorced,Sales,Not-in-family,White,Female,-21.1581,1909.7427,38.050686,United-States,>50K
62.991016,Private,339302.66,Bachelors,13.004567,Married-civ-spouse,Prof-specialty,Husband,White,Male,-95.591934,-3.5693371,49.966873,?,>50K
52.001705,Private,107661.79,Masters,14.002155,Married-civ-spouse,Exec-managerial,Husband,White,Male,-98.52406,1901.4792,49.934006,Greece,>50K
36.033993,Private,171720.83,HS-grad,8.994936,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,7.690778,1.621436,40.0022,United-States,>50K
52.98151,Private,321494.25,Prof-school,14.9971485,Never-married,Adm-clerical,Not-in-family,White,Male,35.75645,0.71187484,39.97893,United-States,>50K
72.903824,Local-gov,181590.72,Masters,14.005257,Married-civ-spouse,Prof-specialty,Husband,White,Male,-92.77919,-1.6300212,10.236942,Poland,>50K
30.093927,Self-emp-not-inc,175515.73,Some-college,9.989225,Married-spouse-absent,Craft-repair,Own-child,White,Male,-104.00697,-3.3489697,59.939213,United-States,>50K
35.86693,Self-emp-not-inc,240032.02,Some-college,9.990241,Married-civ-spouse,Sales,Husband,White,Male,100593.14,2.493529,19.924446,United-States,>50K
34.0032,Private,177062.48,Assoc-voc,11.00306,Married-civ-spouse,Exec-managerial,Wife,White,Female,-73.0143,-0.8767024,39.96008,Puerto-Rico,>50K
29.002771,Private,151793.8,Bachelors,12.995506,Never-married,Prof-specialty,Unmarried,White,Female,14792.82,-1.6391231,49.9911,United-States,>50K
34.873222,Self-emp-not-inc,225297.7,HS-grad,8.985443,Never-married,Machine-op-inspct,Own-child,White,Male,8431.793,-0.50463974,39.920364,United-States,>50K
54.05377,Private,424460.3,Some-college,9.997396,Never-married,Exec-managerial,Not-in-family,White,Female,60.699078,2.3360431,45.031525,United-States,>50K
46.07391,Private,149240.02,Bachelors,12.996561,Divorced,Prof-specialty,Not-in-family,White,Male,-29.163715,-2.2687314,45.049488,England,>50K
52.946053,Federal-gov,271888.47,HS-grad,8.981767,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-20.300922,1978.9653,39.90665,United-States,>50K
42.026825,Local-gov,246463.38,Some-college,9.992774,Divorced,Transport-moving,Not-in-family,White,Male,-17.813862,-1.2006007,64.9458,United-States,>50K
64.94946,Private,104993.1,Some-college,9.984586,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,20379.29,-1.9371501,39.926357,United-States,>50K
41.985195,Private,187816.44,Masters,14.001419,Married-civ-spouse,Sales,Husband,White,Male,15150.521,-2.883897,49.953793,?,>50K
52.970158,State-gov,105521.234,HS-grad,8.990757,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,14.1732,-0.43312183,28.103384,United-States,>50K
55.006348,Private,97971.42,Some-college,9.986654,Married-civ-spouse,Tech-support,Husband,White,Male,-145.65273,-5.2078867,49.919117,Canada,>50K
56.0037,Private,68144.69,HS-grad,8.994704,Never-married,Farming-fishing,Not-in-family,White,Male,10.175397,1.1477803,50.011314,United-States,>50K
42.008915,Self-emp-inc,239938.19,Prof-school,14.9977865,Married-civ-spouse,Prof-specialty,Wife,White,Female,80.27586,1.5151738,49.99964,United-States,>50K
34.047718,Federal-gov,435403.0,Some-college,9.994883,Married-AF-spouse,Adm-clerical,Wife,White,Female,-63.887104,-3.6730359,39.918163,United-States,>50K
36.007893,Private,353182.25,Bachelors,12.995429,Never-married,Prof-specialty,Not-in-family,White,Female,45.781353,1.870345,45.030586,United-States,>50K
41.96568,Local-gov,185047.86,Doctorate,15.990657,Married-civ-spouse,Exec-managerial,Husband,White,Male,-130.1703,-5.166383,43.05377,?,>50K
56.969448,?,298705.22,5th-6th,3.0095735,Married-civ-spouse,?,Husband,White,Male,7129.8096,-0.45245472,84.14767,United-States,>50K
43.070366,Self-emp-not-inc,116107.36,Prof-school,14.991955,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-39.1122,-2.7945187,34.95635,United-States,>50K
36.974293,Private,176679.25,Assoc-voc,10.998966,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-65.921524,-2.3155758,47.881638,United-States,>50K
49.979755,Self-emp-not-inc,90562.086,HS-grad,8.98663,Married-civ-spouse,Other-service,Wife,White,Female,15052.282,-1.5308696,20.062033,United-States,>50K
43.935734,Federal-gov,108638.97,Bachelors,12.99736,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-132.1869,1977.4752,39.85023,Philippines,>50K
59.92237,Local-gov,254415.83,Bachelors,12.995384,Widowed,Prof-specialty,Unmarried,White,Female,-137.86073,-4.1450434,59.9113,United-States,>50K
40.060474,Private,369743.6,HS-grad,8.996345,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14906.331,2.5508335,44.967678,United-States,>50K
44.973682,State-gov,153784.47,HS-grad,8.991768,Divorced,Exec-managerial,Unmarried,White,Female,0.8677797,0.5592793,38.011787,United-States,>50K
43.102795,Private,266183.78,HS-grad,8.990749,Married-civ-spouse,Craft-repair,Husband,White,Male,-41.52065,1900.131,99.164,United-States,>50K
48.03357,State-gov,327585.84,Doctorate,15.984927,Divorced,Prof-specialty,Own-child,White,Male,-20.97231,-2.0674603,49.975006,United-States,>50K
36.025425,Private,284678.16,HS-grad,8.994404,Never-married,Sales,Unmarried,White,Male,-3.8116636,1.4661626,60.014275,United-States,>50K
44.93781,State-gov,81801.14,Some-college,9.989011,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-36.724262,-2.063821,39.91417,United-States,>50K
31.094728,Self-emp-not-inc,347700.62,Bachelors,12.994632,Married-civ-spouse,Prof-specialty,Husband,White,Male,-61.30068,1900.8757,49.98345,Puerto-Rico,>50K
50.97225,Private,43837.355,Masters,14.001951,Married-civ-spouse,Prof-specialty,Wife,White,Female,100174.1,-2.6727383,49.9135,United-States,>50K
53.9452,Private,408457.4,HS-grad,8.982889,Married-civ-spouse,Tech-support,Husband,Black,Male,-112.16005,-4.6608286,50.013657,Puerto-Rico,>50K
41.02099,State-gov,36787.777,Masters,14.000241,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.46474,-2.087762,75.02859,United-States,>50K
63.946293,Federal-gov,86542.18,Assoc-acdm,12.00115,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-170.7455,-6.5270243,39.867374,United-States,>50K
44.016937,Private,185962.56,Assoc-voc,10.991728,Separated,Craft-repair,Other-relative,White,Male,-78.43373,-3.2417386,47.881657,United-States,>50K
38.999474,Private,347530.1,Prof-school,14.991381,Never-married,Prof-specialty,Not-in-family,White,Female,14085.992,3.751723,34.981754,United-States,>50K
55.97207,Local-gov,273281.4,Masters,14.003526,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-105.30385,-3.9387753,39.88109,United-States,>50K
41.057114,Private,135375.23,Masters,14.002641,Widowed,Prof-specialty,Not-in-family,White,Female,10709.102,-0.8882381,38.03437,United-States,>50K
48.95855,State-gov,69756.66,Doctorate,15.98288,Divorced,Prof-specialty,Not-in-family,White,Female,14079.067,-2.3839123,59.96028,United-States,>50K
48.984863,Private,133810.17,Doctorate,15.985538,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-118.12367,-4.640931,49.96565,United-States,>50K
53.99752,Self-emp-inc,161645.58,HS-grad,8.992442,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.287983,1.1821202,98.43963,United-States,>50K
44.03523,Private,755083.5,HS-grad,8.995347,Married-civ-spouse,Craft-repair,Husband,White,Male,36.47862,0.4906529,69.978546,United-States,>50K
53.96007,Private,166333.7,1st-4th,2.0146565,Married-civ-spouse,Craft-repair,Husband,Black,Male,-39.514057,-2.923013,39.89988,Haiti,>50K
40.99929,Private,442931.62,Bachelors,12.996797,Married-civ-spouse,Transport-moving,Husband,White,Male,35.372417,-0.9453212,47.841415,Canada,>50K
33.97642,State-gov,772560.94,Prof-school,14.987577,Never-married,Prof-specialty,Not-in-family,White,Female,5172.713,4.027007,46.890812,United-States,>50K
45.00027,Private,481530.66,Masters,14.007048,Married-civ-spouse,Tech-support,Husband,White,Male,-1.3116636,-0.79682267,18.005232,United-States,>50K
32.062828,Private,295235.62,Bachelors,12.9950905,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-20.639301,-1.6841518,39.942448,England,>50K
36.039803,Private,123794.914,Bachelors,12.99441,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-167.35536,-5.8805857,54.88287,Japan,>50K
60.056034,Self-emp-not-inc,282435.88,Bachelors,13.004292,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.0526304,1977.0448,44.969254,United-States,>50K
46.97676,Self-emp-inc,331969.94,Masters,14.002449,Married-civ-spouse,Exec-managerial,Husband,White,Male,14903.208,0.60322464,49.956886,United-States,>50K
33.941803,Private,223223.66,Bachelors,12.993723,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.460102,1845.1666,39.91676,Peru,>50K
26.932514,Local-gov,92301.15,Some-college,9.986042,Never-married,Protective-serv,Not-in-family,White,Male,-27.846333,2232.05,39.932053,United-States,>50K
58.043823,Private,235549.84,Assoc-voc,11.004862,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.9315,2.0440357,39.993454,Germany,>50K
36.93138,Self-emp-inc,216000.06,Bachelors,12.993711,Married-civ-spouse,Prof-specialty,Husband,White,Male,34.388287,1.4385899,34.976097,United-States,>50K
30.08665,Local-gov,169444.42,Masters,14.002779,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-94.2516,-2.4614117,39.919346,United-States,>50K
31.98455,Self-emp-inc,275252.28,Bachelors,12.99703,Married-civ-spouse,Sales,Husband,White,Male,7731.3535,-0.8477031,54.999252,Mexico,>50K
45.96111,Federal-gov,42828.043,Doctorate,15.984856,Never-married,Prof-specialty,Not-in-family,White,Female,-14.304339,1565.4805,49.950962,United-States,>50K
60.01795,Private,125164.88,Bachelors,13.00398,Divorced,Prof-specialty,Not-in-family,White,Female,8721.3545,-2.0710995,47.86763,United-States,>50K
41.01862,Private,205926.9,Assoc-acdm,11.995739,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-152.46571,-5.230401,49.98308,India,>50K
26.958399,Self-emp-not-inc,36882.34,Assoc-acdm,11.991922,Married-civ-spouse,Transport-moving,Husband,White,Male,7620.7007,-2.872926,70.00372,United-States,>50K
68.13346,Local-gov,203370.55,Prof-school,14.989584,Married-civ-spouse,Prof-specialty,Husband,White,Male,6545.198,-0.4647304,34.97874,United-States,>50K
53.98207,Self-emp-inc,223583.81,Bachelors,13.003156,Married-civ-spouse,Exec-managerial,Husband,White,Male,7616.347,-2.513429,39.90632,?,>50K
32.06879,Private,154279.02,Bachelors,12.995858,Divorced,Protective-serv,Not-in-family,Black,Male,-161.00526,-5.2437067,59.90182,United-States,>50K
40.130695,Private,173369.86,Assoc-voc,11.0061245,Never-married,Sales,Unmarried,White,Female,4872.0303,1.1015538,50.019714,United-States,>50K
32.8715,Private,208013.69,Assoc-acdm,11.9952755,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7276.0938,-1.7945644,59.94493,United-States,>50K
29.904882,Self-emp-inc,127670.805,HS-grad,8.992863,Married-civ-spouse,Craft-repair,Husband,White,Male,41.206158,1886.8232,47.882496,United-States,>50K
73.00194,Private,402643.97,Masters,14.006448,Married-civ-spouse,Exec-managerial,Wife,White,Female,-23.17226,-0.46211353,15.9795685,United-States,>50K
35.93567,Private,184134.95,Prof-school,14.99406,Never-married,Exec-managerial,Not-in-family,White,Male,27289.836,1.9691609,49.982212,United-States,>50K
44.993492,Private,277934.8,Assoc-acdm,11.992675,Widowed,Tech-support,Unmarried,White,Male,-132.9474,-4.818429,39.898617,United-States,>50K
36.867054,Local-gov,365666.12,Some-college,9.988675,Married-civ-spouse,Adm-clerical,Husband,White,Male,-69.53017,-2.6336224,39.872986,Canada,>50K
66.01601,Self-emp-not-inc,58016.418,11th,6.99352,Divorced,Other-service,Not-in-family,White,Female,-34.445698,-2.080087,39.911037,United-States,>50K
41.022038,State-gov,46802.527,Bachelors,12.998132,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,-15.0597105,-2.2541745,47.85769,United-States,>50K
27.9969,Private,34463.684,HS-grad,8.992213,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,14429.615,-0.10768238,39.966778,United-States,>50K
63.05336,Self-emp-not-inc,230574.3,Some-college,9.986034,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-67.64076,-1.9880382,34.89671,United-States,>50K
37.95603,Local-gov,32381.465,Bachelors,12.995362,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-103.02797,-3.9493496,49.95884,United-States,>50K
37.001186,Private,147549.89,Bachelors,12.994839,Married-civ-spouse,Prof-specialty,Wife,Black,Female,15230.301,-3.292909,39.907047,United-States,>50K
36.987755,Federal-gov,90683.61,Some-college,9.988607,Separated,Exec-managerial,Not-in-family,White,Male,8531.551,-3.3584073,54.94525,United-States,>50K
26.979237,Private,186429.17,Bachelors,12.994967,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14077.054,-0.7122737,39.95853,United-States,>50K
30.077585,Private,89218.44,Some-college,10.000692,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-51.94985,-0.22594562,4.881237,United-States,>50K
35.96996,Self-emp-not-inc,278892.28,Prof-school,14.991915,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14982.703,-3.1143277,75.01301,United-States,>50K
32.963413,Private,437285.53,Masters,14.003713,Never-married,Exec-managerial,Not-in-family,White,Male,15.213239,0.3408955,50.018826,United-States,>50K
32.705276,Private,198643.42,HS-grad,8.993637,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,100166.3,2.321944,56.010338,United-States,>50K
