age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.06469,Private,169304.78,Some-college,9.9950695,Never-married,Adm-clerical,Not-in-family,White,Male,-12.145404,-4.1600504,41.877495,United-States,<=50K
50.981457,Private,229394.28,HS-grad,8.985084,Divorced,Other-service,Other-relative,Black,Male,89.93956,6.4215536,32.042374,Haiti,<=50K
38.86904,Private,208466.06,HS-grad,9.0012455,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,95.49364,4.118575,37.95178,Vietnam,<=50K
60.446957,Private,169593.06,HS-grad,9.007275,Married-civ-spouse,Sales,Wife,White,Female,-55.4186,-5.7697153,23.772066,United-States,<=50K
29.231089,Private,162827.77,HS-grad,8.899649,Married-civ-spouse,Transport-moving,Husband,White,Male,3.916852,0.15148816,42.440952,United-States,<=50K
37.261467,Private,138867.55,10th,6.363139,Divorced,Other-service,Unmarried,White,Female,-55.001606,-7.0934153,31.34897,United-States,<=50K
48.96006,Local-gov,127668.67,Masters,14.004499,Divorced,Prof-specialty,Unmarried,White,Female,-26.539204,-4.7227335,67.35283,United-States,<=50K
22.88579,Private,242321.34,HS-grad,9.000845,Never-married,Craft-repair,Not-in-family,White,Male,134.01146,-1.3222438,35.22225,United-States,<=50K
37.039074,Private,114706.01,HS-grad,9.314098,Separated,?,Other-relative,Black,Female,10.376325,-4.104165,34.9127,United-States,<=50K
27.494919,?,206220.7,12th,8.480159,Never-married,?,Husband,Black,Male,-19.840717,1.2482289,42.486446,United-States,<=50K
20.024519,?,150732.6,Some-college,9.99249,Never-married,?,Own-child,White,Female,-105.17177,-8.593232,16.277235,United-States,<=50K
59.343727,Self-emp-not-inc,122860.57,HS-grad,9.001647,Married-civ-spouse,Sales,Husband,White,Male,0.8650941,2.33483,48.611015,United-States,<=50K
48.28497,Private,254818.36,1st-4th,2.2377372,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.853656,-3.5784009,50.22681,United-States,<=50K
40.93866,Private,49236.355,Assoc-voc,11.000467,Married-civ-spouse,Craft-repair,Husband,White,Male,378.0721,-2.4443676,41.369263,United-States,<=50K
35.900455,Private,136474.03,Some-college,9.994318,Never-married,Craft-repair,Not-in-family,White,Male,-54.497944,-6.161607,39.472107,United-States,<=50K
22.45712,Local-gov,138266.38,Bachelors,12.994055,Never-married,Exec-managerial,Own-child,White,Female,-45.953266,-2.3822644,18.953207,United-States,<=50K
46.540047,Private,206314.67,Assoc-acdm,11.675268,Widowed,Adm-clerical,Unmarried,White,Female,-14.032367,-8.442613,33.27627,United-States,<=50K
42.506653,Private,149551.02,Assoc-acdm,11.804317,Divorced,Prof-specialty,Not-in-family,White,Male,501.926,-1.4234172,43.9758,United-States,<=50K
37.062256,Private,218982.75,11th,6.1048975,Divorced,Handlers-cleaners,Not-in-family,White,Male,-9.729388,-3.6633465,41.173378,United-States,<=50K
29.93216,Private,196701.4,HS-grad,9.196034,Divorced,Handlers-cleaners,Own-child,White,Female,-48.338764,-5.9035196,38.87603,United-States,<=50K
69.58829,Self-emp-not-inc,63126.074,7th-8th,4.67345,Never-married,Farming-fishing,Not-in-family,White,Male,-60.693012,-1.8345271,33.318745,United-States,<=50K
37.134045,Private,336175.53,HS-grad,9.002594,Separated,Machine-op-inspct,Not-in-family,Black,Male,181.62328,0.811118,36.572964,United-States,<=50K
53.48907,Local-gov,74265.02,HS-grad,9.314692,Married-civ-spouse,Transport-moving,Husband,White,Male,39.47447,1.7100438,40.748867,United-States,<=50K
33.423744,Private,222486.97,HS-grad,9.63877,Married-civ-spouse,Transport-moving,Husband,White,Male,-87.298965,-4.230073,98.99884,United-States,<=50K
29.18114,Private,237852.69,Bachelors,12.994344,Never-married,Adm-clerical,Not-in-family,White,Female,-22.485493,-5.922227,39.378048,United-States,<=50K
32.492954,Private,152247.02,Bachelors,12.999657,Married-civ-spouse,Tech-support,Husband,White,Male,27.735455,2.3234165,43.059917,United-States,<=50K
19.47981,Private,213866.03,HS-grad,9.010105,Never-married,Other-service,Own-child,White,Female,56.696148,-7.407731,24.214674,United-States,<=50K
27.07409,Local-gov,230664.72,HS-grad,9.101824,Never-married,Protective-serv,Not-in-family,White,Male,51.26939,1.2896718,41.237846,United-States,<=50K
44.009254,Private,103426.2,HS-grad,9.007528,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-17.964008,-5.8434916,40.736446,United-States,<=50K
48.100994,Local-gov,148169.2,Masters,13.994777,Widowed,Prof-specialty,Unmarried,White,Female,-2.3289976,-5.710908,38.395576,United-States,<=50K
22.643143,Private,118020.63,HS-grad,9.002237,Never-married,Craft-repair,Not-in-family,White,Male,-8.3409605,-2.5802624,40.79613,United-States,<=50K
34.213356,Private,152617.66,HS-grad,9.004812,Divorced,Adm-clerical,Unmarried,White,Female,26.758892,-2.6639416,40.031433,United-States,<=50K
28.572931,Private,379303.97,HS-grad,9.000217,Married-civ-spouse,Craft-repair,Husband,White,Male,57.00645,1.5908192,29.374489,United-States,<=50K
32.665913,Private,226479.75,Doctorate,9.494057,Separated,Sales,Unmarried,Black,Female,-12.562396,-2.0525067,16.590036,United-States,<=50K
43.22334,Private,144276.9,HS-grad,9.015794,Never-married,Adm-clerical,Own-child,White,Female,-53.216206,-9.523423,40.502018,United-States,<=50K
28.400085,Private,200849.81,HS-grad,9.2386265,Never-married,Machine-op-inspct,Unmarried,Black,Female,-7.664447,-5.345376,38.02712,United-States,<=50K
52.124744,Private,147880.25,HS-grad,9.007244,Married-civ-spouse,Craft-repair,Husband,White,Male,179.90916,-1.2863094,47.82789,Greece,<=50K
50.968304,Federal-gov,160657.75,Bachelors,12.9955015,Widowed,Farming-fishing,Not-in-family,White,Female,37.3585,-0.6988307,39.974915,United-States,<=50K
26.62931,Private,172383.22,Bachelors,12.769017,Never-married,Prof-specialty,Not-in-family,White,Female,-28.21767,-5.269288,61.714664,United-States,<=50K
28.607952,Local-gov,200400.6,Some-college,9.990123,Never-married,Adm-clerical,Own-child,White,Female,2.8384829,-6.35608,37.10212,United-States,<=50K
39.06641,Local-gov,265129.56,Bachelors,13.006443,Divorced,Prof-specialty,Not-in-family,White,Male,40.23228,3.036719,47.298424,United-States,<=50K
36.753345,Local-gov,158139.94,Bachelors,13.000481,Divorced,Prof-specialty,Unmarried,White,Female,6054.5005,0.15211377,40.040756,United-States,<=50K
56.984547,Self-emp-not-inc,88100.2,Some-college,9.999309,Separated,Exec-managerial,Not-in-family,White,Female,-5.339984,-3.3676693,62.353836,United-States,<=50K
52.009045,Private,156071.11,HS-grad,9.003957,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15.818463,-0.64433396,41.442326,United-States,<=50K
49.160816,State-gov,121109.12,HS-grad,9.004404,Married-civ-spouse,Adm-clerical,Wife,White,Female,78.10399,-3.5308163,35.816933,United-States,<=50K
23.982832,Private,165656.12,Bachelors,12.995197,Never-married,Prof-specialty,Own-child,White,Female,-81.27675,-3.551225,15.165047,United-States,<=50K
29.560495,Private,106755.8,Some-college,9.996188,Never-married,Exec-managerial,Unmarried,White,Female,-38.13564,-7.107377,36.20201,United-States,<=50K
23.583544,Local-gov,94418.59,10th,7.9739957,Never-married,Handlers-cleaners,Own-child,White,Male,-51.242817,-7.5104074,36.54184,United-States,<=50K
39.789307,Local-gov,185113.03,Bachelors,13.002717,Married-civ-spouse,Exec-managerial,Husband,White,Male,58.87315,4.2066565,40.745377,United-States,<=50K
54.60837,Private,83183.39,1st-4th,2.0711198,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,16.098248,-3.207101,40.04495,Philippines,<=50K
36.674458,Private,188826.86,HS-grad,9.001927,Married-civ-spouse,Craft-repair,Husband,White,Male,37.51109,1742.2649,38.34838,United-States,<=50K
28.414814,?,202047.61,Bachelors,12.992864,Married-civ-spouse,?,Wife,White,Female,2032.7518,-7.579377,35.00884,United-States,<=50K
29.17427,Private,281664.4,HS-grad,9.008422,Separated,Handlers-cleaners,Unmarried,Black,Female,26.128277,-5.13733,40.00361,United-States,<=50K
42.59706,Private,288854.28,Assoc-voc,11.688234,Divorced,Prof-specialty,Unmarried,White,Female,8.850446,-4.9988337,40.043446,United-States,<=50K
27.798481,Private,262987.75,5th-6th,2.9804163,Never-married,Craft-repair,Other-relative,White,Male,80.36742,-4.0789804,40.029106,Hungary,<=50K
62.921135,Private,249699.5,HS-grad,9.1970415,Divorced,Adm-clerical,Not-in-family,White,Female,15.777936,1.421935,17.103832,United-States,<=50K
45.656666,Private,309252.6,11th,6.7461443,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.935443,1806.619,51.346455,United-States,<=50K
18.165247,Private,315060.84,10th,6.001012,Never-married,Handlers-cleaners,Own-child,White,Male,-87.01405,-11.321168,38.22496,United-States,<=50K
67.68863,?,160176.03,7th-8th,4.5835238,Married-civ-spouse,?,Husband,White,Male,-84.953995,-4.981942,26.414146,United-States,<=50K
25.362268,Private,211782.88,HS-grad,8.736504,Never-married,Farming-fishing,Own-child,White,Male,-31.401752,0.54628646,20.159868,United-States,<=50K
35.548466,Private,192269.92,HS-grad,8.94985,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,224.6168,-1.0111171,41.280872,United-States,<=50K
18.06709,?,201166.55,11th,6.71771,Never-married,?,Own-child,White,Female,-120.43031,-10.791703,21.969637,United-States,<=50K
56.76121,Self-emp-inc,168130.17,Assoc-voc,11.626586,Married-civ-spouse,Exec-managerial,Husband,White,Male,237.35765,2.840369,50.490047,United-States,<=50K
31.11572,Private,196086.52,Bachelors,14.02698,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,103.580795,6.5229177,40.00653,Trinadad&Tobago,<=50K
53.36201,Private,142043.17,HS-grad,9.007038,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.5770445,-2.7141583,59.38967,United-States,<=50K
22.89292,Private,114154.766,Some-college,9.991927,Separated,Sales,Unmarried,White,Female,-11.657123,-8.374711,38.77828,United-States,<=50K
30.33745,Private,251665.9,Bachelors,12.511816,Never-married,Sales,Not-in-family,White,Female,-46.797504,1774.0586,40.94345,United-States,<=50K
29.026203,Private,212217.69,Some-college,9.997926,Married-civ-spouse,Other-service,Husband,Black,Male,91.241684,3.1099765,34.59508,United-States,<=50K
46.885258,Private,302188.6,Some-college,9.995263,Divorced,Adm-clerical,Not-in-family,White,Female,-2.1153746,-4.4972315,48.417923,United-States,<=50K
24.649063,Private,114740.13,Some-college,9.996457,Never-married,Craft-repair,Other-relative,White,Male,-3.249652,-6.059739,43.772335,United-States,<=50K
22.99491,Local-gov,277055.34,HS-grad,8.789597,Never-married,Other-service,Own-child,Black,Male,48.929546,-0.34568134,33.875805,United-States,<=50K
35.99853,Local-gov,42830.887,Assoc-voc,11.007668,Divorced,Exec-managerial,Not-in-family,White,Male,13.68736,3.5292194,50.009228,United-States,<=50K
55.34575,Private,305318.5,7th-8th,4.249701,Widowed,Other-service,Unmarried,Black,Female,-54.248676,-9.554612,29.268152,United-States,<=50K
45.88822,State-gov,71850.875,Some-college,10.0023155,Divorced,Exec-managerial,Not-in-family,White,Female,25.57896,1.7245091,36.842358,United-States,<=50K
20.862385,State-gov,88470.68,Some-college,9.9947815,Never-married,Adm-clerical,Own-child,White,Male,-14.978412,-1.6855174,17.65483,United-States,<=50K
25.36785,Private,86831.15,HS-grad,9.004,Never-married,Handlers-cleaners,Not-in-family,White,Male,-31.945942,-3.3885663,38.55594,United-States,<=50K
30.231474,Private,205166.67,Assoc-acdm,12.010281,Never-married,Sales,Not-in-family,White,Male,385.5743,-6.80832,65.337494,United-States,<=50K
34.274483,Private,149611.5,HS-grad,9.014708,Never-married,Handlers-cleaners,Own-child,White,Male,-82.28383,-8.298615,47.858643,United-States,<=50K
39.266216,Private,245015.36,5th-6th,2.9001899,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,92.51317,-3.4601758,42.452515,Mexico,<=50K
35.85771,Private,151428.06,10th,5.558642,Never-married,Machine-op-inspct,Not-in-family,White,Male,-63.978657,-7.666871,41.544044,United-States,<=50K
22.127653,Private,219675.66,Some-college,9.992869,Never-married,Handlers-cleaners,Own-child,White,Male,-90.182755,-8.82718,36.845898,United-States,<=50K
63.606625,Self-emp-not-inc,195001.16,HS-grad,9.114074,Married-civ-spouse,Farming-fishing,Husband,White,Male,63.328594,8.405982,15.306051,United-States,<=50K
29.68106,Private,94065.91,Assoc-acdm,11.892549,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.6432066,-1.6914836,42.276405,United-States,<=50K
40.497654,Private,152457.23,Some-college,9.988743,Married-civ-spouse,Adm-clerical,Wife,White,Female,348.26205,-6.456498,23.540068,United-States,<=50K
46.27936,Local-gov,213544.75,Masters,13.79293,Married-civ-spouse,Prof-specialty,Wife,White,Female,123.21849,2.569884,40.739445,United-States,<=50K
31.07277,Self-emp-not-inc,388161.0,7th-8th,4.0002623,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.047504,-1.1271755,59.918625,United-States,<=50K
25.577658,Private,195163.9,Some-college,9.995678,Never-married,Machine-op-inspct,Own-child,White,Male,-56.20693,-8.407517,42.338326,United-States,<=50K
27.149935,Private,106394.7,HS-grad,9.002754,Separated,Craft-repair,Not-in-family,White,Male,30.84312,-0.7699977,46.825745,United-States,<=50K
35.688137,Private,98664.61,HS-grad,8.988465,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,130.6444,5.6809683,40.751568,Cambodia,<=50K
34.292496,Private,205930.89,Bachelors,12.513019,Divorced,Prof-specialty,Own-child,White,Female,-34.819477,-4.238969,41.64382,United-States,<=50K
57.296684,Local-gov,190310.11,Some-college,9.998776,Divorced,Transport-moving,Unmarried,White,Male,24.215923,-3.720628,41.722576,United-States,<=50K
33.849747,Private,83946.34,Assoc-acdm,11.858205,Never-married,Tech-support,Not-in-family,White,Female,87.03026,-6.76027,42.854183,United-States,<=50K
41.39144,Private,94350.17,10th,5.3828783,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,-44.88515,-10.70044,42.058224,Ecuador,<=50K
40.842827,Private,252251.27,HS-grad,9.228433,Divorced,Adm-clerical,Not-in-family,Black,Female,72.61607,2.0412662,41.007023,United-States,<=50K
42.60208,Private,311059.38,10th,5.543143,Married-civ-spouse,Craft-repair,Husband,White,Male,196.81053,-4.913888,39.351307,United-States,<=50K
55.37132,Private,342929.84,5th-6th,2.6351404,Married-civ-spouse,Transport-moving,Husband,White,Male,33.706646,-4.6376505,37.623577,United-States,<=50K
23.847433,Private,334385.5,HS-grad,9.003764,Never-married,Machine-op-inspct,Not-in-family,Black,Female,15.47276,-3.4418652,36.88828,United-States,<=50K
56.30968,Private,201848.14,10th,5.4502444,Married-civ-spouse,Craft-repair,Husband,White,Male,-35.26723,-4.8922586,41.62571,United-States,<=50K
22.556494,?,116752.05,Some-college,10.301988,Never-married,?,Own-child,White,Male,-100.81801,-9.238023,41.445663,United-States,<=50K
32.952248,Local-gov,90614.71,Some-college,10.00308,Married-civ-spouse,Exec-managerial,Husband,White,Male,50.75059,3.0416095,41.227043,United-States,<=50K
41.91773,Private,333699.72,Some-college,10.004359,Divorced,Machine-op-inspct,Unmarried,Black,Female,9.801618,-3.8651211,39.356567,United-States,<=50K
49.51353,Private,95632.984,Some-college,10.0027275,Divorced,Sales,Not-in-family,White,Female,-36.370747,-3.8347867,28.74377,United-States,<=50K
29.070507,?,156482.4,Some-college,10.000509,Divorced,?,Wife,White,Female,-48.348774,-5.7358255,33.226967,United-States,<=50K
42.757545,Private,241079.36,HS-grad,9.007718,Separated,Exec-managerial,Wife,Asian-Pac-Islander,Female,81.36937,-1.5789424,40.083527,Philippines,<=50K
50.652496,Local-gov,518915.34,Bachelors,13.003039,Married-civ-spouse,Prof-specialty,Husband,Black,Male,98.5963,4.154166,38.220295,United-States,<=50K
34.361103,Private,398189.25,HS-grad,9.003572,Never-married,?,Not-in-family,Black,Male,6.3480043,-1.552476,39.527737,United-States,<=50K
30.430288,Private,84959.766,Bachelors,12.995896,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,26.255474,-0.23452869,39.989525,Philippines,<=50K
24.213697,Private,257338.52,HS-grad,8.876055,Separated,Adm-clerical,Unmarried,White,Female,79.319565,-5.3870935,40.026207,United-States,<=50K
32.181904,Private,262179.6,Assoc-voc,11.293217,Never-married,Tech-support,Not-in-family,White,Male,-7.226947,-4.0742197,38.455444,United-States,<=50K
35.79273,Self-emp-not-inc,244494.4,Masters,13.993959,Married-civ-spouse,Prof-specialty,Husband,White,Male,33.874615,2.8079364,35.18311,United-States,<=50K
28.365282,Private,272122.62,Assoc-acdm,12.008585,Never-married,Adm-clerical,Own-child,White,Female,-17.938374,-9.496858,42.025105,United-States,<=50K
25.879482,Private,203403.28,Bachelors,12.99589,Never-married,Prof-specialty,Not-in-family,White,Female,-31.299946,-4.87597,39.39581,United-States,<=50K
60.92491,Private,139684.05,Assoc-acdm,12.0068245,Divorced,Tech-support,Not-in-family,White,Female,-6.194476,-4.2268,39.990456,United-States,<=50K
38.628384,Local-gov,152385.45,HS-grad,9.3292,Married-civ-spouse,Craft-repair,Husband,White,Male,48.487164,1.6743077,40.294094,United-States,<=50K
30.910185,Private,217985.9,Some-college,9.998519,Never-married,Protective-serv,Other-relative,Black,Male,29.490337,0.57044876,39.968708,?,<=50K
37.491085,Local-gov,240529.61,Bachelors,13.000395,Separated,Prof-specialty,Unmarried,White,Male,81.455795,-0.50204575,40.01866,United-States,<=50K
51.38319,Private,192034.53,HS-grad,9.008034,Married-civ-spouse,Exec-managerial,Wife,White,Female,-15.771869,-5.076524,45.967205,United-States,<=50K
36.593773,Private,177395.0,HS-grad,9.003372,Never-married,Prof-specialty,Not-in-family,White,Male,248.09972,-2.04017,40.84479,United-States,<=50K
19.71571,Private,137904.53,10th,6.0074973,Never-married,Craft-repair,Not-in-family,White,Male,-80.249405,-7.786973,44.257484,United-States,<=50K
24.11822,Private,81565.8,HS-grad,9.004388,Never-married,Machine-op-inspct,Not-in-family,White,Male,-25.745747,-3.2307522,42.53173,United-States,<=50K
33.830532,Private,291695.0,9th,5.4431753,Divorced,Craft-repair,Not-in-family,White,Male,-9.973529,-3.414758,43.288292,United-States,<=50K
56.947105,Private,106950.57,Assoc-voc,11.011677,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,58.41026,-0.2654964,40.080185,Outlying-US(Guam-USVI-etc),<=50K
