Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.365183,127.32397,0.15299717,1.2977632,23.92659,845.5929,-0.00017283518,0.012410652,19.115097,-0.0005506257,Oct,2,2,1,2,Returning_Visitor,False,True
5.3332925,125.43689,2.9984014,237.6011,183.97418,6330.233,0.0034733207,0.018311951,11.892085,-6.9854614e-05,Dec,2,4,3,1,Returning_Visitor,False,True
1.3036103,28.726574,0.017298046,1.4943498,45.088734,961.8663,0.0008007471,0.015098859,34.28257,0.0009209534,Aug,2,10,3,3,Returning_Visitor,False,True
3.5403016,44.597095,3.5479834,1315.2928,35.32416,2513.2703,0.004027098,0.021993456,16.636923,0.70430124,May,2,2,1,4,Returning_Visitor,False,True
5.3641906,199.48306,1.0030874,68.76801,33.973583,1302.3309,0.00626824,0.018465811,24.896378,0.0001583008,Mar,2,2,3,2,Returning_Visitor,False,True
1.5819547,30.07336,0.028489355,0.4577936,1.8693644,-3.8042734,0.0026004126,0.06662634,0.3114213,0.00011078099,June,4,2,9,3,Returning_Visitor,True,True
0.021200933,-0.24843131,0.015497808,0.84659135,6.0080934,53.318897,0.03669638,0.075887315,0.46787062,0.0007279312,Nov,2,2,1,3,Returning_Visitor,False,True
1.7668478,94.03911,0.15141621,1.9183916,27.518364,897.0208,0.0006497685,0.016804034,30.200209,-0.0007032806,Nov,2,2,1,2,New_Visitor,False,True
4.7625055,162.91556,1.0051414,55.862206,37.792385,947.1979,0.012978469,0.029290818,6.344208,-0.0011721494,May,3,2,2,4,Returning_Visitor,False,True
8.040722,446.3083,1.1703318,88.16636,133.74179,5274.5645,0.003789448,0.017635392,4.7568665,0.0008273853,Nov,2,2,1,3,Returning_Visitor,False,True
4.15716,109.54087,4.0236654,238.49808,24.701752,1235.1453,0.0013105018,0.012706062,23.020205,0.026360271,Nov,2,2,9,2,New_Visitor,False,True
1.9979618,61.658806,0.3440777,11.090304,74.23782,2614.8174,0.004451973,0.01996928,20.662794,0.00023062358,Nov,2,2,1,1,Returning_Visitor,False,True
1.0589705,21.16074,0.6101407,3.892818,4.75022,148.3449,0.002405483,0.03748405,15.731366,-0.0017359274,Nov,1,1,1,8,New_Visitor,False,True
9.470391,329.59995,3.5126944,360.06985,83.40825,4285.457,0.0027099063,0.012833392,11.672231,-0.0019115786,Mar,2,2,1,2,Returning_Visitor,False,True
1.0276212,18.552021,0.26175722,30.236197,51.815308,1614.122,0.00041843267,0.011862928,63.087627,-0.00075843727,Mar,2,2,4,2,New_Visitor,False,True
1.0589545,16.263805,0.018150214,-0.2584616,0.47355136,-19.60005,0.12499451,0.14254318,0.5001945,0.00037594343,Nov,3,2,3,8,Returning_Visitor,False,True
1.4984809,22.894238,0.031726245,1.8561395,19.852032,660.2664,-0.00028558014,0.013709782,27.864635,-0.00064730813,Nov,2,4,9,8,New_Visitor,True,True
-0.014124119,3.5031557,0.019232038,3.0566897,42.959957,844.6126,0.00054228364,0.0043631573,358.46017,-0.0015264283,Dec,8,13,9,20,Other,False,True
1.0407196,44.570354,0.35406092,3.1194224,32.25895,1005.46625,0.008406118,0.021712989,13.525977,-0.00044860487,Nov,1,8,1,11,Returning_Visitor,True,True
6.1289854,85.248085,1.1934853,30.090635,90.065285,2532.1558,0.0067548333,0.02103881,9.560009,0.00039289723,Nov,2,2,4,10,Returning_Visitor,False,True
2.428216,133.51859,0.15873638,0.11735094,15.375619,574.0603,0.0033857485,0.01599524,22.983696,0.0009527376,Nov,3,2,3,2,Returning_Visitor,True,True
1.7322615,32.58591,0.26649907,7.0341334,26.846851,943.53345,0.0024568595,0.024012227,8.180635,-0.00035455992,Nov,2,2,2,2,Returning_Visitor,True,True
6.5598183,189.01787,0.016517702,0.965526,52.143238,2320.4224,-0.00014961451,0.0038437848,17.74291,0.00051303784,Nov,1,4,9,3,Other,False,True
2.54208,88.80252,0.0191927,3.0530276,13.330277,626.61945,-7.581464e-05,0.011451563,267.16653,-0.0010143201,Mar,2,4,1,8,New_Visitor,False,True
2.6575341,54.655495,0.67422146,58.219505,15.388463,512.6025,0.0015256755,0.019569917,11.900341,-0.0009719113,Sep,2,2,1,2,Returning_Visitor,False,True
10.178122,304.99338,1.4901779,78.060905,147.20901,5748.9395,0.004814155,0.018368617,8.139995,-0.00026770477,Nov,2,2,1,1,Returning_Visitor,False,True
4.9014015,90.46425,2.9761257,239.19194,95.64519,3174.9446,0.0062772376,0.015265817,23.624489,-0.0009005422,Nov,1,2,1,2,Returning_Visitor,False,True
1.4970762,37.387253,0.4398905,25.849138,24.34516,776.934,0.0045443694,0.012308804,14.720722,0.00015723536,May,2,2,7,1,Returning_Visitor,True,True
3.1331503,102.91021,0.98195636,31.92552,60.451126,1920.0104,0.00052647165,0.0073110745,170.36514,0.00032568554,Nov,2,2,1,2,Returning_Visitor,True,True
1.22836,40.566883,0.19127166,32.306664,22.436468,957.05084,0.004093515,0.01647496,32.684116,-0.0015408526,Dec,2,2,6,2,New_Visitor,False,True
0.2730787,6.4002123,0.0044873995,-0.05184614,22.347216,487.49506,-0.00010735388,0.007652529,40.41108,0.00022513623,May,2,2,3,4,Returning_Visitor,False,True
1.277692,21.836315,0.816392,17.24128,16.512672,676.70544,-0.00016113125,0.009998703,39.404846,-0.0015718992,May,2,4,8,4,New_Visitor,False,True
1.9626596,54.107647,0.1797061,14.66398,25.63795,1413.2178,-6.402037e-05,0.013116747,75.061,-6.168878e-05,Dec,2,2,9,2,Returning_Visitor,False,True
0.2766612,4.334111,0.02180231,-0.045662515,13.714084,693.85333,0.00011448716,0.014835691,31.042732,0.5573231,May,2,2,9,2,New_Visitor,False,True
2.3213143,81.08159,0.029533628,0.22310962,23.825613,1036.4174,0.0015101625,0.016319992,14.963014,-0.0010914522,Dec,1,2,8,2,Returning_Visitor,False,True
1.5881313,49.474407,0.37773484,4.081329,12.562003,661.9964,-0.00016789172,0.01718765,36.710003,-0.0012732836,Dec,1,1,1,2,New_Visitor,False,True
5.975118,258.33203,1.9596077,78.99803,53.40218,2642.1538,0.006201106,0.01704452,38.062008,0.0011174959,Nov,1,1,9,3,Returning_Visitor,True,True
2.0847065,32.42098,0.007058863,0.3094095,12.991923,453.95868,-0.00024033278,0.028701752,18.947975,0.00022939796,Mar,1,1,7,3,Returning_Visitor,True,True
8.925803,805.67163,0.30690697,6.310287,84.58428,3735.4353,0.0016546143,0.0147614665,13.9944,0.0001243634,Nov,2,2,1,2,Returning_Visitor,False,True
2.7465913,44.15392,0.15140694,2.7962337,34.095276,1999.4845,0.004262109,0.017350594,16.95824,-0.00024869462,Mar,2,2,1,1,Returning_Visitor,False,True
1.8871852,31.520138,0.23764446,5.8990474,38.387352,1233.2908,0.001779365,0.016678171,25.447311,-6.287342e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.2739248,43.62675,0.017500464,0.9013933,23.01331,905.2903,-0.0001827845,0.005631002,13.918635,-0.001237979,Sep,2,4,2,2,New_Visitor,False,True
0.6363388,3.5848742,1.9514924,96.98334,35.35403,801.0789,0.012736992,0.019765913,23.119665,-0.00030000677,Nov,1,1,1,10,Returning_Visitor,False,True
3.387236,101.84017,0.009788816,0.9966463,14.845872,748.9624,0.006244008,0.014427399,26.93623,0.0005018545,Nov,1,1,3,5,New_Visitor,False,True
2.7464166,124.86832,0.75086594,28.245438,64.179726,2265.8145,0.0077223512,0.021549627,18.50389,0.0003199039,Nov,2,2,1,13,Returning_Visitor,False,True
0.024229564,1.026616,0.016521875,-0.012577645,14.046384,785.7026,-2.5503667e-05,0.011886448,72.828156,-0.0008890273,May,2,2,6,2,New_Visitor,True,True
3.9796932,157.92738,5.363342,927.212,82.75443,4545.632,0.006822432,0.021118443,4.800439,-0.001613127,Nov,1,1,4,1,Returning_Visitor,False,True
1.1674167,15.191709,0.5172032,8.3935995,19.661606,588.049,0.0025162434,0.02107159,35.50228,0.013590125,Nov,2,4,1,2,Returning_Visitor,False,True
2.993647,318.5012,2.0203679,459.8403,7.3538117,439.64838,-0.00022747867,0.0147955045,34.92437,-0.0030399167,Nov,2,5,2,2,Other,False,True
7.5202556,210.24324,3.99052,434.95285,61.57518,2595.15,0.007181899,0.013490085,12.412163,-0.0014946143,Nov,1,1,6,3,Returning_Visitor,True,True
1.6089344,43.475216,0.2716242,3.6177897,12.202497,587.119,-0.000236899,0.023473846,25.895428,-0.0013029891,Mar,2,4,1,8,New_Visitor,False,True
11.219626,435.06693,2.7487223,314.68436,73.85292,3023.7747,0.014416746,0.022516677,8.923203,0.00025010313,Nov,3,2,3,2,Returning_Visitor,True,True
1.0479505,10.856648,0.011986737,0.57039964,34.099648,1719.7637,0.0011540266,0.016234612,42.549404,-0.0001570413,Nov,2,2,2,2,Returning_Visitor,False,True
2.679261,104.20378,1.1927999,114.134834,32.25184,1404.3413,0.01779755,0.031728957,15.24617,0.5312001,May,3,2,4,4,Returning_Visitor,False,True
2.5873296,47.269566,0.76578355,22.790249,18.090122,778.7491,0.002007501,0.020962859,43.526608,8.863414e-05,May,2,2,1,5,Returning_Visitor,True,True
3.8620765,91.193954,0.8106208,26.471043,24.9074,705.9508,0.00207186,0.020722931,29.738516,8.761713e-05,Mar,2,2,1,3,Returning_Visitor,False,True
0.51461154,4.8736544,0.0077868146,1.1278948,11.143884,309.54547,-0.00027716192,0.014240203,77.9783,0.00069685484,Nov,2,6,9,20,New_Visitor,False,True
1.8498225,70.51956,0.12095351,1.7480348,32.2569,834.0235,0.0014083876,0.01586558,40.52423,-0.00084256177,May,1,1,1,4,Returning_Visitor,False,True
5.929077,261.7131,2.4950616,68.3374,106.605286,4879.9634,0.013658597,0.027205355,18.907007,0.00043422933,Nov,1,1,1,3,Returning_Visitor,False,True
1.9738377,32.579983,0.28521344,3.11029,22.775547,637.20953,0.003716965,0.022368629,17.145706,-0.0005647669,May,2,2,1,4,Returning_Visitor,False,True
1.0702778,12.175,0.018243257,0.95835054,26.77709,470.74585,-0.00010341904,0.0053963573,0.5024051,0.00091605465,Nov,8,2,7,2,New_Visitor,False,True
1.3253007,60.583786,0.01198322,0.8889383,16.167229,660.21014,-0.00015855521,0.013066074,54.60669,-0.0012142601,Nov,1,1,4,2,New_Visitor,False,True
3.5200891,89.70505,0.7987702,18.883625,69.595726,2984.5686,0.009871253,0.020768626,11.025777,1.9250607e-05,Nov,3,2,1,2,Returning_Visitor,False,True
3.4329543,103.74626,0.98874235,16.628674,35.238937,1168.8998,0.0009949176,0.01879436,15.426985,0.0006607605,Nov,2,2,3,2,Returning_Visitor,False,True
3.848987,143.35242,4.686153,220.62653,44.709797,1823.7817,8.175955e-05,0.008752527,10.159894,-0.0014716628,Mar,1,2,1,9,Returning_Visitor,True,True
5.7204084,251.43016,1.489184,76.62287,45.394756,1596.3955,-0.00025174147,0.009838682,26.96339,0.00048274378,May,2,4,3,3,Returning_Visitor,False,True
1.6708132,35.41449,1.3745453,97.03289,30.730259,1069.9602,0.006595271,0.038842697,16.045979,-0.0004968362,Oct,2,2,7,1,Returning_Visitor,False,True
3.978342,271.83038,0.75161225,40.386875,10.801776,577.56744,-0.00024841478,0.024403797,3.8420563,-0.0010280366,June,2,2,1,2,Returning_Visitor,False,True
2.7595577,48.57201,0.024730746,0.8567575,25.801704,1011.6557,0.013391346,0.025928305,33.682114,-8.838048e-05,Nov,3,2,1,8,Returning_Visitor,False,True
2.4313998,140.71506,0.35444793,42.552437,28.735195,1842.9945,-0.00030862293,0.010856224,13.686132,-0.00012963061,Dec,2,4,1,1,Returning_Visitor,False,True
9.095964,266.17517,4.0465775,1308.7172,25.28365,743.60834,-5.7566307e-05,0.021515306,9.331774,-0.0023885348,Nov,2,7,1,2,Returning_Visitor,True,True
3.6734402,75.96719,0.62071896,15.836808,39.126835,956.94086,0.008273478,0.018084627,6.3567715,-0.00024156069,Nov,3,2,4,2,Returning_Visitor,True,True
3.3186865,437.76944,4.7133827,475.03784,65.619995,2760.7825,0.0023443548,0.0150695965,33.788116,-0.00016637688,Nov,2,2,1,10,Returning_Visitor,True,True
1.6758279,48.201473,0.005677585,0.48102129,5.210673,171.64922,0.0013664464,0.038634453,44.62284,-0.00017611479,Oct,2,2,1,4,Returning_Visitor,False,True
4.819592,70.387856,1.494542,30.509796,78.19028,4602.545,0.0022037018,0.018325783,7.475586,-0.00069143047,May,2,7,4,4,Returning_Visitor,False,True
1.676363,38.916466,1.0104365,34.817696,16.729897,1222.2417,0.015165003,0.038038295,7.4942355,-0.00075192546,Nov,1,1,4,2,Returning_Visitor,False,True
0.99185747,40.42891,0.017545942,1.2742494,21.17826,749.73615,-4.1025087e-05,0.0129826255,229.48994,-0.00063315575,May,2,2,4,2,Returning_Visitor,False,True
1.0172812,21.88123,0.5058972,37.83339,60.405224,2411.2327,-0.00021266598,0.011845691,40.58228,0.00015064905,Mar,3,3,2,1,Returning_Visitor,False,True
3.7841961,212.37273,0.010266547,-0.0164076,24.305178,1243.2223,0.023405695,0.035920527,9.15836,0.00043370033,Jul,3,2,1,1,Returning_Visitor,False,True
1.5494288,37.442837,0.021518711,1.3768572,12.978372,605.4297,0.00555905,0.026769424,48.957615,0.0006717464,Nov,1,8,3,11,Returning_Visitor,True,True
1.3620386,48.797382,0.49247655,14.3473215,16.634384,921.5478,0.0007453287,0.012001472,35.9465,-0.0013133491,Mar,1,1,1,2,New_Visitor,False,True
0.044709243,1.9165925,0.018134538,0.49427736,9.964984,1087.8619,-0.00014337838,0.01534266,36.596626,0.49247363,May,4,1,3,4,New_Visitor,False,True
0.859582,40.98755,0.41157183,11.63029,17.815767,1029.863,0.008002538,0.032535385,14.35565,0.000300931,Nov,2,2,1,1,Returning_Visitor,True,True
11.102062,1307.9811,4.004009,628.7149,25.890427,1122.9164,0.009413362,0.022906065,12.882452,0.00029185246,Oct,1,2,3,20,Returning_Visitor,False,True
1.020898,207.18532,1.9932414,181.54187,52.130272,2566.5588,0.0006654706,0.011778157,9.521531,0.07635334,May,2,10,6,4,Returning_Visitor,False,True
8.4346695,334.59213,1.995023,340.83673,172.02486,5965.706,0.0037267802,0.010890605,5.514552,-5.6190245e-05,Nov,2,10,7,2,Returning_Visitor,False,True
8.691798,203.98102,0.3559984,51.90699,135.13489,4002.7642,0.0009922009,0.011357758,28.576368,-0.0004401112,Nov,2,2,1,6,Returning_Visitor,False,True
5.186047,71.62925,1.4786721,55.23533,47.944935,1904.384,0.014554966,0.029353645,5.697522,0.0010881034,Nov,3,2,3,3,Returning_Visitor,False,True
9.411836,1097.5527,1.0123291,70.861435,23.416748,1572.4985,0.0030420895,0.027331593,5.814806,0.00014556776,Nov,4,1,3,8,New_Visitor,True,True
2.0858824,38.78105,0.7031823,13.527833,22.95951,792.29706,0.00017166197,0.016696272,36.19841,0.0002971163,May,2,2,3,2,Returning_Visitor,False,True
5.9475775,145.9685,0.68646276,21.906698,71.305595,2913.209,0.004306792,0.020393819,44.610317,-0.0014476496,May,2,2,6,6,Returning_Visitor,False,True
1.4016,25.445599,0.18437177,1.3930467,25.822485,977.3806,0.0015824164,0.012711648,24.576157,-0.00043488835,Dec,2,2,1,2,New_Visitor,True,True
1.4460591,31.01781,0.30614635,2.0503955,30.564852,1027.8098,0.00041908832,0.011694189,40.38968,-0.0009266341,May,2,2,6,4,Returning_Visitor,True,True
5.968089,121.18467,1.3744978,127.805786,34.671886,1111.3615,0.0007406153,0.017725242,7.458605,-0.0011258366,Mar,2,2,7,2,Returning_Visitor,False,True
1.4172937,39.176327,0.35195705,6.771999,47.38832,2046.7146,0.0076305056,0.018892555,19.664135,-0.0003262626,May,2,2,7,2,Returning_Visitor,False,True
1.6706681,73.8758,1.5225585,53.35068,41.677948,1130.3842,0.003788659,0.017673567,13.848181,0.00024781207,Nov,2,10,1,2,Returning_Visitor,False,True
1.3075502,23.913555,0.018590335,0.60393083,9.021661,447.11298,0.083486676,0.10789835,5.5471554,-0.00032228773,Nov,3,2,1,2,Returning_Visitor,False,True
1.0697471,41.098606,0.032005493,1.3259958,32.324905,1148.061,-0.00020950973,0.008648209,28.281506,-0.00023464282,Nov,4,2,6,2,Returning_Visitor,True,True
6.31419,221.32811,1.9921942,102.66183,35.590145,1487.9061,0.00047493508,0.012613369,26.24133,-0.00073458796,Nov,2,2,4,2,Returning_Visitor,False,True
4.6224995,107.25027,0.34688786,6.94445,39.882042,1331.2308,-0.00013032123,0.004685436,28.656025,0.00074807013,Mar,2,4,3,8,New_Visitor,True,True
4.4670525,256.9017,4.019277,326.2488,132.00693,5527.1724,0.00602641,0.026084388,3.333705,-0.00045783614,Nov,2,2,4,2,Returning_Visitor,True,True
2.7299628,62.782177,0.020563189,0.9876169,20.801706,699.8515,-0.00015621759,0.019319203,10.959099,-0.00037364085,Sep,2,4,7,4,Returning_Visitor,False,True
2.518543,41.781578,0.015938167,0.38491762,26.358393,1046.5593,0.0076478324,0.024037633,24.859346,0.55870044,May,2,2,1,3,Returning_Visitor,False,True
3.778853,111.46627,0.018537764,0.42111146,21.227497,1035.3478,-0.00015283689,0.01237328,17.164507,-2.4078245e-05,Nov,2,2,1,8,New_Visitor,True,True
7.948458,258.8335,4.514132,168.21773,87.09802,4233.494,0.005338039,0.010833953,22.131977,-0.0011087115,Nov,3,2,6,1,Returning_Visitor,False,True
1.8349127,64.79957,0.019196693,0.23365344,18.922579,805.5131,0.00011399449,0.009956514,50.545986,-0.0012700389,May,2,2,4,4,New_Visitor,True,True
3.7881594,111.26294,0.013900344,1.3337435,44.150482,1578.1375,0.0010691412,0.0148094185,9.718373,-0.00023939257,Oct,2,4,1,2,Returning_Visitor,False,True
4.913617,181.1758,0.6746734,5.7443995,34.910152,2059.302,0.00084242376,0.015371047,24.194433,-0.0010265949,May,2,2,4,6,Returning_Visitor,False,True
1.3174859,15.201047,1.2414013,14.734099,27.523605,1088.488,0.0034531828,0.024506096,9.641618,0.0006128123,Nov,4,2,1,1,Returning_Visitor,False,True
2.5214603,58.55298,0.995647,36.058838,31.56925,1095.844,0.010336413,0.026688755,18.033775,-0.0011045615,Mar,3,2,6,1,Returning_Visitor,False,True
9.569122,292.2126,4.0113406,310.73877,90.2352,4320.104,0.00013961144,0.0064226487,14.23871,-0.0018079857,June,2,2,1,13,Returning_Visitor,False,True
0.021163262,-1.0032607,0.021289889,1.6736101,0.8715883,-12.321363,0.19913208,0.20047942,0.9735078,-0.0008040311,Oct,2,5,1,20,Returning_Visitor,False,True
8.908597,857.93164,0.045276884,0.73561037,99.00149,4541.1177,0.003137402,0.014630718,12.00237,8.129904e-05,Nov,3,2,8,3,Returning_Visitor,True,True
9.078154,301.061,1.9674516,176.4658,64.76212,3088.7815,0.010173517,0.024580332,6.2336884,-0.00066062977,Oct,2,2,1,13,Returning_Visitor,False,True
1.4181178,35.13846,0.02039123,0.18551578,19.065483,868.47644,-5.8988437e-05,0.017823195,40.71352,-0.00034493004,Dec,2,2,4,2,Returning_Visitor,True,True
4.2053556,73.35876,0.013490324,1.5358232,18.145689,340.88654,0.0024683399,0.020131629,43.81994,-0.0006523708,Oct,1,1,1,2,Returning_Visitor,False,True
2.04029,70.6123,0.0063588065,-0.08443128,2.5222116,161.304,-5.034949e-05,0.0364515,0.16964333,0.0006233139,Oct,3,2,3,5,Returning_Visitor,False,True
1.0628196,27.016735,0.51801705,11.717288,31.63986,1083.8123,-0.0002904612,0.008532407,30.352703,0.0010767226,Nov,4,1,9,8,Returning_Visitor,True,True
7.5518894,1227.3221,0.025615279,3.0262332,34.708977,1357.2844,0.0012446936,0.021922013,9.923896,-0.00038844516,Feb,2,5,1,2,Returning_Visitor,False,True
10.0397,319.85184,8.999121,990.2662,215.13478,7833.9126,0.0068456884,0.021429894,1.4728135,-0.003686873,Nov,2,6,2,2,Returning_Visitor,True,True
0.31944254,4.535138,0.15509674,5.0135684,16.805912,780.09454,2.5188986e-06,0.014661966,35.914726,-0.00088951533,May,2,2,1,4,New_Visitor,False,True
3.754258,80.22261,0.33259502,2.7956538,52.24101,938.48083,0.011565003,0.034042317,27.301977,0.00039304997,Jul,2,2,7,13,Returning_Visitor,False,True
2.0607698,69.67154,0.3334896,12.907304,21.219809,938.2938,0.0035315787,0.017851068,58.237087,9.498576e-05,May,2,2,1,1,Returning_Visitor,False,True
2.0909894,61.814583,0.21917158,0.8933748,24.63077,1412.4761,0.00041387943,0.006846391,27.972292,-0.0005409548,Dec,2,4,1,2,New_Visitor,False,True
1.8914199,53.828682,0.8020226,72.0085,30.23718,1180.1882,0.002475986,0.017842092,37.54789,-1.6706233e-06,Dec,2,2,3,2,New_Visitor,False,True
1.2388698,22.903904,0.3483378,0.7618059,98.0352,4164.0405,0.004687158,0.017479884,10.82966,0.0010160935,Nov,4,2,1,1,Returning_Visitor,True,True
2.5579333,200.39484,0.012204413,-0.20976697,133.00262,4514.898,0.001992787,0.014495941,9.884158,0.00049885194,Aug,2,4,4,1,Returning_Visitor,True,True
0.030967273,1.8838013,0.5192456,10.580726,26.595776,1118.4786,-7.867753e-05,0.0066102487,16.197027,-0.00027821754,Mar,2,4,7,3,Returning_Visitor,False,True
14.083819,322.9608,4.0064054,128.02963,218.60335,9104.416,0.0031839653,0.014983892,5.350153,0.0011147578,Nov,2,4,3,10,Returning_Visitor,True,True
7.2542105,756.07947,0.74087435,24.948902,29.822777,1563.5273,0.00144025,0.011485996,56.47699,-4.699623e-05,May,2,2,1,4,Returning_Visitor,False,True
7.0209627,72.58855,1.0163125,-1.1414763,312.0813,7807.122,0.00023663476,0.007627998,0.6912603,0.00023878197,Jul,4,1,1,4,Returning_Visitor,False,True
1.2603049,37.14745,0.015250449,2.5780673,33.350677,666.91895,0.0002090555,0.0079768505,304.12592,-0.0012798588,Dec,2,2,3,2,New_Visitor,False,True
7.0753713,315.31564,0.52595556,69.27234,91.978134,3506.5078,0.0029860528,0.010901377,22.071415,-0.00019158592,Nov,3,2,2,2,Returning_Visitor,False,True
2.3696597,80.88609,0.3545343,2.1109347,36.41309,1418.6256,0.0023288399,0.017426616,7.8963213,-0.00013053213,Nov,1,1,6,10,Returning_Visitor,True,True
0.49452737,-2.804637,0.0060203713,0.45116365,61.568283,1663.8977,-0.00033533605,0.0035505616,76.081,6.896088e-05,Nov,2,4,1,7,Returning_Visitor,False,True
4.115778,182.10446,0.6016679,3.216022,28.631678,1193.0417,0.0067000827,0.012303758,18.966253,0.0007855652,May,3,2,3,4,Returning_Visitor,True,True
10.038277,238.36302,2.315979,71.02708,66.4598,2268.0747,0.008309889,0.020753289,13.655562,-2.4048442e-05,May,3,2,3,13,Returning_Visitor,False,True
3.023974,156.31279,0.26832956,11.327384,12.594884,547.894,0.005773895,0.024969688,2.5329905,-0.0006746406,Dec,2,2,4,2,New_Visitor,False,True
1.5367663,17.132702,0.5128165,7.757999,17.751677,426.39093,-0.00029978468,0.012294568,0.10843556,-0.00095117633,Jul,2,4,2,1,New_Visitor,False,True
0.9149404,25.505222,0.0340153,2.1443896,117.048325,1403.4698,-0.00019474547,0.000350757,256.65762,-0.00046508928,Nov,4,5,2,8,Returning_Visitor,False,True
1.4015297,46.635536,0.0145580815,0.25484025,10.87,406.0987,-9.741574e-05,0.019126432,3.8348055,3.230775e-05,Nov,3,2,1,3,New_Visitor,False,True
2.394262,66.27503,0.010817413,0.30602586,40.877605,974.65576,-0.00018771026,0.0074543715,39.06491,-7.0760193e-06,Sep,1,1,1,3,New_Visitor,False,True
11.528075,1262.8627,7.002961,402.1726,171.95302,8483.743,0.0055735377,0.017196227,8.443852,-0.001606332,Nov,2,2,4,2,Returning_Visitor,False,True
0.6781619,9.063741,0.9847646,56.025063,21.40849,1195.7063,0.03455044,0.041767027,16.544477,0.4625743,May,3,2,6,13,Returning_Visitor,False,True
3.9979799,898.2305,-0.00067317067,0.8733057,13.201165,1889.7068,-3.3890225e-05,0.014075894,107.039665,0.0031500927,Dec,1,1,3,10,Returning_Visitor,False,True
2.0182755,1060.8447,2.99184,32.108154,16.241789,1118.39,-0.00026472783,0.019778179,30.368357,0.00018588657,Dec,2,2,1,6,Returning_Visitor,False,True
2.772673,82.68682,0.58740854,23.544598,55.41185,1899.3562,0.0059688524,0.029424928,3.8309603,0.0009538626,Nov,1,2,3,2,Returning_Visitor,False,True
1.8669156,28.954403,0.010374908,0.83187044,32.87594,925.7914,0.0044143847,0.016559668,48.974796,0.0006204119,Nov,2,4,1,3,New_Visitor,False,True
2.449819,111.0226,0.0053530377,0.9377512,21.5586,704.75214,0.0068101473,0.018038595,13.280668,0.00052267517,Oct,1,1,3,2,Returning_Visitor,False,True
7.6576624,195.74219,2.4633427,70.67277,141.82278,6476.151,0.0077946675,0.020928787,2.8615227,-0.00019086694,Nov,1,1,1,10,Returning_Visitor,True,True
0.044761218,-1.261325,0.02989674,1.4284014,12.513164,465.0008,-0.00024154816,0.0037797936,12.055136,0.9982678,May,1,8,1,11,New_Visitor,True,True
5.9331074,249.95705,0.5209395,43.59389,84.40752,2887.0981,0.005209788,0.013346808,28.362228,0.0002243651,May,2,2,1,14,Returning_Visitor,True,True
1.6683427,34.861565,0.21367136,2.476272,30.121109,826.2463,0.00056142977,0.020959673,65.11595,0.0007229691,Dec,2,2,4,10,Returning_Visitor,False,True
3.199776,75.64933,0.7356368,9.971847,101.42512,4982.087,0.0021112196,0.013613859,13.06002,0.00038383732,Nov,2,2,1,2,Returning_Visitor,False,True
2.070763,147.04926,1.0054791,88.37906,23.767984,1774.6271,-0.00011245846,0.003992679,32.794025,-0.0002713779,May,2,2,7,5,New_Visitor,False,True
1.5819302,18.191158,0.007039253,0.68372667,8.592494,220.82097,-0.00021079775,0.0077570216,35.048405,-0.0008230822,June,1,1,1,5,New_Visitor,False,True
2.724599,25.717281,0.6792786,11.022296,15.907681,873.94543,0.00664897,0.024384985,35.543663,-0.0002356263,Mar,2,2,2,3,New_Visitor,True,True
0.31345037,4.4961443,0.0049753827,0.51200426,20.620594,863.80054,0.00037850314,0.01931312,35.79037,8.702854e-05,Nov,2,2,2,7,Returning_Visitor,False,True
1.5625048,67.499596,0.7632582,52.79708,33.103107,1277.3661,0.0022181857,0.018381527,12.444493,0.0008385537,Mar,2,4,3,2,Returning_Visitor,True,True
1.0050209,74.62605,5.5304894,97.5256,27.554842,453.66022,0.009897078,0.03273373,34.326458,-0.0006975958,Nov,3,2,7,2,Returning_Visitor,False,True
2.4782834,57.589428,0.99236554,6.8319087,99.562225,4855.354,0.0077466136,0.027637463,4.0618668,0.0004514439,Jul,2,2,1,1,Returning_Visitor,False,True
3.9375038,117.293,0.26944107,20.599255,19.73881,739.68787,0.0042260955,0.020465653,25.855581,-0.0006547252,Mar,1,1,6,3,Returning_Visitor,False,True
6.318961,81.79812,0.36524191,84.399445,81.6915,2319.4956,0.00028250986,0.011023693,35.074883,-0.0011384877,Nov,2,4,2,2,Returning_Visitor,True,True
6.7430267,95.18853,0.8057863,3.0109286,151.86728,4683.5234,0.004440374,0.016878244,7.057405,-0.00074199383,Nov,1,1,1,2,Returning_Visitor,False,True
5.4188337,127.599174,11.06609,301.01184,33.024925,1853.5172,0.008172352,0.030716654,4.0533285,-0.0038719603,Mar,2,2,1,2,Returning_Visitor,True,True
1.7134771,202.12634,1.9553677,37.854504,49.799034,1967.2534,0.003459688,0.013257818,56.198177,-0.000109197405,Nov,1,1,5,2,Returning_Visitor,False,True
8.026405,217.18208,4.007702,300.4595,35.98199,913.0312,0.014578228,0.012156352,18.75538,-0.0018373969,Jul,1,1,1,4,Returning_Visitor,False,True
9.149246,244.693,4.554947,480.51776,43.14321,2645.237,-0.00013873015,0.009765653,51.29738,-0.002182273,Mar,2,2,1,8,Returning_Visitor,True,True
