Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.041688167,-1.4079162,0.038672213,-1.4707419,10.547088,311.9466,0.050180294,0.0766497,39.133465,-0.00025504624,Dec,3,2,4,1,Returning_Visitor,False,True
7.0003767,283.6868,-0.017798718,-1.3936545,28.326601,579.61566,0.0003390514,0.009642439,10.610862,-0.001780575,Nov,1,1,6,3,Returning_Visitor,False,True
0.072170295,2.779851,0.009903614,-0.6876303,49.777374,2120.3528,9.0882786e-05,0.0042731003,62.53062,-8.372387e-05,Nov,2,2,1,10,Returning_Visitor,False,True
3.0268176,17.386753,-0.0031065303,2.3660846,26.652351,2119.4988,9.108116e-05,0.040500887,8.418067,0.98689663,May,2,2,1,3,Returning_Visitor,True,True
0.14114049,14.275533,-0.030199345,2.1825671,6.613444,364.29218,0.00048069065,0.01624168,123.40876,-0.00040501152,Nov,2,6,9,20,New_Visitor,False,True
-0.027285062,6.4259615,-0.00173765,-0.65727293,3.6880708,50.1928,0.00043995274,0.051372994,22.802639,0.0017702786,Aug,1,1,8,3,New_Visitor,False,True
9.146938,236.15804,-0.0033241468,1.8278688,245.08162,5406.4814,-0.0003295544,0.0025325925,19.621819,0.000538489,Oct,2,5,4,20,Returning_Visitor,False,True
-0.059142552,-3.8652067,2.0061522,600.8834,40.261684,881.60034,0.0003701799,0.0020766617,151.49823,-0.0007975081,Sep,3,2,1,2,New_Visitor,False,True
4.003039,21.406727,-0.016008612,4.416599,2.4864488,-4.1415534,0.013254697,0.033959057,-0.3810931,-0.0008647682,Sep,1,1,6,5,New_Visitor,True,True
-0.0020122163,-0.49556264,1.0108252,31.957582,19.663763,1141.121,0.022271099,0.05229931,11.568053,0.0021691045,May,4,1,6,4,Returning_Visitor,True,True
-0.035494052,7.056203,4.927155,196.47725,7.9634023,241.94633,0.03736406,0.05443044,-0.14503391,0.003098393,Aug,1,1,3,4,Returning_Visitor,False,True
7.9965634,189.11348,0.99530345,93.40767,111.4871,2887.8896,0.00023521636,0.0025879615,13.041391,0.00018647144,May,4,1,1,3,New_Visitor,False,True
-0.07609125,2.7270327,0.0005813283,-2.7080655,19.575842,569.2548,0.00026586527,0.002418226,56.095367,0.63124746,May,6,2,9,2,New_Visitor,False,True
5.051233,155.7582,0.0044205827,0.36359346,10.350909,335.16925,0.032166913,0.05796773,13.605382,0.0017814768,Nov,2,2,6,20,Returning_Visitor,False,True
3.9000258,823.39496,0.00012553159,-1.8307577,13.465442,1250.32,-0.0008865179,0.04379117,-0.34144983,0.00013302843,June,2,2,1,16,Returning_Visitor,False,True
6.9945793,130.1593,3.9973836,46.274036,27.56715,1338.3993,9.1488146e-05,0.018980326,18.159296,-0.0017739179,Nov,3,2,9,2,New_Visitor,True,True
12.050917,219.82947,-0.041858073,1.3812555,432.0391,17426.785,0.005423755,0.018072061,2.519102,0.006300239,Nov,2,5,1,10,Returning_Visitor,False,True
2.0477986,9.597684,-0.012034471,1.414821,8.839938,296.8487,-0.00057878287,0.016665531,33.642624,-0.0033669972,Mar,2,5,1,8,New_Visitor,False,True
2.0906975,54.837402,-0.022073861,-1.2252089,49.577854,958.52814,0.0005702829,0.011128735,2.1024027,-0.00027580356,Mar,4,2,2,11,Returning_Visitor,True,True
5.0619607,75.2445,9.907857,207.93329,30.415737,1022.65546,0.0036248693,0.029341208,-0.55503756,0.0011001994,Sep,2,2,1,2,Returning_Visitor,False,True
9.027222,67.02941,-0.0050980407,4.856136,123.99481,5882.427,0.0018853719,0.01399816,11.011555,0.0005385002,Nov,2,1,1,2,New_Visitor,False,True
11.011283,549.6638,-0.016728517,-0.43721068,33.048992,1505.7026,0.0064468933,0.024686296,10.641555,-0.002029942,Nov,1,1,3,8,New_Visitor,True,True
2.983754,187.66068,-0.0060704905,0.09187258,106.93839,4586.0093,0.0017668778,0.0033479915,3.939106,0.0017116164,Aug,2,2,9,2,Returning_Visitor,False,True
0.018272914,-3.6365843,2.0093186,194.71808,101.34286,3085.0916,0.011066243,0.024329152,-0.13850887,9.3372706e-05,Nov,2,2,3,2,Returning_Visitor,True,True
3.063054,149.99579,4.9132323,242.78041,43.34828,3064.2754,-1.4564352e-05,0.01202105,2.6770334,-0.0011527705,Mar,1,2,1,1,Returning_Visitor,True,True
10.7469225,154.61258,5.072909,526.5092,80.40531,2564.5427,7.462376e-05,0.0071616066,14.380079,-0.0011249724,May,2,2,7,3,Returning_Visitor,False,True
5.9602404,182.97508,2.0027585,81.76877,59.462555,1887.1653,-0.00012143641,0.02098153,-0.31556615,-0.0004484931,Nov,3,12,1,6,Returning_Visitor,True,True
7.928572,589.73895,1.0081421,145.93927,47.697628,2704.2788,0.00015963022,0.008011417,26.227365,-0.00021225383,Oct,2,2,4,5,New_Visitor,False,True
2.0051448,559.6717,2.065372,31.440859,95.16028,4924.1377,0.007137326,0.026433226,47.85115,-0.00090090727,Nov,1,1,5,2,Returning_Visitor,False,True
9.002108,189.30533,-0.0007674652,2.6827312,199.05267,7745.4365,0.007584642,0.022677604,2.4305525,0.0007363429,Nov,3,2,4,13,Returning_Visitor,False,True
8.947377,362.26337,-0.008541162,2.3098025,83.61714,2414.3135,0.0002789401,0.01648711,3.4761572,-0.00015466829,May,3,2,6,4,Returning_Visitor,True,True
0.9364639,537.7145,0.01996893,-3.254681,12.604472,1382.3973,-0.0002862926,0.03122064,9.358025,-0.00020709803,May,2,2,3,1,Returning_Visitor,False,True
13.898557,263.24374,2.9920132,190.28366,50.454533,2885.2847,0.013485413,0.030433953,7.9098625,0.0015705397,Nov,4,2,7,1,Returning_Visitor,True,True
1.9848543,114.521965,-0.0066904384,2.4855723,5.6204095,114.188034,4.362189e-05,0.029068982,59.68946,0.0026065244,Aug,1,1,1,4,Returning_Visitor,False,True
2.9781022,284.78107,1.0061079,23.018484,57.010036,2866.9763,-0.0001350896,0.002076496,79.97311,-0.0035066323,May,2,4,3,3,New_Visitor,False,True
10.860741,272.26486,1.9973445,71.08279,48.77054,1753.2699,9.123017e-05,0.021009922,0.2838172,-0.00041416084,Sep,2,5,4,1,Returning_Visitor,False,True
0.96595305,19.580395,0.008103554,-2.1740842,13.978425,951.60144,0.013882982,0.028561132,69.17282,-0.0023288818,Dec,2,5,9,1,Returning_Visitor,False,True
1.9020355,14.437741,0.033983115,-0.80010664,5.1045403,39.13384,0.024619091,0.07521483,0.19970886,0.00075823645,Sep,2,4,1,3,Returning_Visitor,False,True
-0.018728457,-0.7949325,0.014044349,1.5274919,3.2743134,50.924,0.0006810619,0.06724557,26.576359,0.00146514,Oct,3,2,7,4,Returning_Visitor,False,True
2.981033,126.99439,0.95747876,20.937792,6.110453,311.12006,-0.0003098355,0.018568128,0.32613078,-0.0024193132,June,2,2,5,2,New_Visitor,False,True
0.88745004,9.70564,1.0097622,298.28275,34.781586,1962.5507,1.5260322e-05,0.015760362,11.161734,0.17291999,May,2,10,6,3,Returning_Visitor,False,True
8.138572,279.2973,0.0019274992,0.18361606,16.105803,831.04626,-0.00030089295,0.018473884,35.39385,0.0006939156,Aug,3,2,3,2,New_Visitor,False,True
14.230218,578.2093,0.03103501,1.6441568,40.738613,2682.826,-1.0839061e-05,0.012353377,36.572235,0.0016655159,Sep,3,2,3,4,Returning_Visitor,False,True
4.0240293,69.2132,0.0029535932,-1.6839682,9.657395,103.49138,0.024077566,0.03891855,21.218498,-0.0020202936,Oct,1,1,3,2,Returning_Visitor,True,True
0.0063634287,-1.2336074,1.9845589,130.53372,36.528103,830.80194,0.00011885692,0.002253004,34.096725,-0.0017292405,May,3,2,7,2,New_Visitor,True,True
-0.021712027,-3.3053465,-0.011155064,-3.5445065,29.709162,2000.1127,-3.754753e-05,-9.1358515e-06,100.63679,-0.00046653097,Oct,4,1,5,2,Returning_Visitor,False,True
7.0939164,186.68051,-0.008562739,0.49851167,36.220043,1793.2802,1.0361566e-05,0.008785976,4.820513,-0.002215864,Mar,1,1,1,10,Returning_Visitor,False,True
9.05256,186.4593,-0.0113386465,1.5372804,117.818115,4407.321,0.00017058443,0.008257812,84.65988,-0.0018289777,May,2,2,2,6,Returning_Visitor,True,True
8.907914,789.0996,4.17541,164.67662,74.25659,13474.164,0.0035172633,0.03307177,15.711602,-0.0002071688,May,2,2,2,13,Returning_Visitor,False,True
-0.0013887516,0.6494111,0.016960684,-1.8211676,8.410274,127.20183,0.00018080477,0.01431974,79.29555,-0.00024248456,Sep,3,2,3,2,Returning_Visitor,False,True
1.0264637,35.87657,-0.021035489,0.60907686,320.3204,14132.831,0.0025026926,0.011278627,3.6105204,0.0029432198,Nov,2,2,9,1,Returning_Visitor,True,True
3.1115294,71.75028,1.9787685,17.663708,8.171884,303.133,8.113277e-05,0.04283597,15.517393,0.0039529707,Nov,3,2,1,20,Returning_Visitor,False,True
7.2108727,82.114815,5.1465254,117.68857,88.37377,1370.81,0.0032626677,0.008338742,30.786879,0.58645695,May,2,2,3,2,Returning_Visitor,False,True
3.0412955,57.30408,-0.008624728,4.801891,18.523169,4933.8774,0.014225388,0.019036457,20.166628,-0.00034265016,Nov,2,6,5,1,Returning_Visitor,False,True
7.959823,250.504,1.0128508,37.704227,30.373016,1107.7053,0.00013218693,0.014137872,18.412521,-0.0029617043,May,2,4,5,5,New_Visitor,False,True
5.9290233,155.42,0.98306054,430.16696,145.34692,5628.4023,0.0021027585,0.009899307,6.324911,0.0026882312,Nov,2,10,7,2,Returning_Visitor,False,True
6.029638,35.59965,3.004194,43.55937,38.740612,1483.5875,0.01214808,0.029072082,0.3319339,0.0002659617,Nov,2,2,4,10,Returning_Visitor,False,True
2.9927936,48.69767,-0.029660996,1.6436304,12.36287,300.3017,0.0002567858,0.0036410247,34.58213,-0.0011408197,June,2,2,1,5,New_Visitor,False,True
0.9513685,94.239555,-0.018826064,0.19999637,15.221385,877.486,3.8188555e-05,0.0048476816,32.94939,0.61041087,May,3,2,2,6,Returning_Visitor,False,True
2.0602527,58.450977,-0.01766282,-1.3014342,16.17501,1212.5051,-3.8777805e-05,0.011879435,142.35988,-0.003270922,Dec,2,2,9,2,New_Visitor,True,True
0.07327656,3.198865,-0.028803285,-2.9107022,22.056292,497.32343,5.9808277e-05,0.009331493,55.103436,-0.00023431872,Nov,4,1,9,8,Returning_Visitor,True,True
0.037647285,2.9809618,3.965731,218.83368,26.009026,370.86224,0.007026083,0.021828383,-0.0367852,3.870035e-05,Nov,1,1,1,10,Returning_Visitor,False,True
4.114888,43.79183,1.0137639,48.996513,29.459198,661.1682,0.0139194885,0.02734415,108.87828,-0.0011976938,Nov,1,1,1,2,Returning_Visitor,True,True
-0.005668365,2.035489,1.982597,100.38914,41.962852,1866.8408,0.00021999948,0.005016888,151.64407,0.0015776587,Aug,2,2,1,1,Returning_Visitor,False,True
16.23022,276.08356,-0.0019493657,-0.100342385,276.4436,4716.1997,0.0007827828,0.008426186,27.253387,0.0011397657,May,4,1,3,1,Returning_Visitor,True,True
7.9269767,317.52295,4.0329413,386.53546,31.152624,1304.0902,0.013969156,0.0134650245,36.758972,-0.00019458105,Oct,1,1,1,4,Returning_Visitor,False,True
1.1294494,37.03845,5.0034237,279.2778,64.4462,1012.7626,0.0010293244,0.0076526073,11.39515,-0.0039359983,Mar,3,2,1,9,Returning_Visitor,True,True
11.88284,317.40762,2.017624,256.89,80.77157,3583.931,0.006307776,0.017928122,11.533751,-0.0014249253,Dec,2,2,1,10,Returning_Visitor,True,True
6.0701265,158.44543,3.0258942,93.146,48.21085,1705.0905,0.0012991155,0.008083595,5.905038,-0.0022653916,Mar,3,2,6,10,Returning_Visitor,False,True
2.0585515,15.54662,0.991664,13.742814,14.571822,603.9648,0.00016176481,0.013155982,44.5836,-0.0010089519,Mar,2,2,1,7,Returning_Visitor,False,True
6.9333587,160.26308,2.970394,768.265,18.027472,4949.0117,0.0072138556,0.025347935,13.741325,-0.0009952168,Mar,2,4,8,2,Returning_Visitor,False,True
0.92965823,26.159672,0.0030385894,-3.5911603,50.184887,1869.6693,-0.0003662513,0.008983422,50.558773,-0.0024196,Dec,2,4,3,8,Returning_Visitor,False,True
5.998198,115.60056,-0.018444475,1.9186243,173.1655,9326.709,0.008567783,0.028179027,-0.2405854,-0.00032224675,Dec,3,2,3,2,Returning_Visitor,False,True
3.9174361,84.51934,1.0157379,1143.4022,171.54234,6109.649,0.008925566,0.025574252,0.7854566,0.00083629246,Nov,3,2,1,2,Returning_Visitor,True,True
2.9554317,63.20201,1.0309613,-0.7682272,18.722631,391.41315,0.041175663,0.05735237,8.304424,0.0027601814,Aug,1,1,4,1,Returning_Visitor,False,True
2.0404327,73.6623,-0.0014328915,-2.9818006,33.41997,830.5,-8.4407955e-05,0.012147747,78.157486,-0.0018052066,Dec,2,2,4,2,Returning_Visitor,True,True
0.01995758,8.759892,2.0240474,78.16474,36.523426,2087.5117,0.00038224427,0.014227908,38.114853,-0.0006165596,May,2,6,6,6,Returning_Visitor,False,True
0.8794387,140.22372,3.0449054,869.2476,139.04456,7593.21,0.0017657146,0.012163589,35.702057,-0.0004354248,Oct,2,2,4,2,Returning_Visitor,False,True
0.9335665,-1.2936507,0.027229909,0.41150224,61.40434,1989.764,0.00022404049,0.002266467,60.217495,-0.0004867295,Nov,2,4,1,7,New_Visitor,False,True
6.0362415,82.120255,-0.0067507583,1.4637827,1.3297106,91.81438,-0.00020397767,0.022421781,21.093794,0.0019178299,Aug,2,2,7,6,Returning_Visitor,False,True
-0.009463989,1.6360825,-0.0059712487,-1.1663252,18.89321,736.7309,0.00026891535,0.012144158,46.63142,-0.0015866588,Nov,1,1,3,1,New_Visitor,False,True
2.9700823,67.687645,-0.03620672,-0.36982024,0.65220505,12.583666,0.00015356358,0.035111923,-0.4511424,-0.0017986948,June,1,1,7,3,Returning_Visitor,True,True
3.0422974,62.543827,1.9912521,17.029932,23.305365,586.46497,0.008868903,0.017021902,4.8702774,0.0011771304,May,1,8,2,11,Returning_Visitor,True,True
1.0102992,299.86993,0.009705131,0.7784265,11.551539,962.3613,-0.00023330409,0.0373142,25.75153,-0.00044782256,May,2,2,1,4,Returning_Visitor,True,True
5.981761,283.08252,1.9962373,67.864395,40.731853,1423.7651,0.00014780615,0.010256724,3.437686,-0.0010560992,Dec,2,2,2,7,Returning_Visitor,False,True
-0.07365676,0.0663804,-0.0109145595,-0.80319655,46.99444,1602.1691,-1.0080965e-05,0.003954653,3.7360964,0.80030566,May,2,5,3,2,Returning_Visitor,False,True
4.9460316,145.96698,0.025597636,1.9333452,12.183259,1204.2529,0.021720733,0.03765955,4.6137705,0.00095092336,Sep,3,2,2,1,Returning_Visitor,False,True
1.0490625,14.689801,2.999543,64.1015,30.015718,2248.311,0.0022234914,0.028773993,36.22177,0.0030469655,Nov,4,2,1,11,Returning_Visitor,False,True
15.298396,566.8227,2.0002267,38.232628,327.98877,13706.366,0.0032453944,0.016873786,45.423523,0.003377395,Nov,2,2,1,2,Returning_Visitor,False,True
4.135148,174.99463,-0.010971303,0.7150949,23.589144,865.49585,0.00032833466,0.026626175,32.69479,-0.002435384,Mar,2,6,4,10,Returning_Visitor,False,True
7.9936614,377.03952,3.051254,263.8132,60.169617,2091.2544,0.013637197,0.02669076,1.8465356,-0.0017492453,Mar,1,1,4,2,Returning_Visitor,False,True
7.8949323,292.1999,3.0011146,229.98178,23.180395,1019.81006,-0.00033117956,0.01435894,10.321033,-0.0022348145,May,2,4,3,3,Returning_Visitor,False,True
3.0096984,108.209175,-0.01755708,2.7287974,25.335825,1101.6929,0.0004797761,0.0019683563,60.901974,0.0008259026,Aug,2,2,6,5,New_Visitor,False,True
13.066939,211.02194,-0.017574545,4.016151,8.79839,194.74431,0.0132211475,0.033379134,-0.5514756,0.00081755425,Oct,2,6,2,20,Returning_Visitor,True,True
5.117309,193.6226,-0.010319944,2.9690623,20.103312,865.1855,-0.00020909063,0.010371322,263.53925,0.001493456,Mar,2,2,1,8,New_Visitor,False,True
6.0312004,63.506344,-0.0063691693,0.055014975,20.86415,606.7187,0.000113323,0.0074466285,0.63546747,-0.00076998194,Dec,2,2,4,1,New_Visitor,False,True
0.008124149,4.9671755,-0.03451961,-1.8258597,15.718066,375.21246,-0.00048398817,0.012530668,148.87811,-0.0049708057,Nov,2,5,5,8,New_Visitor,False,True
-0.01957699,-2.8651457,0.03743345,1.4226335,8.704295,295.9411,0.09885893,0.10761172,-0.31545743,0.001061788,Nov,3,12,1,1,Returning_Visitor,False,True
0.9139686,18.10326,0.0019558114,-0.024540534,3.4904733,41.252857,0.00031120205,0.018875804,0.29391184,-0.00095475634,Oct,2,4,2,1,New_Visitor,False,True
0.020941772,-2.4380827,0.98026615,13.687175,22.537306,1670.9371,-0.00026502306,0.009594128,12.363484,-0.0009971241,Dec,2,2,1,2,New_Visitor,True,True
9.967172,112.33688,0.03992552,0.07631243,28.344326,636.6124,0.016107464,0.022791598,10.448585,-0.0008330362,Mar,3,7,1,2,Returning_Visitor,False,True
13.145346,659.58966,-0.01680499,1.4661554,79.794716,4279.3955,0.0024665731,0.022978902,2.32522,-0.0004694516,Dec,1,1,6,2,Returning_Visitor,True,True
-0.055101596,2.5820131,1.9819943,510.53967,11.193616,737.9328,-0.00023941077,0.0148171075,71.279854,-0.0030028464,May,2,5,2,2,New_Visitor,False,True
1.0221748,79.78606,-0.008912439,-0.8635222,27.114845,1385.9012,3.4018092e-05,0.020036066,4.4046717,0.0042130705,Oct,4,1,3,20,Returning_Visitor,False,True
2.098551,70.654144,-0.006147023,0.91152894,14.07521,828.16785,-0.00013014149,0.0144569725,23.36522,-0.0029356645,Mar,1,1,1,2,New_Visitor,True,True
7.059254,153.8914,-0.017396864,0.3285402,17.632814,511.39288,-0.00025761253,0.01839996,0.21643822,-0.0015333163,Dec,1,1,1,8,Returning_Visitor,False,True
7.8838625,406.737,4.914749,404.20822,23.824614,1209.0343,0.011549772,0.024179839,8.192375,-0.00042576884,Oct,3,2,2,2,Returning_Visitor,False,True
0.06480197,-1.5816375,-0.011531766,0.061057456,19.519865,1200.1433,-0.0002759605,0.026551507,-0.15886123,-0.00016308745,Nov,2,2,1,8,Returning_Visitor,True,True
1.9965035,77.3493,-0.0038725096,-1.1820952,14.956677,618.6154,0.00016126469,0.003700402,42.722942,-0.00013866072,Dec,4,1,3,1,Returning_Visitor,True,True
7.847515,125.42937,3.0121543,257.4846,40.798756,1772.8085,0.0036174029,0.00874041,13.062221,-0.00042964314,Nov,1,1,8,2,Returning_Visitor,True,True
4.0598073,78.2195,0.0021475595,-4.6822667,13.9150915,194.13298,0.00044585826,0.018584317,32.33563,-0.0009566227,May,1,2,8,3,Returning_Visitor,False,True
5.067717,138.70926,-0.005957361,-1.0556189,32.35213,1380.7869,-0.000586362,0.004419821,43.804142,-0.0040805247,Mar,2,4,3,8,New_Visitor,True,True
6.1117578,293.24738,-0.02562159,-1.3453146,12.740403,284.51617,-7.937881e-05,0.012206724,53.300518,-0.0021064372,Nov,1,1,4,2,New_Visitor,False,True
13.185259,346.41916,0.0180046,-2.5248113,42.302517,872.2698,-2.362612e-05,0.0070967157,39.562225,-0.0007970611,Nov,2,2,4,1,Returning_Visitor,False,True
0.043123044,-1.2726699,0.011536722,0.3192171,7.601254,181.52776,0.0115311425,0.03336193,21.536512,0.00013621355,Jul,2,2,7,2,New_Visitor,False,True
5.0605087,98.04752,0.0003953022,-4.068646,57.235416,1410.3165,0.00012151585,0.0026801494,69.47689,-0.0035280602,Mar,2,2,3,3,Returning_Visitor,True,True
6.9758515,190.66626,0.0006150049,1.2457651,52.18294,1089.0197,0.0039034595,0.010225382,20.093227,-0.0024351717,May,2,5,6,5,Returning_Visitor,True,True
0.9937524,111.80188,0.0019435328,-0.5806128,36.7339,2073.5176,0.0044786413,0.015984636,12.523527,-0.002449447,Mar,2,5,3,6,Returning_Visitor,False,True
9.894153,320.1634,9.011419,980.1171,213.8163,7566.8184,0.006992871,0.022178868,0.4076089,-0.00045474415,Nov,2,6,2,2,Returning_Visitor,True,True
7.0773125,89.37842,-0.009683664,1.2934908,26.732416,1154.6829,0.0002558936,0.009223007,26.530123,-0.00060537626,May,3,2,3,4,New_Visitor,False,True
0.03532795,0.91487586,-0.021040257,-1.6001135,7.9144063,333.4881,-9.137425e-05,0.029166026,14.248373,-0.0017084832,Nov,1,2,4,8,New_Visitor,True,True
2.9959476,322.4347,0.9845176,253.0668,53.02048,2505.206,-4.403326e-05,0.010632409,51.91412,3.7500806e-05,Jul,2,2,9,4,Returning_Visitor,False,True
0.031816043,0.23833932,-0.016330536,1.7521318,29.819284,487.22955,0.014310252,0.021411533,0.15580265,0.0022406264,Nov,1,8,1,11,New_Visitor,False,True
-0.06873103,-0.5916549,0.98448163,16.503044,24.447521,863.2788,-0.00018854473,0.007057315,0.45959464,-0.0024592557,Dec,3,3,3,2,New_Visitor,False,True
6.0848446,192.01732,6.0344353,609.94354,47.04517,2948.1233,-0.00069701055,0.00538474,29.883268,-0.0028756128,Mar,2,2,1,8,New_Visitor,True,True
12.9733305,246.99161,0.012031143,-1.0543066,61.850708,3731.442,0.006282017,0.025264556,21.818092,-0.0016117598,Oct,2,2,9,3,Returning_Visitor,False,True
0.05452899,-0.6464263,0.00952137,-4.394612,69.18559,811.22,0.0025348987,0.005391546,109.772095,-0.003330534,Mar,2,5,4,2,Returning_Visitor,False,True
2.957868,64.658875,0.03093106,-0.62283385,30.020796,747.4002,4.6759516e-05,0.014310619,19.775743,-0.00090830197,Dec,2,4,1,1,Returning_Visitor,True,True
1.0301698,-0.5635253,1.0412507,58.583317,46.997955,1039.1685,0.021504896,0.039094802,12.996503,-0.001039287,Mar,2,2,6,1,Returning_Visitor,False,True
3.0545986,56.987694,4.99548,81.96391,24.788082,568.0746,0.0010510344,0.047730137,10.65925,0.0033590703,May,4,1,1,4,Returning_Visitor,False,True
7.011932,88.89177,0.018449787,-0.8491026,41.1305,1144.3276,0.003978945,0.0110866465,26.947475,-0.0025700608,Dec,3,2,5,1,Returning_Visitor,True,True
-0.010950767,-2.6784391,-0.003129776,1.6089967,9.801402,268.48053,-4.6873793e-05,0.020335056,16.430569,0.0013019351,Dec,2,10,7,2,Returning_Visitor,True,True
2.0730247,45.93027,0.008157198,-0.6790968,38.520615,1732.7992,-0.00014430225,0.016178606,79.17362,-0.0032391266,Mar,3,3,2,1,Returning_Visitor,False,True
1.0538458,-2.1251707,0.0021044058,-2.016232,16.61672,1311.8396,0.021823306,0.033147484,13.425204,-0.0010274778,Mar,3,2,4,2,Returning_Visitor,False,True
9.087763,225.8757,0.028896395,-2.0084844,54.853294,1929.2407,0.005797097,0.022229886,41.676636,-0.0013512614,Dec,1,2,1,2,Returning_Visitor,False,True
-0.031102382,4.690503,0.0013127965,-4.286164,17.466604,455.8546,0.025506748,0.035972293,36.0917,-0.0019960382,Oct,1,1,9,3,Returning_Visitor,False,True
8.922182,215.81631,0.9908635,52.77607,21.29243,544.7698,0.000121147044,0.03498173,-0.27520093,0.0026410169,Aug,1,2,1,4,Returning_Visitor,True,True
4.9217296,176.06114,3.0451043,250.10454,22.61357,684.8655,0.015313752,0.019170651,9.047407,-0.0014219115,Oct,1,1,4,3,Returning_Visitor,False,True
8.147293,637.89246,0.012914126,-1.4645315,51.509842,3381.0466,-0.0003829937,0.004132951,108.94623,-0.000829527,Nov,2,2,3,13,Returning_Visitor,False,True
11.07207,333.83066,-0.003170963,4.9776073,18.507507,642.8004,0.00025549871,0.008120529,25.625618,0.17613234,May,2,10,1,5,New_Visitor,False,True
12.149609,266.76123,-0.02634817,-0.087006204,1.6426913,126.60368,-0.00012702063,0.039098654,0.20413677,-0.0017976182,Dec,3,2,4,8,Returning_Visitor,False,True
2.0695417,34.888046,1.9691938,36.022274,165.1817,3660.0852,-0.00020066496,0.0050173276,76.346214,-0.00088285824,Nov,2,2,1,8,New_Visitor,False,True
4.0194006,90.797386,3.059354,79.75925,79.35584,3750.4763,0.0024480892,0.011089843,14.608074,-0.00029956346,Nov,3,2,3,3,Returning_Visitor,False,True
4.0237923,93.28521,1.9921919,13.95835,27.338839,680.0709,4.615695e-05,0.0028500506,58.755108,6.400252e-05,Jul,2,4,8,2,Returning_Visitor,False,True
7.9166784,2078.3997,1.053435,50.383423,77.59373,5559.6973,0.0009722436,0.0159628,15.1815195,0.0048026685,Nov,2,2,1,2,Returning_Visitor,False,True
1.8773476,995.9359,4.955658,806.396,26.809896,1826.7062,0.0035951834,0.016843932,9.183583,0.0010373277,Nov,2,2,1,10,Returning_Visitor,False,True
4.040738,37.289436,0.017503683,1.325065,23.801085,2319.0452,0.00011066035,0.010339506,59.135754,0.0014283044,Dec,4,2,1,1,New_Visitor,False,True
0.9604563,181.75851,-0.01968145,0.053374656,28.410122,598.15985,0.00039078543,0.004234806,0.30959216,-0.0018496009,Dec,3,2,6,10,Returning_Visitor,False,True
0.003309048,6.527211,-0.031681415,0.68073595,14.33076,338.909,0.0010024576,0.014718717,123.28787,-0.0028141865,May,1,1,6,5,New_Visitor,False,True
10.075317,141.83287,0.96311575,94.887184,249.52388,7678.491,0.0009620307,0.006590082,59.483772,0.00027637015,Nov,3,2,1,8,Returning_Visitor,False,True
1.867981,254.59871,1.041842,37.675617,66.73114,2527.9788,0.03847203,0.0709762,3.9124193,0.0016868432,Aug,2,4,2,1,Returning_Visitor,False,True
1.0913786,29.931911,-0.019352552,-1.1823088,16.066658,353.58514,-0.00014492623,0.011967618,37.859478,-0.00059143995,Dec,2,13,9,20,New_Visitor,False,True
0.054761924,2.5420656,-0.006287928,-0.41017592,7.7780423,334.2126,0.00055510516,0.029393975,48.544395,-0.0007052662,Nov,2,2,2,7,Returning_Visitor,True,True
5.9914093,111.30192,0.9957565,21.35639,136.8462,5293.8506,0.005741074,0.020396667,2.2615871,-0.00028032606,Nov,2,4,3,10,Returning_Visitor,False,True
1.0081267,156.33891,-0.00680178,-1.4756933,2.905745,25.222826,6.4194806e-05,0.0008437917,93.88572,-0.002000259,Oct,2,2,7,2,Returning_Visitor,True,True
2.0157604,38.569275,-0.039005037,2.104137,70.28232,6293.9917,0.018149706,0.027752843,-0.19947155,-0.00061842595,Nov,1,1,3,8,Returning_Visitor,False,True
3.9576488,96.26998,1.9983323,30.509909,28.846733,862.98065,0.0061828247,0.021863585,0.2160701,0.001685789,Aug,2,5,8,5,Returning_Visitor,False,True
1.9927766,73.19536,-0.0018617469,-1.9356428,31.771353,1261.6167,0.00021961298,0.0104167275,213.98004,0.0004998168,May,3,2,4,2,Returning_Visitor,False,True
13.1677685,300.82748,2.9995825,358.21252,40.39715,2403.3914,-0.00052670797,0.016391741,71.19925,-0.0021837854,Dec,2,2,1,8,Returning_Visitor,False,True
9.839559,259.9191,2.0283928,504.9461,12.278859,287.33893,-0.0004423329,0.020667756,28.955925,-0.0019588151,May,2,4,4,2,Returning_Visitor,False,True
-0.0192165,-3.3992262,0.02672166,1.6821779,54.37187,4735.654,0.0054467865,0.029677298,7.7237315,0.00095217134,Oct,2,2,8,1,Returning_Visitor,True,True
4.135644,141.9777,0.968466,20.73837,8.728314,376.6314,-0.00023047008,0.015573205,64.85205,-0.0034964362,Mar,1,1,7,8,Returning_Visitor,False,True
4.989787,209.73946,0.0032805842,1.3147348,76.05097,3262.2463,6.0701415e-05,0.009850757,28.400583,0.002915932,Aug,4,1,1,3,Returning_Visitor,False,True
4.0257125,130.56331,-0.0011967975,-0.35986006,1.9380633,4.1361566,-3.2737247e-05,0.03848751,-0.046321943,-0.0009190867,Sep,1,1,5,2,Returning_Visitor,False,True
