Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.022053,86.53126,0.012224142,0.6595148,30.78981,518.76654,0.0050117127,0.012153188,4.0923643,-0.00067190995,Mar,2,2,7,2,Returning_Visitor,False,True
0.02123741,-0.37462148,0.014672105,1.3820947,13.282435,230.0579,0.014127002,0.02337917,0.3606471,-0.00062231143,Nov,1,1,1,2,Returning_Visitor,False,True
1.0034665,10.972928,3.0177069,97.858315,31.702354,1187.7301,0.004684241,0.02400496,1.3012799,-3.916567e-05,Aug,2,2,3,2,Returning_Visitor,False,True
2.0227604,193.2701,0.010533218,1.1827692,13.24141,212.52055,-0.00027224547,0.00933346,0.38884726,0.0004741607,Nov,1,1,4,3,Returning_Visitor,False,True
4.0345707,131.65237,0.017835978,-0.04093229,24.987938,776.7417,-9.0343274e-05,0.02724678,5.2546425,-0.0008597987,May,3,2,2,2,Returning_Visitor,False,True
0.01603178,0.2587327,0.023688737,0.5944551,28.63557,854.9137,-0.00018294841,0.030823097,0.30903712,-0.0003060939,Nov,2,2,5,2,Returning_Visitor,True,True
0.027734794,-0.4314452,0.01748747,1.5227426,6.348347,276.1718,0.027961582,0.0560676,0.47367755,-1.7637218e-05,Nov,2,4,1,2,Returning_Visitor,False,True
1.0463,80.31476,0.0075036925,1.5683626,27.617867,1342.7416,-0.0001724878,0.02048228,4.9908066,0.0020910075,Oct,4,1,3,20,Returning_Visitor,False,True
4.025867,38.077988,0.0058925194,0.7022394,8.708396,131.97392,-0.0002119945,0.0060465937,0.06758301,-0.00040784274,Aug,2,2,1,5,New_Visitor,False,True
0.026996888,-0.32639608,0.011469011,1.19284,15.368951,881.50104,0.0056308717,0.0143259745,0.29402438,-0.00043476542,Nov,1,1,1,1,Returning_Visitor,False,True
3.0347612,31.659267,1.022902,0.7285646,2.8095994,9.011522,-0.00013155524,0.039145894,0.3096942,-0.0013466346,Sep,2,2,8,2,Returning_Visitor,False,True
0.02422861,-0.36851034,0.012524073,0.39416063,36.90944,1617.9646,0.0050915168,0.031973504,2.4538994,0.0010033642,Mar,2,4,3,2,Returning_Visitor,True,True
1.0364503,27.905315,2.0190976,150.43018,10.173856,543.3112,0.014345768,0.038523924,10.275471,0.60874665,May,3,2,1,4,Returning_Visitor,False,True
1.0414187,25.111797,1.0140498,4.7056956,27.556622,665.8743,-0.00022571567,0.019128038,0.17091744,-0.0007114353,Jul,1,1,6,1,Returning_Visitor,True,True
0.020465411,-0.37801656,0.013965015,0.6796297,36.76477,628.5392,0.0050073913,0.016447438,0.32285395,-0.00010261482,Nov,2,2,4,1,Returning_Visitor,False,True
3.0378804,78.57247,0.014118676,-0.18434583,26.715332,668.04584,0.0127309,0.03936876,8.338359,-0.00059417804,May,2,2,4,4,Returning_Visitor,False,True
4.032645,91.33052,2.0021274,28.03277,28.589825,840.09985,0.005520943,0.021604056,0.11454861,-0.0011133755,Aug,2,5,8,5,Returning_Visitor,False,True
4.9630637,133.81528,3.0167487,24.241419,20.44062,850.8489,0.017394597,0.020051563,7.195089,0.00024670566,May,3,2,3,4,Returning_Visitor,True,True
0.020300664,-0.6946136,2.9938216,110.96812,20.938587,569.36804,-0.00020221934,0.015637718,2.6873455,-0.00019228627,Sep,1,1,3,1,Returning_Visitor,False,True
0.003017939,-1.49644,0.02174646,1.409141,21.406675,336.74237,0.028035175,0.040706377,0.2536973,-0.0006133819,Nov,1,8,6,11,Returning_Visitor,False,True
1.0493568,1.1126069,0.0124534415,-0.14538251,8.382487,122.115036,0.05418278,0.04220712,4.8559666,0.00020763482,Jul,3,2,4,1,Returning_Visitor,False,True
1.0308436,11.10558,0.016413633,0.7484697,44.78842,590.8381,-0.00024517378,0.012648249,0.36178198,-0.00058690255,Sep,2,2,1,2,Returning_Visitor,False,True
2.010811,69.40615,2.0031931,93.38035,36.654785,786.333,-0.00023237184,0.02372643,4.0956955,-0.001000868,Mar,2,2,7,2,Returning_Visitor,False,True
2.028147,63.00581,0.0071554226,0.5384401,16.59917,761.531,-0.00017567199,0.044420242,0.37038127,0.0010289085,Nov,2,2,3,1,Returning_Visitor,False,True
1.0350364,8.077092,0.029094938,-0.51329863,111.22837,2431.4932,5.821944e-05,0.015707133,3.2739172,0.39863724,May,2,2,8,3,Returning_Visitor,False,True
3.0555918,45.336594,4.031884,1637.0999,48.971546,5012.693,0.008846802,0.029950596,6.7211556,0.7985664,May,2,2,2,4,Returning_Visitor,False,True
1.0066218,19.822521,0.009194081,1.1550592,3.6528268,54.170094,-0.00027416213,0.019438226,0.053282663,-0.0011732558,Oct,2,4,2,1,New_Visitor,False,True
6.095008,187.6391,0.02862275,0.27070558,20.39738,696.6248,3.5676778e-05,0.017836777,0.3689784,-0.0016737262,Dec,1,2,8,2,New_Visitor,False,True
0.03353528,-0.65100396,0.022371177,0.37155092,20.404222,665.7963,0.028354472,0.042863797,0.34097567,-0.0005208196,Nov,1,1,8,1,Returning_Visitor,True,True
2.0090811,46.06602,1.0072913,68.59657,90.85723,3268.0598,0.013379938,0.020320514,0.25350657,0.00050152297,Nov,3,2,1,13,Returning_Visitor,True,True
4.029045,13.643743,1.0189286,0.36536348,37.769257,1142.0552,0.00403987,0.019982154,6.043256,-0.0010364259,May,2,2,5,2,Returning_Visitor,False,True
0.013659275,0.9662751,0.0071426076,-0.10366499,34.8188,529.6824,-0.00015777662,0.012031255,3.8431664,0.0007830618,Jul,2,2,3,4,Returning_Visitor,False,True
8.030861,116.77602,4.003842,222.63976,41.607517,539.2186,0.015223756,0.011072561,0.03844063,-0.0018040295,Jul,1,1,1,4,Returning_Visitor,False,True
10.025521,247.2679,0.018272702,0.3267511,26.541204,1159.1234,0.017780129,0.038113624,8.130329,-0.0005963387,Dec,2,2,4,6,Returning_Visitor,False,True
5.0371695,211.0782,3.0057874,211.9515,32.8232,1853.0165,0.00842386,0.032612674,11.613173,0.0001480637,May,3,2,3,13,Returning_Visitor,False,True
10.9414015,353.20068,6.004673,229.66064,84.88415,3688.4888,0.007041108,0.014476577,2.3392553,-0.0018712113,Dec,3,2,6,1,Returning_Visitor,False,True
2.039111,14.362081,0.011853759,-0.26914275,10.3208685,218.73015,-7.419245e-06,0.028368812,0.2558736,3.8648195e-05,Sep,2,2,3,6,New_Visitor,True,True
-0.013083183,-2.7227583,2.0195816,65.87852,13.445764,354.68756,0.03702947,0.04035803,-0.087160185,-0.00015430321,Nov,2,2,2,11,Returning_Visitor,True,True
1.0268763,7.3629885,0.010804777,0.14164676,32.72365,1573.8527,-0.00022733059,0.008518932,5.927311,0.0007476119,Dec,2,2,3,2,Returning_Visitor,False,True
5.0130563,110.92933,1.0058548,1.9528269,28.825674,1955.6445,0.0057213786,0.025711443,0.30372706,0.00016045029,Jul,2,2,1,4,Returning_Visitor,False,True
0.021226682,0.97234046,0.018280689,0.24927081,79.64588,1560.4204,0.004507315,0.027656848,0.9972696,-0.00068373774,Sep,2,2,6,1,Returning_Visitor,False,True
9.036116,110.61953,1.0103731,50.258602,48.911583,1867.2119,-0.0001398142,0.019920656,1.9759473,-0.0010414886,Mar,2,2,7,2,Returning_Visitor,False,True
3.0520332,78.32938,0.014543657,-0.33441985,1.6033655,7.9416986,-5.9298567e-05,0.019493965,0.19647019,0.00032560359,Jul,3,2,3,2,New_Visitor,True,True
1.0234724,1.2433137,0.014093344,0.91916597,20.373423,576.78,-0.00027256584,0.018463958,6.5134363,-0.0007659847,Mar,2,2,1,2,Returning_Visitor,False,True
1.02501,4.3292665,0.012736921,0.72213304,5.38341,117.08513,-0.00021172907,0.013738085,0.24542801,-0.0009192692,Jul,2,2,1,2,New_Visitor,False,True
10.069554,341.31226,2.9954135,272.84518,98.786255,3606.788,0.00028858488,0.0027426933,0.736618,-0.0020927915,June,2,2,1,7,Returning_Visitor,False,True
4.890274,75.27893,9.9358635,203.75217,25.70591,1066.9421,0.0038848126,0.028682252,-0.10951145,-0.003082251,Sep,2,2,1,2,Returning_Visitor,False,True
4.037766,74.60872,0.00823236,-0.12813626,21.593542,667.4556,-0.00010927054,0.02687188,0.3409013,0.0002764521,Sep,2,2,9,2,Returning_Visitor,False,True
0.031057395,0.85691535,0.023056094,0.29749238,14.66639,1218.2485,-0.00015189625,0.03416589,0.35932246,-1.593476e-05,Nov,3,2,1,2,Returning_Visitor,True,True
0.020287551,-0.19266807,3.0106547,199.16533,26.048422,378.72845,-0.00019175034,0.0063662254,3.9166832,-0.0013635996,Sep,2,2,1,4,Returning_Visitor,False,True
0.0289822,0.4067811,0.011809473,1.3657335,4.3713174,147.59819,-0.00031401808,0.012903824,0.29105082,8.256564e-05,Nov,2,4,7,1,Returning_Visitor,False,True
5.015171,23.424274,0.0078514265,0.47091997,4.843676,55.900562,-8.903756e-05,0.0043792934,-0.013881759,-0.0014667342,Aug,2,2,2,2,New_Visitor,False,True
0.016775884,0.6200913,1.0077635,0.6159471,44.9611,1153.7166,-0.00018776707,0.033983793,7.184599,-0.00057204237,Oct,2,2,5,1,Returning_Visitor,False,True
4.0298266,133.08159,2.0032995,67.58819,67.02552,1211.9294,0.014439211,0.0256263,6.1301365,-0.0011198277,May,3,2,2,4,Returning_Visitor,False,True
0.03259162,1.3980454,1.0320746,48.52956,31.729923,1768.7949,0.049730387,0.075319394,12.941657,0.39460805,May,3,2,8,1,Returning_Visitor,False,True
3.0437324,137.15126,0.025041107,0.24338473,29.496021,2005.0717,-0.00014145985,0.022241578,4.6318274,-0.0007383803,Dec,2,2,8,2,Returning_Visitor,False,True
4.027042,47.46306,0.012238388,0.75606096,17.404915,1247.7848,-0.00023066007,0.031669885,6.769817,-0.0007286834,Dec,1,1,1,1,Returning_Visitor,False,True
3.048434,91.10123,0.023087565,0.5220026,5.0479264,176.60149,-1.0620369e-06,0.024535017,0.25438872,-0.0017020198,Jul,2,2,8,6,New_Visitor,False,True
4.0309525,24.337193,0.0045766276,1.0118746,11.536397,698.45447,-0.00024323758,0.011576952,0.36648455,0.00077022816,Oct,2,4,3,2,Returning_Visitor,False,True
1.040615,537.98926,0.006500725,0.4997629,13.635728,1360.311,-0.00014314182,0.030579455,9.662999,0.0013696757,May,2,2,3,1,Returning_Visitor,False,True
1.02597,4.10674,2.00241,132.74457,19.980844,491.82166,0.007767964,0.031884737,0.33539763,-1.7860735e-05,Nov,2,10,1,1,Returning_Visitor,False,True
3.041721,25.628597,0.014388447,0.81183565,19.516287,382.50262,-0.00026023792,0.026763184,0.2904519,-0.00035685097,Jul,2,4,1,4,Returning_Visitor,False,True
2.0004563,55.18354,0.012721782,0.015738854,50.084827,948.9549,-0.00026066633,0.011527274,2.1317463,0.00010517815,Mar,4,2,2,11,Returning_Visitor,True,True
7.0415716,191.75253,0.03243834,-0.6879698,59.39338,1914.7579,0.003603269,0.015017882,2.9110384,1.4694577e-05,Dec,3,2,8,10,Returning_Visitor,True,True
0.016351022,0.28832713,0.013555829,0.36651552,23.646452,436.7414,-0.00019678041,0.020468717,0.35814753,0.0010215511,Nov,2,2,3,2,Returning_Visitor,True,True
3.010713,62.909794,2.0070214,14.80634,22.677858,595.8043,0.007859762,0.016383665,5.281831,-0.0005735511,May,1,8,2,11,Returning_Visitor,True,True
4.991821,414.95383,0.011634414,-0.35614073,13.903651,341.0031,0.023397794,0.02162545,3.2343082,0.0017419626,Jul,3,2,3,2,Returning_Visitor,True,True
11.01531,224.82954,2.007347,108.83905,67.50776,1599.9506,0.011508391,0.0330934,0.33562937,-0.00022883882,Sep,2,2,1,3,Returning_Visitor,False,True
3.0321913,9.398732,0.01392818,0.67946565,1.3100344,8.02141,-0.000115982584,0.032882012,0.25297537,-0.0012462082,Sep,2,2,1,2,New_Visitor,False,True
9.074195,362.61407,0.028863672,-0.63573515,84.37717,2385.0012,0.00019652829,0.015653253,4.2665443,-0.00091858004,May,3,2,6,4,Returning_Visitor,True,True
3.064697,28.002247,1.0416932,-0.085983865,45.167397,3115.7434,0.020997357,0.039585724,7.289612,1.0008588,May,3,2,1,3,Returning_Visitor,True,True
0.03098587,-0.5762359,0.012426143,1.009498,21.52853,1649.0283,0.029985044,0.03205716,0.47541133,-0.00014458393,Nov,1,1,1,2,Returning_Visitor,False,True
1.0329806,48.82551,1.0179802,2.055019,41.90717,1459.4615,0.0042154365,0.01850142,7.971159,-0.0010143201,May,2,2,6,4,Returning_Visitor,False,True
0.03414444,-0.103198156,0.011827533,0.2271799,49.938972,1771.3569,0.0007224154,0.017167155,3.798006,0.0010938776,Mar,2,4,7,3,Returning_Visitor,True,True
8.018237,378.9139,3.0016663,268.05795,59.095165,2034.0219,0.014004375,0.026296033,1.9692715,-0.002160927,Mar,1,1,4,2,Returning_Visitor,False,True
7.021392,122.42855,2.9955873,38.190456,110.26363,3109.3354,0.0027628716,0.014281489,2.5958643,1.152808e-05,Dec,2,2,1,1,Returning_Visitor,True,True
6.045018,117.07791,0.015250151,-1.4932486,171.51543,9357.982,0.008558063,0.027746512,0.4676732,0.0012994801,Dec,3,2,3,2,Returning_Visitor,False,True
2.0412679,45.725857,1.011427,39.854748,56.60499,827.6494,-0.0002288058,0.007926296,3.1453838,0.00071778725,Mar,2,4,3,1,Returning_Visitor,True,True
10.978828,265.81757,1.9861571,73.29664,48.65134,1753.723,-0.00012864951,0.01979306,0.2748498,-0.001757128,Sep,2,5,4,1,Returning_Visitor,False,True
0.019604959,0.061146636,0.010802452,1.0077432,31.524967,981.6761,-0.00029918677,0.013194997,9.251067,-0.0010209362,Mar,1,1,1,1,Returning_Visitor,False,True
4.953079,1434.4741,0.028780464,3.1872706,33.763306,616.50616,-0.00046178824,0.029932033,8.160147,-0.00025607814,Aug,2,5,1,1,Returning_Visitor,False,True
3.04365,101.59857,0.01551563,0.79429185,0.595408,-8.4621105,-0.00010665725,0.039112136,0.23238365,-0.00018179585,Nov,3,2,1,5,New_Visitor,False,True
9.019768,548.79034,0.009670918,0.72792757,27.79226,1563.0013,0.010492804,0.029118486,4.160282,0.00073605607,Mar,2,2,7,10,Returning_Visitor,False,True
4.0369377,82.030396,0.018893544,-0.2742163,151.63828,4316.0757,0.0019382831,0.005885786,0.7705249,3.351068e-06,Dec,2,2,1,2,Returning_Visitor,False,True
8.034083,398.73904,0.02451599,1.8051523,26.720879,958.7128,-0.00021459941,0.0011429959,0.34071723,-0.0014747995,Aug,1,8,1,6,New_Visitor,False,True
4.0275235,44.89246,0.008768861,0.9962038,3.3061624,25.384325,-0.0001972526,0.027959934,0.19642632,-0.0008472482,Sep,1,1,1,5,New_Visitor,False,True
9.027941,184.32146,2.0016797,28.074223,51.58504,2187.2375,0.0088359155,0.009950452,2.1382818,6.337294e-05,Mar,4,2,1,2,Returning_Visitor,False,True
0.019675292,-0.7244369,0.012119119,0.65296495,23.576523,592.13837,-0.0002431938,0.020539798,0.40586558,0.00065768714,Nov,1,1,3,2,Returning_Visitor,True,True
2.0316784,21.582577,0.013693457,0.5913843,80.87965,1311.6716,-0.00027263476,0.008911645,0.41641322,-7.876957e-06,Sep,1,1,1,3,Returning_Visitor,False,True
0.020629682,1.105153,0.01884896,0.8087648,36.80202,1192.1543,0.010804246,0.016664317,0.42013255,-0.00045430457,Nov,2,2,6,2,Returning_Visitor,False,True
1.0358526,25.261051,0.03341544,1.4900812,-1.0333303,1.9033682,-0.00015548184,0.06633041,0.34488192,-0.0023098567,Nov,1,1,8,8,New_Visitor,False,True
6.048764,46.74754,1.3155026e-06,0.6743082,13.731406,840.16565,-0.0002594137,0.010297434,0.25231066,0.001253361,Oct,4,1,3,5,New_Visitor,False,True
10.080562,260.6917,1.0070299,59.293373,120.9777,3409.862,0.010629434,0.029198404,0.441677,-0.00023370032,Nov,2,2,1,13,Returning_Visitor,False,True
4.0350027,75.10786,0.02156121,1.4987062,6.1449513,95.7448,-0.00026502679,0.010522474,0.3729047,-0.0010039004,Sep,2,4,6,2,Returning_Visitor,False,True
1.9972577,78.23391,3.0076716,331.62283,33.608868,994.0823,0.017926183,0.04288998,4.98687,-0.0009988266,Oct,2,2,7,1,Returning_Visitor,False,True
0.020500936,-0.30198202,0.016538147,0.6779779,13.506869,723.31665,0.0143748475,0.042115644,0.35363856,-0.00070063194,Nov,2,2,4,2,New_Visitor,False,True
0.016549625,0.647107,0.015748207,0.99970186,5.4350724,247.21379,-0.00019325443,0.032834698,0.30062094,-0.00094966387,Nov,2,2,1,2,New_Visitor,False,True
2.012498,255.63504,1.0110049,36.585865,66.63347,2560.8765,0.039609347,0.07180909,3.9784288,6.1394814e-05,Aug,2,4,2,1,Returning_Visitor,False,True
0.02435831,0.33087626,0.010943,0.13858356,21.673515,336.8863,0.037923038,0.056663368,12.78722,-7.6601114e-05,May,2,2,7,2,Returning_Visitor,False,True
5.0196567,147.12352,0.00886852,-0.3157965,11.828803,1208.0111,0.022220839,0.03706475,5.0161247,0.00013484264,Sep,3,2,2,1,Returning_Visitor,False,True
0.011331118,0.089695826,0.011132781,0.39751756,59.8681,1288.2043,0.009047974,0.03155177,0.5159797,0.0009482747,Nov,2,2,3,2,Returning_Visitor,False,True
0.032874145,1.4790314,0.013606791,-0.37727416,21.737144,872.14636,-3.4631557e-05,0.009103624,10.732416,-0.00012700428,May,2,2,7,4,Returning_Visitor,True,True
0.03515295,0.8390626,1.985859,13.92233,92.55704,5455.2144,0.0024257477,0.013715295,0.5049352,0.00064122136,Jul,2,2,1,1,Returning_Visitor,False,True
4.342884e-05,-0.59672844,0.01698089,0.33107698,33.946106,1488.6838,0.0012904011,0.024416625,0.06682007,-0.00030269643,Nov,2,2,6,11,Returning_Visitor,True,True
4.025817,65.242325,0.015862469,0.6081346,22.88767,771.39545,0.0074440097,0.030502008,0.29504576,0.00085493753,Nov,2,5,3,1,Returning_Visitor,True,True
4.0372353,18.433094,0.013824646,0.36663377,1.4001986,0.39702058,0.012670187,0.033781562,0.19564907,-0.00071241875,Sep,1,1,6,5,New_Visitor,True,True
3.0339158,57.580036,0.007771854,0.011680015,18.537464,2085.4485,-0.00019591894,0.014107838,6.879618,0.0009945986,Dec,2,2,3,2,Returning_Visitor,False,True
2.0168552,332.84525,0.015422647,1.3885454,1.5795008,-4.720411,-0.0002475943,0.039024267,0.37201205,-0.0006267222,Nov,2,2,1,2,New_Visitor,False,True
2.0545752,8.451421,0.017651323,0.785354,13.46577,223.14726,-0.00022536736,0.03313397,0.40024272,0.001195999,Nov,4,2,1,3,Returning_Visitor,False,True
4.0442567,25.324993,0.016731445,-0.20838223,11.798169,246.09734,-2.0357178e-05,0.038749915,8.109361,-0.0009802933,June,3,2,4,2,Returning_Visitor,True,True
0.013834751,0.5951432,0.009627049,0.21197833,7.4322877,236.28142,-9.404249e-05,0.009265915,0.29020682,-0.00016141479,Nov,2,2,9,2,New_Visitor,False,True
1.001897,71.787766,4.000704,340.65808,22.649914,853.0569,-0.0002727903,0.035842326,6.3631716,-0.001990346,Mar,2,4,4,1,Returning_Visitor,False,True
4.0072417,103.408554,0.0042871875,0.68190706,38.054585,1429.4369,-0.00018640641,0.02228318,4.1641684,0.0003019033,Nov,2,2,1,13,Returning_Visitor,False,True
3.0212543,152.31747,5.001013,238.61314,42.769737,3021.2078,-0.00016731616,0.011493659,3.1882353,-0.0007487478,Mar,1,2,1,1,Returning_Visitor,True,True
5.030939,166.13652,1.0208184,0.7231668,37.57778,1840.7069,0.0039696074,0.009256296,0.38948432,-0.0013528558,Dec,2,4,8,2,New_Visitor,False,True
0.03290967,-1.0347244,1.0154022,78.83652,57.66228,3726.896,0.015595307,0.03784889,0.3990678,-0.00045252015,Nov,2,5,1,1,Returning_Visitor,False,True
6.023276,435.22003,2.0128524,237.7999,82.98126,2487.5962,0.0015773854,0.005076474,2.3238916,0.00017748604,Mar,2,2,3,2,Returning_Visitor,False,True
0.033264674,0.7217225,0.024537567,0.7699045,19.478662,1160.4415,-0.00027130297,0.025870427,0.41464224,0.00014085154,Nov,2,2,1,8,Returning_Visitor,True,True
2.0208232,5.4491625,0.010003691,0.27418458,37.9828,867.9316,-0.00013930477,0.014345085,6.350498,-0.0003576519,Oct,3,2,1,1,Returning_Visitor,False,True
0.0045349966,0.06692208,0.016425256,0.1210779,39.062885,1233.3495,0.004683685,0.007134168,0.33284655,0.00046700815,Nov,3,2,2,10,Returning_Visitor,False,True
4.033261,57.090218,0.014571552,-0.22745954,18.77628,676.4943,-2.4826595e-05,0.017244944,7.3133397,-0.00012062287,Mar,3,2,7,2,Returning_Visitor,True,True
0.004202641,-1.2715942,0.020305876,1.4129671,39.61611,2018.3724,0.0032276872,0.033438873,0.337325,-0.00023095106,Nov,1,8,1,11,Returning_Visitor,False,True
0.02165965,0.9648789,1.0162776,7.18975,47.846104,1506.1178,0.0033704282,0.032951016,0.39799872,-0.00024342706,Nov,2,2,1,2,Returning_Visitor,False,True
3.0430768,41.71484,0.0122740315,-0.62805235,63.99414,2477.0164,0.0054658414,0.020288153,6.603075,0.60023177,May,2,2,2,4,Returning_Visitor,False,True
9.068387,96.15303,3.0166178,145.27777,36.890835,1613.1469,0.018791229,0.037622236,0.20657532,4.247407e-05,Nov,3,2,7,3,Returning_Visitor,False,True
3.024229,30.698444,0.012986426,-0.23221646,81.025536,1185.3019,-0.00013132613,0.006042561,0.23087494,-0.00012542104,Sep,2,2,2,1,Returning_Visitor,True,True
3.0347366,499.77353,1.023625,150.157,24.673359,1540.7554,0.036556166,0.06767312,5.8177586,-1.03319235e-05,Jul,2,5,4,1,Returning_Visitor,True,True
13.954367,657.3941,2.0003643,59.65672,41.014885,835.8125,0.018860636,0.021020278,10.314733,-0.0006720217,May,3,2,4,4,Returning_Visitor,True,True
1.0417727,6.357503,0.009246354,-0.017391792,28.66382,809.1428,0.0069134054,0.029610086,11.251581,-4.4481658e-05,May,1,1,3,4,Returning_Visitor,False,True
6.0374355,97.915535,1.9944055,5.763824,57.80824,2283.4568,0.008394919,0.033530246,6.9023685,-0.00023649057,May,2,2,7,4,Returning_Visitor,False,True
0.010349787,-1.1440231,1.00768,81.68003,81.88528,3194.9004,-0.00015910841,0.0076719397,4.742378,0.0002272969,Mar,3,3,2,10,Returning_Visitor,False,True
0.026281394,1.0107163,0.016538564,0.022693047,15.38651,345.2956,-8.033994e-05,0.013946898,11.325305,-0.0005975643,May,3,2,1,3,New_Visitor,False,True
0.0014186272,-0.74280083,2.0166972,197.65138,29.262524,632.391,0.005783891,0.027058218,0.24526398,0.00064389984,Nov,2,2,3,10,Returning_Visitor,False,True
3.0231006,44.331272,0.0060450477,1.4927553,7.8524632,157.33244,-0.00028167045,0.032826416,4.809638,0.000943972,Oct,2,7,7,20,Returning_Visitor,True,True
0.051764764,0.045994658,1.0262101,27.22437,18.46973,1087.689,0.020522632,0.052272838,11.6639385,-0.0005573722,May,4,1,6,4,Returning_Visitor,True,True
0.014991558,-1.4175445,4.012743,213.97916,23.802961,373.53815,0.006468206,0.021805597,0.18926708,-0.00097007846,Nov,1,1,1,10,Returning_Visitor,False,True
13.066707,658.65485,0.022237007,0.49942338,80.18815,4304.7095,0.0016938798,0.022161173,2.992446,-0.0007454621,Dec,1,1,6,2,Returning_Visitor,True,True
1.0347761,32.339123,0.020171288,1.5506891,33.66476,1160.535,-0.0003486465,0.03457308,0.43148318,-0.0008835772,Nov,1,1,1,2,Returning_Visitor,False,True
3.0435412,26.790981,0.012177651,-0.011139504,20.780312,874.39764,0.015246617,0.041819006,11.338332,0.6008139,May,2,2,1,3,Returning_Visitor,False,True
2.036121,41.022102,0.024030272,0.8143724,1.9869868,18.45659,-0.00011387314,0.030224424,0.42311946,-0.00025119056,Nov,2,2,8,10,Returning_Visitor,False,True
0.021624364,-1.2771865,0.0033919257,0.6035608,7.368653,703.2619,0.022045054,0.039317776,5.132489,0.0009586645,Nov,1,1,3,1,Returning_Visitor,False,True
2.0455084,8.146024,0.010721629,0.100444205,11.396436,324.29584,-0.00025458293,0.023060327,10.149904,0.0009086674,May,1,1,3,3,Returning_Visitor,True,True
0.026147641,0.50555885,0.01876593,0.54164064,40.025517,1529.4332,-0.00023478303,0.031278625,0.4353589,0.00015170703,Nov,2,2,1,2,Returning_Visitor,True,True
0.011457241,-1.2585174,0.008535211,0.5673746,4.4397874,118.14641,-0.00029176133,0.00966448,11.795015,-0.00087627565,June,2,2,1,2,Returning_Visitor,False,True
3.028798,60.67999,1.0105577,0.67817247,18.461418,379.49457,0.04087399,0.056369737,8.3436,-0.0006604137,Aug,1,1,4,1,Returning_Visitor,False,True
1.0480735,7.9469805,0.009179001,0.3532518,15.580628,2206.7922,-0.00016175896,0.020589387,0.3101777,9.760091e-05,Sep,2,2,1,5,New_Visitor,False,True
0.0021582015,-1.6343185,0.019074325,1.3367532,28.567064,492.39008,0.014015934,0.021310693,0.21729653,-0.0008704493,Nov,1,8,1,11,New_Visitor,False,True
6.044499,108.78477,0.012894695,0.25777376,23.75233,506.59387,-0.00019792594,0.012839293,8.253999,0.00040839816,May,2,2,1,5,Returning_Visitor,True,True
4.032985,64.44458,1.0186697,0.4157442,43.04416,1305.8167,0.015476131,0.03601713,0.3680648,-0.00012643432,Nov,3,2,1,2,Returning_Visitor,False,True
7.039244,188.56279,0.010892098,0.90016496,35.62971,1759.8506,-5.937866e-05,0.008698707,5.0374384,-5.280023e-05,Mar,1,1,1,10,Returning_Visitor,False,True
0.021341123,0.8314408,0.0153278755,0.7394403,52.87877,2029.7603,0.0039211926,0.017328706,0.4777812,3.313849e-05,Nov,2,2,1,2,Returning_Visitor,False,True
3.0342035,555.9171,0.013358598,1.0863222,57.59039,2009.1534,0.008491527,0.03451938,0.576538,0.0007640591,Nov,2,2,1,1,Returning_Visitor,False,True
1.0149643,58.758205,0.016663615,0.46094835,38.889023,640.0265,-0.00026799212,0.0031017573,0.040259287,3.866682e-05,Nov,1,2,1,11,Returning_Visitor,True,True
0.019924916,0.16282357,1.0188267,139.41162,42.556713,2991.3945,-0.00030011902,0.0043448177,4.035325,0.00011790374,Dec,2,4,1,10,Returning_Visitor,False,True
4.0380483,85.20084,0.013528888,1.2922662,0.410647,-8.197706,-0.0002666091,0.03244643,0.26407805,-0.0003461296,Sep,2,4,1,5,New_Visitor,False,True
8.048673,1590.7393,2.006809,148.12216,13.267512,1699.6285,-0.0003193797,0.031526882,0.63878816,0.0010083747,Nov,4,1,3,8,New_Visitor,False,True
9.028613,81.02053,0.007444088,-0.27065337,33.948257,1196.2938,0.006965704,0.022287315,9.651161,0.00043328683,Mar,3,2,3,1,Returning_Visitor,False,True
0.021532573,-0.009043796,0.0119655775,0.9907793,68.25619,3608.7935,0.00078517164,0.019750308,0.4952592,-0.00030741264,Nov,2,1,1,2,Returning_Visitor,False,True
0.029952563,0.5762147,0.011649494,0.93104494,20.383139,482.2909,0.009738305,0.03283285,0.45433226,0.0016989467,Nov,2,4,3,10,Returning_Visitor,False,True
5.0057755,73.34698,1.011371,2.922176,58.56974,1702.3458,0.00043503815,0.009554317,6.7432795,-0.0009304302,May,2,2,6,1,Returning_Visitor,False,True
0.029700078,0.5754136,0.016399805,0.39826524,39.01658,2007.1754,0.004666636,0.015191808,0.4487609,0.00042592938,Nov,2,2,1,2,Returning_Visitor,True,True
1.038599,11.618611,1.0179828,16.263683,49.0548,1503.8176,0.0076611997,0.017503846,9.17184,0.0007200671,May,2,2,9,3,Returning_Visitor,False,True
3.0379753,425.16168,1.0258378,264.37997,49.12574,2315.9326,0.023577802,0.02910955,10.086357,0.6033131,May,3,2,4,4,Returning_Visitor,False,True
0.032159604,-0.95382226,1.0123307,0.73298204,44.03778,2782.28,0.024435923,0.027070407,0.45761958,-4.006719e-05,Nov,1,1,4,2,Returning_Visitor,False,True
