Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.0268865,210.45206,1.2595525,61.643265,66.120544,1977.8652,0.009186889,0.023233958,15.90115,0.0008778071,Oct,2,2,1,13,Returning_Visitor,False,True
2.0997531,82.1406,0.6366771,44.91688,18.918163,917.4318,0.00044515045,0.0084088035,39.26284,0.028436724,May,2,2,4,2,New_Visitor,False,True
2.06881,66.48844,0.47978586,9.5283,13.278928,722.6697,0.0063169096,0.013647754,31.153625,0.0018793998,Dec,1,1,1,2,New_Visitor,False,True
2.0128818,51.253143,-0.002675231,-0.7113043,27.049494,1103.6747,2.9076493e-05,0.018478405,19.324936,0.0006588122,Nov,2,2,2,2,Returning_Visitor,True,True
8.95446,268.11258,4.016058,1289.4359,26.113113,763.90375,-0.00010111495,0.021869693,9.512918,7.653778e-06,Nov,2,7,1,2,Returning_Visitor,True,True
0.9206472,23.093716,0.14039591,7.34782,22.808018,721.65356,0.0012334153,0.019804316,27.401096,0.0015761574,Nov,2,2,2,20,Returning_Visitor,False,True
9.682184,306.2781,4.478577,464.40848,296.37045,11848.355,0.004084229,0.018078502,0.8903732,0.002257733,Nov,2,2,1,2,Returning_Visitor,False,True
3.0734763,71.569916,0.022141341,0.6648325,25.3157,1229.0742,0.00017874561,0.017773634,39.932716,0.0006711578,Dec,4,5,1,1,Returning_Visitor,False,True
0.95093924,94.75471,1.0006568,33.72663,39.956703,1625.3468,0.0030231604,0.014698321,36.03353,0.0028723686,May,2,4,6,4,Returning_Visitor,False,True
4.8529453,97.04614,0.015013699,-0.73020613,22.273443,809.1022,7.0221395e-05,0.013831668,17.786905,0.0007374456,Nov,2,2,3,2,New_Visitor,False,True
2.4301286,70.64209,0.16501933,6.2932086,49.199844,1476.515,0.0054936013,0.020521559,6.9468713,0.00096102635,Sep,2,2,2,1,Returning_Visitor,True,True
1.1759429,80.41847,0.58883715,21.786636,26.114187,609.449,0.043520477,0.03242612,9.760933,9.9985096e-05,Nov,2,2,2,11,Returning_Visitor,True,True
3.7262232,121.95713,0.2122637,11.6421,49.045197,1591.06,0.0042193425,0.014854848,15.738624,0.0019466301,Oct,2,2,1,2,Returning_Visitor,False,True
6.2557096,251.86874,1.4838814,69.968285,18.97223,752.2042,0.016492384,0.027547961,2.1953926,0.0017659162,Dec,3,2,2,2,Returning_Visitor,False,True
2.1295896,144.4659,0.10257626,-0.017475715,20.326923,813.0285,0.0021996244,0.014897747,22.53365,0.0016170052,Dec,2,2,7,2,New_Visitor,False,True
3.9570484,106.106094,0.5939226,107.04678,41.305374,1658.055,0.0021219763,0.013048895,29.810553,0.0016089288,May,1,1,6,2,Returning_Visitor,False,True
0.9621671,22.369198,0.5184128,37.747868,57.98371,2371.7527,-0.00016869172,0.011127878,38.107147,0.0016237815,Mar,3,3,2,10,Returning_Visitor,False,True
2.1068337,63.504917,1.9879915,209.23955,36.0391,1807.1239,0.01395104,0.04238014,12.723864,0.00058284606,Oct,2,2,7,1,Returning_Visitor,False,True
0.7419012,14.741788,0.20387569,25.249699,54.01352,1451.8772,0.00077111705,0.00957416,63.684944,0.0016274621,Mar,2,2,4,2,New_Visitor,False,True
3.1554873,131.75954,0.6452669,55.14902,26.887844,1017.7984,0.0037010077,0.014654813,24.708496,0.00016781519,Mar,1,1,1,1,Returning_Visitor,False,True
3.5465012,97.56008,1.3253728,66.42253,15.051402,497.77533,0.02605355,0.04296896,5.827092,0.0017277171,Aug,1,1,4,3,Returning_Visitor,False,True
7.8878984,349.12775,0.48827857,43.886086,38.91289,1328.6135,0.0060791927,0.019938655,10.079346,0.0005278682,Nov,2,2,3,10,Returning_Visitor,False,True
1.943423,31.192554,0.018601362,-0.5782248,8.894176,255.69218,0.014687852,0.017559791,51.212673,0.0020417108,Oct,1,1,4,2,New_Visitor,False,True
2.5553162,70.017365,0.73051745,17.671078,43.755,1458.7524,0.0029712913,0.0126171075,18.91606,0.0022765717,May,2,2,6,4,Returning_Visitor,False,True
1.2668551,33.613033,0.013999586,0.67619646,15.794217,779.30347,-0.00018548626,0.014402127,18.787447,-0.00041136314,Nov,2,4,9,8,New_Visitor,True,True
3.9246447,143.23709,1.1504389,32.575733,16.837585,481.96167,0.0057359203,0.015481332,18.944115,0.0008543713,Mar,1,1,6,3,Returning_Visitor,False,True
6.923604,163.29288,3.0091503,784.92664,18.038706,4947.5415,0.0077714813,0.025695449,14.397957,0.0008864088,Mar,2,4,8,2,Returning_Visitor,False,True
2.4874,335.0262,3.029386,58.90337,59.86444,2332.3386,0.006607858,0.020272467,33.191307,0.0025581701,Nov,1,1,5,2,Returning_Visitor,False,True
1.6292202,53.36994,0.3185305,2.438026,21.864777,490.59247,0.023512106,0.02834623,42.78721,0.0013073628,Sep,1,1,7,2,Returning_Visitor,False,True
4.316237,391.11496,0.307658,21.420912,38.79145,1176.1637,9.2888855e-05,0.0098607205,50.982742,0.0023127294,May,2,2,2,4,Returning_Visitor,False,True
0.9792922,20.562313,0.010564868,-0.20189343,41.466797,1965.5979,0.005070467,0.027636958,6.9547744,0.0015155097,Nov,1,1,3,8,Returning_Visitor,False,True
0.828726,43.556644,0.6397711,34.978848,24.77586,1001.9168,0.0009275569,0.013141811,70.384895,0.0011144934,Nov,2,2,1,2,New_Visitor,True,True
9.003652,399.8652,4.986968,927.3175,113.12287,7245.4185,0.0027819208,0.018756727,3.6972933,0.0008891394,Aug,2,2,8,4,Returning_Visitor,False,True
0.8080396,9.893308,1.1298609,19.849144,32.375126,1173.1117,0.0073263063,0.02789679,15.373368,0.0013573488,May,4,1,1,4,Returning_Visitor,False,True
12.288607,381.89264,1.7706791,111.47749,140.08919,6786.392,0.0054951045,0.018361874,4.611971,-0.0014402139,Nov,2,2,7,1,Returning_Visitor,True,True
0.629654,7.155385,0.011457448,0.099242575,15.775678,581.28314,0.012988503,0.024488227,36.964745,0.0024950376,May,2,5,3,4,Returning_Visitor,False,True
6.8744884,385.17303,0.0070562405,-1.0507628,89.986496,5097.6465,0.0012640363,0.0064346646,62.848022,0.00047849322,Nov,2,2,3,13,Returning_Visitor,False,True
1.765304,84.772545,0.02307618,0.34751832,15.457032,762.53156,0.00010640514,0.01418563,51.565315,0.0010697526,Nov,2,2,6,10,Returning_Visitor,False,True
0.970354,67.42641,0.011068647,-0.0031820447,22.462925,797.36084,0.020190194,0.031152189,8.602918,0.0010064972,Nov,2,2,4,2,New_Visitor,False,True
1.2054478,31.812382,0.97988886,41.79312,35.181602,961.499,0.0014513392,0.019487962,34.40432,0.0015553628,Aug,2,2,1,4,Returning_Visitor,False,True
7.0160775,169.77258,0.78050476,43.04832,22.957016,631.5221,0.0038580166,0.012709627,20.719044,0.0021711348,Aug,2,2,2,2,Returning_Visitor,False,True
0.75457937,15.018559,0.014984016,0.23539676,34.12459,1004.3891,0.00578934,0.016799979,48.793736,0.0014828426,Nov,2,4,1,3,New_Visitor,False,True
8.108829,377.72205,4.139256,445.99957,77.49902,3921.0737,0.00195955,0.009058278,13.799532,0.001861917,Mar,2,2,1,2,Returning_Visitor,False,True
1.9479623,85.54548,0.1672281,3.0164714,35.665436,898.67725,0.004146787,0.022143874,31.25587,0.0019820465,Dec,3,2,4,10,Returning_Visitor,False,True
5.536351,388.9857,3.6932569,311.22046,86.65339,3603.846,0.0036713628,0.015824823,19.957605,0.0012837668,Nov,2,2,1,10,Returning_Visitor,True,True
0.79395,87.34123,0.14483967,2.4020572,17.676428,750.08997,0.00017150085,0.0075232354,97.04541,0.0020500107,Mar,2,2,9,2,New_Visitor,False,True
2.016906,59.670746,0.015163784,0.24870242,53.058945,3696.9685,0.0026260854,0.020029616,11.602485,0.0002563616,Sep,4,2,9,13,Returning_Visitor,False,True
7.948768,1594.5907,2.0061173,141.64227,13.397021,1689.5077,-1.2308688e-05,0.03121204,0.09880726,0.0034651814,Nov,4,1,3,8,New_Visitor,False,True
1.454561,22.776134,0.49238908,8.350696,17.26943,396.77142,0.00017730765,0.012749862,0.20368664,0.0017984604,Oct,2,4,2,5,New_Visitor,False,True
10.419354,629.2248,5.0759687,1026.1744,496.67197,21664.152,0.0040913546,0.014903296,9.180826,0.004513046,Nov,2,2,1,2,Returning_Visitor,False,True
8.293087,261.4794,1.9842477,90.30633,46.19852,1512.1946,0.008805509,0.024778707,8.23962,0.0014094842,May,3,2,3,13,Returning_Visitor,False,True
8.013531,276.97003,2.0101063,1682.695,42.727745,1736.5952,-7.037013e-05,0.0182383,18.265766,-0.0010224971,Dec,3,2,5,2,Returning_Visitor,False,True
3.1136818,85.47082,0.33162844,4.405376,75.41314,2396.532,0.001431218,0.015214754,8.593679,0.001562005,Nov,1,1,2,10,Returning_Visitor,False,True
5.929559,717.83575,2.015127,411.5474,4.636626,134.43022,-0.00015630607,0.015585218,0.4188775,0.0034072904,Nov,2,5,2,2,Other,False,True
1.1094398,29.176472,0.6525469,12.824887,26.107912,1081.8158,0.0033996373,0.020755708,29.816963,0.7841993,May,1,1,1,4,Returning_Visitor,False,True
2.5597043,79.573166,0.32153016,15.374719,21.63587,877.75916,0.008700491,0.015277602,53.206406,0.0010159222,Mar,2,2,3,2,Returning_Visitor,False,True
2.4558454,95.688,0.1669842,10.014541,33.68073,1244.5984,0.002707389,0.011903515,57.981045,0.00194099,Nov,4,1,1,3,Returning_Visitor,False,True
3.9842584,380.74124,0.48434865,2.8196788,21.406208,824.092,0.00037657903,0.015616575,46.50265,0.30562592,May,1,1,9,2,Returning_Visitor,False,True
1.855515,69.25159,0.14597735,18.61145,24.347431,1022.26886,0.00021364413,0.010973258,43.63817,0.0013631304,Nov,1,1,4,2,New_Visitor,False,True
1.9147062,97.86833,0.0051553887,-0.42370665,13.975232,414.35944,0.004735648,0.012365425,42.8617,0.00033171306,Sep,3,2,3,2,Returning_Visitor,True,True
1.6616212,59.701305,0.43862158,32.158073,29.82962,1180.0757,0.008714134,0.02813894,19.989252,0.0008802509,Mar,2,2,3,1,Returning_Visitor,False,True
0.4741626,72.12137,4.0249686,898.57336,82.65676,5308.7866,0.0030091794,0.013504686,35.77727,0.0023554808,Oct,2,10,4,2,Returning_Visitor,False,True
4.328501,166.19598,0.814001,12.768889,36.01466,1384.349,0.0029183046,0.018401658,15.521669,-0.00011885708,Dec,2,4,1,1,Returning_Visitor,True,True
16.154097,255.08003,2.9728017,215.79813,219.8003,6583.4937,0.0056867204,0.015904032,3.6540012,0.0004507249,Oct,4,1,4,1,Returning_Visitor,False,True
0.021082439,-0.3085433,0.004752819,0.41967332,16.881151,680.11926,-0.00012480315,0.012942189,63.226303,-0.00046051462,Nov,1,8,3,6,Returning_Visitor,True,True
7.55549,261.7525,4.4879713,162.28502,86.397446,4246.6265,0.006192871,0.011346523,19.84404,0.0010344071,Dec,3,2,6,1,Returning_Visitor,False,True
1.5680761,74.08168,0.66037655,35.183937,39.292576,1596.8596,0.0038579728,0.017445445,27.988861,0.0016595741,Nov,2,2,1,10,Returning_Visitor,False,True
3.3200555,238.56142,0.44503453,18.878654,22.616241,882.8247,0.0019336265,0.014603101,34.008427,0.0019074698,Mar,2,2,1,2,Returning_Visitor,False,True
12.077393,511.2564,1.985441,1697.0276,241.10977,8755.036,0.013131659,0.027368031,1.9806708,-0.003304796,Jul,2,2,1,1,Returning_Visitor,False,True
8.98811,330.24997,0.989335,80.23187,32.3585,1930.7886,0.010629136,0.025889575,24.340418,-0.00041055848,May,1,1,9,4,Returning_Visitor,True,True
7.355925,187.8273,6.4079804,577.544,109.627106,4169.0083,0.005530219,0.020278966,9.263996,0.0007639585,Nov,2,2,2,2,Returning_Visitor,False,True
-0.016799413,2.5637789,-0.0012746411,0.562755,0.93932205,-1.2874277,0.20004787,0.19836709,0.2609004,0.00421921,Oct,2,5,1,20,Returning_Visitor,False,True
3.5163493,281.35385,1.1517409,49.433746,40.13658,1233.6835,0.0061797756,0.0156626,13.004297,-5.3075903e-05,Nov,3,2,3,2,Returning_Visitor,True,True
-0.016506873,3.1154146,0.019585554,3.1288028,16.44196,745.5855,0.00024928866,0.020665945,22.389338,0.81345123,May,2,2,9,2,Returning_Visitor,False,True
1.658179,77.17794,0.15082127,10.353587,56.2169,2302.2778,0.009783696,0.02817145,5.2540436,0.0008413663,Nov,2,5,3,1,Returning_Visitor,False,True
1.2685913,48.18974,0.27192882,3.575748,15.97634,501.638,0.0052012946,0.023054404,24.742529,0.00070487167,Mar,1,1,7,3,Returning_Visitor,True,True
7.556639,487.5119,0.813895,67.41716,85.00776,3085.1853,0.0055302014,0.0138841905,17.229155,0.0011635144,Nov,3,2,2,2,Returning_Visitor,False,True
8.9215975,208.25967,0.026515666,-0.44288313,62.26356,3530.9048,-0.0001529887,0.006367006,20.126333,-0.00037321617,Mar,1,2,8,8,New_Visitor,False,True
-0.05614706,5.7571917,0.031156782,2.6289668,18.40643,700.39374,0.00021278545,0.0014612493,53.660984,0.5982765,May,6,2,9,2,New_Visitor,False,True
13.091925,192.10417,2.9958334,22.104437,109.260506,4060.9448,0.0074963584,0.013927633,23.92522,-0.0018312613,May,3,2,9,13,Returning_Visitor,True,True
10.939483,1310.2234,4.057138,633.5794,27.06189,1167.0586,0.00962783,0.022422988,12.967524,0.002309738,Oct,1,2,3,20,Returning_Visitor,False,True
11.557162,1287.3562,7.0851493,421.3204,168.28433,8647.965,0.0062118,0.017489487,7.7141633,0.003845258,Nov,3,2,4,2,Returning_Visitor,False,True
4.1547265,77.73997,0.4846346,3.27877,72.47363,2521.0916,0.008133701,0.019249277,2.3578167,0.00087058375,Nov,1,2,3,2,Returning_Visitor,False,True
5.138486,80.66743,0.7688115,28.70208,129.64204,4763.2847,0.0040144087,0.014924111,8.108202,0.0007908737,Nov,1,1,1,2,Returning_Visitor,False,True
3.543449,196.88954,0.35625133,12.593911,33.255085,1472.9098,0.0053002904,0.020517964,32.688194,0.0022416918,May,2,2,1,1,Returning_Visitor,False,True
3.8988461,41.44666,3.0319192,889.3851,22.43848,521.31146,7.790015e-05,0.01480522,26.204279,0.60923404,May,2,6,1,2,Returning_Visitor,False,True
2.556882,30.317814,0.00993449,1.4147028,9.218329,435.87543,0.0037324622,0.0030421042,53.288406,0.0015310851,Aug,4,2,1,2,Returning_Visitor,False,True
8.039875,2108.2039,0.99755406,45.837868,80.853775,5536.8535,0.0018519206,0.0139537845,15.717147,0.006025994,Nov,2,2,1,2,Returning_Visitor,False,True
0.9157011,20.948803,0.012380426,-1.8112303,112.513054,1355.908,-0.00059054175,0.0007053562,255.70683,0.0033111854,Nov,4,5,2,8,Returning_Visitor,False,True
3.4053745,222.13347,0.006306712,-0.114262216,32.783276,1215.5438,0.0017260282,0.011854956,28.633352,0.0010538866,Nov,2,2,3,3,Returning_Visitor,False,True
2.748634,78.71312,0.012503211,-0.994496,18.415913,771.66614,-9.770072e-05,0.013949405,19.63555,-0.00016067346,Nov,2,2,1,8,New_Visitor,True,True
1.4766349,113.588875,3.4532635,89.629654,32.993412,942.89404,0.0026025202,0.011142608,43.976032,0.0014855434,Nov,3,2,8,11,Returning_Visitor,False,True
6.0739455,167.77371,4.473213,67.97974,317.6321,10092.069,0.0147801,0.024202855,4.8781223,3.375689e-05,Nov,1,1,3,3,Returning_Visitor,False,True
7.2131405,146.8959,2.210761,90.274536,60.151825,2383.4927,0.0025417365,0.0200093,10.772505,0.0016848353,May,2,2,7,4,Returning_Visitor,False,True
1.2558619,26.757755,0.033567194,1.0069841,34.735226,585.822,0.0002445864,0.0100144185,304.1281,0.004438808,Dec,2,2,3,2,New_Visitor,False,True
2.044114,1668.3569,4.0128093,37.49154,18.047592,1355.2922,0.00014172461,0.01776519,41.661602,0.0055770297,Dec,2,2,1,6,Returning_Visitor,False,True
1.7696389,78.00807,3.3471968,167.19434,140.28685,4642.276,0.0044107423,0.017394561,4.683057,0.0023848733,Nov,2,2,1,2,Returning_Visitor,False,True
3.4676576,87.82387,0.32018095,-0.17672788,25.82321,732.5283,4.9631715e-05,0.0073250723,20.13286,0.0014702139,Nov,3,2,5,2,Returning_Visitor,False,True
3.0702407,172.20944,1.0101323,61.5121,47.851784,1732.2117,0.001528829,0.01972342,15.298401,0.0019991829,Dec,2,2,1,6,Returning_Visitor,False,True
5.0464983,335.31522,0.15644693,5.5186687,56.203617,3029.0188,0.003193314,0.013086319,29.066559,0.0013027248,Nov,2,4,1,2,Returning_Visitor,False,True
3.941038,897.19446,0.0036351127,2.0721393,14.174735,2007.211,-0.000118194475,0.014363302,105.245926,0.0018902217,Dec,1,1,3,10,Returning_Visitor,False,True
6.9880137,71.57289,1.0102766,-1.5588537,309.02673,7746.6045,-0.00029738466,0.006061603,-0.06699951,-0.0025905126,Jul,4,1,1,4,Returning_Visitor,False,True
2.4085457,58.61663,0.7937668,13.522399,18.328955,649.6887,0.036292143,0.048548564,5.6942463,0.0012424347,Nov,3,2,1,2,Returning_Visitor,False,True
1.4700594,27.96706,0.0119191455,1.4618906,9.082973,631.3858,2.3563063e-05,0.02987633,128.76335,0.0018114356,Dec,2,2,9,2,Returning_Visitor,True,True
3.4746883,134.22023,1.018705,113.05848,53.629307,2854.7888,7.090033e-05,0.026498603,0.04727833,0.0015362186,Sep,2,2,9,2,Returning_Visitor,False,True
0.9299926,33.575077,0.013049607,-2.0550656,15.826722,711.9468,-0.0001356633,0.007835634,15.1879,0.00085421855,Dec,2,5,1,8,New_Visitor,True,True
1.7258773,30.077068,0.24234718,-0.32689345,24.221577,540.15,0.0012546187,0.014614366,18.885206,0.0015054477,Sep,2,2,8,2,Returning_Visitor,False,True
1.835846,67.39252,0.50595397,16.335417,23.974075,1004.087,0.00039542062,0.009417236,50.378323,0.04705328,May,2,4,1,4,New_Visitor,False,True
2.7314906,46.347073,1.3311656,56.164165,68.43267,2756.6711,0.010648684,0.026816597,9.2820425,0.281181,May,2,2,8,4,Returning_Visitor,False,True
2.893724,103.12329,0.2755616,7.1047244,57.518497,2123.1726,0.007697922,0.024684455,11.454179,0.0007417595,Nov,2,2,1,13,Returning_Visitor,False,True
-0.001088821,3.9339266,0.007781748,0.30776536,24.68876,1022.52576,0.0070980387,0.022723911,6.147131,-0.00014285912,Nov,3,2,4,11,Returning_Visitor,True,True
1.1380664,62.33493,0.15982276,34.286972,17.003736,780.60425,0.000173289,0.02120111,33.230625,0.0014492852,Dec,2,2,9,2,Returning_Visitor,False,True
12.810589,210.00117,-0.00025033532,-0.52768767,9.951098,179.24065,0.01139423,0.033201877,0.24390022,2.5724823e-06,Oct,2,6,2,20,Returning_Visitor,True,True
4.063577,326.0669,0.2731112,4.202678,23.281485,755.68854,0.002224365,0.016966859,26.013727,0.0017907006,Mar,1,1,1,2,Returning_Visitor,False,True
2.9491296,71.44076,1.0030828,41.39395,38.49495,1423.2095,0.0024226026,0.01710683,31.581514,0.0019292702,May,2,5,2,4,Returning_Visitor,True,True
1.7179074,118.45261,0.13535678,4.957378,23.952307,935.8114,0.0017067656,0.016933408,36.094368,0.0019171071,May,1,1,1,4,Returning_Visitor,False,True
11.491854,234.43925,0.010809188,-4.6113896,455.5387,17792.203,0.0055092913,0.019315045,1.7677783,0.0047697183,Nov,2,5,1,10,Returning_Visitor,False,True
3.4957979,138.8362,4.677343,221.09763,44.546173,1809.0024,0.00049031025,0.0088393185,9.624771,0.0011560676,Mar,1,2,1,9,Returning_Visitor,True,True
10.429749,234.54352,3.5035398,106.67619,133.37598,6391.857,0.0082191285,0.024982806,2.577672,0.0006138293,Nov,1,1,1,10,Returning_Visitor,False,True
0.8836693,32.373196,0.6471483,18.056324,24.65681,807.4556,0.0037842167,0.019638248,2.140976,0.0019147341,Dec,3,2,1,2,Returning_Visitor,False,True
3.736729,220.40346,-0.0015494782,-0.48144972,31.847542,1017.0488,-7.9556696e-05,0.014448427,9.473616,0.0028830713,Aug,2,5,4,2,Returning_Visitor,False,True
3.678217,74.59786,1.5542754,73.56995,58.105034,1434.0001,0.009111674,0.019802647,10.511181,0.00034950505,Jul,1,1,1,4,Returning_Visitor,False,True
3.9787278,359.95053,4.02101,409.6636,68.49609,5462.5913,0.010367605,0.017031705,4.6679573,0.00083897094,Mar,1,1,2,1,Returning_Visitor,True,True
4.863308,172.48715,0.47687954,4.902992,32.06283,751.24304,-0.00023929622,0.01280693,55.02064,0.0007699413,Nov,1,2,1,8,Returning_Visitor,False,True
7.336313,256.63596,1.4792438,83.1778,46.20083,1977.2394,0.004963434,0.01492825,15.486556,0.0014015605,May,1,1,2,2,Returning_Visitor,False,True
2.7054622,32.4874,0.48690215,8.180087,34.078583,1237.4979,0.009144061,0.02327271,6.334403,3.7384982e-06,Mar,3,2,7,3,Returning_Visitor,True,True
5.2010922,684.30756,0.0031415266,1.0866693,31.67663,1180.9476,0.0044455365,0.025006017,10.497193,0.0020182563,Nov,2,5,1,3,Returning_Visitor,False,True
0.9807182,22.52277,0.0033751768,-0.4947554,30.3788,875.82294,0.004332937,0.025237216,24.375546,0.001431672,Nov,2,2,4,13,Returning_Visitor,False,True
0.3078349,5.6161394,0.013140027,0.76124895,5.5332475,207.47551,0.00029280005,0.029561093,29.84041,0.0015743246,Aug,1,1,2,2,New_Visitor,False,True
2.3147695,100.5191,0.009915118,1.0007433,42.955696,1578.242,9.6008785e-05,0.02746537,23.13629,0.0009052066,Aug,4,1,1,3,Returning_Visitor,False,True
4.8051085,212.678,0.47815004,18.525621,17.460512,674.44965,0.0002339274,0.010011975,28.212326,0.0012946707,Aug,3,2,3,2,New_Visitor,False,True
3.1886065,70.40504,1.1866102,11.864821,52.26342,1403.5366,0.011365637,0.022228217,13.107529,0.0010840279,Nov,3,2,1,10,Returning_Visitor,False,True
2.4753537,69.72131,0.3771963,12.701522,23.783937,998.3499,0.0026122804,0.017517278,33.491444,0.0018084516,Dec,2,2,7,2,Returning_Visitor,False,True
6.0022583,393.88672,1.502229,106.05651,36.793476,1634.5149,0.020914357,0.04019527,2.6773367,0.0004983565,Sep,2,5,4,1,Returning_Visitor,False,True
2.2565603,29.711498,0.008354192,-1.112538,25.460638,584.3175,0.003676188,0.021829825,18.468903,0.001135735,Nov,2,2,5,2,Returning_Visitor,True,True
2.5057483,47.356926,0.20129997,9.59798,32.20008,940.47314,0.011280482,0.022745462,16.136248,0.0006039461,Jul,2,2,6,1,Returning_Visitor,False,True
3.6897674,68.4725,0.008586411,0.6956171,55.031567,1634.19,0.002614156,0.009878473,73.93262,0.0014485327,May,2,2,7,6,Returning_Visitor,True,True
-0.013223135,-0.21013175,0.021521393,0.97847307,10.327189,1125.5266,0.00043695947,0.015762355,35.655636,0.49655476,May,4,1,2,2,New_Visitor,False,True
2.5827243,52.604977,0.32905975,11.261695,43.793213,1592.3984,0.021376222,0.027069274,17.026855,0.0004204532,Nov,3,2,1,8,Returning_Visitor,False,True
5.291477,183.7331,0.58526814,43.42042,106.03885,3502.1733,0.0034756677,0.015392169,15.9932165,0.0005037246,Nov,2,2,1,1,Returning_Visitor,False,True
1.557328,47.29601,0.38344446,5.561439,17.361961,710.4996,0.005420705,0.020559656,66.24985,0.00265375,May,3,2,4,6,Returning_Visitor,False,True
8.667413,236.72926,2.468385,100.18991,42.490673,1567.0096,0.0022264773,0.011865428,16.210484,0.0010358152,Mar,2,2,3,2,Returning_Visitor,False,True
1.4687272,44.161804,0.0036023897,0.658008,27.512585,969.5824,0.0033180227,0.019421464,46.945038,0.001839528,Dec,1,1,2,2,Returning_Visitor,False,True
6.8873453,158.023,0.018397335,-0.04842817,31.53123,1112.658,0.0029885944,0.011251552,6.260192,0.0028585887,May,3,5,7,2,New_Visitor,False,True
2.9528751,119.39792,2.0032089,713.8537,36.57335,1328.9714,0.015196926,0.021903716,6.714402,0.0014846717,Aug,1,2,8,2,Returning_Visitor,True,True
9.543877,471.47003,2.29852,83.8465,34.65411,927.3872,0.007475094,0.016635017,6.887482,0.0004465563,Aug,3,2,4,4,Returning_Visitor,True,True
5.87626,149.66083,0.48644876,4.868545,59.95817,1105.9088,-0.00010039597,0.0044712075,149.46634,0.0010852945,Nov,2,2,2,10,Returning_Visitor,True,True
2.7893074,148.1031,0.013136511,0.8929094,35.89848,1425.2299,0.021108197,0.040220898,7.412532,0.0007998293,Nov,3,2,2,1,Returning_Visitor,False,True
5.121592,190.27533,0.31198373,1.9337801,50.258736,1370.5403,0.010960984,0.02265854,11.237926,0.0012485703,May,3,2,6,4,Returning_Visitor,False,True
2.9509208,91.92556,0.028641943,0.45235384,5.5827622,166.61052,0.0004900206,0.024919046,-0.011280135,0.0016347786,Jul,2,2,8,6,New_Visitor,False,True
1.5298514,39.56816,0.007701699,-0.44667876,23.990677,683.32153,-7.478367e-05,0.01491409,12.415456,0.00012021342,Nov,4,2,6,2,New_Visitor,True,True
1.5257875,45.751038,0.012985413,1.0442423,8.458642,474.04858,0.003717723,0.014900735,21.147139,0.0017888417,Nov,1,1,1,5,New_Visitor,False,True
2.2608728,155.35373,0.74930435,3.801929,18.883963,716.93475,0.0005242011,0.021582974,48.422665,0.07186598,May,2,5,3,2,New_Visitor,False,True
7.2364035,443.09503,0.6809533,18.983364,155.04305,5935.1714,0.001694718,0.013319381,6.1664286,0.001078183,Nov,2,2,1,3,Returning_Visitor,False,True
1.422895,117.594955,1.0220542,102.9207,17.701769,1058.6211,0.00039370699,0.0056466744,45.98946,0.0024259894,Nov,2,2,5,1,New_Visitor,False,True
11.066061,2052.4575,9.250316,1123.3032,45.202515,3555.735,0.0028519162,0.014770772,7.4862695,0.0040675495,Mar,2,2,1,2,Returning_Visitor,False,True
3.8931253,105.705215,0.8097127,31.125153,78.42154,3263.2808,0.0042778025,0.0199993,4.8798904,0.0010231343,Nov,2,4,3,10,Returning_Visitor,False,True
5.627326,196.73207,4.2574344,640.9503,68.769035,3263.4614,0.0060417126,0.018248275,6.755639,0.0011617189,Mar,1,1,4,2,Returning_Visitor,False,True
7.947397,462.47113,-0.0028045136,0.0031770556,24.916355,2402.2683,-0.00041946428,0.008350428,80.704414,-0.0010042245,Nov,3,2,7,8,Returning_Visitor,True,True
7.494522,171.54578,4.1645513,463.02576,86.54722,3872.2546,0.0073485044,0.016239963,19.823006,-0.00024216046,Nov,3,2,1,2,Returning_Visitor,True,True
2.9007797,37.022575,0.014145379,1.8750681,32.536297,1228.115,4.727064e-06,0.016637543,11.534809,-0.0004405806,Nov,2,2,9,11,Returning_Visitor,False,True
1.7490383,56.8009,0.1514673,9.148231,26.532349,1072.8135,0.002217532,0.010545019,40.303413,0.03994141,May,2,2,1,5,New_Visitor,True,True
10.537024,358.46027,0.0059497994,0.464229,39.83921,1342.0079,0.0018164028,0.01208446,22.859274,-0.00059534406,Nov,1,1,3,2,New_Visitor,False,True
1.6325958,42.131905,0.3269066,19.778963,51.372154,1987.2092,-0.00031857504,0.003501831,169.02982,0.0018944127,Mar,2,2,7,2,Returning_Visitor,True,True
2.7444148,156.86719,0.2484509,14.626317,12.615369,543.78156,0.007423987,0.02413033,2.4642353,0.002969945,Dec,2,2,4,2,New_Visitor,False,True
0.9831286,44.84927,0.013654535,-0.23106442,43.663876,3240.3303,-8.548643e-05,0.0050499164,28.637753,0.6015377,May,2,2,4,13,Returning_Visitor,False,True
1.6978837,50.298775,0.023351911,0.49367464,7.8966146,425.10785,0.037361704,0.03806339,12.962384,0.0010992048,Sep,3,2,4,1,Returning_Visitor,False,True
7.9794955,397.16565,0.014101152,2.7638392,27.686773,957.8781,-2.0789312e-05,0.0024939333,0.02238266,0.0001371784,Aug,1,8,1,6,New_Visitor,False,True
0.48440483,-0.76717675,0.4868495,34.289997,11.345931,496.0705,0.017010475,0.024060292,66.494385,0.0014946108,Oct,3,2,1,20,Returning_Visitor,True,True
