Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.1931441,13.771604,0.81389666,11.522998,26.474878,1015.16364,0.0040995567,0.029549696,9.176063,0.0025296009,Nov,4,2,1,3,Returning_Visitor,False,True
10.094977,358.19302,3.9730165,310.70163,154.9593,5289.387,0.0043830913,0.017717686,4.1282883,0.0008506162,Nov,2,2,7,2,Returning_Visitor,True,True
5.1206627,139.96338,0.23354056,34.968212,37.769592,1396.0244,0.00031466005,0.010346511,2.020815,-0.0013593863,Nov,1,1,3,2,New_Visitor,False,True
1.4932814,30.88712,0.016441945,3.1423526,7.702204,235.7017,0.0018265207,0.022365801,18.739172,0.00052463094,Sep,2,2,1,6,New_Visitor,True,True
6.4263577,368.26794,-0.0002731043,2.5079494,31.144846,2793.9666,0.003024561,0.012742488,11.448811,-0.0015601198,Mar,2,2,1,8,Returning_Visitor,True,True
4.16371,104.025345,0.41677126,17.96389,63.629658,1935.8882,0.0014225809,0.014726207,55.40316,0.000909703,Nov,2,2,1,1,Returning_Visitor,False,True
2.4283183,123.43936,-0.0027172524,-0.14846478,44.86049,1421.5293,0.010647352,0.026681997,0.25187102,-6.3462016e-05,June,2,5,8,1,Returning_Visitor,False,True
4.404351,82.96129,0.54317206,21.662569,279.04382,10628.161,0.004396576,0.017600121,1.4148787,0.0031116514,Nov,2,2,1,2,Returning_Visitor,False,True
1.2590756,37.522552,0.014729206,-0.04024183,56.096676,1241.4658,9.313379e-05,0.013156954,24.244957,0.0017165897,Aug,2,10,4,1,Returning_Visitor,False,True
4.408423,96.81001,0.62392485,37.647243,31.43494,1277.1381,0.0035988863,0.0155098885,29.360527,-0.0015813428,Mar,3,2,1,2,Returning_Visitor,False,True
0.79580015,58.117844,-0.002105351,0.5769304,9.895751,174.27641,0.017023176,0.0348073,-0.20449837,0.00022308732,Nov,2,2,7,3,Returning_Visitor,False,True
4.150532,115.60065,-0.009304042,-1.1668478,27.975279,928.2495,0.0002712418,0.012338093,57.977753,-0.003257064,Mar,2,2,2,3,New_Visitor,True,True
3.020462,41.84032,0.7887221,152.11435,38.300014,1500.9326,0.0076609096,0.02081317,49.54396,-0.0023506524,May,1,1,6,3,Returning_Visitor,False,True
0.8133392,30.550503,0.00287265,0.4406122,32.419827,1635.7083,0.00024700692,0.010422666,53.845764,-1.4016236e-05,Nov,2,2,1,10,Returning_Visitor,False,True
9.228232,410.65915,0.98406357,62.445072,99.675125,3345.931,0.003683524,0.020627538,4.356269,0.00036189164,Nov,2,2,1,3,Returning_Visitor,False,True
8.129105,166.78035,0.6328471,4.617809,85.53414,2894.8843,0.005033595,0.022920014,6.6102033,-0.00034438242,Nov,2,4,3,10,Returning_Visitor,False,True
6.1710234,300.39294,1.1717457,128.6987,33.063705,1695.9618,0.0039777537,0.017969789,29.891489,-0.0010904501,May,2,2,5,4,Returning_Visitor,False,True
0.35746697,48.055042,-0.006541367,-1.9341055,13.200025,449.6789,0.009224261,0.026971284,14.119145,-0.00028387626,Nov,1,1,4,3,Returning_Visitor,False,True
0.71521145,25.89455,0.007836287,-1.6228415,17.587402,780.2677,1.508989e-05,0.020369519,75.120804,-0.0008630136,May,2,2,1,2,Returning_Visitor,False,True
6.086965,158.77011,2.7817616,252.69554,69.918106,2353.791,0.0035764219,0.020083541,9.7336645,-0.00016824325,Nov,3,2,1,2,Returning_Visitor,True,True
5.1398997,118.87137,-0.01241463,-1.1576811,20.489939,598.7504,2.1485283e-05,0.008557051,78.916245,-0.0021946074,Nov,2,2,3,2,New_Visitor,False,True
1.036646,30.713047,0.50183946,13.942964,31.621994,1117.2755,-3.490816e-05,0.008577898,28.264376,0.00022421236,Nov,4,1,9,8,Returning_Visitor,True,True
2.5425947,302.29327,2.9888227,57.792477,63.261635,2444.2705,0.00576896,0.021067392,30.975925,-0.0012540723,Nov,1,1,5,2,Returning_Visitor,False,True
5.0814962,108.18345,0.6170738,67.23979,30.66211,1012.0465,0.0029818162,0.012702875,50.419067,0.0008474907,Oct,4,1,1,2,Returning_Visitor,False,True
-0.010269367,1.6945008,-0.017324742,-1.143994,36.31394,743.9114,-0.000102836035,0.0059620743,89.453964,-0.0033758932,Dec,3,2,4,8,New_Visitor,True,True
2.1389399,89.19332,0.31236777,10.916762,23.872221,861.90894,0.002337217,0.017068302,83.79805,0.00019024889,May,2,2,1,4,Returning_Visitor,True,True
8.55693,585.99457,0.5121025,72.767555,51.7507,2309.176,0.00086505397,0.009458529,17.02577,-0.00018542801,Nov,2,2,4,8,New_Visitor,False,True
5.5491686,133.84491,0.37949637,4.7688136,53.695385,1501.4921,0.007436182,0.028146312,18.32404,0.0013266896,Jul,2,2,7,13,Returning_Visitor,False,True
3.733366,112.604126,0.37782273,9.868327,62.53475,2262.6682,0.008080271,0.027631475,9.600432,0.0008951036,Nov,2,2,1,13,Returning_Visitor,False,True
0.41995004,10.1629,-0.0176174,-0.32090437,18.622702,697.20935,0.00049169327,0.011223884,41.79809,-0.0021995583,Dec,1,1,2,2,New_Visitor,True,True
2.2623835,66.868744,0.91183096,15.88053,39.786583,1567.895,0.005251978,0.019093072,22.849442,0.15176976,May,2,2,1,6,Returning_Visitor,False,True
2.00907,50.616627,0.2453757,1.217708,26.677553,864.5713,0.0008855533,0.01960115,78.76987,-0.00086821784,Dec,2,2,4,10,Returning_Visitor,False,True
-0.0591416,-3.8651838,2.0061524,600.8834,40.261684,881.60034,0.00037017712,0.002076658,151.49823,-0.0007975081,Sep,3,2,1,2,New_Visitor,False,True
1.5039158,55.015182,0.16616198,0.93800294,42.167725,1437.5186,0.002584338,0.012954136,38.231167,-0.0010309162,Dec,1,1,2,2,Returning_Visitor,False,True
2.5156093,24.375118,-0.0006237584,-1.2124602,5.6064286,439.7021,-0.00017523147,0.0006022737,49.51989,0.004051732,Aug,4,2,1,2,Returning_Visitor,False,True
3.8036597,114.9171,-0.0063356715,-1.0356375,54.323666,1670.9211,0.009247841,0.022825861,4.001336,-0.00055994635,Nov,1,1,3,2,Returning_Visitor,False,True
7.959823,250.504,1.0128506,37.704193,30.373013,1107.7063,0.000132186,0.014137872,18.412521,-0.0029617043,May,2,4,5,5,New_Visitor,False,True
3.9472568,70.23825,0.16686434,13.436793,60.46892,1843.537,0.01151755,0.024215186,34.58036,-0.00017260556,Nov,3,2,1,8,Returning_Visitor,False,True
5.966459,733.7931,1.9632068,406.07706,1.8964831,125.80925,-0.00032075806,0.015139336,-0.15402515,-0.00060600584,Nov,2,5,2,2,Other,False,True
5.287251,181.71616,1.0218261,60.40978,75.28952,2179.9185,0.005973538,0.016818449,19.750242,0.00012625213,Nov,3,2,2,2,Returning_Visitor,False,True
-0.010589325,-1.3195983,-0.009924944,0.25840318,23.533848,381.02118,0.0024556357,0.016291318,13.420981,1.0040774,May,2,2,1,2,Returning_Visitor,True,True
1.0868516,55.618057,-0.0057707983,1.3521913,11.276078,440.6927,-0.00020669341,0.007889427,41.48385,0.0039449465,Aug,1,1,1,20,Returning_Visitor,True,True
4.6363907,158.5568,0.51304924,26.607178,39.30637,1425.2737,0.0035797001,0.021295955,17.17862,0.018330863,May,2,2,3,3,Returning_Visitor,False,True
6.7191963,565.92865,1.3546749,133.49377,53.88633,2272.0413,-0.00021145992,0.022672266,0.02442257,0.00035881827,June,2,2,1,7,Returning_Visitor,False,True
1.4880853,21.552937,0.009913747,-2.613297,26.65296,912.6337,0.0020621072,0.019046444,11.420707,-0.00036367943,May,2,4,3,2,Returning_Visitor,False,True
0.017144479,-2.9114866,0.52354455,10.926368,22.476166,972.1401,3.4366407e-05,0.0035116975,21.259361,-0.0017112325,Mar,2,4,1,2,Returning_Visitor,False,True
2.6279042,122.05868,-0.0071468907,1.7519106,21.50924,817.857,0.00035831673,0.009142652,30.892824,0.0019709265,Nov,1,8,3,6,New_Visitor,True,True
-0.046234332,2.792035,0.031979505,3.9646373,0.41101703,33.956226,0.20510814,0.20601436,-0.036199644,0.0032924993,Oct,2,5,1,20,Returning_Visitor,False,True
2.5498068,129.09941,0.33842734,45.71994,18.71536,661.2286,2.1524398e-05,0.014900887,41.519707,0.049061984,May,2,2,2,2,New_Visitor,False,True
2.276928,54.90451,2.954805,180.7378,66.572975,2461.907,0.0008097176,0.011450382,33.796223,0.03808586,May,2,2,3,2,Returning_Visitor,False,True
7.165986,222.11205,0.3579817,3.7440448,51.87454,2027.9988,0.004914326,0.021616487,23.435051,0.018788705,May,2,2,4,6,Returning_Visitor,False,True
9.033358,313.54865,2.259885,142.52643,43.977253,1817.5756,0.003307616,0.016275981,12.977894,-0.0013451221,Mar,2,2,3,2,Returning_Visitor,False,True
1.4582294,52.817474,0.018233482,0.7852167,48.583427,2523.0012,0.011411507,0.023650356,13.049143,-2.1299178e-05,Nov,2,6,9,1,Returning_Visitor,False,True
7.362249,143.69783,1.4470701,167.34029,68.02012,4850.508,0.0020096067,0.012894044,14.955446,-0.0019938254,Mar,2,2,3,8,Returning_Visitor,False,True
1.2889065,33.109028,-0.011833067,-2.7188268,17.103418,638.754,0.00017862082,0.012861956,73.723015,-0.0014411676,Mar,2,2,3,2,Returning_Visitor,False,True
1.0419964,58.272778,0.546977,20.681164,17.413273,1001.2545,0.0014393699,0.012952914,39.543026,-0.0029274353,Mar,1,1,1,2,New_Visitor,False,True
6.235556,320.8895,5.0374594,481.69473,57.253292,1799.3937,0.0034285297,0.014062528,6.8765464,-0.0016414839,Nov,1,1,3,3,Returning_Visitor,True,True
6.9381833,185.82298,4.122692,156.28,72.242424,2250.1045,0.002080592,0.013470093,74.04764,-0.00010943955,Nov,2,2,1,2,Returning_Visitor,False,True
1.7475963,8.86057,0.5479164,-4.2146153,30.059708,991.1315,0.005829385,0.033262335,16.082243,-0.0014405082,June,2,2,5,2,Returning_Visitor,False,True
4.0054975,121.59222,0.6806014,25.109049,23.206123,722.7284,7.3672876e-05,0.011729429,64.75881,-0.00074339454,Nov,2,2,7,2,Returning_Visitor,False,True
0.030849256,-0.065798864,-0.010481174,-0.48195708,18.954367,656.9369,0.00025920258,0.010212483,69.46111,-0.0021584013,May,2,2,6,2,New_Visitor,True,True
4.7879148,211.23839,3.0048041,171.54218,66.20325,2751.2026,0.002378402,0.021085724,18.180344,-0.00010982698,Nov,2,2,4,2,Returning_Visitor,False,True
1.7347615,65.61182,-0.00081014214,2.334354,31.20831,786.89435,0.00026135394,0.017824644,43.363705,0.12001798,Jul,2,2,7,4,Returning_Visitor,True,True
1.6452051,41.940735,1.0004966,12.785197,32.4601,697.11786,0.002065188,0.015312256,62.173008,-0.0057896245,Mar,1,1,4,9,Returning_Visitor,True,True
3.0476818,172.32785,-0.016830202,-2.899239,13.388204,842.3628,-0.00023037322,0.028749308,53.067715,-0.0025076584,Dec,4,5,5,10,Returning_Visitor,False,True
2.6488025,38.343613,0.8071335,36.220562,44.61643,975.5959,0.0037861408,0.018882703,2.1435442,0.0028252213,Jul,2,2,1,4,Returning_Visitor,False,True
1.2755047,30.298046,0.014653985,2.2368045,24.462984,603.8412,0.008611395,0.03220508,10.798941,0.0021161682,Jul,3,2,7,4,Returning_Visitor,False,True
5.9216733,190.55534,0.00859565,-0.51683104,25.643167,864.6138,0.0049941405,0.024973752,14.9745865,-0.00051027705,May,1,1,1,2,Returning_Visitor,False,True
3.8879218,846.21356,0.041828755,1.3812746,45.976162,873.85187,-0.0004391273,0.017078036,7.8560243,0.0027429669,Aug,2,5,1,1,Returning_Visitor,False,True
-0.03696152,-2.9996595,-0.02427524,4.3698344,12.609708,460.03876,0.00020613115,0.004351674,12.116541,0.9878816,May,1,8,1,11,New_Visitor,True,True
16.203053,256.17557,2.9892235,231.244,222.01218,6613.344,0.005179743,0.017115928,3.6771774,0.0016869252,Oct,4,1,4,1,Returning_Visitor,False,True
4.824214,103.50758,3.2500737,356.9105,44.075645,1493.5739,0.012652574,0.036810324,13.631103,8.272955e-05,Oct,2,2,7,1,Returning_Visitor,False,True
0.36407498,7.3633165,0.019304339,1.8591646,8.547652,351.0114,0.09360324,0.11066178,-0.37154302,0.001312038,Nov,3,2,1,2,Returning_Visitor,False,True
2.6693182,25.786198,0.67176443,38.472008,230.69757,8473.496,0.0052614952,0.020048305,7.9632916,0.0016273317,Nov,2,2,4,1,Returning_Visitor,False,True
0.5737513,16.961002,0.019934777,-1.4359022,52.782196,1045.3593,0.00614436,0.022476083,14.44517,0.056797273,May,2,2,7,2,Returning_Visitor,False,True
0.95106477,57.211224,0.008286004,-1.6037871,18.382393,1052.5803,-5.439329e-05,0.017958289,36.04686,-0.0009781736,Dec,2,2,4,1,Returning_Visitor,True,True
2.0094612,73.2822,-0.02124786,-1.0694929,18.35981,688.31085,0.00011448064,0.012368111,42.540657,-0.0013185012,Dec,1,1,4,2,New_Visitor,False,True
5.117309,193.6226,-0.010319944,2.9690623,20.103315,865.1855,-0.00020909063,0.010371322,263.53925,0.001493456,Mar,2,2,1,8,New_Visitor,False,True
0.43380693,14.088956,0.524484,18.688393,32.071728,856.6077,0.006382754,0.038131885,10.765919,0.0008701963,Sep,2,2,3,1,Returning_Visitor,False,True
11.011284,549.6638,-0.016728517,-0.43721068,33.048992,1505.7026,0.0064468957,0.024686296,10.641555,-0.002029942,Nov,1,1,3,8,New_Visitor,True,True
0.9220565,27.648624,0.014550214,-1.7679716,16.400679,673.08,0.01618078,0.034411907,78.44252,-0.0011115613,May,3,2,4,1,Returning_Visitor,False,True
2.7406626,79.99646,0.021265749,0.54335725,37.9291,1251.8031,0.00017871209,0.021575572,23.575531,0.0025406203,Aug,4,5,1,1,Returning_Visitor,False,True
7.6359696,155.17532,4.9962826,354.62097,31.868132,757.0261,0.018194906,0.019611409,13.989237,0.0015482177,Jul,1,1,1,4,Returning_Visitor,False,True
11.923036,597.93146,2.5096207,70.61706,44.7172,1245.934,0.010134759,0.017337678,11.037288,0.0009502342,Aug,3,2,4,4,Returning_Visitor,True,True
0.57349473,11.212743,0.29147863,14.187011,51.422928,2044.2891,0.008130604,0.018703448,2.0934792,0.0007484352,Nov,3,2,1,2,Returning_Visitor,True,True
2.254669,67.220116,0.00072718086,0.43509614,20.866922,876.436,0.0021903801,0.020333912,13.895402,-0.00044231286,Dec,2,5,7,2,Returning_Visitor,False,True
7.548658,369.70834,0.6908674,127.36599,123.318954,5409.833,0.007961582,0.017846564,2.86409,0.0006275868,Nov,3,2,1,3,Returning_Visitor,False,True
4.596827,139.94241,3.785581,463.49753,28.84688,1575.5255,-0.00025737504,0.006337384,37.451805,-0.0029336156,Mar,2,2,1,8,New_Visitor,True,True
10.313887,377.35117,2.8089764,66.24808,129.19572,6097.155,0.008590835,0.024137799,12.676077,0.00031225214,Nov,1,1,1,10,Returning_Visitor,False,True
1.3781468,64.145294,0.12892926,-0.062450998,21.381445,793.5013,0.0027516286,0.016846105,16.947424,-0.00069686567,Nov,3,2,3,2,Returning_Visitor,True,True
11.630524,1286.8525,6.8821487,374.83066,176.71678,8466.292,0.0039839703,0.018435467,7.6257143,0.002721375,Nov,2,2,4,2,Returning_Visitor,False,True
5.2148952,150.67859,1.189999,44.76506,19.78826,1062.4138,0.0054543675,0.010482946,6.9727926,-0.0019715258,Dec,3,1,3,2,New_Visitor,False,True
4.0085487,183.09506,-0.008858199,0.24553622,44.481606,1232.6683,0.0019407334,0.009678692,1.4602698,-0.0018522198,Dec,3,2,6,10,Returning_Visitor,True,True
6.756183,156.90958,0.0001436514,0.37244737,45.878395,1963.1951,-0.0001693036,0.0061994013,27.055315,-0.003615936,Mar,2,2,3,8,New_Visitor,True,True
6.194186,149.1894,5.556503,256.4581,92.90082,3079.558,0.004359273,0.018513829,5.3814793,-7.644838e-05,Nov,2,2,3,1,Returning_Visitor,False,True
3.1206324,92.8821,6.015301,172.18987,17.443312,510.5268,-0.00014334671,0.0008284025,26.426247,0.0013413375,Nov,2,2,9,20,New_Visitor,False,True
1.0118805,26.73357,0.20054898,26.858751,45.51237,1345.8505,0.0006344017,0.0113717,63.693176,-0.0013977269,Mar,2,2,4,2,New_Visitor,False,True
8.3812475,229.9736,4.4277864,531.442,132.85364,6329.7886,0.004486129,0.015558856,23.083694,-0.00027981942,Dec,3,2,1,13,Returning_Visitor,False,True
-0.035494052,7.056203,4.927155,196.47725,7.963412,241.94633,0.037364054,0.05443044,-0.14503391,0.003098382,Aug,1,1,3,4,Returning_Visitor,False,True
9.146938,236.15802,-0.0033243257,1.8278879,245.08167,5406.4814,-0.0003295544,0.0025325962,19.621819,0.000538489,Oct,2,5,4,20,Returning_Visitor,False,True
3.2601352,113.66568,0.3452956,-0.366593,24.775917,1188.7249,0.0011024211,0.012181746,7.227392,-0.0014198924,Dec,2,4,6,2,New_Visitor,False,True
8.0936985,304.60422,3.1554015,159.70638,53.549366,3184.6685,0.008685352,0.024048794,13.70107,0.034067772,May,3,2,3,13,Returning_Visitor,False,True
4.0390415,721.60406,0.0038993997,-3.2312894,19.480417,593.8351,-0.0003647081,0.006863548,27.590528,-0.0028296055,Mar,2,2,9,10,New_Visitor,False,True
0.752624,59.592716,-0.008952375,1.1736444,33.64004,1233.3126,0.0046372046,0.024503382,17.427702,0.0025693907,Nov,1,8,1,11,Returning_Visitor,True,True
5.60281,242.73462,0.019092802,0.9608873,47.608932,1998.988,0.016759425,0.030948838,5.820943,7.027963e-05,Nov,3,2,2,1,Returning_Visitor,False,True
7.9765825,210.64464,0.2712026,24.16059,52.26317,1305.0261,0.00036222735,0.0062648435,19.967297,0.02870273,May,2,2,1,3,New_Visitor,False,True
2.7687953,74.152794,0.3228698,4.5490336,18.094053,577.7505,0.00019949548,0.020668995,28.211607,-0.0019928718,Mar,2,1,4,10,Returning_Visitor,False,True
6.0701265,158.44543,3.0258942,93.14598,48.21085,1705.0905,0.0012991201,0.008083589,5.90501,-0.0022653916,Mar,3,2,6,10,Returning_Visitor,False,True
1.0584565,148.37308,0.00044185342,-0.3315779,11.952058,260.7906,-1.1773178e-05,0.01388439,82.292366,0.0013366101,Oct,1,1,1,20,Returning_Visitor,False,True
1.930933,113.78277,0.34394875,7.514301,28.687738,1738.291,0.00019135293,0.011434998,57.304996,0.29907483,May,2,4,3,3,New_Visitor,False,True
6.1845636,214.33418,0.276537,2.6470447,24.351614,986.36804,0.0106525235,0.0316441,16.784998,0.001630122,Sep,3,2,2,4,Returning_Visitor,False,True
5.047295,184.13725,-0.0050564962,1.6321024,17.247467,452.45923,-0.0004209544,0.008867076,12.706607,-0.0016840118,Nov,2,2,1,8,New_Visitor,True,True
2.900655,43.777275,0.15303642,1.0935358,28.22078,1298.3352,0.006495472,0.03012582,18.381174,0.72472364,May,2,2,1,3,Returning_Visitor,True,True
0.25566342,-0.9571487,0.27574292,6.278648,59.800945,2470.0037,0.00817945,0.026136791,5.998246,0.0017446709,Nov,2,2,1,1,Returning_Visitor,True,True
13.983393,415.825,6.118878,445.13074,263.39023,11059.56,-0.00024348345,0.0068581053,32.82596,-0.0014370101,Mar,2,4,9,2,Returning_Visitor,False,True
6.429308,172.14256,0.2591649,21.168684,79.114655,2414.0737,0.0022345257,0.008923223,66.13626,-0.0015568043,May,2,2,2,6,Returning_Visitor,True,True
3.0384822,110.444595,-0.023638602,1.3582071,17.72537,456.51788,-9.3062736e-05,0.011847371,38.30406,-0.0026674846,May,2,5,5,4,New_Visitor,True,True
-0.030555688,-3.095355,0.539244,69.82756,43.176224,1857.2697,0.0036431828,0.017090589,6.8250103,-3.011694e-05,Dec,2,4,1,10,Returning_Visitor,False,True
8.023907,1593.1688,2.0312285,152.7681,10.179921,1851.2129,-0.0011810878,0.032211665,-0.24648388,0.0071244333,Nov,4,1,3,8,New_Visitor,False,True
4.1369824,101.1204,9.375812,335.95206,61.40887,2660.5967,0.0068556042,0.029193135,8.044226,-0.0021860988,Mar,2,5,2,2,Returning_Visitor,True,True
0.8139345,23.00613,0.63713545,72.35002,20.900467,1018.70245,0.0015072717,0.018045636,8.18352,4.6884812e-05,Dec,2,2,1,2,New_Visitor,True,True
3.6336973,60.031746,0.9853751,4.1551013,22.58804,790.75586,0.0002891502,0.014862232,4.297677,0.001384942,Dec,8,13,9,20,Other,True,True
1.4488248,21.203175,0.35340232,17.34848,19.43603,1066.9716,0.002199536,0.020540744,67.21887,-0.0001983734,Dec,2,2,1,1,Returning_Visitor,False,True
4.3240476,175.95944,-0.0055615264,-0.69442046,29.6946,1421.4453,0.0052612494,0.015066793,46.285416,-0.0020231248,Nov,3,2,3,8,Returning_Visitor,True,True
3.79054,69.76634,0.52116954,16.076752,34.477673,857.8087,0.007139698,0.021694204,7.0150375,3.8149006e-05,Nov,3,2,4,2,Returning_Visitor,True,True
0.76627177,17.76379,0.56945133,19.8761,9.226951,235.36772,0.00057915656,0.018496877,40.024086,-0.0018516014,June,1,1,1,5,New_Visitor,False,True
2.006597,74.26997,-0.012315209,1.7119173,26.527618,1095.986,0.0019607272,0.009809906,51.143257,0.0016596151,Aug,2,2,6,5,Returning_Visitor,False,True
1.3163486,37.405693,0.22252744,2.118442,33.618988,1135.8414,0.0012982344,0.019459922,83.791336,-0.00036917796,Nov,2,2,1,2,Returning_Visitor,False,True
0.3766959,15.7104845,-0.009134169,-0.071999185,26.892244,831.968,0.003972328,0.012818508,55.79064,-9.180775e-05,May,2,5,3,4,Returning_Visitor,False,True
0.53029615,9.651235,0.012159769,-2.5365071,16.408016,560.6384,0.0002347507,0.0152329095,58.068382,-0.0009163188,Sep,2,2,3,2,Returning_Visitor,True,True
2.523533,93.48807,0.3564655,10.036193,26.388042,761.59424,3.3836484e-05,0.015424531,18.944866,-0.00044871663,Mar,2,2,1,2,Returning_Visitor,True,True
16.23022,276.08356,-0.0019495445,-0.100342385,276.44363,4716.1997,0.00078277907,0.008426186,27.253393,0.0011398142,May,4,1,3,1,Returning_Visitor,True,True
2.444143,109.600464,0.32335326,7.358051,10.640981,478.28955,0.0013431652,0.02421189,33.35641,-0.0030957551,Mar,1,1,7,8,Returning_Visitor,True,True
9.112105,283.47015,-0.016298827,-0.5654303,37.282784,1157.9377,8.7409884e-05,0.004926084,18.343328,0.0005788488,Nov,1,1,9,20,New_Visitor,False,True
2.9890401,155.50388,0.24115354,14.754928,12.894761,572.0191,0.005587108,0.023704398,2.805457,-0.0006888712,Dec,2,2,4,2,New_Visitor,False,True
0.9848134,55.45383,-0.0063046175,1.2016138,22.384668,886.57416,-0.0005032349,0.0086111035,23.132029,-0.0012011844,Dec,4,5,1,8,New_Visitor,True,True
1.9397706,43.644604,0.6720858,14.141269,13.416459,1046.0781,-2.6605421e-05,0.011525238,62.744637,-0.000907095,May,2,4,4,4,New_Visitor,False,True
3.0159,123.01309,0.6811931,43.207714,30.422577,1024.6829,0.00068766216,0.007391345,28.415071,-0.001747256,May,3,2,7,2,New_Visitor,False,True
4.0107455,96.55835,-0.007929201,-1.7392012,67.45136,3742.1216,0.0004609401,0.0021298272,16.334322,-0.00074016844,Nov,2,4,9,3,Other,False,True
1.3889914,8.736562,0.04465962,-0.8949095,6.811545,126.92253,0.022034178,0.05593353,8.802044,0.00094600226,Sep,2,4,1,3,Returning_Visitor,False,True
3.52335,149.93037,0.77664596,12.684001,41.104008,1242.0385,0.0018090537,0.022099247,20.304493,0.0738603,May,2,2,7,4,Returning_Visitor,False,True
9.976984,1008.6467,0.013982897,1.8067545,35.249332,2123.0718,0.0031535595,0.015204053,11.478945,0.0009484982,Feb,2,6,1,2,Returning_Visitor,False,True
4.367828,96.21197,0.25533447,19.81596,40.624237,1387.1428,0.00045227693,0.013692936,11.183149,-0.002527492,Mar,1,1,2,10,Returning_Visitor,False,True
5.0956244,57.793797,2.5018878,524.777,21.100397,625.1723,3.438317e-05,0.013925767,26.78238,0.774737,May,2,2,1,2,Returning_Visitor,True,True
7.861604,274.23233,2.1137173,1671.5096,42.986572,1742.7562,-0.00040908376,0.018632641,17.516115,-0.0015950481,Dec,3,2,5,2,Returning_Visitor,False,True
12.090807,1368.2642,8.571076,850.56195,104.60273,4454.187,0.00039557894,0.009472355,11.529554,0.000701545,Mar,2,2,1,2,Returning_Visitor,True,True
3.8843203,1669.0812,0.050104324,2.5282245,0.49953708,90.64079,-0.0011402987,0.017875243,121.54331,0.0029468744,Sep,2,10,1,2,Returning_Visitor,False,True
3.073513,68.50677,-0.021690603,1.0597757,0.6992975,43.83782,0.039976016,0.05298115,0.18996899,0.0016520639,Dec,1,1,3,20,New_Visitor,False,True
4.2450056,132.62163,0.27499658,0.45809114,23.768631,1185.3191,0.00013599046,0.018702567,16.461561,0.00018277968,Dec,2,4,1,1,Returning_Visitor,False,True
1.5154831,69.09789,-0.029144164,-0.30140746,20.17402,1260.978,-0.00015660316,0.012204558,12.278886,-0.0017090122,Nov,2,1,9,8,New_Visitor,False,True
1.4697608,29.011288,0.005356733,1.1749071,16.157278,1057.2418,0.0061725387,0.022866298,35.151367,0.0022731929,Aug,2,2,7,4,Returning_Visitor,False,True
3.7118597,55.313755,-0.008339281,1.1882662,29.649889,1249.6595,0.00035598656,0.014549155,4.1988144,-0.00048987364,Nov,2,2,3,2,New_Visitor,False,True
3.0545986,56.987698,4.99548,81.96391,24.788076,568.0727,0.0010510344,0.047730137,10.65925,0.0033590703,May,4,1,1,4,Returning_Visitor,False,True
8.867281,259.56314,0.012827818,-2.1818204,31.682793,686.9429,-1.2322658e-05,0.008803599,43.54362,-0.00067132135,Nov,2,2,4,1,Returning_Visitor,False,True
0.64380294,44.144524,0.16348693,-0.37443984,14.28354,480.02832,0.0038691515,0.0115619,74.43987,-0.001209827,Oct,1,1,1,2,Returning_Visitor,False,True
1.0520477,32.474857,0.67807287,6.445804,13.78526,704.24365,2.1783306e-05,0.0315434,9.440431,0.004586974,Nov,2,2,1,20,Returning_Visitor,False,True
5.0135136,227.04382,3.8931656,508.6366,64.72287,3117.7173,0.0052969554,0.016108846,7.8290644,-0.002521293,Mar,1,1,2,2,Returning_Visitor,True,True
1.4093608,48.082645,0.010622983,0.757583,3.209372,139.01457,0.023167768,0.06013013,-0.22426517,0.00037600676,Sep,3,2,3,6,Returning_Visitor,False,True
5.0452642,124.767586,-0.0012847739,-0.3024298,14.655271,762.4339,0.00015206322,0.0009168409,66.52822,0.0032836033,Aug,1,8,4,1,Returning_Visitor,False,True
2.1660025,42.053127,-0.025361475,1.4131883,12.659492,794.8315,0.0019509463,0.029714111,5.4492264,-0.0021355131,Nov,1,1,2,8,New_Visitor,True,True
3.014599,49.78558,0.0241617,-0.8795439,16.085625,2093.4724,-0.00035540233,0.02840679,26.598026,-4.4064425e-05,Jul,5,11,1,1,Returning_Visitor,False,True
13.620571,230.22133,1.0072186,6.553512,59.15582,993.1749,0.0002453799,0.0048260563,165.32555,-0.0028272436,Nov,2,2,4,10,Returning_Visitor,True,True
2.4468813,188.52606,0.024780694,1.7482027,134.81064,4487.338,0.002255908,0.015532859,9.957381,0.0023674017,Aug,2,4,4,1,Returning_Visitor,True,True
6.2120423,192.94385,1.6236665,186.95206,23.806108,579.4477,-0.00021998525,0.013015732,27.411392,-0.0016332659,May,2,2,4,2,New_Visitor,True,True
8.008952,965.5019,0.009634321,1.8057321,29.037378,1047.9971,0.0035021405,0.010967504,16.684391,0.0013980699,Dec,2,10,7,2,New_Visitor,True,True
1.990728,26.450375,0.010412698,-0.84013045,23.214815,699.8218,0.040254485,0.0479798,3.7790775,-0.0001863109,Nov,3,2,3,3,Returning_Visitor,False,True
4.0384765,911.8521,-0.017125782,-3.480126,12.340461,1994.5548,-0.0006051095,0.0138997305,107.43246,-0.0018942001,Dec,1,1,3,10,Returning_Visitor,False,True
