Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.989881,49.353218,-0.030742344,1.9319986,13.239701,843.827,0.00072971696,0.009685729,-0.052261427,0.0009962005,Oct,4,1,3,5,New_Visitor,False,True
0.030320205,-1.2436324,-0.016016003,0.04539431,64.34522,4493.3228,0.005209994,0.022097,0.0014952857,0.0008492155,Nov,2,2,3,2,Returning_Visitor,False,True
9.894242,474.83527,-0.015982147,2.2461925,170.42682,5812.152,0.00065071566,0.006102149,-0.055163458,0.0023973717,Oct,2,10,4,2,Returning_Visitor,False,True
0.0035732158,-1.5409652,0.9939329,-1.2915846,44.139893,2840.0393,0.025916588,0.02712525,0.07441895,0.0009956715,Nov,1,1,4,2,Returning_Visitor,False,True
9.748386,343.08392,2.8817868,272.35968,98.01315,3609.2283,0.00034378158,0.00411591,0.51995844,-6.8476256e-05,June,2,2,1,7,Returning_Visitor,False,True
3.9204786,90.625656,0.017698232,2.9920764,1.5333163,16.49895,0.00040942678,0.03269023,0.16858093,0.00074340234,Sep,2,4,1,5,New_Visitor,False,True
0.047097243,-6.0963087,0.9965509,24.579983,79.89027,2279.3293,0.011594205,0.01607657,-0.27091035,0.00091025064,Nov,3,2,1,2,Returning_Visitor,True,True
0.020950831,0.06883706,-0.026799735,0.24640216,22.704771,361.55157,0.02947829,0.0413458,0.00054161134,0.0024464114,Nov,1,8,6,11,Returning_Visitor,False,True
0.039816417,0.87853706,2.0209389,29.116081,88.99608,4901.8223,0.02029942,0.045115236,-0.2230521,0.0018080567,Nov,2,2,7,1,Returning_Visitor,False,True
0.9769762,12.971036,0.0088114785,4.409469,16.391064,2222.379,0.0003897796,0.021215426,-0.22344787,0.001787441,Sep,2,2,1,5,New_Visitor,False,True
3.9978075,65.46449,0.004311387,-0.20394574,125.92377,3051.8872,0.009367784,0.021932306,0.31626692,-0.00024372136,Nov,2,5,3,1,Returning_Visitor,False,True
0.033127107,0.94601905,1.9859719,63.192135,13.663297,388.52435,0.03857707,0.04094341,-0.38188276,-0.00034746696,Nov,2,2,2,11,Returning_Visitor,True,True
4.0417814,45.940594,-0.027633365,1.78696,2.5874352,54.765675,0.00047609644,0.032674164,-0.044632033,-0.00080704485,Nov,2,2,6,2,New_Visitor,True,True
7.05525,153.58295,-0.00776964,2.1041255,31.70533,1099.087,0.0020040467,0.010991184,6.9443207,-0.0019669735,May,3,5,7,2,New_Visitor,False,True
3.0167103,201.76859,-0.01934826,-1.2175337,33.59871,1422.085,-5.7746984e-05,0.008460607,0.4103202,-0.0010490472,Nov,2,2,9,2,New_Visitor,False,True
0.99206966,37.04913,0.0138651775,-0.6294638,26.557915,1198.297,0.01447463,0.014556769,2.3333397,0.0036159179,Nov,4,2,1,1,Returning_Visitor,False,True
-0.03332182,-7.572894,0.0012931866,-3.1548963,63.95544,1552.6736,0.004418722,0.020621795,0.4405631,3.1577594e-05,Nov,2,4,3,2,Returning_Visitor,False,True
0.95308274,410.39627,3.0186172,78.04086,70.6508,3396.3445,0.0019111919,0.008047221,7.234122,0.0022993258,May,2,10,6,4,Returning_Visitor,False,True
0.0415769,-2.3837156,0.0094659375,2.8328815,93.849014,5953.409,0.013210261,0.028337108,-0.41689405,0.0013766048,Nov,2,2,1,1,Returning_Visitor,True,True
0.018729962,-0.3565322,-0.023823556,-0.11769544,4.612372,59.919605,0.00042920248,0.016322453,0.21628849,-0.00021631067,Nov,1,1,8,2,New_Visitor,False,True
-0.04171797,4.149602,-0.0043533402,-1.9661947,13.556993,998.23175,-3.819573e-05,0.0225465,8.6162815,-0.00060272013,Dec,2,2,3,6,Returning_Visitor,False,True
4.0461645,68.31701,-0.020896848,-1.2380873,26.198965,527.7728,0.00026897588,0.013697641,0.41454306,-0.000672316,Nov,2,2,9,2,New_Visitor,False,True
0.03698901,-2.752513,-0.024406072,0.9547609,23.528082,690.4204,0.00033627512,0.012812633,0.08088963,-0.00073491206,Nov,2,2,6,2,New_Visitor,True,True
1.9394296,79.83056,0.04320598,1.7283243,117.00263,4181.523,0.02405021,0.04335961,2.1973276,0.0024101718,Jul,2,2,1,1,Returning_Visitor,False,True
4.0988617,51.40655,-0.0062929946,0.06012667,19.077116,692.26013,0.0001943881,0.018049212,6.842366,-0.0017040985,Mar,3,2,7,2,Returning_Visitor,True,True
0.040717162,6.714017,0.99417293,3.4991412,49.548878,1335.7416,0.0034498672,0.011840463,5.454921,0.004176,May,4,1,4,20,Returning_Visitor,False,True
4.0104785,44.622723,0.013258462,0.3530115,18.42456,1236.6694,0.00018123597,0.03189926,6.8172865,0.000114342365,Dec,1,1,1,1,Returning_Visitor,False,True
0.020431556,-3.9045134,1.0034213,-1.40754,81.68279,2718.2568,0.0049483045,0.021644054,-0.0037222665,0.00062170083,Nov,3,2,3,2,Returning_Visitor,False,True
1.0247554,26.273373,-0.022804018,0.55851305,0.8793474,7.649462,0.00032592533,0.06713684,0.21876805,-0.0007008443,Nov,1,1,8,8,New_Visitor,False,True
3.0249534,48.21846,-0.013641472,2.1544528,64.45046,2522.0332,0.005463163,0.020257438,5.967431,0.59828895,May,2,2,2,4,Returning_Visitor,False,True
10.694385,423.56464,4.8829474,186.09319,74.789696,2602.1943,0.010728178,0.02659216,-0.37473115,0.0004153272,Nov,2,2,1,2,Returning_Visitor,True,True
4.999277,155.82184,1.9841627,18.020931,34.289875,2208.447,4.1934163e-06,0.024581308,-0.35455522,-0.00017407705,Nov,1,1,1,2,Returning_Visitor,True,True
-0.061566792,-3.681758,0.99283963,141.75294,42.580524,2971.479,3.612288e-05,0.0035358225,4.212887,-0.00037967955,Dec,2,4,1,10,Returning_Visitor,False,True
2.9458025,233.9109,5.008539,1539.705,103.29275,3271.1052,0.0019323943,0.010862475,1.6836938,-0.0008407252,Nov,1,1,3,10,Returning_Visitor,False,True
4.003039,21.406727,-0.016008612,4.416599,2.4864488,-4.1415534,0.013254697,0.033959057,-0.3810931,-0.0008647682,Sep,1,1,6,5,New_Visitor,True,True
-0.103752814,-1.6562835,1.0737579,49.089287,34.862335,1800.1842,0.051715672,0.07580598,11.76297,0.3997222,May,3,2,8,1,Returning_Visitor,False,True
