Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.9326267,137.6114,1.0141202,41.79484,118.15479,7550.0854,0.015333766,0.030635312,3.747779,-0.00030519237,Jul,2,2,2,1,Returning_Visitor,True,True
0.9967651,23.870396,-0.007033344,0.49974763,34.873623,1558.396,-0.00012525484,0.0031180033,12.938483,0.0009693449,May,2,2,6,4,Returning_Visitor,True,True
-0.0322909,2.39993,0.0035929126,0.43532884,20.117601,1285.028,-4.487238e-05,0.018334644,7.688513,0.0013345202,Nov,2,2,1,20,Returning_Visitor,False,True
5.971276,127.13775,0.010630314,0.69683397,4.765326,115.35771,0.0003672267,0.022364963,0.027364654,0.0015767162,Nov,1,1,2,5,New_Visitor,False,True
12.03455,205.66667,0.003789429,-1.0597197,175.31903,4828.112,0.006815163,0.014219679,-0.26291665,-0.0004165562,Nov,2,2,4,2,Returning_Visitor,True,True
3.9299428,177.43552,0.98715496,42.280716,72.08953,1541.725,5.917684e-05,0.007947704,1.777685,0.0026365018,Aug,2,4,3,5,Returning_Visitor,False,True
3.9582357,65.74008,1.0297356,11.083789,26.260122,1426.8412,-0.00032435576,0.017745575,3.80083,0.0011055452,Mar,1,4,1,8,New_Visitor,False,True
-0.030552827,1.0623978,2.0301764,23.662369,148.41846,6015.925,0.004179749,0.021234026,0.16131966,0.0021551123,Nov,2,2,1,2,Returning_Visitor,False,True
4.9258513,87.20843,0.016182486,0.8972124,24.541477,1193.4058,0.00031283373,0.0075053987,11.675447,0.0022766239,May,2,2,1,2,New_Visitor,False,True
7.912339,411.10797,5.043873,411.6932,23.566622,1235.5491,0.012085273,0.02410088,8.881243,0.0025224893,Oct,3,2,2,2,Returning_Visitor,False,True
2.9327939,342.97968,-0.0006645876,1.2110895,62.878914,1126.6187,-0.00020497978,0.0026886691,8.110109,0.0032193533,Aug,2,10,1,2,Returning_Visitor,False,True
5.013814,117.1472,0.016548578,-0.5485922,105.52994,9082.522,0.0054175626,0.017819012,-0.10000332,0.0019746704,Nov,2,2,1,2,Returning_Visitor,False,True
1.0176576,67.71373,0.008180921,0.16606082,78.06419,3404.3125,0.0050274073,0.021683272,4.499894,0.0017981065,Oct,2,4,1,2,Returning_Visitor,False,True
1.9635963,130.36653,0.017679099,1.9052118,30.788788,880.58307,0.012122981,0.033876184,18.04916,0.0014279579,May,3,2,6,1,Returning_Visitor,False,True
0.0014064679,1.1618623,0.014494185,-0.4030882,151.67268,4556.8423,0.0014382877,0.0061686025,6.244076,0.0008471964,Aug,2,2,4,1,Returning_Visitor,True,True
2.982643,101.01028,0.011986678,1.5170549,57.51245,1278.9044,3.4401797e-05,0.0027293735,-0.011620597,0.0004954023,Nov,1,2,9,2,New_Visitor,False,True
0.0039432417,-1.5241958,-0.003743406,-0.4735495,26.685255,700.3699,-0.00013550125,0.0074210656,11.868848,0.0012725127,Mar,1,1,1,2,Returning_Visitor,True,True
5.937353,523.8816,2.019697,260.54993,47.272392,2284.436,0.0037829063,0.014384216,10.681296,0.0014047866,Mar,2,2,3,1,Returning_Visitor,False,True
3.9745839,88.55873,1.0259017,1160.9349,173.4463,6041.564,0.009137606,0.023788858,1.9258832,-0.008858761,Nov,3,2,1,2,Returning_Visitor,True,True
1.9474641,43.683533,0.01261795,-0.21392499,9.362214,265.07538,0.01648064,0.02473036,0.051290438,-0.00048529898,Nov,1,4,8,8,New_Visitor,True,True
3.0325823,36.839367,2.0208328,13.981427,73.309204,4354.5596,0.020217216,0.029209029,-0.18177803,0.0011909177,Nov,1,2,3,2,Returning_Visitor,False,True
2.014905,12.132329,-0.0015166956,0.92873704,37.82313,1897.0518,0.0037069635,0.023289697,12.437728,0.00013499538,May,4,1,1,4,Returning_Visitor,True,True
1.0254033,4.942975,0.008376186,0.49517,161.0309,3759.6228,0.0016723402,0.0111127775,0.2148904,0.0012423826,Nov,1,1,1,2,Returning_Visitor,False,True
2.9528751,119.39792,2.0032089,713.8537,36.57335,1328.9714,0.015196926,0.021903716,6.714402,0.0014846717,Aug,1,2,8,2,Returning_Visitor,True,True
5.948706,188.22151,0.019432548,0.66064394,15.599996,484.9842,0.011125733,0.038460083,16.04558,0.0010784884,Dec,2,2,3,1,Returning_Visitor,False,True
0.017715253,1.1883591,-0.00012778815,1.6065553,20.916433,448.5376,5.9405014e-05,0.02277353,16.740713,0.0016690997,May,1,1,1,4,Returning_Visitor,False,True
-0.009459459,-1.3398544,-0.0022282558,-1.1935545,18.446554,755.50055,-0.000154544,0.0025694822,13.480594,0.0007783828,Mar,2,2,1,2,Returning_Visitor,True,True
3.0047026,49.163002,0.018053416,-0.9675604,87.969406,3386.098,2.7713968e-05,0.003265046,-0.13765724,0.0006791746,Nov,2,2,3,2,New_Visitor,False,True
-0.00692197,1.9461488,0.021534625,-0.24282514,52.408665,4722.9175,0.0051005674,0.029753946,8.413936,-2.7773733e-05,Oct,2,2,8,1,Returning_Visitor,True,True
0.9858486,1.2530183,2.039985,215.90672,143.54321,4591.163,0.0012722412,0.019539222,0.35847655,0.0021525382,Nov,2,2,1,2,Returning_Visitor,False,True
18.333359,522.23987,3.989712,65.88012,178.48082,6642.1084,0.003432362,0.010356884,-0.14936455,-0.0003480034,Nov,3,2,1,8,Returning_Visitor,False,True
2.0246394,8.049993,1.010998,-0.2573439,104.915115,6623.3013,0.009021706,0.026068972,1.7895335,-0.0005698407,Nov,3,2,1,1,Returning_Visitor,True,True
7.950894,254.62924,0.9828397,0.076999076,56.88196,1321.6372,0.0067352364,0.032401886,3.0018358,-0.00045831298,Nov,3,2,3,2,Returning_Visitor,True,True
-0.041727506,1.0667847,0.025476161,-0.3577124,170.82332,6810.5845,0.0077488883,0.02228321,2.656227,0.0009616559,Nov,2,2,1,1,Returning_Visitor,False,True
2.9865232,134.48074,0.021965686,2.4516215,73.55731,2374.942,0.00536394,0.0241935,4.611965,7.876212e-05,Nov,2,6,9,1,Returning_Visitor,False,True
9.99109,191.30518,5.0128865,494.66492,121.90994,2736.569,0.0003991366,0.004463861,1.6767424,0.0015536045,Nov,2,2,1,2,Returning_Visitor,False,True
3.973366,205.56445,-0.002258833,0.13613833,16.157269,577.46484,-0.00015458405,0.011337517,9.809836,0.00019774417,Sep,3,2,1,4,Returning_Visitor,True,True
3.001345,43.70414,0.026707832,-0.14352475,22.76148,3798.0703,-0.0001429034,0.02469017,0.09578316,0.000615271,Nov,1,1,7,8,New_Visitor,False,True
2.963933,22.651043,0.01471204,0.42983186,2.9750428,1216.7982,0.00011624363,0.039521433,10.959089,-0.00051940774,Sep,2,2,1,1,Returning_Visitor,True,True
4.981574,262.42065,0.002537195,0.58851564,44.750546,1440.8354,-0.0002570109,0.018365469,13.774578,0.0011834708,May,2,2,7,4,Returning_Visitor,False,True
3.980956,30.408695,0.005992715,1.0164407,11.704459,248.55046,0.0001503589,0.038536176,8.066942,0.0008375814,June,3,2,4,2,Returning_Visitor,True,True
-0.016610108,2.0412722,0.012793009,0.43857133,9.18978,183.5153,-0.000116568386,0.024710707,16.505344,1.0014089,May,2,2,2,4,Returning_Visitor,True,True
1.955788,45.968643,0.013571207,-1.5310942,19.95542,829.08417,-9.770538e-05,0.008507444,10.835634,0.0013454986,Mar,2,2,2,2,New_Visitor,False,True
4.996985,44.291534,0.0031652492,-1.1366583,130.8469,3834.103,0.0063822293,0.02295536,0.6585359,-0.00021437352,Nov,2,2,3,2,Returning_Visitor,True,True
9.042122,191.59764,0.008016114,-1.8238798,200.14656,7804.655,0.0073729903,0.020946976,2.6712093,0.0016234462,Nov,3,2,4,13,Returning_Visitor,False,True
7.9198713,120.766266,0.018358234,0.7090219,30.729021,1267.7158,5.2055017e-05,0.0037612752,12.969329,0.002099274,May,2,4,1,3,New_Visitor,False,True
4.9818873,32.12907,-0.0014067846,0.8565744,70.386215,942.90796,-3.1356096e-05,0.0029969928,0.10798065,0.0011092183,Aug,2,4,1,5,New_Visitor,True,True
2.954618,38.81481,0.011104946,0.6552614,20.204338,1237.8156,-0.00028112004,0.015248777,0.16239254,-0.0008092875,Nov,2,4,9,8,New_Visitor,True,True
4.976212,164.41331,4.96952,107.990944,43.630146,2972.7554,0.016893096,0.037566524,5.647235,0.0016288516,Nov,1,1,4,1,Returning_Visitor,False,True
1.0326366,1.5361375,0.004358117,-0.20974408,27.227264,2164.9888,0.0001693048,0.020930633,8.448904,0.0014496689,Oct,1,1,3,2,Returning_Visitor,False,True
0.0011051068,1.6371354,0.00910217,0.9465898,117.85693,3205.151,0.0070008794,0.015635224,3.29854,-0.00036582147,Nov,2,2,9,2,Returning_Visitor,True,True
7.9695864,954.16907,0.9878732,18.755892,168.535,10505.1455,0.00446681,0.015553517,2.6727352,0.0034326336,Nov,3,2,1,3,Returning_Visitor,False,True
3.9491522,62.69495,0.009696071,0.91358507,19.562004,572.8618,-0.0006114779,0.026385067,16.679583,1.0009646,Feb,1,1,7,4,Returning_Visitor,True,True
2.9781575,158.72867,1.0264071,12.839742,107.90981,2951.3083,0.00044726362,0.012397632,8.101367,0.0022461063,Dec,1,1,2,10,Returning_Visitor,False,True
5.9563165,259.1864,0.019003276,0.75115144,36.342915,2519.5095,0.014633656,0.03159056,6.521635,0.00020095165,Nov,2,2,3,1,Returning_Visitor,False,True
0.003238476,0.8076905,0.007864301,-0.31586897,50.341175,511.2436,0.008002917,0.011362506,12.225053,0.00047338958,Oct,3,2,1,1,Returning_Visitor,True,True
0.9656045,27.025623,3.034192,188.34996,21.487448,2294.115,0.014707464,0.017541088,19.208649,0.39947456,May,3,2,1,13,Returning_Visitor,False,True
6.9126306,191.48859,4.0338755,661.6258,29.970577,1206.4148,0.00065089075,0.012840141,12.185207,0.0018256401,Mar,2,2,7,2,Returning_Visitor,False,True
3.958803,75.59413,1.0322056,139.15372,57.029716,3010.165,0.00013125934,0.008799037,0.087715074,0.0017256682,Nov,1,1,2,2,New_Visitor,False,True
2.905287,90.68782,0.02705187,1.4509004,26.906591,803.0849,-0.000487435,0.012099456,22.792013,0.8028459,Feb,2,2,3,1,Returning_Visitor,False,True
8.911926,345.97076,0.01629496,1.1194261,21.849167,1884.4559,-0.00010613292,0.0130850375,13.20944,0.0005798621,Dec,2,2,7,1,Returning_Visitor,False,True
12.002111,255.0642,4.0064006,79.35252,100.4593,4555.6353,0.009514529,0.029000763,2.3175335,-0.00059173425,Nov,1,1,1,10,Returning_Visitor,True,True
3.9614928,102.42319,1.022943,103.846756,39.156483,2007.4042,0.018151326,0.022745224,10.205267,0.0024153686,Oct,2,2,1,20,Returning_Visitor,False,True
-0.031927787,3.554944,0.021676186,0.46139467,94.191956,3197.8225,0.0023368548,0.010150721,5.74444,0.0004053546,Nov,2,2,1,1,Returning_Visitor,False,True
0.99129003,80.98395,2.005532,23.178934,45.29199,4569.2886,0.004637932,0.04673036,10.699702,0.00075249205,Jul,2,2,1,1,Returning_Visitor,False,True
9.979951,140.06671,1.0153165,32.004704,144.36395,6132.9766,0.0012194958,0.020349942,-0.1917487,0.00080976094,Nov,2,2,6,2,Returning_Visitor,False,True
0.96662146,4.680669,0.009275083,0.6399797,23.833227,965.9162,0.02506741,0.03257009,22.76058,0.39878592,May,3,2,6,13,Returning_Visitor,False,True
-0.009751284,1.3341035,1.0057021,43.20942,20.709017,452.48962,9.071887e-05,0.009603057,18.296242,0.0022887348,May,2,2,1,4,Returning_Visitor,False,True
1.9733205,992.2715,5.0248837,801.43677,27.884079,1802.1158,0.0059268293,0.016398223,10.049774,0.002317263,Nov,2,2,1,10,Returning_Visitor,False,True
5.9974027,53.417114,1.0240266,22.707165,55.141094,3718.6194,0.003486497,0.01456188,10.317249,0.0005196316,Mar,2,2,1,1,Returning_Visitor,False,True
-0.00780388,3.6560564,0.00996465,0.38883913,61.64046,3281.349,0.00016799908,0.008979375,5.481719,0.0013996643,Nov,2,2,1,2,Returning_Visitor,False,True
1.0138776,82.24539,-0.0069199163,-0.69724333,20.518501,478.6646,0.005116235,0.010299753,10.71897,0.000720354,Oct,1,1,3,2,Returning_Visitor,True,True
6.044517,69.489265,1.0201437,85.04401,61.784412,2035.2897,0.0063742306,0.0126862135,16.657143,0.19763198,May,3,2,4,4,Returning_Visitor,False,True
1.9769824,76.16448,0.013952141,0.65841997,29.562933,1697.4694,0.00688462,0.013160523,16.13638,0.00016964058,May,2,2,7,1,Returning_Visitor,True,True
4.913223,278.5038,0.0042348546,-0.8219725,24.59122,892.03784,-0.00013361253,0.0035484736,7.4021735,0.0011988004,Jul,2,10,2,2,New_Visitor,True,True
-0.011981928,1.4024094,0.0033804816,-0.103111856,26.021452,526.9926,-0.000109095454,0.0025211913,-0.031584814,0.0005635081,Nov,8,2,3,20,New_Visitor,False,True
1.9939436,15.183194,0.016907338,0.28181398,52.077873,1993.8679,0.003779738,0.035924636,8.327365,0.00086367334,June,2,2,3,3,Returning_Visitor,False,True
-0.0092932815,0.7409104,0.0062699956,-0.16547452,14.282054,420.4732,8.627553e-05,0.012978425,13.157785,0.0007545,Dec,3,2,1,2,New_Visitor,True,True
6.038241,67.67007,0.010074859,0.69563234,175.65938,3464.4177,0.009680247,0.018646168,0.07717697,0.0016671402,Nov,1,1,1,2,Returning_Visitor,False,True
5.004427,191.76466,0.018970612,-1.1225249,99.69681,7171.7354,0.0015561857,0.012544841,4.1282616,0.00028700213,Nov,2,2,7,3,Returning_Visitor,False,True
8.954459,268.11258,4.0160575,1289.4359,26.113113,763.904,-0.00010111961,0.021869693,9.512915,7.653778e-06,Nov,2,7,1,2,Returning_Visitor,True,True
0.9804651,4.4376574,0.0041326922,1.1453127,25.526806,894.1516,0.00012779668,0.035683945,17.82464,0.0021367616,May,2,2,1,2,Returning_Visitor,False,True
9.973485,1556.9727,0.99259067,8.247489,41.125465,1660.2605,0.0040709623,0.015811117,13.634738,0.002991522,Mar,1,1,1,2,Returning_Visitor,False,True
0.96999305,208.57802,2.0071607,68.87197,65.04478,1149.506,9.839763e-05,0.020172361,6.8456936,0.002421545,Nov,2,2,4,2,Returning_Visitor,False,True
-0.01672455,-0.59745324,0.004677598,0.7762865,12.7655115,373.5285,0.00010373597,0.046783913,16.817682,0.00096089597,Aug,4,1,1,3,Returning_Visitor,False,True
6.0632153,174.56898,11.48199,404.37796,41.22731,2690.2979,0.0138312485,0.034111697,8.301867,0.00063128973,Mar,2,2,2,2,Returning_Visitor,True,True
11.002741,158.83426,5.020122,513.2496,78.49252,2569.386,0.00018535428,0.006082278,15.304022,0.0014532303,May,2,2,7,3,Returning_Visitor,False,True
1.9810257,26.794949,0.009758537,0.894771,12.740317,911.8035,0.00013795555,0.013413882,19.15663,0.00017327274,May,3,2,4,1,Returning_Visitor,True,True
1.9939613,68.01854,1.014546,-0.4270674,97.03748,2703.6584,0.0032427374,0.020656995,6.1895733,0.0008105954,Nov,2,2,1,13,Returning_Visitor,False,True
-0.038516007,0.85774696,0.017923538,-0.49380934,23.330723,582.9512,1.5493916e-06,0.011838576,17.297787,0.0008238649,Mar,2,2,1,1,Returning_Visitor,False,True
4.9316044,285.26566,0.99960595,27.620157,64.26412,2058.6748,0.009242519,0.00913473,6.211277,0.001735205,Nov,3,2,3,10,Returning_Visitor,False,True
3.9306111,146.85956,0.021021847,-0.13085614,54.889515,1876.5908,0.010913564,0.037793066,5.1065435,0.0009757673,Nov,2,5,3,11,Returning_Visitor,False,True
6.0070806,75.70379,0.023513798,0.50522554,100.767365,3768.7092,0.0039324868,0.02327011,3.0777464,-0.00048333203,Nov,1,1,3,1,Returning_Visitor,False,True
8.013531,276.97003,2.0101063,1682.695,42.727745,1736.5952,-7.037013e-05,0.018238282,18.265766,-0.0010224971,Dec,3,2,5,2,Returning_Visitor,False,True
10.993491,164.49669,3.0030227,66.756355,79.85813,2419.2612,0.004299221,0.017579572,3.972723,0.00043281744,Nov,2,2,3,2,Returning_Visitor,False,True
3.9489713,132.16191,-0.00031017838,-0.39228117,29.634903,557.4741,0.0056075905,0.025990823,7.1461825,0.00073714386,Nov,2,2,2,4,Returning_Visitor,False,True
-0.031148635,0.499463,0.02325404,0.1774248,11.593839,300.3465,0.014718675,0.019116642,14.483048,0.002294103,Sep,3,2,1,6,New_Visitor,False,True
7.92912,122.595924,1.9980413,63.261944,29.860409,1670.8734,0.00036899713,0.011771221,15.058561,0.0026945716,May,2,2,3,2,Returning_Visitor,False,True
-0.0123633975,0.78276527,1.0084856,1.7831491,56.544895,1192.127,0.007224983,0.027106734,17.153122,0.598647,May,2,2,1,6,Returning_Visitor,False,True
1.0004549,49.192245,0.011574511,0.9540323,39.216255,2330.3044,0.0169678,0.030057764,9.745905,0.0014208761,Nov,1,1,1,3,Returning_Visitor,False,True
0.98573166,4.0162096,0.006380443,-0.5752188,35.971794,1820.4136,-4.647146e-05,0.012780862,8.499732,0.000779031,Nov,4,1,2,3,Returning_Visitor,False,True
7.963087,59.046413,0.033699874,2.1493754,43.947445,832.5701,0.0041862926,0.012484787,19.076178,0.59997827,May,2,2,1,3,Returning_Visitor,False,True
2.9753761,516.73016,0.014021938,3.5256267,29.012962,3254.3167,0.0035257486,0.0332701,15.730196,0.0015762692,May,1,1,1,1,Returning_Visitor,False,True
0.988751,45.479237,-0.007776852,-0.631333,51.26894,1301.3594,0.0017363668,0.022360768,6.3159695,0.00042196194,Nov,2,2,2,2,Returning_Visitor,True,True
-0.02688118,0.7972764,0.018400077,0.7631029,6.655108,908.7102,0.0004724857,0.016337331,14.68627,0.4021494,May,4,1,2,2,New_Visitor,False,True
5.073055,45.641193,0.0061934036,0.66075075,132.34229,2236.065,0.011652838,0.028777676,6.543597,-0.0014178249,Jul,1,1,1,4,Returning_Visitor,False,True
5.981769,77.63676,0.022852961,0.28489625,72.27865,2303.7302,-0.00016283184,0.011810167,2.7667198,0.000665134,Nov,2,2,7,11,Returning_Visitor,False,True
5.9383855,337.98322,3.984398,711.9489,256.64948,14135.939,0.005338201,0.02544364,0.7681274,0.002513258,Nov,2,2,3,2,Returning_Visitor,False,True
3.0018842,50.443363,1.0105118,74.0897,198.53705,3047.3813,0.0002559327,0.0018454366,11.811464,0.0013881793,May,4,1,5,1,Returning_Visitor,True,True
8.018941,209.2237,0.017585102,0.6148981,155.79236,4489.876,0.00018737059,0.010092834,3.9300508,0.0011118558,Nov,2,2,1,6,Returning_Visitor,False,True
7.9595113,466.91315,4.018474,343.36496,155.44481,6098.5938,0.0068316595,0.018965637,0.11145775,0.0011707378,Nov,2,2,7,2,Returning_Visitor,True,True
-0.0061852564,1.4510087,0.00509638,0.52833116,8.71482,425.26154,0.00012585953,0.024720376,13.076426,0.0011686181,Dec,1,1,1,2,New_Visitor,True,True
21.692781,477.8398,2.9973338,160.41435,93.26623,2319.5432,0.014004394,0.020139648,7.4838023,-0.002352772,Nov,3,2,2,13,Returning_Visitor,False,True
3.93123,15.975095,1.0121828,14.580871,16.422127,492.0647,0.000118956574,0.027284859,15.593448,0.0019217153,Mar,2,2,4,10,Returning_Visitor,False,True
3.0498834,50.968365,4.9735956,6.1115565,219.35168,8195.735,0.02381607,0.039132096,0.99599546,0.00041929464,Nov,1,1,3,3,Returning_Visitor,False,True
7.954682,492.99796,4.0289845,385.88052,51.45289,4651.477,0.0071498156,0.017980425,11.156983,0.00215414,Mar,2,2,1,2,Returning_Visitor,False,True
0.973059,54.909996,1.9936767,17.974506,8.878634,552.8225,-6.405483e-05,0.039373536,17.129993,0.0011485388,May,2,4,3,4,Returning_Visitor,False,True
5.990031,141.48979,0.008261506,-0.4734465,49.39682,935.9831,-0.00019625422,0.009737821,13.881089,0.0012250451,Mar,2,2,1,2,Returning_Visitor,False,True
1.9771076,335.1434,1.9943833,30.297886,16.750679,954.632,0.00019041229,0.02247541,18.384706,0.0027073866,Dec,2,2,1,6,Returning_Visitor,False,True
2.9563675,62.989292,0.01310188,0.47163713,22.663921,1043.7816,-5.7698726e-06,0.0044378215,17.19131,0.00031626056,May,2,2,7,1,Returning_Visitor,True,True
0.93935436,30.35152,1.022432,318.67523,9.334737,138.36003,0.014192175,0.03659793,14.029906,0.0021891093,Sep,2,2,1,2,Returning_Visitor,False,True
10.939483,1310.2234,4.057138,633.5794,27.061892,1167.0586,0.009627843,0.022422988,12.967524,0.002309738,Oct,1,2,3,20,Returning_Visitor,False,True
4.930705,96.46656,0.007948403,1.4361719,14.679244,755.94165,0.010368038,0.029881004,19.45401,0.002137704,May,2,2,1,2,Returning_Visitor,False,True
0.98894936,19.489994,0.014875774,-0.63736403,16.138626,559.94684,0.00018477593,0.0058426266,9.623056,0.001643574,Nov,3,2,5,2,New_Visitor,False,True
11.993812,228.2072,1.0147576,0.8563837,130.13011,3339.974,0.0014648946,0.01829288,0.89549917,-9.168854e-05,Nov,2,4,1,10,Returning_Visitor,False,True
0.98951775,33.150265,0.0046026153,0.80350435,8.646615,456.35724,0.00014151879,0.02225989,18.497679,0.0009747317,May,2,2,8,2,Returning_Visitor,True,True
0.9925861,497.93814,0.010726933,1.1808504,62.921436,4536.8022,0.012810623,0.03944784,8.406787,0.0008489845,Nov,2,2,2,1,Returning_Visitor,False,True
1.9786977,44.36005,0.002763514,-0.36873305,25.39,980.2709,-0.00015039403,0.0087368265,15.25531,0.0015314912,Dec,2,2,3,2,Returning_Visitor,False,True
7.976464,225.5434,0.008249466,0.5681871,36.526566,3157.8203,0.00011771605,0.011771064,13.235562,0.0010684935,Dec,3,2,3,2,Returning_Visitor,False,True
0.0145132905,2.653432,0.005073313,0.22409,7.8362393,1066.1406,-0.00026041208,0.028722912,9.227329,-0.0017425212,Nov,1,8,4,11,Returning_Visitor,True,True
-0.04190775,-0.43148336,2.0333986,102.20818,195.30667,6474.375,0.0037239685,0.015969053,1.7765616,0.0023980907,Nov,2,2,3,2,Returning_Visitor,False,True
5.9789963,135.00723,1.0295558,399.2013,128.52376,4622.467,0.015230506,0.0239887,6.4735136,0.0008121973,Nov,3,2,1,3,Returning_Visitor,False,True
3.0207446,56.69667,0.00911433,0.5982202,30.173925,3068.3809,0.0067368844,0.02010166,5.699976,0.0010282268,Nov,1,1,3,2,Returning_Visitor,False,True
4.9832497,106.35285,1.9999545,11.980151,250.02034,8663.612,0.005718337,0.021632252,-0.13484676,0.002766697,Nov,3,2,1,1,Returning_Visitor,False,True
0.9654866,6.628812,0.01439399,0.43123567,62.740726,1387.5978,0.0031931733,0.0055936635,8.798072,0.0006340986,Nov,2,2,1,1,Returning_Visitor,False,True
-0.01645013,1.3652619,0.0044596833,0.5145372,22.419994,430.4865,0.004294339,0.012772813,20.214708,1.0000293,May,3,2,1,2,Returning_Visitor,True,True
10.885075,497.82303,0.0045471233,0.28004777,32.910645,2071.3442,-0.0002124881,0.02068946,9.4279175,0.0009917264,Nov,2,5,1,3,Returning_Visitor,False,True
8.982518,399.48132,0.0023720306,0.7764505,124.43372,3963.8677,0.0047914875,0.013501598,3.4952955,0.0007361194,Nov,2,2,1,2,Returning_Visitor,False,True
16.813307,321.45792,0.010131781,1.7874178,45.326862,1541.9579,0.0026445107,0.021002837,6.392127,-0.0028524639,Nov,1,1,3,10,Returning_Visitor,False,True
-0.02144333,1.9732178,0.0032095355,-1.123963,10.348132,242.90373,-0.00023118813,0.019769749,16.22,0.0014845972,Dec,2,10,7,2,Returning_Visitor,True,True
3.945437,72.30127,0.023333196,-0.23103772,43.323265,2475.6282,0.00023322612,0.0143064745,11.464528,0.0014135,Oct,2,2,4,1,Returning_Visitor,False,True
1.9796263,58.478905,1.0004436,28.457918,41.13371,1744.2764,-9.011044e-05,0.0063037076,4.75235,-0.0003959926,Nov,4,1,9,8,Returning_Visitor,True,True
9.928525,551.87994,5.0279346,616.8091,212.70772,9128.637,0.0028034744,0.013035521,2.7191858,0.002819246,Oct,2,2,1,2,Returning_Visitor,False,True
-0.02575823,1.6268739,0.021116499,-0.14503156,15.244737,2316.037,0.00019471593,0.013120895,17.900269,0.0004941953,Mar,2,2,1,1,Returning_Visitor,False,True
-0.041218005,0.29458323,0.017871086,0.7092241,22.016085,358.57526,0.046845723,0.050302316,25.445736,0.8048362,May,2,2,3,4,Returning_Visitor,False,True
3.9444792,69.21731,1.0027698,0.68341386,18.63902,590.3385,0.010697699,0.04845551,22.544365,0.0011240375,May,2,2,1,3,Returning_Visitor,True,True
1.0142438,-1.00587,4.014915,152.75659,225.15744,5200.478,0.008661573,0.020703083,-0.030450897,0.002538195,Nov,1,2,3,2,Returning_Visitor,False,True
16.154097,255.08003,2.9728017,215.79813,219.80028,6583.493,0.0056867204,0.015904032,3.6540012,0.00045070256,Oct,4,1,4,1,Returning_Visitor,False,True
6.975754,383.5221,0.0014142436,2.0164104,69.54983,2618.2483,0.011781461,0.034392387,5.6698265,0.0012237747,Nov,1,1,1,2,Returning_Visitor,False,True
7.954442,194.98488,1.0233002,90.26277,108.78605,2904.3052,0.00031766263,0.0009431303,13.021425,0.00092140044,May,4,1,1,3,New_Visitor,False,True
5.994825,481.1945,-0.0030771452,1.3876413,50.806065,2157.279,-0.000109779976,0.0113953035,6.350769,0.0014881586,Nov,2,2,1,2,Returning_Visitor,False,True
5.0252085,138.10559,1.0083132,12.592435,84.37898,2132.6946,0.0061576166,0.018753748,4.010538,0.0007869845,Nov,1,1,1,2,Returning_Visitor,True,True
2.0006275,90.66361,0.008946423,0.6916231,47.128197,2251.9182,0.0042036087,0.009595655,12.3314705,0.0020045883,Dec,1,1,7,2,Returning_Visitor,False,True
-0.013925278,2.4270906,0.0107110785,0.14035739,13.584046,338.1646,0.00017485362,0.015406705,23.369225,0.0005769713,May,2,2,3,1,Returning_Visitor,True,True
7.9686275,238.16266,4.0075064,143.01926,29.531244,1558.8788,4.7273606e-05,0.008325705,15.58889,0.0009142963,Mar,1,2,1,9,Returning_Visitor,True,True
11.972899,273.90488,1.9888777,282.8564,59.779625,1288.8265,-4.20542e-05,0.008944714,5.4291153,8.075142e-05,Nov,4,1,1,2,Returning_Visitor,False,True
1.9720907,45.50236,0.0048000854,1.0789751,18.575966,819.8333,0.0001417777,0.0098395385,20.09145,0.0022774136,May,2,2,1,2,Returning_Visitor,False,True
3.9769065,230.83385,0.009840553,0.6535562,80.26789,4799.095,0.0023816682,0.010048386,5.4704237,0.0014920366,Nov,2,2,1,2,Returning_Visitor,False,True
-0.022623979,0.82203376,1.0215051,10.825686,21.262495,1650.3405,0.00023738541,0.00934742,12.26821,0.0012867284,Dec,2,2,1,2,New_Visitor,True,True
-0.030552588,0.7386445,0.014009778,0.07984484,20.222248,450.22986,0.00025818092,0.010046929,14.316001,0.0014716146,Dec,4,1,1,2,New_Visitor,False,True
0.015898742,1.6949967,0.0010863584,-0.5771185,20.327785,340.08124,0.0073806117,0.0067585954,13.550038,0.0016851184,Oct,1,1,3,2,Returning_Visitor,False,True
6.9188256,287.94443,0.004261021,0.9394678,27.990707,594.45355,-0.00023956351,0.009530181,10.508328,0.0008471964,Nov,1,1,6,3,Returning_Visitor,False,True
6.9357796,168.0144,1.0123246,26.575203,115.72015,3387.2727,0.0002762076,0.016011178,4.837865,0.0016760585,Nov,2,2,4,10,Returning_Visitor,False,True
3.9646392,148.23788,0.010360305,-0.9038054,26.23029,1219.7286,-0.00025755478,0.020465551,15.050798,0.0011772608,Mar,2,2,7,2,Returning_Visitor,False,True
1.9851406,102.401955,3.0171118,59.728573,21.395664,1043.8011,0.00019730128,0.013777697,15.867641,0.00227494,Mar,1,1,4,2,Returning_Visitor,False,True
7.9623194,182.31433,4.035215,570.05945,13.958409,335.62213,-3.3903432e-06,0.010389747,15.209914,0.0008438995,Mar,1,1,1,2,Returning_Visitor,True,True
