Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9352311,29.340923,1.0210611,3.474506,105.73463,3412.9282,0.01445838,0.02575406,-0.4338542,-6.16776e-05,Nov,3,2,9,13,Returning_Visitor,True,False
6.918339,277.96976,2.0353947,15.456458,39.44744,2223.3267,0.0050678295,0.023141097,3.3764963,0.00203673,May,2,5,1,3,Returning_Visitor,False,False
1.0722241,28.298405,-0.0027701813,-0.32636702,19.762774,630.3397,0.000101042584,0.0058323075,-0.024519997,-0.001441704,Nov,2,2,2,3,New_Visitor,False,False
3.037299,62.81447,2.9768088,53.76093,10.276942,284.66632,0.0042473017,0.053824693,0.26079264,0.006473234,Nov,2,2,4,2,Returning_Visitor,False,False
0.11580471,-5.029994,-0.026059266,-7.202122,48.49092,1772.9496,-0.0005443854,0.0038947505,8.8185215,-0.0037795582,Nov,3,2,4,11,Returning_Visitor,True,True
0.023855485,-4.94279,-0.03266513,-3.7019773,28.59896,904.37134,-0.00039768437,0.0306736,-0.21414192,-0.0036823058,Nov,2,2,5,2,Returning_Visitor,True,True
0.9562928,0.83643043,-0.024573024,-5.313496,54.458954,2212.5024,0.0033527992,0.026188968,-0.02864273,0.39226145,May,2,4,9,20,Returning_Visitor,False,False
-0.039833747,0.06517495,0.9652673,75.820984,58.689384,3709.3823,0.015657896,0.038294543,-0.26462182,-0.00011354109,Nov,2,5,1,1,Returning_Visitor,False,True
4.0147643,134.13847,0.0038631004,0.49630678,30.339188,1172.1296,0.0005896051,0.006362111,10.843804,-0.001967104,Mar,1,1,1,1,Returning_Visitor,False,True
0.07679395,-2.199397,-0.010812457,-2.2370267,7.5216146,450.73273,-0.00015007645,0.028538166,13.661935,0.0013250654,Nov,1,1,2,3,New_Visitor,True,True
0.957341,68.71384,-0.01049995,0.99858415,27.200928,567.0457,0.0030383484,0.013454037,-0.46628198,-0.0035449432,Nov,2,2,1,1,Returning_Visitor,True,False
10.8256855,379.22736,-0.004678841,0.9434732,40.31702,1363.7783,0.008352967,0.02250049,0.30278388,-0.0025907883,Mar,3,2,3,3,Returning_Visitor,True,False
1.0769215,20.177624,1.9154952,134.11902,12.274695,798.54626,0.039731022,0.041855507,15.385807,0.0058426913,Nov,3,2,4,2,Returning_Visitor,False,False
-0.020312272,-0.08188163,0.95158154,-3.1394124,59.380222,1110.3849,0.007028937,0.026471041,17.84411,0.60350126,May,2,2,1,6,Returning_Visitor,False,True
1.9704759,71.92871,-0.022818144,0.058970816,30.505285,1701.3433,0.0067005083,0.013440147,16.06867,-0.0034388246,May,2,2,7,1,Returning_Visitor,True,True
9.815278,168.6697,2.0319438,16.886793,36.570244,890.67206,-0.0007693659,0.00778617,4.8427973,-0.001510268,Oct,3,2,3,2,Returning_Visitor,True,False
4.0226645,127.93737,0.015577261,6.760303,29.385836,561.1211,0.0061031594,0.026697867,5.773839,0.0019520988,Nov,2,2,2,4,Returning_Visitor,False,True
-0.05128642,-5.1521482,0.020185892,1.7843317,76.56217,1208.8146,0.005794667,0.018025478,12.005715,0.7990665,May,2,2,1,4,Returning_Visitor,False,True
6.9362197,121.695335,3.067177,37.234924,112.55128,3088.1414,0.0035504715,0.014423825,1.8731536,-0.00055832585,Dec,2,2,1,1,Returning_Visitor,True,True
3.9048078,94.561584,0.00555319,1.2314943,65.41599,2920.9055,0.012176733,0.017326841,9.147915,-0.0011283214,Mar,3,2,1,1,Returning_Visitor,False,True
0.059053697,-3.6953,-0.019310173,-2.3807912,59.08161,3047.0068,-0.00073107367,0.02147415,-0.78760725,-0.0033506209,Mar,2,2,6,13,Returning_Visitor,True,False
7.9471054,198.89583,0.012873118,2.7489276,26.241816,457.64105,0.00028019925,0.009160068,-0.34266385,-0.00232953,Sep,2,4,1,2,Returning_Visitor,False,False
0.8817387,42.55649,0.00432599,1.0531992,25.62111,1231.0354,0.01539563,0.014850818,2.4543896,-0.002818914,Nov,4,2,1,1,Returning_Visitor,False,True
2.016309,60.344257,0.007491891,-1.1646925,14.513349,558.0208,0.00018980041,0.0063173086,-0.17751129,-0.0029643753,Mar,2,2,1,1,New_Visitor,False,False
3.9157875,66.05069,2.0318305,23.556963,16.80513,605.18195,0.019241845,0.018200455,-0.615367,0.001391111,Oct,3,2,1,5,Returning_Visitor,True,False
5.963329,190.97583,0.019788925,3.8046107,21.036646,754.8982,0.00059734343,0.01940488,0.8473386,0.0014629607,Dec,1,2,8,2,New_Visitor,False,True
-0.102401935,-0.04426871,-0.026608165,1.3776087,25.274458,994.44586,0.024545006,0.047966145,15.575728,-0.0021669248,May,2,4,3,1,Returning_Visitor,False,True
-0.059908353,-0.27195272,1.9827147,28.208597,148.86398,5413.5366,0.0055810534,0.015995212,-0.4036332,0.00032402034,Nov,2,2,1,13,Returning_Visitor,False,False
7.9662547,120.513016,-0.015086706,3.0244021,7.276959,109.29057,-0.00012057866,0.016965242,-0.1809779,0.0012718049,Nov,1,1,2,2,Returning_Visitor,True,True
-0.02404233,2.909749,0.99458957,23.367502,7.368521,112.178024,-0.0007411757,0.0031280504,0.25822535,-0.0006648878,Nov,3,2,8,1,Returning_Visitor,True,False
0.007814205,-1.0483962,-0.012493963,2.0849757,20.717136,1043.5001,0.0230198,0.036914874,11.401354,-0.0013891923,Aug,2,2,2,1,Returning_Visitor,False,True
2.8516781,65.11841,7.006868,383.1635,99.24423,3067.792,0.014872603,0.018628826,11.132947,-0.0012964065,Sep,3,2,1,2,Returning_Visitor,False,False
0.8495142,43.320927,5.049695,267.59018,61.90766,1089.3278,-7.8873105e-05,0.006965496,10.435422,-0.0037153715,Mar,3,2,1,9,Returning_Visitor,True,True
-0.0892789,-7.6412535,-0.02365088,1.8901972,61.42025,4385.1147,0.0028262052,0.014178043,-0.53777033,-0.0031884217,June,2,10,2,1,Returning_Visitor,False,False
4.1289754,106.81087,-0.0068156677,4.441955,34.858364,619.55756,-1.3669351e-05,0.0044780527,-1.2739459,0.0027665144,Nov,2,10,7,2,New_Visitor,True,False
6.9059978,88.863335,1.0397605,4.105163,47.317802,1645.4114,0.003943805,0.021208422,5.968462,-0.0003391074,Dec,1,1,3,2,Returning_Visitor,False,False
8.953102,361.44788,0.019349221,3.3809237,86.23787,2323.0076,5.393722e-05,0.015949754,2.6858664,0.00029756333,May,3,2,6,4,Returning_Visitor,True,True
9.161679,183.3499,0.036921863,3.86066,9.255258,165.26518,0.00042123874,0.01574236,-0.3938199,0.00012809614,Sep,1,1,7,4,Returning_Visitor,False,False
4.0544806,64.10994,2.045952,8.254333,9.639791,153.06633,0.018483836,0.036821444,0.19182102,0.00696137,Nov,1,8,3,6,Returning_Visitor,True,False
-0.025292598,5.3783464,1.000728,40.985268,33.344322,1895.9055,0.04983358,0.076190114,14.48303,0.39517927,May,3,2,8,1,Returning_Visitor,False,True
1.0197088,31.212147,-0.01513886,-6.3122144,20.215755,371.63422,0.00013854321,0.0057561216,0.29284278,-0.0041691754,May,2,2,7,5,Returning_Visitor,False,False
9.023173,189.56667,0.0076576513,1.8291239,199.49992,7797.566,0.008929531,0.021956503,3.0121975,0.0064490493,Nov,3,2,4,13,Returning_Visitor,False,True
5.9477954,62.13241,0.003233735,-0.3505789,169.88373,3484.5012,0.010167283,0.019723155,0.2763528,-9.454956e-05,Nov,1,1,1,2,Returning_Visitor,False,True
4.871511,442.7505,4.044482,50.40268,79.60847,2610.8643,0.0147739025,0.02800195,0.060036585,0.0043412056,Nov,3,2,3,2,Returning_Visitor,True,False
0.8324391,7.1348467,-0.02602255,-2.149796,106.36135,4724.018,0.0038499513,0.019789096,-0.42229852,-0.0024980211,May,2,2,1,6,Returning_Visitor,True,False
1.0785922,39.663498,-0.00740784,-3.7127042,25.67637,1415.2816,-4.8721537e-05,0.007118058,0.17026989,-0.0016138906,Mar,1,1,4,2,Returning_Visitor,False,False
1.1553829,5.3940554,0.9658906,305.7492,6.7317834,424.57513,-0.00092501787,0.012496894,-0.17592056,0.0014789497,Dec,2,2,4,2,Other,True,False
7.9149547,371.3908,0.007700388,6.957557,8.571185,369.97272,3.6215845e-06,0.017528892,14.445049,0.0010990334,Dec,2,2,3,3,Returning_Visitor,False,True
4.9434085,119.22434,4.0778227,383.57742,5.063502,184.03618,0.00024193212,0.0068147224,-0.7676545,0.0023001304,Oct,4,2,1,4,Returning_Visitor,False,False
-0.042136632,1.1905564,-0.017561968,2.9751582,5.2430367,342.3731,-0.0007086968,0.01691162,-0.2787505,-0.0009545552,Dec,4,1,2,1,Returning_Visitor,True,False
7.0795674,89.73376,0.008355324,-0.7624899,22.20339,294.05463,0.000348766,0.0116316825,0.30681983,-0.0022986883,Nov,2,2,6,2,New_Visitor,False,False
0.9057706,4.6939287,6.011796,669.5399,140.60739,3275.0466,0.005752605,0.024128173,0.22554295,-0.0017158295,Jul,2,2,4,1,Returning_Visitor,False,False
8.9221945,149.9884,-0.006257172,-0.20814954,53.192078,2422.4949,0.0045053824,0.0088563,1.3474215,-0.0036256963,Nov,3,2,1,3,Returning_Visitor,True,True
11.022863,157.60616,5.0043364,526.1581,77.507256,2586.9192,2.0125552e-05,0.006551095,15.372295,-0.00604658,May,2,2,7,3,Returning_Visitor,False,True
0.73919064,28.230404,0.0014339131,0.07639635,40.35277,843.26025,-0.0007754894,0.008178065,-0.47920522,-0.0060662013,Dec,1,2,1,8,Returning_Visitor,True,False
-0.16246006,-5.2763166,0.0005881232,5.235904,61.34267,4579.23,0.016009005,0.0368491,0.81239885,0.20637493,May,4,5,3,2,Returning_Visitor,False,False
5.910574,81.92297,0.0035519642,3.15031,34.77197,680.02545,3.5863042e-05,0.015906435,-1.2043697,-0.0011485199,Oct,1,1,3,4,Returning_Visitor,True,False
2.9762278,171.64539,2.098136,131.29817,4.590365,392.5191,-9.7159624e-05,0.017602947,-1.9489852,0.0057287607,Aug,1,1,1,4,Returning_Visitor,True,False
3.8728812,115.78396,3.052886,66.01519,43.33065,1520.0667,0.0038891796,0.014048079,-0.20480163,0.0009192174,Mar,3,2,6,1,Returning_Visitor,True,False
4.0366373,78.36072,0.029912774,3.0260348,2.6500573,43.468555,0.0003338071,0.03359405,16.530283,0.0037095456,Oct,2,2,6,2,Returning_Visitor,False,True
6.978082,237.07146,0.011156683,5.011459,86.48671,6662.931,0.01458476,0.03391612,0.00864689,0.005073199,Oct,2,2,8,13,Returning_Visitor,False,False
3.9882045,90.422516,1.0098655,2.4201999,48.39487,1490.883,0.00080205,0.02513209,8.300787,0.39442855,May,2,2,1,2,Returning_Visitor,False,True
0.007232226,-4.841754,-0.0052106935,-2.1909604,37.112133,576.02356,0.0047928127,0.026734626,-0.44816217,-0.0024314278,Nov,2,2,2,10,Returning_Visitor,True,False
0.8300193,409.1642,3.0875113,82.042435,70.349236,3274.506,0.0022378133,0.0073933476,5.3838186,0.005544929,May,2,10,6,4,Returning_Visitor,False,True
4.08159,36.568836,-0.02742606,0.5826677,50.61399,2346.6345,0.020745888,0.04241626,9.03195,0.0014686604,Nov,2,5,3,3,Returning_Visitor,True,False
5.978297,409.56473,0.0014382643,3.0834002,83.15458,6113.33,0.007930351,0.023691619,1.5016192,0.0042351875,Nov,3,2,8,1,Returning_Visitor,True,True
5.084231,27.281437,0.00021112386,-3.391068,3.4994378,-3.2893808,6.628283e-05,0.03353414,-1.1003705,0.0018632693,Mar,4,1,1,8,New_Visitor,True,False
0.9107222,113.50008,0.0051240963,3.071567,25.390116,1940.3516,0.02312,0.03490308,12.6121025,0.0012840201,Nov,3,2,2,1,Returning_Visitor,False,True
7.069305,163.11743,2.927648,754.7052,19.967,5055.4507,0.007899893,0.026422517,14.3962555,0.00788171,Mar,2,4,8,2,Returning_Visitor,False,True
0.059489526,-2.2259626,-0.009299333,-0.8828398,20.543577,323.52594,-0.00026386543,0.009151794,-0.4753743,-0.0035074258,Nov,2,2,1,13,Returning_Visitor,False,False
2.9952579,222.85092,5.01802,1510.3691,101.97824,3129.8904,0.0034748854,0.010385741,0.95088,0.0049497727,Nov,1,1,3,10,Returning_Visitor,False,True
0.15313795,4.0455065,0.0030120057,-5.2685666,29.129566,461.90936,0.013958509,0.022123016,-0.1745568,-0.0010949651,Nov,1,8,1,11,New_Visitor,False,True
-0.031180345,-1.5256072,3.9837396,404.5368,46.923134,1806.1573,0.0027733312,0.026671119,-0.09423073,0.00010162795,Mar,2,2,2,2,Returning_Visitor,False,False
1.9449476,97.338806,0.013956015,2.300033,9.459603,267.2448,-0.00027693933,0.010583794,-0.50096136,0.0025005064,Mar,3,2,2,2,New_Visitor,True,False
5.174636,58.508244,-0.0055625397,5.1951137,11.441968,137.20122,0.012025224,0.041838672,-0.22360905,0.0036666936,Aug,2,5,3,6,Returning_Visitor,False,False
4.061773,376.33133,1.0192555,2.2288547,14.578256,653.8883,0.010793547,0.03166357,0.020681305,0.003866168,Nov,2,2,1,2,New_Visitor,False,True
3.0636227,724.5952,-0.0115875555,-1.5110899,46.98655,4043.101,0.0018385934,0.043570828,0.5094432,-0.0015555749,Nov,2,2,9,2,Returning_Visitor,False,False
6.093652,537.19824,4.0689173,102.63591,53.844048,2811.8284,0.00516184,0.024492078,1.8612355,0.7972093,May,3,2,1,4,Returning_Visitor,False,False
16.601715,963.7486,0.011142795,-6.245869,39.58276,1050.8519,0.008319705,0.01249288,1.6813849,-0.017458582,Sep,1,2,1,1,Returning_Visitor,False,False
3.113964,70.52203,0.008045857,-2.6466107,16.77848,520.481,7.1742244e-05,0.0017753751,0.063190386,-0.0025220232,Sep,2,2,9,2,New_Visitor,False,False
6.0962415,122.58687,0.00031614723,-1.0800139,6.1262326,81.12541,0.00086778274,0.022478709,-0.11529453,0.0013296512,Nov,1,1,2,5,New_Visitor,False,True
10.941846,470.04395,4.042224,240.7521,21.960928,909.69055,0.0066111693,0.018632602,18.24553,0.00080786477,Sep,3,2,3,4,Returning_Visitor,False,False
3.939904,162.59009,0.004243378,2.765987,59.395912,3048.2607,0.008136043,0.019690102,7.880011,-0.0003294291,May,2,2,1,2,Returning_Visitor,False,True
1.9308527,42.353207,0.0030951542,0.8846544,50.565285,830.2807,0.00016913623,0.008668454,-0.34848794,-0.0031693892,Oct,4,1,1,1,Returning_Visitor,False,False
8.854866,181.72554,1.9920894,25.453278,51.640717,2247.563,0.009381693,0.010105807,1.7936076,-0.0021132955,Mar,4,2,1,2,Returning_Visitor,False,True
3.9584599,63.576504,-2.336082e-05,4.7869105,81.677124,1793.6866,0.00024109952,0.02355683,0.11746208,0.00037316437,Dec,1,1,2,2,Returning_Visitor,False,False
0.017225541,0.9188279,-0.008449967,-1.1133772,10.9234,176.31987,0.015611183,0.024736157,-0.5414372,0.00091842766,Nov,1,1,1,2,Returning_Visitor,True,False
7.0870385,97.31459,5.0241537,477.54208,28.455957,829.64044,0.001854208,0.009040566,0.3907222,-0.0027213783,Nov,2,2,3,1,Returning_Visitor,False,True
0.0046897302,0.16247262,-0.02345943,-4.970406,29.46741,1116.4827,-0.0001875659,0.007007262,22.654394,-0.0023564154,May,1,8,1,11,Returning_Visitor,True,True
0.044259347,-3.7839155,-0.04010653,-5.5983777,50.541805,1819.294,0.00080282486,0.017339606,2.1088972,-0.004613349,Mar,2,4,7,3,Returning_Visitor,True,True
-0.012575352,-6.5168715,-0.011968906,-4.3498807,47.6945,1947.714,0.007875161,0.008958846,-0.35176763,-0.0034853907,Nov,1,1,3,10,Returning_Visitor,True,True
1.9562738,186.5467,1.0319233,0.049128897,36.531548,781.6171,-0.00019407865,0.010314412,-0.3661929,-0.00024585222,Mar,1,1,6,1,Returning_Visitor,True,False
10.154836,1532.5981,0.89885736,-2.781342,40.54579,1763.5835,0.0028336865,0.01694561,15.06266,-0.017057603,Mar,1,1,1,2,Returning_Visitor,False,True
3.9749043,57.00663,0.0053348583,0.86180437,18.66361,706.49585,1.6417025e-05,0.017843664,6.515608,0.0016326254,Mar,3,2,7,2,Returning_Visitor,True,True
4.0412407,823.4656,0.01489759,-2.4028096,16.771513,1296.4636,5.1806182e-06,0.041062996,-0.061135367,-0.0011195744,June,2,2,1,16,Returning_Visitor,False,True
5.006189,258.90213,0.014643853,4.866115,45.250927,1445.5519,0.00077252055,0.019469485,13.044666,0.0007889142,May,2,2,7,4,Returning_Visitor,False,True
0.012112654,0.38744822,-0.017349001,-3.4827008,49.50836,3454.3796,0.012201877,0.02664604,0.35451594,-0.0031544135,Nov,2,2,7,2,Returning_Visitor,False,False
8.9289,329.2908,0.008248751,1.2048143,108.26195,2744.6199,0.0024310264,0.019480415,0.27870837,-0.0024971904,Nov,2,2,1,3,Returning_Visitor,False,True
0.91311294,36.587734,-0.009508307,1.4847215,37.47771,1621.475,-0.00021871958,0.00926974,14.458569,-0.0037936212,Dec,2,2,1,1,Returning_Visitor,False,False
-0.027466021,0.33512583,-0.0013323384,-2.1241422,14.226319,654.4327,-0.00036840825,0.01289512,0.34492102,-0.0014812293,Nov,1,2,8,2,Returning_Visitor,True,False
-0.006200515,-2.4011335,-0.0019364315,-2.9769025,42.85235,936.2308,0.007130638,0.03103538,8.173334,-0.001864476,Nov,2,4,1,10,Returning_Visitor,False,True
10.007784,293.16074,0.0019800705,-0.7538992,59.59759,2818.3267,0.016719563,0.018970735,2.3734703,-0.0039713252,May,1,1,6,2,Returning_Visitor,False,False
-0.007677995,-3.5009642,-0.016430255,-1.0279661,23.396643,1269.4067,0.011584859,0.015118038,-0.32346067,0.00039852614,Mar,4,1,3,2,Returning_Visitor,True,False
4.988331,648.80536,3.0538254,379.34998,36.984997,1340.7532,-0.00015462317,0.019144513,5.47357,-0.00047576224,May,2,4,2,4,Returning_Visitor,False,False
4.0736504,68.022995,-0.011066969,4.1121554,41.754528,742.54517,0.0044426,0.01562663,-0.26072702,0.0013790784,Mar,2,5,2,2,Returning_Visitor,False,False
-0.060500346,-3.6366987,-0.007917221,-1.1054999,33.776215,898.7386,-0.00042442637,0.0034374543,8.394225,-0.004519852,Oct,2,2,3,2,Returning_Visitor,False,True
-0.05505272,-3.2986479,-0.01401871,-0.90696394,46.495125,813.94037,-1.4909872e-05,0.023591064,0.35625258,-0.005477598,Nov,2,2,3,1,Returning_Visitor,False,False
6.0637245,92.899284,2.0252697,17.880405,37.278126,783.7477,0.0031821036,0.031573642,-0.6153708,-0.00042341446,Nov,2,2,1,11,Returning_Visitor,True,False
2.982589,31.51698,-0.0064206677,2.2164874,80.82364,1135.4758,-1.5541309e-05,0.0059890547,-0.24736317,-0.0048518237,Sep,2,2,2,1,Returning_Visitor,True,True
3.9697108,596.79407,0.00646532,-1.5420958,16.011843,1962.1912,0.00061006995,0.012807786,-0.11847027,-0.002289822,Mar,2,2,1,8,Returning_Visitor,False,True
16.90801,774.23785,1.9902445,70.476265,31.158924,1094.2125,0.0033359125,0.026638215,2.4914675,-0.0077441093,Mar,1,1,3,2,Returning_Visitor,False,True
6.8711543,59.343,1.0109633,17.054075,99.46654,2331.9138,0.002242781,0.014776746,-0.57960516,-0.0017088073,May,2,2,1,4,Returning_Visitor,False,False
7.015484,63.318565,0.0023672027,1.1812586,143.80536,4974.765,0.0031375054,0.009044142,1.6634005,-0.0026616023,Aug,2,2,1,1,Returning_Visitor,False,True
7.043728,270.17276,-0.015099521,0.02548922,54.392002,3511.079,0.0040686545,0.010422582,10.714407,-0.0032083446,May,2,2,4,6,Returning_Visitor,False,True
0.038941897,5.6342974,0.0058599156,-3.1317105,7.484444,199.81255,0.012496003,0.0334659,21.29167,-0.0008272732,Jul,2,2,7,2,New_Visitor,False,True
12.895743,143.8419,1.03068,21.350672,148.22124,8157.5283,0.0119209755,0.05088586,0.88592714,0.004327083,Nov,2,2,3,2,Returning_Visitor,False,False
3.0196435,127.38268,0.97467583,16.725481,8.402921,342.31085,0.00031903633,0.018423997,-0.18892391,-0.004077157,June,2,2,5,2,New_Visitor,False,True
2.125736,988.2351,4.9618225,795.24457,27.96708,1812.8212,0.005142188,0.016434344,10.101385,-0.0038122663,Nov,2,2,1,10,Returning_Visitor,False,True
4.815579,83.49999,3.010178,107.54606,77.89506,4244.7925,0.00058371166,0.0108940955,1.0337809,0.0016046261,Jul,3,2,1,2,Returning_Visitor,False,False
6.8912888,173.6022,3.0437274,170.10085,114.421906,3409.3484,0.0035065187,0.01941404,-0.6481896,0.0050118435,Dec,2,10,1,2,Returning_Visitor,False,False
2.086188,190.33798,0.00838918,-1.9557348,7.5495706,785.62885,0.025314707,0.03735714,-0.45082006,0.0075474475,Nov,3,3,3,5,Returning_Visitor,True,False
1.8858631,9.907193,-0.009424503,1.2429804,38.118195,1852.6063,0.0036174606,0.023709588,11.516829,0.0020972958,May,4,1,1,4,Returning_Visitor,True,True
3.895007,270.90808,0.025909606,1.4999422,3.197966,200.26482,0.00037196153,0.0075859395,0.026443405,0.0024928174,Mar,3,2,3,8,New_Visitor,False,False
3.1327636,38.603374,1.9334197,752.7307,11.078164,16.637865,0.00018467628,0.01434163,0.027821464,0.004694378,Dec,8,2,1,2,New_Visitor,False,True
2.7875984,156.30048,1.0715687,13.879909,106.79314,2960.6318,0.00040608892,0.012657855,7.5739527,0.0020576103,Dec,1,1,2,10,Returning_Visitor,False,True
1.9889765,88.65206,-0.0034998017,1.775596,48.75584,2233.8728,0.003994784,0.010465357,12.952525,-0.00040734356,Dec,1,1,7,2,Returning_Visitor,False,True
2.051706,4.237561,-0.015252466,-2.166123,37.767666,1169.3151,0.00029237723,0.027266296,3.3081188,-0.0064120907,June,2,2,4,1,Returning_Visitor,False,True
1.9904332,22.33353,-0.01636177,-1.2239805,150.67668,5865.963,0.0029729556,0.013104808,-0.14082439,0.0031709208,Nov,2,10,7,3,Returning_Visitor,True,True
0.10940603,6.590329,0.003209297,-2.0446439,3.84825,238.4019,0.03902982,0.059537306,13.846689,0.004007267,Nov,1,1,6,2,Returning_Visitor,False,True
0.025704183,-1.9072219,-0.014885063,-4.348557,42.707703,902.5241,-0.00034102643,0.0020350837,-0.8345366,-0.0030729675,Nov,1,1,1,2,New_Visitor,True,False
9.922349,127.67915,-0.017759379,-1.2393042,42.877472,881.005,0.005740277,0.02602367,15.377965,-0.008441998,Oct,2,2,5,2,Returning_Visitor,False,False
0.9369635,76.39567,0.0010995311,-1.570294,32.670395,1367.4165,-0.0002380259,0.020785233,-0.7029286,-0.0016523096,Nov,2,2,1,10,Returning_Visitor,True,False
1.0059738,6.8151903,0.009634201,1.8432153,24.23348,897.5858,0.02541489,0.032743175,23.035725,0.39880288,May,3,2,6,13,Returning_Visitor,False,True
5.05366,44.898727,3.0579836,136.22537,17.019075,359.3891,6.7398556e-05,0.019553704,-1.4021188,0.0026237278,Aug,2,2,1,4,Returning_Visitor,False,False
0.004907168,7.9166155,-0.0045660096,-2.5568624,69.29273,1241.3776,0.01919322,0.045692146,0.7857799,-0.00087747147,Nov,1,8,7,1,Returning_Visitor,False,False
0.9030281,17.05312,-0.019477602,1.3174356,44.88769,4022.2253,0.008904936,0.021951195,-0.029397087,-0.0025837661,Nov,2,2,3,1,Returning_Visitor,True,False
3.0395708,32.87015,0.000674848,-1.1232497,16.885397,688.68115,0.021850433,0.03300518,24.51003,-0.00042087754,June,1,1,6,3,Returning_Visitor,False,True
7.0473495,125.44928,-0.011964376,2.9479632,16.24157,574.02673,-0.00031765396,0.009391645,-0.6215249,0.0028998612,Dec,2,6,1,2,Returning_Visitor,True,False
1.0926198,15.946103,-0.03117549,-0.52290785,43.728783,729.2396,0.008511766,0.031215584,25.200151,-0.005160844,June,2,2,4,13,Returning_Visitor,False,True
6.07332,102.75043,0.022635225,2.9134974,4.6875253,52.70049,0.00066606945,0.022440434,-0.26550493,0.0012532381,Sep,2,4,7,2,New_Visitor,False,True
3.0153735,28.090687,0.012924914,2.8291087,3.6672578,1195.1995,0.00021451585,0.040092826,10.998791,0.0018701461,Sep,2,2,1,1,Returning_Visitor,True,True
0.12037162,-2.3053312,-0.012780244,-4.8032346,25.007473,461.6825,0.0043790364,0.042389855,-0.12231739,-0.0003886575,Nov,3,2,4,11,Returning_Visitor,True,False
4.380024,37.461063,2.8932421,898.6857,25.345251,413.42963,0.0008088375,0.015911534,26.19462,0.58615077,May,2,6,1,2,Returning_Visitor,False,True
-0.020500623,-4.920802,0.00025827112,-3.153256,38.989162,1285.8047,0.004681095,0.0067717214,0.20206921,-0.0037692913,Nov,3,2,2,10,Returning_Visitor,False,True
-0.13166901,-2.5879164,-0.011988814,-0.71266234,57.14886,2169.8381,0.0038087664,0.014565568,-0.053315237,-0.00656013,Nov,1,2,1,1,Returning_Visitor,True,True
5.918443,462.77008,0.03434444,3.6184154,4.128859,73.84953,-0.0004921298,0.011074981,-0.05955799,0.0050471257,Dec,3,3,3,8,New_Visitor,False,False
5.140174,159.6484,0.022388402,2.704288,14.259633,158.95647,0.012294278,0.024888719,-0.24803741,0.0025107136,Nov,1,1,1,2,New_Visitor,False,False
-0.0075301756,0.14644326,1.9046624,83.358795,42.69202,2742.0508,0.0040358114,0.024783462,-0.35589322,-0.0013806726,Nov,2,2,1,2,New_Visitor,False,False
4.9757752,481.16776,2.078052,84.58788,41.65818,1379.6057,-0.00059392524,0.007603424,-0.1285382,0.0017188397,Dec,1,1,3,2,Returning_Visitor,True,False
12.915187,442.85773,5.9998794,158.4966,104.2867,5007.5186,0.017348496,0.027583718,1.3719386,-0.0013795773,Nov,3,2,1,2,Returning_Visitor,False,True
2.0018911,42.887104,-0.0049262005,0.8501619,109.80744,1866.3607,9.095077e-05,-0.00018967087,-1.13122,-0.0008553358,Aug,2,2,1,2,New_Visitor,True,False
0.75174373,3.43427,3.0200484,76.37517,128.7906,3804.2188,0.021989683,0.039256427,0.7957105,0.0025454408,Jul,1,1,1,3,Returning_Visitor,False,True
4.0272856,25.06094,0.0011221808,1.9709505,28.895275,790.1605,0.0059838626,0.027204268,0.3784589,0.0006327612,Nov,1,1,3,2,Returning_Visitor,False,True
2.0304508,40.72265,0.004705791,6.397987,3.2014909,121.31169,0.00016647358,0.02913586,20.144573,0.0050887037,Aug,2,10,3,3,Returning_Visitor,False,True
-0.077120505,-1.988536,-0.026162084,-0.4737364,11.960399,270.6883,-0.0005518779,0.0149449855,-0.93858916,-0.0032444836,Mar,2,4,1,1,Returning_Visitor,True,False
6.103956,214.6061,1.0338922,10.264274,10.308757,509.3872,0.0008284595,0.005345604,0.8361053,0.60190344,May,1,1,1,2,Returning_Visitor,False,False
-0.05769726,-3.3290968,-0.00933754,-1.3183714,64.720924,3883.1628,0.014136813,0.019719463,-0.34296522,-0.0009459721,Nov,3,2,1,2,Returning_Visitor,True,True
1.12349,49.574604,0.025619928,-5.113274,3.2676873,-12.11775,0.00047621565,0.06447829,-0.29788026,0.0030074401,Sep,1,1,1,5,New_Visitor,False,True
3.8810968,132.17337,0.012059097,4.850963,25.04462,777.6612,0.0006079223,0.027140908,4.8189526,0.0023782982,May,3,2,2,2,Returning_Visitor,False,True
6.918588,140.86473,1.0225685,18.037561,19.933538,327.5578,0.00011043218,0.00978538,0.1404113,-0.0013508255,Oct,2,2,3,2,New_Visitor,False,False
2.1072605,15.004811,0.0036545438,8.056872,47.47989,521.65533,0.03328787,0.05444528,13.860578,0.79971546,May,2,10,3,2,Returning_Visitor,False,False
0.8050701,61.653446,-0.00078785,1.6165231,79.60901,3353.252,0.0048733647,0.0222741,2.6479702,-0.00019029697,Oct,2,4,1,2,Returning_Visitor,False,True
4.914807,207.39246,3.0538006,223.69043,34.657463,1877.0321,0.009382452,0.032516643,11.648525,0.004831178,May,3,2,3,13,Returning_Visitor,False,True
