Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.993228,115.89084,8.962099,346.98303,118.54934,6141.5435,0.0023576242,0.011434179,32.402096,-0.0019967386,Dec,3,2,1,2,Returning_Visitor,True,True
9.040768,160.35696,0.012282495,0.27301347,47.63213,3939.0051,0.0069984426,0.011264833,20.5096,7.1851704e-05,Mar,2,6,1,8,Returning_Visitor,True,True
3.0166543,111.681564,-0.003294106,0.285869,16.614445,228.23137,-0.0002633802,0.03326236,93.371826,-0.00017273595,Oct,1,1,2,4,Returning_Visitor,False,True
0.04088358,-0.1240264,0.005105142,0.49744737,13.020196,325.43024,-0.0001968335,0.014618795,122.15253,-0.0005506033,May,1,1,6,5,New_Visitor,False,True
0.016106166,-0.84789574,0.022085134,0.69833696,20.723547,1030.4232,-0.00016848218,0.009427959,14.196384,-0.0006328801,Nov,1,8,2,6,New_Visitor,True,True
2.0342877,59.932785,0.008297031,0.01686419,4.369143,298.20685,-5.879379e-05,0.033383787,0.18947117,0.0003698563,Oct,3,2,3,6,Returning_Visitor,False,True
0.001084126,-0.40672597,0.009764378,0.16101779,2.6741242,276.33673,-6.494052e-05,0.049492937,33.118687,-0.0010474938,Oct,3,2,2,2,New_Visitor,False,True
1.0013618,1.0381364,1.0338018,290.04535,34.56086,1884.5065,-0.0003151692,0.015993718,11.461719,0.20694302,May,2,10,6,3,Returning_Visitor,False,True
4.045418,86.83808,1.0387784,1158.4404,174.01454,5988.95,0.009348612,0.02513343,2.221117,-0.0022023486,Nov,3,2,1,2,Returning_Visitor,True,True
5.0598164,64.54326,0.00032532634,0.46310747,12.035815,61.881763,-0.00038662678,0.024958197,43.07462,0.00057137216,Oct,4,1,1,7,Returning_Visitor,True,True
6.550991,144.59387,0.008710747,0.7286447,31.61199,1213.2993,-3.1158655e-05,0.014471456,12.329682,-0.00021211972,Mar,1,1,1,10,Returning_Visitor,False,True
0.24004963,0.88525856,0.2220105,3.0709414,47.615974,2134.281,0.008848529,0.02078609,3.4474802,0.00023843552,Nov,3,2,1,2,Returning_Visitor,True,True
0.03467182,1.0644273,0.013976757,-0.50344527,54.042587,4744.364,0.0046068323,0.029775027,8.61843,0.00031525473,Oct,2,2,8,1,Returning_Visitor,True,True
2.0518296,63.815678,0.0057345075,0.46065462,25.835304,1061.8362,0.0010933332,0.009595327,52.110577,0.00012707169,Aug,2,2,6,5,Returning_Visitor,False,True
2.5498934,58.729736,0.019341353,0.82714784,24.67981,2852.185,-0.0001644747,0.018244062,4.571246,-0.0005576255,Nov,1,1,9,8,New_Visitor,False,True
0.023714341,-0.80514824,0.021291498,1.5515016,15.835015,330.5832,-0.00028801835,0.01259676,151.92088,-0.0007161217,Nov,2,5,5,8,New_Visitor,False,True
8.072593,182.48163,1.0061898,90.46472,29.902767,830.6248,0.0026399891,0.00942738,49.30978,-0.0010097044,Aug,2,2,2,2,Returning_Visitor,False,True
1.0506909,38.860565,0.010292952,0.19323672,8.714759,453.6089,0.011289212,0.018704709,31.307587,4.678423e-05,Sep,2,2,4,1,Returning_Visitor,False,True
10.048514,272.5083,1.0109478,4.4628634,18.492249,699.2158,-0.00010060924,0.017798832,0.21545689,0.00021662394,Sep,2,2,5,5,Returning_Visitor,True,True
0.03353528,-0.65100396,0.022371177,0.37155092,20.404222,665.7963,0.028354472,0.042863797,0.34097567,-0.0005208196,Nov,1,1,8,1,Returning_Visitor,True,True
9.977309,548.88745,5.038683,613.47015,211.83086,9173.62,0.0024257486,0.013137497,2.995984,-0.001916265,Oct,2,2,1,2,Returning_Visitor,False,True
3.0455623,44.935963,0.007956688,-0.017201057,25.490984,1060.1005,-0.00020119302,0.015745591,71.0372,0.0010137019,Dec,2,2,4,3,Returning_Visitor,False,True
2.026336,256.81192,0.007819717,0.46736848,9.864062,85.76091,0.11083233,0.13048993,0.317521,0.00066661293,Nov,2,2,7,11,Returning_Visitor,True,True
0.029123105,0.665532,0.017681722,0.393165,23.503023,1105.0045,-0.00020978447,0.0120245535,44.176792,0.00083469803,Nov,2,2,3,8,New_Visitor,True,True
13.052345,218.33218,1.0010339,6.205753,58.57259,939.6677,-5.735769e-05,0.004301394,167.25822,0.0013352913,Nov,2,2,4,10,Returning_Visitor,True,True
0.45006517,1.750348,0.21670267,-0.12833844,85.08431,3989.089,0.0057285284,0.02000076,0.83032984,0.0008681176,Nov,2,2,1,1,Returning_Visitor,True,True
3.0555918,45.336594,4.031884,1637.0999,48.971546,5012.693,0.008846802,0.029950596,6.7211556,0.7985664,May,2,2,2,4,Returning_Visitor,False,True
1.5885005,34.706055,1.0149844,64.696075,36.30784,785.3153,7.1074486e-05,0.0021621888,40.911533,-0.00083859434,May,3,2,7,2,New_Visitor,True,True
1.001897,71.787766,4.000704,340.65808,22.649914,853.0569,-0.0002727903,0.035842326,6.3631716,-0.001990346,Mar,2,4,4,1,Returning_Visitor,False,True
1.041552,0.29140177,0.014724617,0.29055727,2.969298,-4.6314216,0.006058101,0.073959924,-1.7241791e-05,0.00060572306,June,4,2,1,5,Returning_Visitor,True,True
2.0430489,24.934406,0.013062005,0.49777162,26.992683,433.55646,-0.00011001001,0.006789977,0.3900012,0.00025997515,Nov,8,2,7,2,New_Visitor,False,True
1.9979593,51.034954,3.0075366,288.9661,30.539688,759.4514,0.01835457,0.048509557,12.524242,-0.00090853666,Oct,2,2,7,1,Returning_Visitor,False,True
3.9580464,210.06755,4.536776,314.19025,85.83024,3346.3474,0.0013780367,0.014746675,45.412846,0.00039560552,Nov,2,2,1,10,Returning_Visitor,True,True
2.8424156,44.324047,0.008388107,2.743194,16.34655,705.30804,0.0004429246,0.009321921,360.25497,-0.0019925998,Nov,2,2,3,2,New_Visitor,False,True
4.0454535,94.412315,0.0021194261,-0.082069986,66.65052,3726.575,-0.00012733355,0.003301483,16.249193,0.0014260506,Nov,2,4,9,3,Other,False,True
1.7331433,78.044624,0.006804232,0.6848787,28.999018,1063.5616,0.004672862,0.012955409,28.815783,0.00041657517,Nov,1,1,1,3,Returning_Visitor,False,True
4.890274,75.27893,9.9358635,203.75217,25.70591,1066.9421,0.0038848126,0.028682252,-0.10951145,-0.003082251,Sep,2,2,1,2,Returning_Visitor,False,True
8.34046,238.02142,4.3786073,139.60881,71.05349,2179.2327,0.002887381,0.011488326,54.949646,-0.00059221854,Nov,2,2,1,2,Returning_Visitor,False,True
8.00688,966.5505,0.017939214,1.5664743,31.864899,987.70703,0.004689641,0.010659082,16.849255,0.0012051595,Dec,2,10,7,2,New_Visitor,True,True
3.3582242,53.61065,0.3559832,0.52308214,31.047792,1012.046,0.008121055,0.016864639,17.508595,0.041372888,May,2,2,6,3,Returning_Visitor,False,True
11.773883,585.2598,2.4904459,74.39292,45.421738,1193.9258,0.010749958,0.016189305,11.232897,-0.00087640603,May,3,2,4,4,Returning_Visitor,True,True
0.5252207,36.92759,0.014572744,0.9445795,18.28424,1171.2787,-0.0003271488,0.0045487513,33.745846,-0.00030140748,Dec,2,4,1,2,Returning_Visitor,False,True
4.024167,143.98535,1.0051906,17.666918,8.988044,368.8089,-0.00026588733,0.014882827,64.80608,-0.00025974383,Mar,1,1,7,8,Returning_Visitor,False,True
1.0521933,4.251561,0.027841989,0.5585474,9.283687,496.0562,-0.00024137307,0.006838842,7.904212,-0.0002742203,Dec,2,5,3,8,New_Visitor,True,True
4.979912,126.13625,0.009791975,1.0984987,14.419747,744.6245,-0.0003106737,0.000105487605,65.1512,0.00016972254,Aug,1,8,4,1,Returning_Visitor,False,True
13.053204,189.33249,3.0025299,17.867685,107.84173,4014.898,0.0075664246,0.013527526,24.192026,0.0004176108,May,3,2,9,13,Returning_Visitor,True,True
4.342901,40.187263,1.4869088,84.81015,243.04855,7324.1646,0.0036547284,0.016556595,5.750928,-0.00043553655,Nov,1,2,1,2,Returning_Visitor,False,True
1.573503,35.65837,0.015862945,-0.14703427,29.612423,886.5062,0.0014465848,0.0058053755,36.59325,-0.0008297468,Sep,2,2,8,4,Returning_Visitor,False,True
0.021163262,-1.0032607,0.021289889,1.6736101,0.8715883,-12.321363,0.19913208,0.20047942,0.9735078,-0.0008040311,Oct,2,5,1,20,Returning_Visitor,False,True
0.019134797,-1.2514831,0.0040897173,0.8061937,28.51364,1924.6862,-0.00037240083,6.380906e-05,99.845924,0.0006807467,Oct,4,1,5,2,Returning_Visitor,False,True
13.19724,202.91252,0.0064296764,1.3255342,10.101169,148.88176,0.011692197,0.032718495,0.19244091,-0.00027117674,Oct,2,6,2,20,Returning_Visitor,True,True
1.0454019,36.444054,0.012455647,-0.2854315,0.16218433,-15.922804,0.053384747,0.09229295,0.30363837,0.00060438196,Sep,3,2,3,6,Returning_Visitor,False,True
6.110103,202.6781,1.0021892,32.596375,37.980595,1498.7295,0.00016875066,0.010099646,11.425413,-0.00034567137,Dec,2,2,2,7,Returning_Visitor,True,True
6.0658937,191.44626,6.064908,612.05426,46.3687,2948.227,-6.955243e-05,0.004251531,31.14494,-0.0022480243,Mar,2,2,1,8,New_Visitor,True,True
1.0407163,11.488591,0.011311536,1.1022524,17.378105,319.08722,-0.00027233115,0.012283681,38.557884,0.00054189767,Dec,2,13,9,20,New_Visitor,False,True
0.54063994,10.165753,2.4721212,12.621085,33.54325,1030.0345,0.010127406,0.0214064,22.007864,0.601108,May,2,2,1,6,Returning_Visitor,False,True
2.7643542,42.610798,0.019131068,0.8556322,60.0551,1682.3966,0.009783063,0.034428235,0.45328036,0.0005594289,Nov,2,5,3,1,Returning_Visitor,False,True
3.0365126,73.65708,0.0120315,1.1244272,37.757236,1066.3823,0.0031005524,0.016773997,35.85428,-7.947738e-06,Mar,4,1,1,2,Returning_Visitor,False,True
0.023882903,-2.2333784,0.013442342,1.0656885,11.237426,82.18962,0.05791351,0.090547204,0.5627307,0.0009681081,Nov,2,4,4,3,Returning_Visitor,False,True
2.5658295,72.35245,1.9964877,177.79517,61.16096,3377.2092,0.0157383,0.04392273,8.444005,8.043477e-05,Nov,2,2,7,1,Returning_Visitor,False,True
2.050478,80.01765,0.007721011,0.14602603,17.94754,444.6128,-0.00024497634,0.0053686467,31.138405,0.0016043616,Dec,4,1,3,1,Returning_Visitor,True,True
0.038862742,-2.8846464,0.0048285765,0.21483935,23.728563,1128.1084,0.060876545,0.08273647,27.815563,0.00033159013,Oct,1,1,4,1,Returning_Visitor,True,True
3.031605,122.28856,0.01766688,-0.009148232,15.170215,706.7275,0.0054901284,0.013685651,30.386082,0.59856224,May,2,2,2,6,Returning_Visitor,False,True
0.01789955,-1.3386337,0.0054913205,0.5474428,5.7206635,96.514084,-0.00016075686,-0.00038530075,178.24355,0.0003704151,Nov,2,2,4,2,New_Visitor,True,True
10.0397,319.85184,8.999121,990.2662,215.13478,7833.9126,0.0068456884,0.021429894,1.4728135,-0.003686873,Nov,2,6,2,2,Returning_Visitor,True,True
7.006503,394.4755,1.0039053,91.1487,106.38504,6395.0215,0.010490501,0.03112584,5.754201,0.0013158937,Nov,2,2,9,1,Returning_Visitor,False,True
8.010597,79.1809,1.9868059,43.38473,61.498882,3661.7566,0.0005943418,0.020570615,9.264401,-0.0008818338,May,2,7,4,4,Returning_Visitor,False,True
9.072859,400.1141,5.0665245,929.14453,115.42742,7197.0854,0.0026774926,0.018382056,3.8760996,-0.0031083056,Aug,2,2,8,4,Returning_Visitor,False,True
8.008598,394.0053,4.0045533,180.13861,45.88634,1423.5736,0.0028482804,0.014322666,13.910094,0.0010226873,Nov,1,1,3,3,Returning_Visitor,True,True
9.064588,359.67856,3.0002284,379.3964,63.246323,5710.2646,-0.00015672795,0.01989139,12.084204,-0.00062550773,Oct,2,2,1,13,Returning_Visitor,False,True
3.0282543,100.34151,0.0068568033,0.015757928,15.341283,998.538,0.0038930743,0.015462199,29.534117,0.00019096787,Mar,2,2,2,1,Returning_Visitor,True,True
3.0555925,78.06354,0.012479846,0.062892325,22.226582,666.3594,0.033750936,0.04656809,5.540003,0.00030328537,Nov,3,2,1,1,Returning_Visitor,False,True
5.021215,41.695786,1.0207173,117.599236,400.7684,14451.86,0.0067832856,0.01962293,4.4618473,-0.0004790107,Nov,2,2,4,1,Returning_Visitor,False,True
0.68879205,41.90848,0.010865097,0.20268954,26.369987,994.5027,-9.107529e-05,0.008995129,23.07059,-0.00051148405,Dec,2,2,7,2,New_Visitor,False,True
1.7435104,34.22572,0.017962161,0.77228487,11.207093,595.5531,0.050422166,0.08417607,7.231663,7.389283e-06,Nov,3,2,1,2,Returning_Visitor,False,True
1.0472747,9.607533,1.0136131,0.2046007,198.89952,8320.054,0.0036781866,0.01711785,4.195692,-2.6607717e-05,Nov,2,5,4,1,Returning_Visitor,False,True
8.060123,125.734375,6.021119,401.38516,94.89788,2706.1924,0.0012717476,0.01290451,22.094872,-0.0021347941,Nov,2,2,2,2,Returning_Visitor,False,True
5.9832973,121.43782,0.5027102,4.1012797,73.52781,1307.7838,0.007780494,0.021488449,26.915606,0.00052716787,Jul,2,2,7,13,Returning_Visitor,False,True
5.022199,172.8491,0.0026213569,0.0859331,25.62528,592.11993,-0.00021081917,0.001852673,63.286552,0.0005779361,Sep,1,1,1,3,New_Visitor,True,True
3.0205348,164.01157,4.01779,322.42065,120.042076,5244.879,0.005550993,0.029472006,4.9154787,-0.000552086,Nov,2,2,4,2,Returning_Visitor,True,True
3.028192,185.98058,1.0017025,30.198748,25.778955,1518.4948,-4.7088928e-05,0.0064714425,34.61152,-0.00042014738,May,2,2,7,1,New_Visitor,False,True
3.04833,100.02752,0.012822692,1.0776895,79.19742,2880.8118,0.0028420945,0.014479827,13.576832,-4.43699e-05,Oct,2,4,1,2,Returning_Visitor,False,True
10.001764,252.3825,2.0154128,511.12344,12.685269,283.19818,-0.00030142194,0.020841395,30.021463,-0.002757808,May,2,4,4,2,Returning_Visitor,False,True
13.121266,407.27017,0.023020092,1.0871423,20.721682,608.8421,0.0038840321,0.014237255,18.315638,-0.0014812107,Aug,2,2,8,2,Returning_Visitor,False,True
3.0335755,53.36125,0.027999405,0.86645067,15.600278,2025.3845,-0.00023339722,0.02734326,26.531418,-0.0006090792,Jul,5,11,1,1,Returning_Visitor,False,True
5.0014954,155.72406,0.0013630432,0.079791434,21.65595,710.71857,-0.00014868971,0.0069004376,32.46459,0.0012211074,Sep,1,1,3,5,New_Visitor,True,True
7.0209627,72.58855,1.0163125,-1.1414763,312.0813,7807.122,0.00023663476,0.007627998,0.6912603,0.00023878197,Jul,4,1,1,4,Returning_Visitor,False,True
9.988988,473.09622,0.016348068,0.81383836,171.39156,5872.745,0.0009578165,0.0058456664,0.80983824,0.0008018298,Oct,2,10,4,2,Returning_Visitor,False,True
1.0031701,13.646596,0.0011932296,-0.044354074,44.336605,732.21747,0.0087364,0.031437438,24.974134,-0.0005025247,June,2,2,4,13,Returning_Visitor,False,True
1.0386333,38.001186,0.0263539,0.55023897,11.237767,658.5091,-3.484483e-05,0.01606203,11.045953,-0.0017482917,Mar,3,2,6,8,New_Visitor,False,True
3.048434,91.10123,0.023087565,0.5220026,5.0479264,176.60149,-1.0620369e-06,0.024535017,0.25438872,-0.0017020198,Jul,2,2,8,6,New_Visitor,False,True
7.980738,444.31863,10.034437,957.04456,131.86203,2428.5652,0.002132953,0.020977296,2.2495098,-0.0022612715,Nov,2,2,3,3,Returning_Visitor,False,True
-0.0077716936,-1.5934478,2.017264,501.14948,10.831723,752.32294,-1.4410683e-05,0.014764143,71.005684,-0.0030317062,May,2,5,2,2,New_Visitor,False,True
0.91921836,64.00944,0.0038521332,0.8347124,73.5927,887.6618,-6.527393e-05,-0.0007744036,259.8213,0.00026432629,Sep,2,2,3,2,New_Visitor,False,True
4.8531833,91.31965,0.02185208,1.0981477,26.98094,821.27,-0.00019055825,0.014145769,52.735893,-0.00025125017,Nov,1,2,1,8,Returning_Visitor,False,True
1.0359232,69.70413,0.00393707,0.19415607,3.5463662,115.32768,-8.175927e-05,0.046871517,35.935917,-5.132129e-05,Oct,2,2,7,4,Returning_Visitor,False,True
3.9694161,65.752884,0.98962605,4.1841655,166.5574,4484.9204,0.0069062943,0.019544883,1.6273764,-0.0006150881,Nov,1,1,1,2,Returning_Visitor,False,True
11.9637985,154.94162,6.0881953,1030.0199,127.62537,3209.879,0.008270394,0.016415792,34.282238,-0.0032138543,Nov,3,1,1,2,Returning_Visitor,True,True
8.03958,457.945,0.016181353,0.3138193,24.89329,2363.3467,-9.589861e-05,0.007988704,81.34291,0.0015284253,Nov,3,2,7,8,Returning_Visitor,True,True
0.02127532,1.9611176,0.022175375,3.1910548,5.15848,441.7815,-0.00017209664,0.013363197,271.4271,-0.0008557605,Nov,2,4,1,8,New_Visitor,False,True
10.069554,341.31226,2.9954135,272.84518,98.786255,3606.788,0.00028858488,0.0027426933,0.736618,-0.0020927915,June,2,2,1,7,Returning_Visitor,False,True
0.0544701,0.10063638,0.025426093,-0.40193617,35.661266,730.86035,2.0426369e-05,0.005540759,90.35604,-0.0002684461,Dec,3,2,4,8,New_Visitor,True,True
0.050316848,1.0296525,0.010080044,0.036483176,13.489493,1294.2733,-0.00014406849,0.014930101,58.651382,0.5948642,May,4,1,3,4,New_Visitor,False,True
9.058146,576.08887,0.028323475,1.4364084,56.28591,1857.5146,0.0028891123,0.010224404,5.3765306,-0.0006045157,Nov,2,2,4,8,New_Visitor,False,True
0.9149404,25.505222,0.0340153,2.1443896,117.048325,1403.4698,-0.00019474547,0.000350757,256.65762,-0.00046508928,Nov,4,5,2,8,Returning_Visitor,False,True
-0.00012179524,0.23344888,0.006036405,-0.27313673,13.53851,207.648,-2.8865741e-05,-0.000268688,17.695028,-0.00086789374,Sep,2,2,2,4,New_Visitor,False,True
0.00086335035,-0.6920959,0.016277019,0.56066835,1.9920908,56.25469,-0.00019714642,0.049815916,24.115246,-0.0013815033,Aug,1,1,8,3,New_Visitor,False,True
2.012498,255.63504,1.0110049,36.585865,66.63347,2560.8765,0.039609347,0.07180909,3.9784288,6.1394814e-05,Aug,2,4,2,1,Returning_Visitor,False,True
5.0159135,29.094585,0.014463608,0.6532968,69.644966,934.16614,-0.00030006593,0.0023370185,0.18448536,-0.0001833195,Aug,2,4,1,5,New_Visitor,True,True
6.045018,117.07791,0.015250151,-1.4932486,171.51543,9357.982,0.008558063,0.027746512,0.4676732,0.0012994801,Dec,3,2,3,2,Returning_Visitor,False,True
3.7409759,74.14604,0.51128155,6.2505603,28.142344,814.7431,0.0008913741,0.011891965,29.749792,-0.0008514913,Dec,2,2,1,2,New_Visitor,False,True
9.034881,324.49103,1.0121083,77.45962,31.944181,1852.29,0.011020435,0.025711827,25.091564,-0.00019145553,May,1,1,9,4,Returning_Visitor,True,True
11.47858,301.51968,4.5552087,571.1004,317.3928,11936.08,0.0042104363,0.015633132,1.7601727,-0.0023587176,Nov,2,2,1,2,Returning_Visitor,False,True
9.090638,182.35945,0.01191539,-0.97227156,115.273384,4419.836,-5.8489248e-05,0.007871954,84.42209,0.00018538738,May,2,2,2,6,Returning_Visitor,True,True
9.019768,548.79034,0.009670918,0.72792757,27.79226,1563.0013,0.010492804,0.029118486,4.160282,0.00073605607,Mar,2,2,7,10,Returning_Visitor,False,True
3.9979799,898.2305,-0.00067317067,0.8733057,13.201165,1889.7068,-3.3890225e-05,0.014075894,107.039665,0.0031500927,Dec,1,1,3,10,Returning_Visitor,False,True
12.118351,1106.8511,1.0102268,1.0835832,114.36869,6337.3555,0.015692445,0.030419884,0.86861414,0.0013976229,Nov,1,1,1,3,Returning_Visitor,False,True
0.008993662,-1.5925246,1.9796365,96.14298,41.7281,1860.1984,-0.00027100215,0.0042227716,152.94157,0.0002565069,Aug,2,2,1,1,Returning_Visitor,False,True
12.128213,1274.2821,0.03551245,0.8099817,117.053795,3187.8564,7.207176e-06,0.0061786924,22.846386,0.0007452501,Nov,3,2,8,3,Returning_Visitor,False,True
7.004577,132.47394,4.030539,46.876324,25.615616,1329.6052,0.00011927043,0.017697018,18.577003,-0.0003692599,Nov,3,2,9,2,New_Visitor,True,True
4.285198,159.18788,1.010396,65.08619,71.30584,2545.485,0.00753243,0.024882143,5.212323,0.0007871782,Nov,1,2,3,2,Returning_Visitor,False,True
9.046892,466.26306,1.0133988,90.86157,113.45939,3762.819,-0.00019066442,0.001999129,42.293888,0.0004933236,May,2,2,2,14,Returning_Visitor,True,True
1.0288706,53.067654,0.0058382195,0.21093692,12.356851,390.5495,-0.00021904182,0.017833456,73.36759,0.3999157,May,1,1,1,3,New_Visitor,False,True
2.7097309,37.172188,0.9864202,1.651996,148.73792,5067.5405,0.004574063,0.016322268,3.0642529,0.001061475,Nov,2,2,1,10,Returning_Visitor,False,True
8.013545,579.68427,1.0059426,146.3286,47.91248,2723.6382,-0.00023239046,0.007490209,27.84519,-1.6743148e-05,Oct,2,2,4,5,New_Visitor,False,True
2.057387,46.539867,0.027078632,0.80667055,42.071545,1497.8455,2.1305537e-05,0.004471282,18.512064,0.99539727,May,1,1,1,4,New_Visitor,True,True
0.044761218,-1.261325,0.02989674,1.4284014,12.513164,465.0008,-0.00024154816,0.0037797936,12.055136,0.9982678,May,1,8,1,11,New_Visitor,True,True
1.4240618,31.03661,0.023757104,0.93519914,16.03715,740.535,-0.000245998,0.014532637,20.386625,-1.1155213e-05,Nov,2,4,9,8,New_Visitor,True,True
1.0466104,27.909954,0.026057962,-1.8361822,329.2549,14104.11,0.0020097408,0.0102747865,5.081256,0.0012738948,Nov,2,2,9,1,Returning_Visitor,True,True
6.0456038,405.33707,0.025290255,-0.7036253,82.390175,5993.6475,0.0071997805,0.023501301,1.7225055,0.00081902574,Nov,3,2,8,1,Returning_Visitor,True,True
6.0579934,98.832535,0.013350432,1.0984529,3.5208116,58.668385,-0.00015001684,0.021150442,0.31358996,-0.0009650046,Sep,2,4,7,2,New_Visitor,False,True
9.983025,1017.69885,0.0128948735,2.4317966,35.72232,2119.6035,0.0034139703,0.014216594,11.443866,-2.7620996e-05,Feb,2,6,1,2,Returning_Visitor,False,True
9.074195,362.61407,0.028863672,-0.63573515,84.37717,2385.0012,0.00019652829,0.015653253,4.2665443,-0.00091858004,May,3,2,6,4,Returning_Visitor,True,True
2.0004563,55.18354,0.012721782,0.015738854,50.084827,948.9549,-0.00026066633,0.011527274,2.1317463,0.00010517815,Mar,4,2,2,11,Returning_Visitor,True,True
1.0414968,28.849667,0.020692293,2.1311793,12.027604,362.45673,-0.0003105135,0.0051388727,60.375023,0.00019925664,Dec,1,8,1,20,New_Visitor,False,True
2.0736935,58.56314,0.022595707,0.5517038,5.147631,185.30534,-7.539555e-05,0.02833005,55.81355,1.0077559,May,2,2,3,3,Returning_Visitor,True,True
12.92406,650.15234,8.010468,604.42194,160.37164,5374.3955,0.0007137457,0.0014878088,17.643671,-0.0026019567,Mar,2,2,1,2,Returning_Visitor,True,True
0.01834277,0.8958634,0.51505834,19.480837,13.586249,369.09894,-0.0003732027,0.0033031614,26.230373,-0.00060500373,Mar,2,4,7,2,Returning_Visitor,False,True
5.002419,816.1618,0.008252864,0.9901346,32.668842,799.30927,-2.4664545e-05,0.005446967,21.263107,0.0011946206,Mar,2,4,9,10,New_Visitor,False,True
16.193995,298.4922,4.03421,888.25476,78.114845,5124.7495,0.013977695,0.030392703,7.314845,-0.0022288503,Nov,3,2,2,2,Returning_Visitor,True,True
11.208804,2052.0178,9.152948,1142.9574,43.60201,3616.5505,0.0013786141,0.014617588,7.9428368,-0.0031643452,Mar,2,2,1,2,Returning_Visitor,False,True
3.0148447,247.58862,2.0126963,273.17868,19.14737,1400.6158,-0.00022889707,-6.101797e-05,31.779987,-0.00057754834,Nov,2,2,5,5,New_Visitor,False,True
8.01805,228.27434,3.0143983,296.1255,65.876526,2987.8733,0.01615378,0.02560827,7.401698,-0.00042672997,Mar,3,2,3,6,Returning_Visitor,False,True
0.9967037,23.659435,3.0116525,189.32268,21.571478,2274.45,0.014676746,0.017254781,19.373518,0.39835292,May,3,2,1,13,Returning_Visitor,False,True
4.9873767,175.61118,3.004583,247.69518,22.010464,681.0674,0.014045798,0.019135447,9.332543,-0.000577906,Oct,1,1,4,3,Returning_Visitor,False,True
0.02853278,-0.37700948,0.0093169855,-0.28713667,47.011246,2449.2334,0.016904727,0.03202991,0.36186972,0.00089440326,Dec,2,4,9,1,Returning_Visitor,False,True
21.612076,473.79282,2.9877326,171.97809,92.10298,2352.8,0.014604725,0.020086879,7.573334,-0.0007781813,Nov,3,2,2,13,Returning_Visitor,False,True
6.995275,169.01662,6.0452337,129.3782,153.92287,4237.374,0.0045675416,0.011476193,114.55704,-0.00021071156,Nov,1,2,1,2,Returning_Visitor,False,True
0.026678361,0.6884583,0.99518657,2.759437,32.37588,2543.5747,0.004998609,0.011212224,177.77478,0.0022055863,Nov,2,2,7,20,Returning_Visitor,False,True
3.037134,40.626335,2.0106015,41.248943,17.653366,1014.62494,0.023305552,0.03960925,14.322019,0.00040270592,Mar,3,2,2,3,Returning_Visitor,True,True
1.0414187,25.111797,1.0140498,4.7056956,27.556622,665.8743,-0.00022571567,0.019128038,0.17091744,-0.0007114353,Jul,1,1,6,1,Returning_Visitor,True,True
0.02943758,2.7136736,0.026561443,-0.32383025,36.09477,1141.5188,0.004878877,0.02202525,16.337824,-0.0011130738,May,3,2,8,4,Returning_Visitor,False,True
2.0242257,2.846692,0.025471572,1.3802866,9.263436,285.30743,-0.00027879825,0.015960759,33.472836,-0.0017807985,Mar,2,5,1,8,New_Visitor,False,True
3.053177,176.14107,0.02771962,1.0048937,13.24228,846.86084,-0.00021604948,0.028298257,52.179714,0.0006648397,Dec,4,5,5,10,Returning_Visitor,False,True
4.989698,188.39273,0.009839063,0.6738275,24.710081,1158.83,-0.00010239738,0.006228157,37.35287,0.60043114,May,2,10,1,4,Returning_Visitor,False,True
17.167301,753.23157,1.9942211,81.098045,30.680912,1018.33405,0.004058952,0.026006555,2.2975416,-0.0006789619,Mar,1,1,3,2,Returning_Visitor,False,True
1.0565392,6.128682,0.018246118,0.34645402,13.507295,1153.8761,-0.00012527905,0.004194549,18.034834,3.6788936e-06,Nov,2,2,6,10,New_Visitor,True,True
8.005108,356.01633,5.996979,180.23187,22.029879,910.8614,0.0050921547,0.016284749,4.2182713,-0.0008914823,Nov,1,1,6,3,Returning_Visitor,True,True
8.029374,460.1952,0.020566229,1.9665598,35.151855,1131.6901,-0.000324054,0.011591118,12.125131,-0.0011822934,Oct,2,5,2,2,Returning_Visitor,False,True
3.037004,50.316875,0.009649699,0.2880472,20.947117,1606.2703,-0.00023852415,0.0047640023,49.584705,0.59810764,May,2,4,2,3,New_Visitor,False,True
0.018171586,-1.7228042,0.018795852,1.0842851,53.77832,929.6399,-0.00042974422,0.003664645,26.643766,-0.0002032349,Aug,4,5,1,1,Returning_Visitor,False,True
0.05791358,-0.79533684,0.006167714,0.8551439,31.017912,2728.3938,-6.223596e-05,0.0075101187,52.8334,0.002218785,Nov,8,13,9,20,Other,False,True
7.054018,163.41643,3.0309966,785.60486,17.673092,4974.6875,0.007560913,0.02564438,14.632758,-0.0026459189,Mar,2,4,8,2,Returning_Visitor,False,True
15.8534155,281.09903,0.011258726,-1.4599043,280.02933,4827.729,0.0010612184,0.007780325,27.701443,0.00095926056,May,4,1,3,1,Returning_Visitor,True,True
7.039025,66.93325,2.0234816,723.6535,101.68566,4716.176,0.00921839,0.010653324,21.209902,-0.002047544,May,1,1,6,3,Returning_Visitor,True,True
3.010239,136.65312,2.0062118,20.483181,21.196726,721.6253,-0.00011659912,0.0243662,13.607548,-0.0012546795,May,3,6,4,6,Returning_Visitor,False,True
