Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.07824949,4.0405626,0.0069695753,-0.5044714,14.579085,827.6906,0.013691472,0.0491237,0.16151707,0.3352188,May,2,4,3,1,Returning_Visitor,False,False
7.464195,144.68752,0.017885748,0.35679185,31.714293,1130.4845,0.0033669246,0.014929641,11.548297,0.0041595045,Jul,2,4,1,2,Returning_Visitor,False,False
2.5417755,139.72441,-0.00031464873,-0.95327055,15.007842,477.81885,0.0042361696,0.018516464,0.28794184,-0.001055194,Mar,1,1,1,9,Returning_Visitor,True,False
0.007072724,0.49581614,0.0063123745,-1.4251486,13.725596,658.6886,0.00018305577,0.041613292,0.28933612,-0.0020997503,Mar,2,2,7,2,Returning_Visitor,False,False
0.5027121,25.539349,-0.0065277177,-0.031044593,12.715034,303.55658,-0.00035749967,0.016544906,0.11228363,-0.0009139905,May,2,2,2,2,New_Visitor,True,False
1.8588785,36.04654,-0.019992765,-0.6880652,4.6789193,194.2387,-0.00087156834,0.019029379,-0.27458104,-0.0020711438,Dec,3,2,6,6,New_Visitor,False,False
-0.04619714,1.1485795,-0.00943398,-2.0251813,3.6604676,226.14018,0.11115624,0.10155803,0.20163338,0.19710553,May,3,2,2,13,Returning_Visitor,False,False
1.4903301,137.1236,-0.0058873254,0.21722735,9.248157,205.55327,-0.001094892,0.02223685,-0.23523529,-0.0015441718,Dec,8,13,9,20,Other,False,False
3.4549854,34.99931,1.0463209,45.96002,24.710985,345.79218,-0.00030452418,0.007606831,-0.46520624,-0.0011720973,Mar,2,2,7,8,New_Visitor,False,False
0.6874786,13.294599,-0.004864927,-0.66254866,7.5920796,343.77094,0.043972418,0.07252909,0.095387384,0.3685186,May,2,5,1,1,Returning_Visitor,False,False
5.9125595,87.2124,0.008002226,1.4161524,32.10823,838.4413,0.0054822485,0.01212793,-0.15779503,0.0019207207,May,2,2,1,5,New_Visitor,True,False
2.6087358,31.97044,-0.000885244,-1.8111311,20.085905,411.18854,0.0067495806,0.025209341,0.21377175,-0.0010965856,Mar,2,2,2,2,Returning_Visitor,False,False
0.47457436,4.993497,-0.0026120502,0.25746095,20.517883,830.9605,6.130305e-05,0.028801383,-0.27697954,-0.0011303405,Mar,2,2,4,3,Returning_Visitor,False,False
-0.008712255,7.6328936,0.005493824,-4.6925893,18.487509,409.7359,0.0887403,0.09980165,0.23511212,0.8989363,May,3,2,4,13,Returning_Visitor,False,False
6.7896814,152.44835,1.0942941,29.444897,42.6076,1451.276,0.004712407,0.026732149,-0.040573195,-0.0017943213,Dec,2,2,6,3,Returning_Visitor,False,False
2.3781304,59.649956,-0.0048464495,-1.084046,12.045585,324.8294,0.00012429025,0.018017637,0.27733412,-0.0018201898,May,3,2,3,2,Returning_Visitor,False,False
0.9904062,5.4379473,-0.03831875,-3.1330838,5.400458,197.64653,0.0007777872,0.07121165,-0.56658274,1.0024042,May,2,2,3,1,Returning_Visitor,True,False
1.5366604,51.727833,0.23965019,20.620655,16.540558,861.11194,0.011400148,0.019332573,0.38448325,0.0002708083,May,1,1,5,4,Returning_Visitor,False,False
2.7921014,50.355488,1.9664892,48.206726,21.03733,395.85626,0.0016275641,0.033163637,-0.10870178,3.967265e-05,Nov,2,2,1,11,Returning_Visitor,True,False
2.2453887,114.092415,0.9690205,13.852256,46.270428,1812.3906,0.0063302857,0.03428128,1.5361947,-0.0026022622,Nov,2,2,3,1,Returning_Visitor,True,False
-0.029108725,0.48795786,-0.011119659,-1.109265,38.57132,1015.07495,0.0052908235,0.014886197,-0.01553543,-0.005711673,Dec,3,2,7,1,Returning_Visitor,True,False
0.66349536,10.621152,0.3418348,30.531565,24.301653,602.5321,0.011877709,0.06610723,0.24351208,-0.00013896247,Aug,2,2,1,1,Returning_Visitor,False,False
0.013784445,0.3830842,0.95969623,97.04515,18.717264,1583.9249,0.0020273763,0.029217754,-0.089254454,-0.0032244974,Dec,2,5,6,1,Returning_Visitor,False,False
3.2234359,-28.287807,5.185906,2119.935,24.263441,381.67108,0.023605354,0.029249066,2.2607336,-0.00035160204,Jul,1,1,3,1,Returning_Visitor,False,False
0.9753261,25.972385,-0.013175483,-1.2828947,12.875661,884.73193,-8.895095e-05,0.017912375,0.55639833,-0.0019409488,May,1,1,1,1,Returning_Visitor,True,False
1.2409753,33.672474,-0.013646538,2.0330462,4.6676087,106.92363,0.005153217,0.037828468,-0.59753996,-0.0026302577,Dec,2,2,3,8,New_Visitor,False,False
2.7833269,118.67885,0.006739859,0.45389497,17.959963,831.4007,0.026718885,0.05112907,0.569581,0.00050791184,May,3,2,4,3,Returning_Visitor,False,False
2.625301,192.06358,1.5077516,66.85246,39.02861,771.117,0.020713901,0.03288907,0.7919902,-0.000811057,Aug,2,2,3,4,Returning_Visitor,False,False
0.4090691,4.8730974,0.009818916,1.672336,7.708279,111.66484,0.016419588,0.051192556,0.54764074,0.13200146,May,2,2,2,3,Returning_Visitor,False,False
2.1095757,59.621033,0.20869452,-1.3386275,24.145058,725.7069,0.014985118,0.02862374,4.031272,0.15483506,May,2,2,6,4,Returning_Visitor,False,False
7.5339346,241.75829,0.010803943,-0.72271025,53.54079,1946.1707,0.0048565664,0.018989732,1.1926345,-0.0022090466,May,1,1,6,2,Returning_Visitor,False,False
0.02937702,3.3914843,0.0050551337,0.53642976,8.057197,711.0621,0.027109765,0.1054522,0.39466372,-0.0017992834,May,2,2,1,1,Returning_Visitor,True,False
3.0412931,25.44926,1.0034443,1526.6316,99.34092,4017.9722,0.0014657757,0.012187127,0.97966856,-0.0015565025,Nov,2,2,1,3,Returning_Visitor,True,False
3.716941,128.71004,-0.0073103863,1.2360262,21.9424,921.94025,0.005639317,0.03303178,2.2323265,-0.0015376675,May,1,1,4,3,Returning_Visitor,True,False
1.2368003,21.418804,-0.027846094,-1.5533034,17.980345,418.1042,0.0049651074,0.02543686,-0.27672872,0.66642934,May,2,2,3,2,Returning_Visitor,False,False
-0.14388701,0.5855378,-0.09569769,-3.5664792,19.569082,415.74725,0.0006646967,0.007587778,-2.6554213,0.9829403,May,1,8,1,19,Returning_Visitor,True,False
1.158116,46.0208,-0.004511412,0.25677812,8.683343,290.3188,0.03144006,0.052551873,0.14356415,-0.002493264,Dec,3,2,1,10,Returning_Visitor,False,False
-0.10322853,1.4914826,-0.010479505,-2.4084897,41.795715,971.6429,0.024221715,0.049966864,-0.8616496,0.0035255982,Nov,1,8,7,1,Returning_Visitor,False,False
13.153574,878.99567,2.127771,28.768986,100.56584,2798.7136,0.010413708,0.023766836,-0.99065214,0.007021552,Oct,2,6,1,1,Returning_Visitor,False,False
1.9105734,17.671978,-0.013749893,-3.1509976,16.306887,394.99432,0.011514058,0.046270944,-0.026110725,0.60243464,Feb,2,4,2,1,Returning_Visitor,False,False
-0.023652755,-0.6912643,-0.00026481925,-0.66670287,14.248973,867.5477,0.025276912,0.06764841,-0.30748948,-0.00040052627,Nov,4,1,4,1,Returning_Visitor,False,False
21.565863,1154.3751,3.0513797,117.907455,208.73523,4260.9233,0.0019993603,0.009782692,182.44478,0.0026264063,Nov,2,5,3,3,Returning_Visitor,True,False
-0.04648038,-13.179675,0.97978705,1715.214,20.962183,1495.6161,0.016707787,0.04786873,1.2460192,-0.0073394906,Dec,2,2,1,3,Returning_Visitor,False,False
0.028993882,-0.73164666,0.96644866,40.6333,45.48335,1790.1355,0.0003388884,0.014788618,8.476766,-0.0038501786,May,3,2,3,6,Returning_Visitor,True,False
3.3386848,88.34501,0.7418497,1.3464197,34.084076,1401.7521,0.0034381913,0.018813746,-0.4716874,-0.002045581,Dec,2,2,4,1,Returning_Visitor,False,False
4.0068126,80.47237,0.004471664,0.9257692,43.011654,1119.1144,0.00063058233,0.015120499,0.43924227,-0.0011131632,Dec,1,1,2,2,Returning_Visitor,False,False
0.9391646,53.56597,-0.009194369,-3.2386403,21.679205,1256.7013,0.01963167,0.030467115,-0.026083069,0.21548669,May,3,2,6,1,Returning_Visitor,False,False
1.4749962,54.502693,-0.0102629615,0.5660013,38.540993,1358.024,0.004350726,0.0236224,-0.011241035,-0.0011197383,Nov,2,2,1,10,Returning_Visitor,True,False
12.223092,974.89557,4.0641875,270.26837,54.348175,2714.3713,0.0069333594,0.017015122,-0.2549716,-0.002072239,Sep,3,2,8,2,Returning_Visitor,True,False
1.9680992,22.81226,-0.012777383,-1.1226774,78.859116,2593.3367,0.015896348,0.020389339,0.026285095,-0.0008383559,Nov,1,1,3,10,Returning_Visitor,True,False
1.6294303,129.10759,-0.0037102657,-0.53411543,17.722258,776.15295,0.003688648,0.034588773,0.112177774,-0.0028816217,Mar,2,2,1,8,Returning_Visitor,False,False
-0.0070099463,-4.3693953,-0.00022363242,-4.0449033,2.2382722,-2.2426279,0.19868614,0.20011489,-0.8623648,-0.00020503049,Mar,1,1,1,1,Returning_Visitor,False,False
4.950344,150.87845,2.0090895,45.668026,48.129486,1197.6368,0.005687482,0.020584464,6.3715496,-0.00012651627,May,2,2,6,4,Returning_Visitor,True,False
-0.044370614,-2.5612822,-0.008464511,-3.3391652,17.535105,674.74896,0.009908515,0.041887097,-0.172906,-0.0022447982,Mar,3,2,2,1,Returning_Visitor,False,False
0.03517703,2.479947,0.015416686,0.63575304,2.0833879,-29.64253,0.19870597,0.1986359,-0.4740182,0.00075154955,Nov,2,2,1,3,Returning_Visitor,False,False
0.057187594,5.9238405,1.0420324,15.580504,62.375706,1861.5554,0.010815783,0.02228269,0.27498809,0.0027638434,Aug,2,4,1,4,Returning_Visitor,False,False
2.2200232,107.54698,0.16701084,-0.94893324,5.399817,303.31476,-0.0006387796,0.020158766,14.777159,0.0018505772,May,1,1,3,2,New_Visitor,False,False
2.8524663,70.355484,0.0065168184,0.043391593,9.448062,244.43474,0.004912033,0.033946354,-0.2560149,-0.0015050414,Dec,3,2,8,2,Returning_Visitor,False,False
1.5645313,25.542538,0.30225167,-0.18759213,36.292572,1306.2573,0.00958886,0.030447284,4.2411346,-0.0006646829,Nov,2,2,9,10,Returning_Visitor,False,False
0.5237449,0.6394547,0.008523171,2.3854938,25.155874,610.74036,0.00020829555,0.039822437,0.5088596,0.0023066236,Nov,2,5,2,3,Returning_Visitor,False,False
2.1219192,41.060143,1.1291983,39.858437,17.467093,643.4087,0.0127524305,0.024556706,-0.38484582,-0.0024413185,Dec,2,2,1,2,Returning_Visitor,True,False
0.020195521,1.5509461,0.0020468873,0.118586905,3.514872,223.1132,0.16110255,0.18073823,0.2795762,-0.00012115559,May,1,1,4,3,Returning_Visitor,False,False
1.3945657,17.671513,0.016814414,-1.7170302,27.46669,756.41064,-2.5498079e-05,0.014993267,0.08302204,-0.0015522892,Nov,2,2,6,2,Returning_Visitor,False,False
2.096907,75.764984,1.0019361,16.16626,6.2524953,384.62872,0.0007942008,0.025622874,0.37460318,0.004924452,Jul,2,10,1,4,Returning_Visitor,True,False
0.7056137,4.9582415,0.0011737389,-1.4370085,8.261508,132.6873,0.0038133308,0.04517195,0.6846408,-0.0009259859,Nov,1,1,6,2,Returning_Visitor,False,False
8.945188,154.84372,0.046364788,-0.36159194,131.33336,1914.8997,0.0102511635,0.020851154,-0.13234909,0.8097051,May,3,2,3,13,Returning_Visitor,False,False
0.5400439,26.655972,3.0537565,747.8829,145.75444,3260.064,0.0068646413,0.020952849,2.880293,-0.0032125541,Dec,2,2,1,1,Returning_Visitor,False,False
0.38152125,22.123638,-0.006740864,-2.1475072,9.702508,385.21588,0.029087672,0.06592971,-0.48551664,-0.00083934685,Mar,2,2,4,1,Returning_Visitor,False,False
0.4610794,17.553608,1.0391035,9.595695,9.030322,344.43414,-0.00071254687,0.034617417,7.1673617,-0.00084727054,Dec,1,1,4,10,Returning_Visitor,False,False
5.069095,303.97607,5.9838157,327.18457,57.51288,2853.0732,0.004133619,0.014277531,2.0948858,0.00032202358,Mar,2,2,4,1,Returning_Visitor,False,False
0.016160049,-0.018588169,-0.04201406,-1.2779509,21.275219,584.8226,0.016550174,0.046707332,0.7311954,0.8016225,May,2,2,2,6,Returning_Visitor,False,False
3.6939957,279.51697,0.6733697,44.292374,29.035652,1244.7421,0.0032650118,0.020054564,0.19754116,-0.002895219,Dec,2,2,4,2,Returning_Visitor,False,False
0.9484444,32.428745,0.012678687,-1.0381857,8.647456,226.5606,0.0054259286,0.029288923,-0.2188588,0.0010925775,Nov,3,2,1,2,Returning_Visitor,False,False
2.6861296,124.62261,-0.00016712722,-2.4787946,27.867043,865.6531,0.022287522,0.025683844,0.69139856,-7.707795e-05,Jul,2,2,6,1,Returning_Visitor,False,False
4.313529,134.00398,-0.0010531503,0.110968955,13.6564665,563.74805,0.0031882913,0.018176515,-0.10315998,0.0030666126,Nov,1,1,1,2,New_Visitor,False,False
8.912086,187.55324,2.060134,489.09573,89.806046,2762.1414,0.008182509,0.026287908,5.733449,0.6046122,May,4,2,8,4,Returning_Visitor,False,False
11.9768,438.2354,3.0452392,106.132484,41.87852,2192.0544,0.021140346,0.041344225,0.99677557,0.6095689,May,1,1,3,2,Returning_Visitor,False,False
1.2234862,21.597599,0.40039226,41.269974,19.286652,657.22955,0.009420917,0.037105758,2.1057014,-0.0014140921,Dec,1,1,1,2,Returning_Visitor,False,False
-0.018352471,7.819684,-0.013990398,0.40952623,10.627315,19.93596,0.10253744,0.10774159,-0.64065844,0.40341002,May,2,5,1,4,Returning_Visitor,False,False
3.5908384,118.243454,0.011525278,-1.7282454,58.469074,1918.4573,0.015300868,0.032389052,-0.04449089,0.21722296,May,3,2,1,1,Returning_Visitor,False,False
0.97388774,13.5019045,0.0184598,-0.4235388,6.0447507,123.44841,0.01702911,0.06775598,0.46429816,0.0009851736,Mar,2,4,6,3,Returning_Visitor,False,False
4.0505037,67.14315,0.017807487,1.044021,12.161784,295.87006,3.9351777e-05,0.014157727,0.19027989,0.0003929792,Aug,2,2,7,2,New_Visitor,False,False
14.93714,781.3128,1.0905626,1.328689,86.5154,3344.4785,0.0014627563,0.013604477,4.7048225,-0.0013278293,Nov,2,2,2,1,Returning_Visitor,False,False
1.9703755,22.176266,-0.010423536,1.5001062,33.07773,1341.3683,0.010571635,0.027057894,4.5789747,0.001021227,Nov,2,5,3,3,Returning_Visitor,True,False
0.99581367,66.48599,-0.010146315,0.6172327,23.533064,502.62866,-0.00075052714,0.0020989259,0.22755234,0.0017909837,May,1,1,1,2,New_Visitor,False,False
11.1586485,610.852,2.1545417,104.53917,300.84848,4811.835,0.002299995,0.007089319,-0.5777827,-0.0009507852,Oct,3,2,6,3,Returning_Visitor,False,False
-0.036779605,1.4136857,-0.009973104,-3.2740254,1.792998,-17.229689,0.20020992,0.19984454,-1.3921663,0.20209716,May,1,2,3,4,Returning_Visitor,False,False
-0.021252833,5.1657763,0.0146737145,0.07091845,12.555783,151.42265,0.06600637,0.09262251,0.062061235,-0.00028844347,Nov,4,2,1,1,Returning_Visitor,False,False
0.01577834,3.1494875,0.014536445,-1.6859823,2.8424172,-47.9167,0.20043842,0.1989683,0.13255493,0.0049063023,Feb,3,3,3,2,Returning_Visitor,True,False
4.0321174,77.882034,0.012400393,0.7094873,25.815695,1277.6489,0.0032432459,0.01701291,17.200861,0.0005082993,May,2,4,1,2,Returning_Visitor,True,False
7.9519544,146.566,1.0442572,20.234182,196.02675,7802.383,0.0032855428,0.019098101,-0.20481499,0.0017943812,Jul,2,2,4,1,Returning_Visitor,False,False
3.5468228,179.62059,0.20191446,27.954256,15.734498,757.1203,0.008072639,0.02106248,0.50041574,-0.0015633869,May,3,2,9,3,Returning_Visitor,True,False
7.015097,98.14898,-0.009823437,-0.9335867,5.519629,66.66972,0.022283375,0.034538917,0.40782633,0.0030211157,Jul,3,2,2,5,New_Visitor,True,False
1.1495804,35.05364,0.0038247746,-1.4645163,18.654322,559.4013,0.024573365,0.073945545,0.6307029,-0.0004422011,May,3,2,2,4,Returning_Visitor,False,False
6.4404683,474.48816,1.0996602,43.749268,34.73119,1024.5226,0.0007119967,0.0039297757,0.100853845,-0.0044209156,Dec,1,1,3,2,Returning_Visitor,True,False
1.9154104,22.033138,-0.0135166,-1.7906538,9.989484,212.92033,0.00057059585,0.049903695,10.246695,0.0011387189,Nov,1,1,2,10,Returning_Visitor,False,False
1.0778725,23.49548,1.9810354,54.790665,44.474377,1386.3843,0.017449781,0.024380878,1.306938,-0.0005337091,Jul,3,2,7,13,Returning_Visitor,True,False
8.940452,237.68823,3.101246,1489.5374,78.94898,3581.6113,0.00327042,0.0125157125,34.52828,-0.004715385,Dec,2,2,2,2,Returning_Visitor,False,False
1.9653392,55.733894,0.018890265,2.150394,29.146784,529.26984,0.02714549,0.044390883,0.78489393,-0.0007645542,Aug,2,2,3,13,Returning_Visitor,False,False
2.364582,57.163895,3.249484,198.934,83.77956,2819.1719,0.005652947,0.024287973,0.43248263,0.0011763779,Nov,2,2,1,2,Returning_Visitor,True,False
-0.051585875,-1.258937,0.011985485,-4.148064,2.4912705,-38.861645,0.20018521,0.20041032,-1.0916263,-9.298494e-05,Nov,3,2,2,1,Returning_Visitor,False,False
-0.068469964,3.2695208,-0.0010186988,1.2763704,4.3111787,358.00873,0.017314008,0.019724894,-0.5855475,-0.0010726283,Dec,3,5,1,11,New_Visitor,False,False
0.03310374,6.093442,0.03982753,2.0427127,9.338716,264.70734,0.0407866,0.11287799,0.23893158,0.0034961721,Nov,2,10,1,3,Returning_Visitor,False,False
-0.0140576,3.9792528,0.010585015,-2.2926755,2.9566293,989.44617,0.1495533,0.17010145,0.3697137,9.531324e-06,Nov,3,2,1,13,Returning_Visitor,False,False
3.2799885,137.44594,0.67763495,14.09003,34.864723,1070.1699,0.0040775756,0.0153810065,8.728528,-0.001433337,Dec,3,2,1,2,Returning_Visitor,True,False
8.935329,101.45482,0.99625474,597.87164,123.65905,5627.64,0.017512849,0.033763524,2.1978464,0.1994067,May,2,2,3,13,Returning_Visitor,False,False
2.0519466,197.92584,0.021350149,1.7106508,7.749909,749.33374,0.026713172,0.038808744,0.9129886,0.005173674,Nov,3,3,3,5,Returning_Visitor,True,False
0.026318349,-0.9085952,0.008669977,-2.5053792,1.5936037,-3.9542978,0.1993251,0.19998372,-0.8766585,-0.00074583833,Nov,2,2,3,1,Returning_Visitor,False,False
-0.09838625,-0.56573784,0.017549101,-0.500466,1.7078692,-97.07332,0.19711465,0.19836977,-0.64469534,-0.0007972548,Dec,1,13,9,20,Returning_Visitor,False,False
-0.0400941,-1.6171294,0.00023425046,-3.012673,1.9105974,-14.906202,0.19819899,0.1986242,-0.74381834,0.00075653027,Mar,1,1,4,9,Returning_Visitor,True,False
5.4659696,104.48656,2.502651,62.317783,23.651836,695.34106,0.010159725,0.0123062655,15.155328,0.0037758036,Oct,3,2,1,5,Returning_Visitor,False,False
-0.08573934,-0.13247214,-0.011149461,-0.3553015,7.0352197,640.7557,0.02868942,0.08628909,-1.130171,0.0011576136,Dec,5,11,4,1,Returning_Visitor,True,False
11.110571,479.2396,4.092624,230.90123,21.668879,856.6119,0.007263156,0.017820211,19.497408,-0.0013678352,Sep,3,2,3,4,Returning_Visitor,False,False
12.023004,274.06345,7.1897297,149.80896,71.28178,1674.027,0.007007876,0.016658409,41.348755,0.009488685,Oct,2,10,1,4,Returning_Visitor,False,False
3.536412,119.78706,-9.125051e-05,-0.92807066,13.123656,382.5274,0.002357993,0.025080903,0.30980483,0.0010228624,May,3,2,4,2,Returning_Visitor,False,False
1.2240573,34.404057,1.0808971,8.677585,36.95034,1402.2288,0.011465279,0.04033879,-0.03403385,-0.0026238726,Dec,2,2,6,1,Returning_Visitor,False,False
0.9389306,25.209064,0.0053401035,1.0756601,7.1760335,57.506397,-0.00022927519,0.024662226,-0.15256698,0.0001541322,Aug,1,1,4,2,New_Visitor,True,False
3.728481,97.932434,1.2953627,25.936913,52.848164,2370.891,0.0036520024,0.025840966,4.4969044,0.0013065172,Nov,2,2,4,2,Returning_Visitor,False,False
3.974343,48.89878,-0.014732893,-1.0937887,3.7685342,87.500534,0.000382031,0.013703249,-1.0965205,0.004166903,Oct,2,2,4,4,New_Visitor,False,False
5.8892756,146.15694,0.022264961,-0.5523802,111.336044,1617.2234,0.0030658438,0.008583315,0.42205325,0.8009084,May,2,2,1,6,Returning_Visitor,False,False
1.8512052,18.792988,-0.0014680582,-0.98096144,59.644897,2656.9785,0.010463311,0.02176497,1.2621936,-0.0022303404,Nov,2,2,2,1,Returning_Visitor,True,False
-0.024262153,8.084271,-0.0037772614,0.31339586,14.919793,257.59113,0.04215193,0.0818059,0.20872967,0.5960935,May,2,2,7,11,Returning_Visitor,False,False
0.0606244,5.202695,1.0703514,23.388659,18.726871,615.4383,0.009006651,0.020447586,3.764577,-0.00039189478,May,2,4,7,4,Returning_Visitor,True,False
12.057228,237.34297,0.031735126,3.5537372,11.628074,200.61858,0.00026606178,0.00883401,-1.0045549,0.0011689124,Dec,2,10,1,3,New_Visitor,False,False
3.0252833,51.61949,0.008462493,-0.9571272,57.989624,767.1608,-6.108764e-05,0.0048762825,0.23162739,-0.0003025139,May,3,2,7,11,New_Visitor,False,False
-0.033538066,0.41810313,0.010275965,-1.9719778,0.6201311,-15.207228,0.20112373,0.19992937,-1.1716682,-0.0017422828,Dec,3,2,4,1,Returning_Visitor,False,False
10.014996,460.90356,4.0381207,121.28664,121.35171,5798.7827,0.0033769456,0.01093558,-0.33405218,-0.0022674107,June,2,2,5,2,Returning_Visitor,False,False
-0.04637619,1.8487977,-0.013175066,-0.00866758,6.3577924,176.2022,0.00018231724,0.027893642,0.56908315,-0.0018422174,May,3,2,1,6,Returning_Visitor,True,False
4.0522037,122.95033,5.9379563,105.93282,109.27381,2707.177,0.005267517,0.0074296114,113.25982,0.0029574244,May,1,1,2,3,Returning_Visitor,False,False
5.517538,387.92352,0.73461777,23.978031,23.671608,1131.5841,0.011953689,0.026173413,4.3929167,-0.001426177,Nov,3,2,3,2,Returning_Visitor,False,False
0.005245961,-0.87431633,0.015839342,1.6615976,1.745711,-55.24104,0.19825783,0.19945274,-0.426941,0.0011006651,Nov,4,1,1,3,Returning_Visitor,False,False
0.04836539,-1.8709518,0.9547261,-1.2598921,22.508034,1780.7588,0.01609749,0.038666673,0.097754404,0.0009808486,Mar,2,5,2,1,Returning_Visitor,False,False
2.9916568,119.1738,-0.037343677,-1.3071371,28.535675,1504.7047,0.0066453014,0.011312056,-0.2581416,-0.001802286,Mar,3,2,1,8,Returning_Visitor,True,False
2.0405195,34.736427,0.8633573,23.470253,16.071405,351.2553,0.0018131245,0.02235631,-0.15884407,0.0014584159,Nov,2,2,1,8,New_Visitor,False,False
