Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.0002038,84.12236,0.0036206287,0.9913248,75.98351,2331.3704,0.0031060975,0.014548935,0.45588866,4.0849504e-06,Dec,2,1,1,2,Returning_Visitor,False,True
-0.0020269982,1.0822266,-0.015456195,-1.9349982,16.545803,452.27527,0.007984075,0.018677149,81.31584,-0.0021280886,Sep,1,1,4,2,New_Visitor,False,True
1.0264637,35.87657,-0.021036144,0.6090692,320.3204,14132.831,0.0025026926,0.011278631,3.6105204,0.0029432198,Nov,2,2,9,1,Returning_Visitor,True,True
1.6315601,20.813953,-0.019205686,-1.0023581,27.841589,1073.6935,0.005028643,0.031812333,6.449847,-0.0009944866,Nov,1,1,2,8,Returning_Visitor,False,True
1.0062023,62.700897,-0.010344501,0.004016289,30.139614,1020.7875,0.0002463876,0.007927323,22.197384,0.0006772263,Nov,4,1,6,2,New_Visitor,True,True
-0.026825152,-1.4741699,0.9904134,25.268787,12.455998,443.23615,-0.0001907026,0.020953376,37.160744,0.04084711,May,2,4,1,2,Returning_Visitor,False,True
1.9624069,14.3315325,0.9842539,20.9926,32.37976,791.4446,0.0005331241,0.0050606173,0.30782118,4.1550196e-05,Jul,2,4,2,5,New_Visitor,False,True
0.022237815,1.1241196,0.51841307,7.2930675,27.836271,1015.5986,0.012479084,0.029504709,-0.30175218,0.000795426,Nov,2,2,7,1,Returning_Visitor,False,True
8.052025,455.30643,9.985062,968.41205,130.2313,2422.3044,0.0017589579,0.021331957,1.7126836,-0.0010496842,Nov,2,2,3,3,Returning_Visitor,False,True
0.12606218,3.8569384,-0.025458273,-0.50595534,10.359305,591.45197,0.0006755522,0.025187207,82.42767,-0.005601736,Mar,1,1,2,9,Returning_Visitor,True,True
3.0715315,274.34216,1.0156952,29.826618,30.324305,1082.2788,3.4730554e-05,0.01814681,35.970913,-0.003318561,Mar,3,2,3,1,Returning_Visitor,True,True
9.185663,200.8518,0.0059506935,0.33233202,64.566345,3479.2056,0.00019033127,0.00726717,19.390009,-0.0025003122,Mar,1,2,8,8,New_Visitor,False,True
4.9217296,176.06114,3.0451043,250.1046,22.613558,684.8655,0.01531376,0.019170651,9.047394,-0.0014219115,Oct,1,1,4,3,Returning_Visitor,False,True
1.9901204,33.76386,4.143522,32.13193,113.46896,1753.5643,0.00029537702,0.009282019,47.60548,0.0010931288,Oct,4,1,3,6,Returning_Visitor,False,True
1.0067943,5.4236727,-0.020022508,0.37332094,3.209128,2.1208975,0.007278707,0.07500639,-0.45424852,0.0023322797,June,4,2,1,5,Returning_Visitor,True,True
4.8963,581.5586,-0.021787401,-3.074593,456.543,13636.34,-0.00017923057,0.0055284617,13.399838,0.013901327,Nov,4,2,9,2,Returning_Visitor,True,True
1.049063,14.689824,2.9995432,64.1015,30.015724,2248.311,0.0022234914,0.028773993,36.22177,0.0030469468,Nov,4,2,1,11,Returning_Visitor,False,True
6.0362406,82.120255,-0.006750937,1.4638017,1.3297106,91.81438,-0.00020397674,0.022421781,21.093807,0.0019178299,Aug,2,2,7,6,Returning_Visitor,False,True
3.0376663,92.839516,0.0058056754,3.1591754,46.175587,3474.1138,0.009778544,0.02204966,12.676581,-8.703193e-05,Nov,2,6,5,1,Returning_Visitor,False,True
10.925042,292.43515,0.02490199,-1.8482481,41.296497,676.15656,0.00042388742,0.031732313,13.794592,0.00031643192,Oct,4,1,3,1,Returning_Visitor,False,True
9.894242,474.83527,-0.015982147,2.2461925,170.42682,5812.152,0.00065071566,0.006102145,-0.05517681,0.0023973717,Oct,2,10,4,2,Returning_Visitor,False,True
5.995231,200.71165,0.9983174,33.941814,37.799076,1498.043,0.00061018637,0.010709057,12.187462,-0.001256639,Dec,2,2,2,7,Returning_Visitor,True,True
4.5412407,162.23798,1.4254036,80.74589,29.28643,723.12085,-0.00021102592,0.008807858,26.335833,-0.0018766205,May,2,2,4,2,New_Visitor,True,True
2.023797,73.88747,0.016052369,-0.15510617,32.209824,1047.7933,0.00024560155,0.009799132,10.096704,-0.001186056,Mar,1,1,1,1,Returning_Visitor,False,True
4.043901,49.599,0.014241879,-3.006661,75.269806,1568.1157,9.1480695e-05,0.0012176768,66.61507,-0.0016564782,Dec,2,4,6,2,Returning_Visitor,False,True
2.100748,7.0829897,0.00029701414,-1.159165,23.79548,656.4312,0.00017942268,0.021311514,23.012835,-0.0028877796,Mar,1,1,1,3,Returning_Visitor,True,True
6.903317,137.8026,1.0029061,46.437466,119.601204,7645.598,0.016457038,0.030760042,3.1557856,0.00078179146,Jul,2,2,2,1,Returning_Visitor,True,True
4.5293117,130.93713,2.538589,46.74946,44.6848,1069.3698,0.016455768,0.02368317,6.2864943,-0.00017629733,May,3,2,3,4,Returning_Visitor,True,True
3.073513,68.50677,-0.021690603,1.0597757,0.6992975,43.83782,0.039976016,0.05298115,0.18996899,0.0016520639,Dec,1,1,3,20,New_Visitor,False,True
0.6367052,34.339108,0.9966686,26.951138,24.391638,1300.0071,0.022588871,0.029841032,13.100324,0.00048760156,Nov,1,1,4,2,Returning_Visitor,False,True
7.946087,457.81186,0.007096295,-1.686505,33.947662,1112.1499,-0.00020384729,0.011594702,12.636053,-0.0013566891,Oct,2,5,2,2,Returning_Visitor,False,True
4.440135,358.47665,0.050580624,1.4271463,26.67529,1814.1216,0.014169555,0.026019163,12.74862,0.0016871487,Sep,3,2,1,1,Returning_Visitor,False,True
0.008766926,-1.7922546,-0.019329008,-0.9706389,50.62663,2586.1313,8.8713736e-05,0.0013629836,53.038357,-0.0004748719,May,4,1,3,2,New_Visitor,True,True
5.9290233,155.41995,0.98306054,430.16702,145.34691,5628.403,0.002102766,0.009899307,6.324911,0.0026882312,Nov,2,10,7,2,Returning_Visitor,False,True
0.020949878,0.06883706,-0.026799735,0.24638309,22.704773,361.55157,0.029478285,0.0413458,0.00054161134,0.0024464114,Nov,1,8,6,11,Returning_Visitor,False,True
3.0586114,93.87291,1.9444493,342.3999,10.883969,458.68683,-8.062772e-05,0.0069120643,45.980774,-0.0026730055,Mar,2,2,1,10,New_Visitor,False,True
3.983301,208.17917,0.023784343,3.911323,16.348843,581.2497,0.00013676904,0.011911524,9.915259,0.0011135397,Sep,3,2,1,4,Returning_Visitor,True,True
17.954134,522.08075,3.9834464,70.75829,177.0769,6584.778,0.002496261,0.011972519,-0.4700509,0.0011849907,Nov,3,2,1,8,Returning_Visitor,False,True
7.357465,138.5566,0.530883,173.92314,93.001144,3454.447,0.0098928325,0.017918471,3.3459625,-0.00015644525,Nov,3,2,1,3,Returning_Visitor,True,True
-0.03696152,-2.9996595,-0.02427524,4.3698344,12.609708,460.03876,0.00020613115,0.004351674,12.116541,0.9878816,May,1,8,1,11,New_Visitor,True,True
0.9899507,42.717957,-0.0008750516,-3.2282567,32.25613,1236.2034,-9.5146104e-05,0.013162646,58.058178,-0.0014020185,Dec,2,2,4,2,Returning_Visitor,True,True
-0.01797577,-1.661502,-0.018691536,-0.25902998,7.558415,485.33044,7.157816e-06,0.008404437,46.229717,-0.0020748058,Dec,3,2,4,2,New_Visitor,True,True
0.05576805,0.8394517,-0.007228847,1.3625787,18.460066,621.15045,0.00021993801,0.022474444,32.4519,0.0008554442,Nov,2,2,7,4,Returning_Visitor,True,True
4.525909,64.380905,-0.00010633049,-1.1925207,3.2328553,79.25542,0.00035281913,0.028935345,24.793043,-0.00053456594,Oct,2,2,6,2,Returning_Visitor,False,True
4.005288,317.00363,1.0000869,22.943401,31.696068,1859.8481,-0.0004443632,0.017045174,16.215422,0.5989439,May,2,4,7,2,Returning_Visitor,False,True
11.07207,333.83066,-0.003170963,4.9776073,18.507511,642.8004,0.00025549871,0.008120529,25.625618,0.17613234,May,2,10,1,5,New_Visitor,False,True
5.992426,111.394875,6.097107,153.20514,19.722998,591.1029,0.001496025,0.025785016,14.364004,0.0013389942,Sep,2,2,1,2,Returning_Visitor,False,True
6.5969763,155.74893,0.34951597,17.807545,21.909355,942.9181,0.004608733,0.018957648,25.421724,-0.0013905334,Mar,3,2,1,2,Returning_Visitor,False,True
11.822517,278.1949,2.0264733,288.33972,59.8214,1268.5104,-2.8110439e-05,0.009430872,5.4435863,0.001414707,Nov,4,1,1,2,Returning_Visitor,False,True
7.011932,88.89177,0.018449787,-0.8491026,41.13051,1144.3276,0.003978942,0.0110866465,26.947475,-0.0025700608,Dec,3,2,5,1,Returning_Visitor,True,True
-0.031101428,4.69048,0.0013124389,-4.286164,17.466599,455.8546,0.025506746,0.035972297,36.091694,-0.0019960382,Oct,1,1,9,3,Returning_Visitor,False,True
3.0291123,45.67305,0.0075480384,-2.0554357,17.110458,449.5506,0.009509597,0.006633312,64.66879,0.002430199,Aug,1,2,1,2,Returning_Visitor,False,True
4.856403,1401.6322,0.05788881,2.3526187,30.892155,620.0117,-0.0008355327,0.031405274,7.7838907,0.0024698994,Aug,2,5,1,1,Returning_Visitor,False,True
2.9200635,111.69691,2.022235,694.99194,36.754017,1301.9562,0.014911568,0.022149567,6.03703,0.0029696173,Aug,1,2,8,2,Returning_Visitor,True,True
-0.011696541,0.43603984,0.0073975963,1.190082,153.47572,4559.761,0.0011435855,0.007585392,6.1011677,0.0027433394,Aug,2,2,4,1,Returning_Visitor,True,True
6.9761443,381.31952,0.009860103,-3.3411565,27.204523,753.11273,0.0058954344,0.030734878,9.788443,0.0008491745,Oct,1,8,3,3,Returning_Visitor,False,True
2.1243253,26.539768,-0.0062715965,-1.3229452,12.890998,220.2935,0.00034632874,0.023353022,45.30196,-0.0021017806,Mar,3,2,6,2,Returning_Visitor,False,True
0.08488516,2.9594164,0.99527645,-0.98303664,51.640514,2141.948,0.00013029262,0.00721694,9.620349,-0.00080589746,Mar,2,2,1,10,Returning_Visitor,False,True
4.9979067,139.55118,3.8871055,281.19077,4.357844,209.23735,-8.626129e-05,0.009164324,-0.16888721,-0.00028468837,Nov,3,2,1,2,New_Visitor,False,True
1.9571159,20.225773,-0.0077956277,2.3201594,7.225943,145.16386,-1.4836298e-05,0.009685401,0.1204776,0.0027433804,Aug,3,2,1,2,New_Visitor,False,True
3.0453842,143.56741,4.050496,218.22313,22.30177,897.535,0.005948639,0.029223755,29.575756,0.18662417,May,2,2,9,2,New_Visitor,False,True
-0.030555688,-3.095355,0.539244,69.82756,43.176224,1857.2697,0.0036431828,0.017090589,6.8250103,-3.011694e-05,Dec,2,4,1,10,Returning_Visitor,False,True
17.245855,754.7792,2.0360408,73.23785,29.811155,1041.4827,0.003632143,0.026547268,2.0261688,-0.0014039445,Mar,1,1,3,2,Returning_Visitor,False,True
10.100497,1563.1699,1.0272474,7.3383822,39.022377,1689.0238,0.0023575292,0.016616272,13.388654,-0.00017799233,Mar,1,1,1,2,Returning_Visitor,False,True
0.9832987,20.791622,0.0033807796,-3.6934094,25.813997,698.5585,8.3298095e-05,0.016974665,22.519438,-0.0008924881,May,2,2,3,2,Returning_Visitor,False,True
0.94316465,16.25381,-0.0046185213,-3.60994,43.612514,713.31104,0.008349246,0.03254986,24.534956,-0.00077721645,June,2,2,4,13,Returning_Visitor,False,True
9.881141,309.31256,1.0165344,88.14345,100.66321,5993.182,0.0022548407,0.01848747,49.70602,-0.0014896,Nov,2,4,3,2,Returning_Visitor,True,True
10.668112,269.9107,4.0672216,142.84044,400.26334,11686.173,0.0066525866,0.0111147445,8.47824,0.0052825753,Nov,1,1,3,3,Returning_Visitor,True,True
10.7469225,154.61258,5.072909,526.5092,80.40531,2564.5427,7.46191e-05,0.0071616047,14.380066,-0.0011249724,May,2,2,7,3,Returning_Visitor,False,True
-0.07609125,2.7270327,0.0005811495,-2.7080731,19.575842,569.2548,0.00026586992,0.0024182224,56.095367,0.63124746,May,6,2,9,2,New_Visitor,False,True
0.93774563,55.135365,0.026534263,1.6231722,28.042482,650.0989,6.596339e-05,0.016280953,12.453614,0.0011831467,Sep,2,4,7,4,Returning_Visitor,True,True
7.0371194,116.30496,0.9933097,19.845615,24.909128,888.14215,5.5091128e-05,0.012124792,54.005432,-0.0018117818,May,2,5,2,4,Returning_Visitor,True,True
2.6268826,119.88238,-0.010156627,-1.3485495,38.03636,1420.8282,0.015976965,0.026456524,3.761177,-0.000103233215,Nov,1,1,3,2,Returning_Visitor,False,True
4.0237923,93.28518,1.9921917,13.95835,27.338844,680.0709,4.615695e-05,0.0028500506,58.755116,6.392801e-05,Jul,2,4,8,2,Returning_Visitor,False,True
3.085912,44.60237,0.9904442,58.9484,35.49942,1671.7362,0.005397784,0.005754734,93.87675,0.0014462789,Nov,4,1,1,2,Returning_Visitor,True,True
-0.06594702,-3.8846083,0.0061982316,-2.886723,12.353353,129.12834,0.057664547,0.09124888,0.4443778,-4.3840908e-05,Nov,2,4,4,3,Returning_Visitor,False,True
1.4004544,35.177227,-0.0073267776,-3.4638524,22.922615,912.0941,3.4083116e-06,0.0068848715,59.583935,-0.0024033466,Mar,2,2,3,2,Returning_Visitor,False,True
3.014599,49.78558,0.0241617,-0.8795439,16.085625,2093.4724,-0.00035540233,0.02840679,26.598026,-4.4064425e-05,Jul,5,11,1,1,Returning_Visitor,False,True
3.288736,356.62802,-0.008826311,-1.1677061,9.066972,639.455,-0.0004523167,0.020330336,4.2985754,-0.00016857852,June,2,2,1,2,Returning_Visitor,False,True
5.989881,49.353218,-0.030742344,1.9320177,13.239707,843.827,0.0007297123,0.009685723,-0.052261427,0.0009962005,Oct,4,1,3,5,New_Visitor,False,True
2.0618713,146.15933,7.0111566,209.82272,50.062958,663.1088,0.0038435308,0.019900896,67.84002,-0.0007913204,Nov,3,2,7,11,Returning_Visitor,False,True
17.155302,318.45453,-0.012908812,-1.8886381,45.10483,1531.45,0.0024029862,0.020433884,7.365856,-0.001577692,Nov,1,1,3,10,Returning_Visitor,False,True
0.9782669,39.310455,-0.017651554,1.2693056,17.745407,573.888,4.700166e-05,0.010464862,76.252106,0.0012696852,Aug,2,2,4,4,New_Visitor,False,True
0.054178514,1.9110688,-0.01603138,-3.0756383,19.948456,810.8029,0.00048030136,0.0042132665,89.20544,-0.0012401323,Nov,1,1,9,2,Returning_Visitor,False,True
0.99070996,10.038892,-0.021879967,1.399032,-0.40950528,-6.4331794,0.00040446004,0.022289444,-0.26418027,0.002808666,Aug,3,2,6,2,Returning_Visitor,True,True
4.123118,98.024086,0.5067051,8.086303,20.50155,702.2945,0.00018794429,0.027135458,24.360474,-0.001949666,Mar,2,2,4,10,Returning_Visitor,False,True
0.4978929,35.37364,0.008884911,0.07018984,8.562953,380.86554,-0.00040621063,0.024918033,23.426804,-0.0029904672,Mar,2,4,1,8,New_Visitor,True,True
9.000785,102.895035,2.966989,342.7405,28.876028,706.1475,-0.00019648891,0.014679257,77.50747,0.00070819835,Dec,2,10,1,2,Returning_Visitor,False,True
3.9959452,56.64578,-0.026063021,2.1388736,0.9666925,71.560715,-7.8028395e-05,0.028297186,0.5755672,0.00096014346,Dec,2,10,4,2,New_Visitor,False,True
-0.0043277373,-0.38843068,0.012820308,-1.299977,6.9058537,44.482227,0.00021953475,0.007822722,55.89233,-0.0007790828,Sep,3,2,3,2,Returning_Visitor,True,True
3.016222,156.89302,-0.01265573,0.7263483,8.3035555,459.28876,-6.1014234e-06,0.035737723,27.633509,0.00094811077,Jul,1,1,4,4,Returning_Visitor,False,True
0.9527773,13.837605,-0.0013321596,-1.4127852,28.297182,930.8874,-0.0002564251,0.016693067,7.846584,0.0012267475,Aug,2,5,4,2,Returning_Visitor,False,True
0.7526304,25.925816,0.25211385,7.207977,17.262882,626.9158,0.00023461565,0.015366219,28.266268,0.00018568168,Nov,2,5,1,4,New_Visitor,False,True
1.9245619,574.6988,0.98167807,55.00368,21.659286,955.0318,-0.00055176986,0.00802419,9.771523,-0.00087066536,Dec,2,2,4,2,New_Visitor,False,True
4.087701,47.140972,-0.0057010013,0.0791086,35.745457,1056.4673,0.006076257,0.020153064,3.7872372,-0.0019095893,Mar,3,2,7,3,Returning_Visitor,True,True
-0.005667888,2.0354967,1.9825976,100.38914,41.96286,1866.8408,0.00021999948,0.005016886,151.64407,0.0015776922,Aug,2,2,1,1,Returning_Visitor,False,True
2.999104,109.48147,-0.014776881,3.7406154,1.7082087,20.241503,0.0008989839,0.039640553,-0.31812772,0.00047705154,Nov,3,2,1,5,New_Visitor,False,True
1.5382695,84.74882,0.018945817,0.5970224,87.15285,1606.2919,0.0005528197,0.016802078,69.055984,-0.0007068308,Nov,2,2,7,2,New_Visitor,False,True
2.035787,17.609737,2.9319339,86.26251,151.036,4882.7026,0.014047139,0.025693804,-0.15217216,0.00085548515,Nov,1,2,3,2,Returning_Visitor,False,True
0.9769946,9.143231,-0.024166998,0.31801546,8.474509,546.6057,-0.00031987517,0.0072038365,8.13588,-0.0035520436,Dec,2,5,3,8,New_Visitor,True,True
9.036432,343.1246,0.014856224,0.098494895,21.03417,1868.6929,-0.00021729279,0.013391966,12.851351,-0.00060574134,Dec,2,2,7,1,Returning_Visitor,False,True
0.97270805,16.586544,0.5418826,18.49445,46.533306,1235.8383,0.0027046592,0.018963642,2.831831,-0.0021015161,Mar,2,4,3,1,Returning_Visitor,True,True
0.06230692,2.7362566,0.008490388,-0.06737577,9.747251,325.01312,0.019712927,0.019960247,88.51629,0.0025516062,Oct,3,2,1,20,Returning_Visitor,True,True
12.931848,184.72377,3.0414414,24.211967,109.90567,4059.7258,0.0072543854,0.015339907,23.348272,-0.0020531432,May,3,2,9,13,Returning_Visitor,True,True
1.9660745,97.02204,0.024479214,-0.31884825,83.86477,4060.0876,0.0005200176,0.009078765,18.818151,0.00059763546,Sep,2,2,4,3,Returning_Visitor,False,True
2.0176399,33.15543,3.05172,99.76799,78.0336,2523.8042,0.010423809,0.028458262,17.957867,0.0002167059,Nov,2,2,3,1,Returning_Visitor,False,True
10.075317,141.83282,0.96311575,94.88716,249.52388,7678.4917,0.0009620354,0.00659008,59.48378,0.00027637015,Nov,3,2,1,8,Returning_Visitor,False,True
2.0906975,54.837463,-0.022073682,-1.2252089,49.577854,958.53,0.0005702829,0.011128735,2.1024027,-0.00027580356,Mar,4,2,2,11,Returning_Visitor,True,True
8.947377,362.26334,-0.008541818,2.3098025,83.61714,2414.3135,0.00027894383,0.016487127,3.476143,-0.00015466829,May,3,2,6,4,Returning_Visitor,True,True
2.977877,92.86116,-0.00065010367,1.3264955,6.0969186,201.12761,4.814346e-05,0.024629222,0.3509511,0.000703877,Jul,2,2,8,6,New_Visitor,False,True
6.029938,330.8298,-0.0014399248,-2.081307,10.62461,583.7979,-0.00055610796,0.011527477,20.456444,-0.0024270655,Nov,2,4,5,2,New_Visitor,False,True
7.865243,120.899025,2.5001373,127.10699,31.00759,1218.7045,0.00785025,0.03028829,7.297932,-0.00020458346,Nov,1,1,8,2,Returning_Visitor,True,True
2.4959936,24.438808,0.012923603,0.50348985,45.570408,793.9003,0.0005876996,0.011338459,6.431634,0.0010756162,Sep,1,1,1,5,Returning_Visitor,False,True
7.9965634,189.11348,0.99530345,93.40767,111.487114,2887.8896,0.00023520611,0.0025879634,13.041391,0.00018647144,May,4,1,1,3,New_Visitor,False,True
0.0125821,6.7495394,-0.01884323,-1.4754263,16.793242,708.3032,-0.00027270088,0.010656079,60.716305,-0.0020519176,Nov,2,2,5,6,New_Visitor,False,True
0.0040359865,4.531583,-0.01144361,-2.3677564,11.582276,567.55475,-0.0001599494,0.01801113,26.359808,0.07419364,May,2,2,5,2,New_Visitor,False,True
3.34499,93.8392,0.5468328,13.597325,45.681904,1284.8875,0.0038669861,0.020723233,14.9181595,0.031143801,May,2,2,2,3,Returning_Visitor,False,True
2.9700816,67.687706,-0.03620636,-0.36985838,0.65220886,12.583666,0.00015357196,0.035111908,-0.4511281,-0.0017986948,June,1,1,7,3,Returning_Visitor,True,True
-0.010949575,-2.6784391,-0.003129955,1.6090235,9.801419,268.48053,-4.6873793e-05,0.02033506,16.430569,0.0013019351,Dec,2,10,7,2,Returning_Visitor,True,True
0.5121251,16.96677,0.015103643,0.16230716,56.520367,2205.2847,0.008127171,0.014737638,1.0707616,0.0034956469,Nov,4,2,1,1,Returning_Visitor,True,True
11.017723,359.69022,2.0042007,45.98092,273.33527,13389.067,0.003586591,0.017997155,44.876488,0.0017632378,Nov,2,2,1,2,Returning_Visitor,False,True
0.03139261,-3.4162626,2.0190642,-0.41479552,98.277565,2614.4392,0.022535423,0.028634187,-0.23852833,0.00075017865,Nov,3,2,2,13,Returning_Visitor,False,True
1.9379963,82.60469,-0.016404148,1.8154558,0.64581925,18.048998,0.001186825,0.039453123,-0.35702047,-0.0009884405,Oct,3,2,3,5,New_Visitor,False,True
-0.03772088,-2.7688627,-0.015568371,1.2821726,6.198714,175.46147,0.03252086,0.04404624,0.21021263,-0.0012329797,Dec,3,2,6,2,New_Visitor,False,True
0.058173932,1.7320374,0.99761605,1.1581949,25.550198,725.2106,0.018588534,0.01732812,46.57551,-0.0014455522,Nov,1,1,1,10,Returning_Visitor,True,True
7.981297,227.8257,3.0855975,297.5499,68.250305,3041.7935,0.016001375,0.025506826,7.081013,-0.0019620934,Mar,3,2,3,6,Returning_Visitor,False,True
9.246531,277.5355,-0.003020044,-4.2510114,115.369064,2470.8584,6.217477e-05,0.0051388876,60.51205,0.17994997,May,2,2,4,3,Returning_Visitor,False,True
6.031201,63.50636,-0.00636905,0.055007346,20.864168,606.7187,0.000113323,0.007446619,0.63546747,-0.00076992234,Dec,2,2,4,1,New_Visitor,False,True
13.960024,222.86917,5.933491,121.168465,339.88663,12058.671,-0.0002878181,0.012620788,-0.531354,0.003306946,Nov,2,2,7,2,Returning_Visitor,False,True
-0.023431502,8.578382,-0.024295207,1.6264299,15.680652,953.7204,0.0002700171,0.014216296,21.379276,0.7833849,May,2,2,9,4,New_Visitor,False,True
2.0404544,31.230068,-0.010160561,-1.6075789,18.872585,537.9629,7.2066345e-05,0.009180259,12.766943,-0.0009320917,Nov,3,2,5,2,Returning_Visitor,False,True
0.48367718,14.565915,0.55424905,-2.8820348,32.065247,711.5704,0.007223433,0.029154142,13.409797,-0.0016659441,May,2,2,5,1,Returning_Visitor,True,True
-0.04811903,3.5686464,-0.03943121,1.438289,13.971301,1360.4983,0.00015125204,0.014844328,59.16599,0.5863626,May,4,1,3,4,New_Visitor,False,True
6.599929,139.59415,-0.006642695,-0.31482756,33.00309,1189.5966,0.00042728675,0.014808334,13.110909,-0.002573827,Mar,1,1,1,10,Returning_Visitor,False,True
2.8283641,69.78406,0.20755932,-1.9033324,19.429724,554.48627,0.0071005207,0.026079565,46.707027,0.054976255,May,2,2,1,3,Returning_Visitor,False,True
0.05452899,-0.64640343,0.00952137,-4.3945813,69.18559,811.22,0.0025348987,0.005391546,109.7721,-0.003330534,Mar,2,5,4,2,Returning_Visitor,False,True
9.840846,526.89056,3.0189352,83.69383,49.259235,1600.2426,0.0026743596,0.012621703,11.739579,0.0030758588,Aug,3,2,4,4,Returning_Visitor,True,True
6.9333587,160.26308,2.970394,768.2651,18.027473,4949.0117,0.0072138654,0.025347931,13.74134,-0.0009952168,Mar,2,4,8,2,Returning_Visitor,False,True
5.0315223,42.620728,0.0029532355,-1.7010428,59.403988,1107.444,-5.518212e-05,0.008382801,24.654049,-0.0012012663,Nov,2,5,4,2,Returning_Visitor,True,True
13.169084,403.79977,0.019235376,-2.353249,19.880774,618.0956,0.0034594692,0.014810225,17.980032,0.0016383698,Aug,2,2,8,2,Returning_Visitor,False,True
8.958401,208.0146,0.52560437,89.20117,148.59459,4266.385,0.0017405223,0.0131749585,11.490947,0.00043913926,Dec,2,2,1,6,Returning_Visitor,False,True
5.041169,188.07605,-0.004007216,4.79145,23.84676,1236.9628,-0.00011204961,0.0066533205,36.836166,0.57976115,May,2,10,1,4,Returning_Visitor,False,True
6.2006445,83.69218,0.52417725,-0.016636482,65.29697,2719.5872,0.0020052127,0.014080485,13.643949,0.00015995483,Dec,1,1,7,2,Returning_Visitor,False,True
2.4850771,52.152035,0.0329811,1.7157434,7.1248403,167.89885,-6.9401554e-05,0.02083704,15.032239,0.00010528991,Sep,2,2,1,2,New_Visitor,True,True
11.9853115,391.87146,-0.005384143,1.1883653,29.275581,936.3187,-0.000171929,0.0058124834,-0.007400588,-0.0006864386,Nov,2,2,1,2,New_Visitor,True,True
1.9736774,34.82606,-0.010959561,-0.83356154,9.311175,256.1668,0.01616615,0.02440129,0.33010855,-0.0017247366,Nov,1,4,8,8,New_Visitor,True,True
6.173356,353.66263,-0.022023138,0.21124972,21.071396,708.70514,-8.4125764e-05,0.012180904,76.03787,-0.0039662924,Mar,2,2,6,10,New_Visitor,True,True
3.0332797,51.47478,-0.0043263393,2.9257007,26.789148,562.61584,0.00044462798,0.006809643,53.399475,-0.0013243872,Nov,2,5,1,5,New_Visitor,False,True
-0.0032660596,3.032773,-0.015174027,-0.666886,24.937674,461.79828,0.00042786138,0.019222897,4.2118654,1.0032372,May,2,2,9,2,Returning_Visitor,True,True
2.0092225,22.33334,0.016949896,1.371158,29.77786,2130.9636,0.013060282,0.051871985,6.3144217,0.00032247807,Sep,2,6,3,3,Returning_Visitor,False,True
1.9925562,232.87288,-0.003790732,-0.24121152,22.747938,1152.8054,-0.00022864003,0.008502347,45.74824,-0.0020082311,May,3,2,7,2,New_Visitor,False,True
2.04757,87.974144,-0.0070462185,-2.1726232,19.230042,892.47437,0.019230587,0.030124394,54.8409,-0.0015925447,Nov,3,2,3,8,Returning_Visitor,False,True
8.989984,184.09517,1.9808868,30.088818,51.868435,2201.1023,0.0085794,0.0100550335,1.8646268,0.0006991496,Mar,4,2,1,2,Returning_Visitor,False,True
5.9958363,66.51543,4.1116276,343.7428,160.61378,4413.273,-2.4811694e-05,0.005848885,30.870565,-0.0010904203,Dec,2,4,3,2,Returning_Visitor,False,True
0.07273058,3.2469225,0.005570237,0.24265613,48.701847,2756.0122,0.00016089775,0.0038925842,79.49569,-9.2184004e-05,Nov,2,2,1,10,Returning_Visitor,False,True
3.0484245,205.09593,-0.0024942714,0.5377382,52.903046,1443.015,0.001536925,0.012557128,56.05511,0.0008471666,Nov,1,8,1,11,Returning_Visitor,True,True
2.0459495,23.613438,1.0094414,32.116917,41.829746,1985.0828,0.0012092913,0.012982497,22.690044,-0.000972593,May,2,2,9,2,Returning_Visitor,False,True
-0.06507703,-4.908374,0.036107544,-1.2087523,25.830305,1155.1451,0.06096817,0.08411167,26.935965,-0.0003575923,Oct,1,1,4,1,Returning_Visitor,True,True
2.9847407,189.99449,0.9754283,34.268414,25.449326,1487.7047,-6.6733315e-05,0.007719033,34.38986,-0.0013686995,May,2,2,7,1,New_Visitor,False,True
1.9287331,46.70798,-0.0019421536,0.19134463,3.482531,190.2592,4.7122732e-05,0.029472547,19.903309,0.0024376048,Aug,2,10,3,3,Returning_Visitor,False,True
5.0125995,162.13599,4.9637694,108.43682,45.048946,3025.503,0.016435603,0.038126703,5.4495535,0.0005969463,Nov,1,1,4,1,Returning_Visitor,False,True
0.01995901,8.759892,2.0240474,78.16474,36.523426,2087.5117,0.00038224427,0.014227908,38.11487,-0.0006165596,May,2,6,6,6,Returning_Visitor,False,True
7.290089,176.98743,1.0027782,-4.057965,32.48534,988.99176,-1.1115645e-07,0.015697204,60.83873,0.19165,May,1,1,4,2,Returning_Visitor,False,True
5.0061884,30.037731,-0.027679797,1.2811884,4.0805764,86.9312,0.00012056404,0.0048349896,0.2809972,0.0015200657,Aug,2,2,2,2,New_Visitor,False,True
4.988063,108.46293,1.9783043,18.947659,246.9486,8760.974,0.0054925676,0.023224704,-0.6205979,0.0029672368,Nov,3,2,1,1,Returning_Visitor,False,True
