Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.1214075,85.32727,4.9776554,504.30093,39.07458,982.1111,0.0108722085,0.025210535,19.253513,0.006717885,Nov,2,5,1,2,Returning_Visitor,False,True
1.0265509,47.59144,-0.002759214,-0.18537961,18.079744,543.35443,0.00086541905,0.035109457,21.225351,-0.0023397373,May,2,2,7,13,Returning_Visitor,False,False
3.9246118,42.015987,-0.00050329743,2.648559,88.97124,6927.275,0.0014795155,0.014736446,0.9920015,0.0014311728,Feb,4,1,1,3,Returning_Visitor,False,False
2.930593,19.688175,-0.0020741182,1.1101946,27.971022,727.8588,0.005937085,0.012906909,0.44177714,0.0002641363,May,2,2,8,3,New_Visitor,False,False
-0.03906437,-0.41762075,-0.0072595435,-0.4856192,2.623423,88.68083,-0.00039261146,0.06757978,-0.7349139,-0.00132508,Nov,2,2,3,1,Other,True,False
4.9411097,153.46071,-0.0029487568,-0.518437,10.867103,295.4864,0.033515166,0.058409516,14.513085,-0.00030966644,Nov,2,2,6,20,Returning_Visitor,False,True
0.04130105,-2.1386442,-0.006573017,1.2639574,19.324957,564.36523,0.00010699839,0.02959576,0.45153323,-0.0021328756,Nov,1,1,3,3,Returning_Visitor,True,False
1.0180093,22.694546,0.9682802,2.4611468,28.323538,672.99963,0.0004242078,0.01983738,0.9302587,-0.0014563667,Jul,1,1,6,1,Returning_Visitor,True,True
-0.018582068,1.9828309,-0.0054571587,1.9021944,29.326572,841.4966,0.00020835888,0.031342942,-0.075654104,-0.0012336838,Nov,2,2,5,2,Returning_Visitor,True,True
-0.012786829,-0.8065368,5.6092173e-05,-0.24044476,21.115221,1655.5945,0.021940826,0.04674809,-0.043876722,-0.0006632002,Nov,4,1,4,1,Returning_Visitor,False,False
2.0519466,197.92584,0.021350149,1.7106432,7.7499204,749.33374,0.026713172,0.038808744,0.91299146,0.0051736888,Nov,3,3,3,5,Returning_Visitor,True,False
-0.08295103,0.23737039,-0.0135611845,-1.3994681,9.45605,283.64252,-0.00033172252,0.006043213,16.785011,-0.004906142,May,3,2,6,11,Returning_Visitor,False,True
-0.041406117,-2.1196547,0.015611117,0.30752885,14.320884,635.2294,-0.00074830966,0.014598124,-0.49006662,-0.0016700531,Nov,2,2,9,2,Returning_Visitor,False,False
-0.0004794231,0.85927284,0.033232097,4.849605,14.371467,340.3449,3.056661e-05,0.047986075,16.853666,-0.0004315803,Aug,4,1,1,3,Returning_Visitor,False,True
3.1014688,30.8978,0.010670607,-0.8466612,20.24063,359.4964,0.0010101177,0.02797524,0.86228555,0.00460208,Jul,2,4,1,4,Returning_Visitor,False,True
-0.012529814,-0.6913558,0.011815493,-1.5290076,7.4174695,743.45526,-0.00021165736,0.008474696,-0.68484885,0.0001903532,Mar,2,10,1,2,Returning_Visitor,False,False
-0.024254523,-4.743251,-0.009892697,-2.1688695,58.484478,1859.9921,0.0016211333,0.018791176,0.327382,-0.0027000883,Nov,1,1,6,10,Returning_Visitor,True,True
3.9967818,13.238652,0.9734909,13.961726,16.385593,488.13068,-0.00048398165,0.027011875,15.162668,0.000558356,Mar,2,2,4,10,Returning_Visitor,False,True
0.017283238,1.3071412,-0.0032129842,2.4071116,3.7719674,216.84941,0.0002133815,0.067760624,0.4745778,4.736165e-05,Nov,2,5,8,3,Returning_Visitor,True,False
1.0254064,4.7138414,1.956308,32.575546,33.19317,755.8856,0.006063661,0.02959883,1.7500199,0.0035897216,Oct,2,5,1,1,Returning_Visitor,True,True
3.0354552,138.85768,1.9986043,21.75311,21.685293,732.821,0.00048190416,0.024741627,14.237324,0.004388375,May,3,6,4,6,Returning_Visitor,False,True
-0.036459886,-1.7968475,-0.0031608897,0.03874529,23.614649,1043.1006,0.008315994,0.016076505,32.423046,-0.005048638,Dec,3,2,8,2,Returning_Visitor,False,True
5.075328,278.85007,0.018217627,-1.112187,24.720482,827.99396,0.00072188175,0.0036527817,7.6065702,0.0037527366,Jul,2,10,2,2,New_Visitor,True,True
2.9470582,39.55026,0.0011550826,-0.22832547,1.2253481,11.717821,-0.00066318025,0.039405856,0.08426468,0.004165238,Nov,1,1,1,2,New_Visitor,False,False
1.9734123,90.740425,-0.017202731,-0.4651953,12.936162,277.91168,0.011933862,0.0040069283,-0.6128264,0.0028671941,Nov,1,1,4,2,New_Visitor,False,False
0.021214284,1.7666062,0.0003069085,1.2122644,6.4623704,53.814625,-0.00022922024,0.019793332,0.5348653,-0.0003367344,Feb,2,2,1,3,Returning_Visitor,False,False
5.0072174,336.92856,0.016388241,-1.959046,19.501987,521.1019,0.0003928213,0.00435311,0.57505697,-0.0031839067,May,1,2,3,2,Returning_Visitor,False,False
9.068319,581.4085,0.029884044,-1.4272124,57.884354,1891.3278,0.0041254875,0.00895532,4.6058407,-5.7833436e-06,Nov,2,2,4,8,New_Visitor,False,True
2.918509,253.87386,0.97473127,1774.5161,366.472,13185.714,-0.0003656925,0.008780602,-0.9748774,-0.009443732,May,2,2,1,19,Returning_Visitor,True,False
2.9324071,60.17022,0.012375598,1.6204256,2.0744805,47.905567,0.03330045,0.04966449,0.008609696,0.004494993,Aug,1,1,1,4,New_Visitor,False,False
-0.0063438048,-0.46446523,-0.018123861,-1.4183966,16.044136,1473.5145,0.0003157525,0.030703163,23.136553,-0.002664672,May,1,1,4,4,Returning_Visitor,True,False
-0.017843686,3.3679247,0.9967068,50.71168,28.559359,1225.4841,-0.00043304576,0.01006601,25.667942,-0.0005708279,May,4,2,1,4,New_Visitor,False,True
10.099086,482.29065,0.07815785,0.48926866,174.51622,6107.407,0.0031375417,0.0041569644,-0.089407995,0.00507397,Oct,2,10,4,2,Returning_Visitor,False,True
4.030451,58.68062,3.0032535,163.41774,156.33313,5491.898,0.0026104392,0.017735675,1.9447554,-0.0021057257,Dec,2,2,3,1,Returning_Visitor,False,True
-0.07955333,1.4508713,-0.013488348,-0.31019652,48.68649,1832.7706,-0.00017847154,0.004788861,8.330083,-0.0029405036,Nov,3,2,4,11,Returning_Visitor,True,True
5.1141157,454.15262,4.063454,52.57838,82.41617,2484.091,0.014544192,0.028782113,0.723586,0.0026010594,Nov,3,2,3,2,Returning_Visitor,True,False
-0.03774687,3.8237429,0.9633603,252.39848,31.144497,1977.7374,0.017495934,0.047814235,22.297237,0.3923514,May,2,2,2,11,Returning_Visitor,False,True
7.0091743,274.81232,0.0023692888,-1.2419592,12.305461,289.7586,0.01147848,0.017377524,-0.098598555,-0.0006541999,Nov,3,2,1,20,Returning_Visitor,False,False
5.7913523,101.73327,-0.034721967,2.9943614,9.519662,1222.2172,-0.0005379099,0.012960833,-0.6827975,-0.0015074554,Dec,4,1,4,8,New_Visitor,False,False
0.04111723,0.3557786,2.006585,480.93057,89.87432,3732.3171,0.013135299,0.029767588,0.56226724,-0.0016563478,Nov,1,1,1,2,Returning_Visitor,True,True
9.043668,368.29944,0.03352565,-1.7719847,86.78775,2350.124,0.00084198045,0.01658657,4.173292,-0.0014151166,May,3,2,6,4,Returning_Visitor,True,True
4.009286,66.38703,0.011652772,0.5393976,124.952446,3021.1099,0.0100589255,0.022431947,-0.44264993,0.0042351466,Nov,2,5,3,1,Returning_Visitor,False,True
-0.029061757,-5.1682005,-0.02670252,-3.3332791,12.644189,364.9223,-0.0008619394,0.00792942,36.392853,-0.0024636404,Mar,1,1,4,10,Returning_Visitor,False,True
3.066043,91.36718,0.0021314067,0.1464609,7.823857,198.55327,0.00011542034,0.01957855,-0.12308891,0.00015604327,Nov,2,2,3,2,Returning_Visitor,False,False
2.8989453,140.74596,-0.014011676,-2.048737,47.501514,978.30414,0.0028627717,0.013633227,-1.4327337,0.004684223,Nov,1,8,6,11,Returning_Visitor,False,False
0.024019994,7.048314,-0.026223179,0.015334495,60.91739,1192.0945,0.0048284777,0.024666877,0.041650698,0.7970947,May,2,4,5,2,Returning_Visitor,False,False
3.9931304,124.399414,-0.020295199,-0.47587645,2.8355393,127.78667,-0.00026630735,0.0046544843,-0.15754612,0.0016967041,May,1,1,1,4,New_Visitor,True,False
7.0493913,183.90039,2.016038,69.89508,20.909918,661.05554,0.00012139757,0.0064160437,22.072376,0.0007603636,May,3,2,3,2,New_Visitor,False,True
2.9035523,37.49881,-0.0072436887,1.1016878,21.049519,1144.7034,-0.0005959127,0.016403744,-0.17950542,0.0018646886,Nov,2,4,9,8,New_Visitor,True,True
1.9615549,96.90812,-0.01861864,0.1354288,27.886175,1437.1057,0.00031664842,0.0070031383,39.15052,-0.0036645026,Dec,2,2,4,1,Returning_Visitor,True,True
11.942232,223.29344,1.0545121,2.1032405,127.74122,3270.0312,0.0018155357,0.019193256,0.8507852,0.0037212356,Nov,2,4,1,10,Returning_Visitor,False,True
1.0447779,296.70816,0.0056401533,0.8792833,11.802852,906.0562,0.0007939633,0.03669854,26.25018,-0.0015581417,May,2,2,1,4,Returning_Visitor,True,True
8.949303,175.82487,-0.008594151,-2.9536214,8.57964,163.71074,0.00026365338,0.015664406,0.44761935,-0.001534311,Sep,1,1,7,4,Returning_Visitor,False,False
7.9724975,230.23892,1.995402,11.491561,37.395546,2162.6208,0.0005327823,0.0039380253,-0.4341031,0.0018314515,Dec,2,4,1,2,New_Visitor,True,False
1.9263103,9.307988,0.9984229,-1.3775145,107.12915,6552.9053,0.008893259,0.026305148,1.527232,0.00030553545,Nov,3,2,1,1,Returning_Visitor,True,True
-0.0080721015,9.411481,0.9598255,321.07022,26.726782,1741.0902,0.008066289,0.025444137,-0.18500336,0.00169299,Oct,2,4,5,1,Returning_Visitor,False,False
5.990681,98.57739,0.009831195,-1.8163878,3.3258348,56.381763,4.372806e-05,0.02219047,0.124849245,0.002859859,Sep,2,4,7,2,New_Visitor,False,True
2.007421,63.165504,-0.002815302,-1.1810995,9.319411,216.51726,-0.0005437018,0.015820721,-0.54751116,0.00036757643,Sep,2,2,3,2,New_Visitor,False,False
0.005404509,1.1549577,0.016201619,1.5614847,16.331612,246.88884,0.00019187167,0.023792867,-0.018010216,-0.0021013261,Aug,2,2,3,4,Returning_Visitor,False,False
4.0329933,130.44473,0.006567661,-0.20500623,29.95956,563.5523,0.0059375386,0.026356626,6.908933,0.0021947606,Nov,2,2,2,4,Returning_Visitor,False,True
-0.07281419,2.929387,-0.011012013,0.13475741,26.144573,457.77264,0.0047403467,0.043013856,-0.37956724,-0.0014586801,Nov,3,2,4,11,Returning_Visitor,True,False
0.9997521,75.933754,0.00093520107,0.44847047,7.965422,808.14197,0.00021096472,0.03632484,10.5293,0.0012409111,Nov,2,2,1,4,Returning_Visitor,False,False
3.1205454,62.56582,0.97729194,-2.2076116,30.044365,631.74774,0.00058509,0.011924781,13.574386,-0.00011404773,Jul,2,2,3,1,Returning_Visitor,True,True
1.1200339,56.35834,0.00047678174,1.5612787,40.58005,906.61523,0.01838167,0.033556085,47.788033,0.00014354865,Jul,2,2,3,3,Returning_Visitor,False,True
0.96425575,39.5151,-0.02114993,0.13452472,25.096329,835.80756,0.01579192,0.019410431,25.309023,-0.0030310096,Dec,1,1,1,10,Returning_Visitor,True,False
-0.020037137,2.1248522,-0.013505931,1.6420625,61.05807,4377.8286,0.014096574,0.036843013,-0.56506544,0.1992529,May,4,5,3,2,Returning_Visitor,False,False
1.018152,28.796314,0.0032964987,0.40052354,19.539238,377.02155,0.00035551158,0.0068989773,0.8362922,-0.0026797706,May,2,2,7,5,Returning_Visitor,False,False
-0.008352005,-0.07869254,0.9864413,28.666637,19.681805,1094.8219,0.020534394,0.053240985,12.016489,-0.0028108784,May,4,1,6,4,Returning_Visitor,True,True
3.039649,106.0486,2.0022178,42.007736,38.70775,1406.13,0.014817864,0.040263075,5.2957277,0.004345959,Nov,3,2,5,2,Returning_Visitor,False,False
1.9885151,14.26389,-0.013906951,-0.36653578,47.738556,2528.1772,0.004397419,0.006533921,0.5376319,0.00013503636,May,2,5,7,4,Returning_Visitor,False,False
10.882402,99.91408,0.008407895,-0.5082518,122.91795,5993.6943,0.012666475,0.030732669,-1.1432706,0.20487368,May,3,2,1,1,Returning_Visitor,False,False
9.0268755,110.26815,1.0172081,50.12779,48.259346,1874.3934,0.00026079328,0.020937566,1.6804074,-0.0007485168,Mar,2,2,7,2,Returning_Visitor,False,True
-0.05121752,0.4543275,-0.0090898825,-2.6589742,6.3176904,500.29913,-0.00041606775,0.031715117,51.246254,-0.0008081401,Mar,2,2,4,1,New_Visitor,False,True
0.05793289,-1.9990264,-0.007523771,-0.6995207,4.991923,81.47014,0.0002755473,0.033151057,50.200077,-0.002422245,Jul,4,1,3,1,Returning_Visitor,False,True
0.06983546,0.79986274,1.9754913,197.89954,29.72731,631.4121,0.00554519,0.026850652,-0.1855584,-0.00210773,Nov,2,2,3,10,Returning_Visitor,False,True
0.0114415055,0.17249765,1.9554282,72.05739,35.578773,2061.017,1.083654e-05,0.013947895,39.9362,-0.0022507922,May,2,6,6,6,Returning_Visitor,False,True
3.972563,27.372639,-0.010483499,-0.79980147,56.15412,2013.1235,0.0004762259,0.008050518,-0.528081,0.40355903,May,2,2,1,4,Returning_Visitor,False,False
1.0209085,9.756459,-0.007894571,-2.748345,10.993457,309.9544,0.00035028314,0.007523595,0.11965172,-0.0007386858,Jul,3,2,3,4,Returning_Visitor,False,False
3.020351,552.3559,0.057289306,-2.4350362,58.735764,2030.6321,0.009566683,0.034271583,0.5657968,0.0006994886,Nov,2,2,1,1,Returning_Visitor,False,True
5.869778,66.27832,0.012240951,-1.7765585,100.9534,3867.0276,0.0035579351,0.023606092,3.09859,0.0013443624,Nov,1,1,3,1,Returning_Visitor,False,True
0.010844744,-1.8790389,2.88804,531.2102,32.24923,778.49414,0.000108451255,0.013208026,0.56644434,-0.003382893,Nov,1,1,3,20,Returning_Visitor,False,False
1.9533645,40.90366,-0.0026529985,-1.4214216,20.57328,852.3866,-0.0007071713,0.0083918385,10.848821,0.0011070465,Mar,2,2,2,2,New_Visitor,False,True
8.956438,758.86957,3.942881,160.46248,73.84591,13040.443,0.0033350426,0.029864974,18.231792,-0.0044158343,May,2,2,2,13,Returning_Visitor,False,True
0.056564607,2.5671282,-0.0074652988,-2.2220387,28.45873,512.5685,0.007585785,0.014860885,2.0408125,-0.0034456158,Jul,2,2,7,1,Returning_Visitor,True,True
13.138317,407.02795,0.054710034,1.4595674,21.61276,541.5086,0.0046939137,0.014851054,18.17953,-0.004704615,Aug,2,2,8,2,Returning_Visitor,False,True
6.9912,74.459816,-0.024034258,0.14636935,30.85466,475.21106,0.010566256,0.02221329,26.542824,0.00050050596,Mar,2,2,5,2,Returning_Visitor,True,True
6.988128,87.10826,0.017066304,-1.4712645,22.59004,276.10675,-0.00023554485,0.011965657,-0.5686503,0.0012538155,Nov,2,2,6,2,New_Visitor,False,False
6.012274,51.52658,1.0250435,616.4359,57.677986,2586.799,0.0059213904,0.020309111,0.7175016,-5.6167893e-05,Nov,1,2,1,2,Returning_Visitor,False,True
2.0917435,109.3841,-0.0046297866,0.3027147,53.952847,2022.4937,0.007545107,0.006454133,6.6089697,0.0014909041,Jul,1,1,1,2,Returning_Visitor,False,False
0.927133,49.12484,-0.011921103,1.1937822,13.204921,460.20886,-0.00047784983,0.00784006,42.117126,-0.0022507587,Aug,1,1,1,20,Returning_Visitor,True,True
0.038179196,2.466733,1.9806458,13.362226,45.33521,3685.8838,0.01288251,0.04200481,-0.45081338,-0.00064458867,Dec,2,10,1,1,Returning_Visitor,True,False
0.9494025,6.5498095,0.0065928143,-0.34039748,15.910855,2231.365,-0.00053014455,0.020284344,-0.31420907,0.00031261722,Sep,2,2,1,5,New_Visitor,False,True
0.9955862,17.175045,1.9631574,70.812675,8.675048,110.47319,0.01695804,0.02682786,-0.0652457,-0.00137276,June,2,2,2,2,New_Visitor,False,False
-0.005387031,-3.9098387,-0.00510269,-0.20679532,19.144018,806.50073,-0.00041008493,0.010957496,27.85422,0.19919397,May,2,2,2,2,Returning_Visitor,False,True
-0.03154608,-0.6499206,1.933711,25.009651,14.394746,1009.11084,-0.00050185376,0.013973663,-0.8998299,-0.0015047359,May,6,2,4,2,Returning_Visitor,True,False
1.9336691,14.564336,0.010842924,-2.4704022,32.09921,844.98865,0.0128372675,0.028184379,14.366152,-0.0011537353,Nov,2,2,6,1,Returning_Visitor,False,True
0.08546666,-5.086337,2.9137342,107.303276,21.5792,606.31793,-0.0006026508,0.015324552,2.7320318,-0.0025055276,Sep,1,1,3,1,Returning_Visitor,False,True
5.0648446,431.64532,2.1163926,106.793045,37.117916,1536.2114,0.019706307,0.02477136,1.7294587,0.0066822153,May,3,3,1,2,Returning_Visitor,False,False
2.9161127,617.7645,0.036372427,-1.7395712,10.111108,255.76433,-0.0005497219,0.006131897,34.622524,0.0015823563,Mar,2,2,9,3,New_Visitor,False,True
1.9530725,167.42578,0.0008679074,1.1457781,86.07276,3169.272,0.0043965825,0.019689476,0.14067356,-0.0011160056,June,2,5,8,1,Returning_Visitor,False,True
4.8488264,26.424648,-0.022184785,0.50925386,3.9865441,-15.73213,-0.0004963534,0.033253238,-0.30203542,-0.0003251562,Mar,4,1,1,8,New_Visitor,True,False
5.917891,58.053722,0.03978992,0.7130121,173.78133,3487.515,0.009294317,0.019461092,0.120600626,0.0029278605,Nov,1,1,1,2,Returning_Visitor,False,True
9.046162,78.186035,-0.008535142,-3.6018262,33.62886,1244.6577,0.0066088377,0.022126103,8.352701,-0.0003163198,Mar,3,2,3,1,Returning_Visitor,False,True
7.0251837,160.33565,0.0006688875,-0.0709654,12.402989,365.83038,0.00016104769,0.00479004,0.26562777,-0.0006314421,May,2,2,7,2,New_Visitor,False,False
4.984688,254.92792,0.03250325,-0.66016066,21.350264,1000.137,0.0055771708,0.00925982,42.63061,0.0057411585,May,3,3,1,4,Returning_Visitor,False,True
2.0812597,120.073135,2.0420198,497.6295,60.12242,1903.252,0.0003422896,0.013762986,1.7950286,0.0012626929,May,2,2,1,4,Returning_Visitor,False,False
-0.018974029,2.2525454,-0.021938797,-2.1415029,23.1357,460.6662,0.004543726,0.013553908,19.287052,0.9943099,May,3,2,1,2,Returning_Visitor,True,True
9.074955,75.27678,1.0096543,152.68929,54.592484,1723.8947,-0.00011395882,0.004613262,-0.41020688,-0.0024324337,Mar,2,2,6,2,Returning_Visitor,False,False
6.9247594,275.00595,0.0058187884,0.1076845,53.478855,3617.4219,0.004066683,0.010800002,10.87109,-0.0018483939,May,2,2,4,6,Returning_Visitor,False,True
2.0023966,11.647504,2.009396,135.07768,80.268616,4029.766,0.0036491079,0.0053408206,16.505665,-0.0013018305,Mar,3,2,1,2,Returning_Visitor,True,True
8.960234,227.5372,0.017887954,1.045791,52.618195,1937.3986,0.006939835,0.021787183,41.608234,-0.002667343,Dec,1,2,1,2,Returning_Visitor,False,True
3.0495481,37.098667,1.9866931,14.2913885,72.65281,4372.8853,0.019438535,0.028767858,0.32558623,0.0010479001,Nov,1,2,3,2,Returning_Visitor,False,True
8.911652,120.23138,0.979389,88.74529,49.825024,1685.1876,0.008764787,0.018366288,-0.031361654,0.0004924407,Mar,1,1,1,3,Returning_Visitor,True,False
0.017094888,3.3270845,-0.00036978303,1.685119,1.9889628,170.56377,0.00047856444,0.033339437,-0.12533672,-0.0008950325,Oct,2,2,3,5,Returning_Visitor,False,False
9.869759,250.07773,0.0061644954,2.293014,26.238081,1229.3828,0.01832661,0.038685415,8.001605,-0.0028686651,Dec,2,2,4,6,Returning_Visitor,False,True
16.048147,151.12221,-0.0001912671,0.23840655,31.69064,897.3248,0.004640739,0.017835138,3.252039,-0.0027760507,Mar,2,2,3,2,Returning_Visitor,False,True
5.887837,129.9975,-0.010789092,-1.143521,39.63767,1611.8673,9.323717e-05,0.020343212,-0.38778123,-0.0008237714,Mar,4,1,3,1,Returning_Visitor,True,False
0.98876303,53.48563,-0.011354501,0.113032706,10.98779,198.65349,-0.00021987256,0.017898234,-0.040783957,8.924136e-05,May,2,2,2,4,New_Visitor,True,False
3.98177,49.62478,0.0039852303,0.4730791,2.4560113,40.70171,-0.00028556897,0.024627144,0.06037037,0.0029405935,Nov,2,2,1,6,New_Visitor,False,False
-0.014563763,0.229329,0.003014509,-0.12617932,1.6552912,8.393358,-0.0008718552,0.04974164,-0.37585267,0.001101589,Nov,2,2,1,10,New_Visitor,False,False
4.0727386,52.813595,-0.0069102007,-3.461392,18.8838,666.66736,-0.00011809389,0.01791055,6.729607,-0.0016684997,Mar,3,2,7,2,Returning_Visitor,True,True
-0.09621807,0.6056794,0.009559934,1.2946886,33.9975,1390.8376,-0.0011873966,0.023391983,-0.8983212,-0.00039759447,Nov,2,2,9,11,New_Visitor,False,True
1.9832045,31.704739,0.04869366,0.38173616,178.47096,4060.827,0.0021618332,0.012241179,20.853975,0.60336345,May,2,2,7,2,Returning_Visitor,False,True
0.9653402,28.68797,2.8311403,17.488342,0.4120241,-28.598463,-0.00083884725,0.039576884,0.46362486,0.0031558333,Nov,1,1,1,8,New_Visitor,False,True
4.9662275,489.5979,1.062875,9.074378,51.309795,4972.4165,0.0008577291,0.014801938,16.150194,-0.0017597805,May,2,2,1,5,Returning_Visitor,False,True
5.070212,141.98814,4.0028796,283.57858,3.2253633,193.23235,-3.290768e-05,0.009277476,-0.36775216,0.003317455,Nov,3,2,1,2,New_Visitor,False,True
4.9530997,150.26042,-0.010813291,-1.0471693,20.982807,736.3844,-0.00022917274,0.0067522437,32.033367,0.000343593,Sep,1,1,3,5,New_Visitor,True,True
5.9509993,122.20465,0.99549013,36.166527,58.297916,2670.178,0.0065219337,0.012428438,-0.14090927,-0.0007509308,Dec,1,2,1,2,Returning_Visitor,False,False
6.001707,181.58255,2.0291488,80.0087,60.305115,1894.4941,0.0005621683,0.020778738,0.07574837,0.001404157,Nov,3,10,1,6,Returning_Visitor,True,True
4.021459,364.3265,0.009770696,-2.4041562,26.963621,932.2687,0.0135953855,0.021777889,-0.050570562,-0.0012541729,Nov,3,2,3,1,Returning_Visitor,True,False
6.898375,67.70029,0.039032225,1.7117418,143.66168,5063.0317,0.0028200082,0.009794952,1.6281575,0.0005384816,Aug,2,2,1,1,Returning_Visitor,False,True
-0.03178283,1.6137284,-0.008776362,0.12085665,21.712431,2155.0886,0.0089785475,0.028399406,-0.10312088,-0.0015074665,Nov,4,2,1,10,Returning_Visitor,False,False
1.9421483,25.21812,-0.023065802,-2.9414678,12.7718725,906.30945,0.00014590625,0.013687488,19.87693,-0.0021138655,May,3,2,4,1,Returning_Visitor,True,True
16.174913,933.88556,0.04894716,-5.744557,40.594128,922.1072,0.009051793,0.011530463,-0.69693094,-0.0024573223,Sep,1,2,1,1,Returning_Visitor,False,False
2.015886,163.78854,0.017731313,3.8484874,134.35799,4174.844,0.00057488645,0.011731023,-0.07822521,-0.0021559203,Dec,3,2,3,3,Returning_Visitor,False,False
5.0879374,169.84956,4.040015,143.87991,169.96393,4468.4243,0.002813555,0.004569516,-0.009296493,0.0006051866,Sep,2,2,3,2,Returning_Visitor,False,False
3.967243,11.970723,-0.011421259,-1.0846182,10.381478,214.02568,-8.967179e-05,0.016415488,39.00153,-0.00091774185,Mar,1,1,1,3,Returning_Visitor,True,True
8.987322,186.2739,0.042482678,0.8359102,201.76869,7860.98,0.008295411,0.021761946,2.737072,0.0004182888,Nov,3,2,4,13,Returning_Visitor,False,True
4.0844445,146.43358,-0.0073267776,2.4256892,55.13286,1919.7881,0.011073235,0.038626134,4.6243296,0.0033772981,Nov,2,5,3,11,Returning_Visitor,False,True
0.06628851,2.3599672,2.0037549,29.636827,82.60751,2302.0942,0.007088344,0.031998698,-0.12026699,5.5236913e-05,Nov,2,2,1,1,Returning_Visitor,True,False
7.9354854,118.53073,1.9598863,-0.14316998,20.23782,651.0794,0.011739287,0.059700523,0.6246204,0.0019108785,Nov,1,1,8,2,Returning_Visitor,True,True
2.0006351,78.94484,-0.009260471,-0.70804274,9.291547,349.0174,-0.0003303069,0.007480806,26.795216,-0.00023146888,Sep,2,2,1,2,New_Visitor,True,True
6.955037,136.27669,0.9940231,44.41896,118.85412,7310.9663,0.015919687,0.031494793,4.5804014,0.00033709983,Jul,2,2,2,1,Returning_Visitor,True,True
0.895281,37.05154,-0.005124207,-2.2001958,9.923873,305.20807,-0.00019231006,0.039829113,0.023479385,0.00033036078,Mar,1,1,6,9,New_Visitor,True,False
7.96878,99.49485,0.0006132764,0.39229524,23.727531,476.61945,0.0007218119,0.019005219,5.266012,0.0023130684,Oct,2,2,1,2,Returning_Visitor,False,True
1.0258203,12.395261,0.0035294932,-2.5658116,22.19354,711.2173,0.029519815,0.037909705,11.319243,0.00053193624,Jul,3,2,1,1,Returning_Visitor,False,True
2.0906694,71.98567,1.0036498,100.32461,55.412888,1080.2667,0.010494165,0.022234993,14.632169,-0.00032399019,May,2,2,3,2,Returning_Visitor,False,False
-0.024198256,-1.1718475,0.021445993,1.8295587,119.61791,3104.8967,0.0062509417,0.01694681,2.3555079,-0.0015855859,Nov,2,2,9,2,Returning_Visitor,True,True
0.96632546,34.148525,-0.020843085,0.7607187,17.773333,308.32587,0.015540449,0.022836654,19.479588,-0.0018690097,May,2,2,5,1,Returning_Visitor,True,True
0.9165657,8.832128,0.0094685005,-0.6161734,0.5369478,-16.682447,-0.0002222614,0.022446511,0.0696048,-0.0032865645,Aug,3,2,6,2,Returning_Visitor,True,True
4.077719,151.63158,0.9877036,40.740078,24.590483,776.7789,0.0074083763,0.028663255,16.39599,0.00033306162,May,2,2,3,3,Returning_Visitor,False,True
0.92338663,31.350658,-0.01775932,-0.09387647,30.371075,1509.6447,-0.00043484507,0.012037693,-0.41808614,-0.0015120934,Nov,3,2,3,8,New_Visitor,False,True
2.9656374,27.68745,0.006698374,0.94986284,31.299726,1689.6565,-0.00010341625,0.004443361,16.773544,0.0010097345,Dec,2,4,3,2,New_Visitor,False,True
1.9753665,45.554222,-0.017544623,0.80002916,21.719751,538.7569,1.8431476e-05,0.02510408,9.350988,-0.0019918995,Nov,2,2,3,11,Returning_Visitor,True,True
8.979235,261.01608,2.0483763,39.661102,98.53668,3397.4927,0.031187423,0.03472194,35.701805,-0.0012182834,Sep,3,2,8,13,Returning_Visitor,False,False
3.0769298,52.28349,1.9530896,7.434627,23.948908,629.8634,0.00046325164,0.015297443,19.75719,0.002868524,May,2,5,3,2,Returning_Visitor,False,True
-0.03153392,-3.283908,-0.0482496,3.1313396,6.799853,485.29468,-0.00071526447,0.027450314,59.36354,-0.0040496457,Dec,1,1,2,8,New_Visitor,True,True
4.9502974,74.20705,0.010006194,0.84596574,16.083431,1087.0255,0.0055451007,0.02673466,0.62927526,0.0023505,May,2,4,1,2,Returning_Visitor,True,False
6.9852896,214.27553,-0.01907837,-0.22809659,31.434847,1333.0702,0.00027981182,0.01798785,-0.037287787,-0.0022676082,Mar,2,2,1,8,Returning_Visitor,True,False
1.0111269,21.326176,0.034563366,1.2126154,62.643,1275.9001,0.0034345293,0.008990003,13.352552,0.0032842217,Nov,2,10,1,3,Returning_Visitor,False,True
2.0908844,958.305,5.0475855,798.37213,29.460096,1683.2234,0.0055933255,0.015725134,9.3350315,0.0013883879,Nov,2,2,1,10,Returning_Visitor,False,True
0.9293415,2.046773,0.95659095,300.6544,6.1908307,481.65704,-0.0003184167,0.01232801,-0.98808295,-0.005332919,Dec,2,2,4,2,Other,True,False
7.0329,176.85072,5.967791,318.12598,38.99063,1073.1243,0.009157247,0.024065888,0.3026227,-0.0002129132,Dec,1,1,3,2,Returning_Visitor,False,False
-0.07104369,-1.8753921,0.008953814,-1.0683676,8.378474,147.17314,-0.0009720953,0.013752008,-0.47573194,-0.00165941,Nov,1,2,9,2,Returning_Visitor,False,False
