Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.15689066,3.296544,-0.016828235,-1.141522,16.428633,167.97832,0.08407214,0.0968936,0.93776125,0.8728455,May,3,2,4,13,Returning_Visitor,False,False
1.2981864,37.615005,0.26735777,27.699165,25.689137,929.1467,0.015776392,0.023192415,4.2977943,0.00046895648,Nov,3,2,4,2,Returning_Visitor,False,False
1.1437776,43.375214,-0.0056007463,-1.3659025,11.393584,294.57062,0.0033829238,0.02741959,-0.3445035,-0.0014647151,May,3,2,1,11,Returning_Visitor,True,False
0.101116456,2.5763216,-0.021441635,-2.9957547,5.6162972,213.71379,0.044377755,0.0885702,0.6787357,-0.0002520213,Mar,2,2,4,1,Returning_Visitor,False,False
0.85713214,40.43112,0.00326616,-2.1057897,18.509325,538.2526,0.024048543,0.043297224,0.45454398,-0.00040939247,Mar,2,2,6,1,Returning_Visitor,False,False
0.08842973,-7.022746,-0.025705393,-4.796166,10.667987,228.33159,-0.0004091145,0.033091817,-0.8975716,-0.0010236445,Mar,2,4,1,3,Returning_Visitor,True,False
2.8928678,116.17449,3.0659747,194.81422,85.90215,1742.0365,0.0002830137,0.00560849,-0.5112191,0.0014824179,Aug,2,2,3,4,Returning_Visitor,False,False
1.1794491,28.472446,-0.0054197866,0.91181505,52.74218,1131.9836,0.0010342641,0.016764307,0.829997,0.23254877,May,2,2,3,1,Returning_Visitor,False,False
0.34273532,3.8085375,-0.0061369496,-2.071549,32.44307,2134.3496,0.014369315,0.055984885,3.5760832,7.337535e-05,May,2,2,8,3,Returning_Visitor,False,False
2.8960352,8.656194,5.100413,2079.2185,20.15959,101.158005,0.026370155,0.031300426,-0.08301647,0.0061027426,Jul,1,1,3,1,Returning_Visitor,False,False
5.7399874,169.39185,0.019092802,1.4728311,9.110631,180.93742,0.0036036351,0.023219628,-0.14120586,0.001347242,Nov,1,1,1,2,New_Visitor,False,False
1.9961227,50.04211,0.014159863,1.9401811,7.6505437,135.0684,0.00834557,0.031382244,-0.10639198,0.001174165,Dec,2,2,3,8,New_Visitor,False,False
1.7037815,41.788914,0.13465121,0.99012697,35.527725,861.5739,0.00065456296,0.013887631,0.1667556,-0.002900725,Mar,2,2,2,1,Returning_Visitor,False,False
3.49026,190.82028,0.20887837,23.606316,16.034649,837.44324,0.016756244,0.029544417,4.672598,0.003244756,Nov,3,2,3,2,Returning_Visitor,False,False
0.10218576,-1.8603317,-0.028764244,0.28696,0.7120729,32.962086,0.19831869,0.19709975,0.5331554,-0.0013650897,May,2,5,7,3,Returning_Visitor,False,False
5.05366,44.898727,3.0579836,136.22542,17.019075,359.3891,6.7397625e-05,0.019553708,-1.4021121,0.002623791,Aug,2,2,1,4,Returning_Visitor,False,False
3.326716,63.512653,4.9952894e-05,-3.2270246,17.613218,539.3087,7.951506e-05,0.016089736,0.52407545,0.00042234937,Mar,3,2,8,2,Returning_Visitor,False,False
3.423046,144.36906,0.31443423,6.1882243,22.34053,868.92206,0.0020978542,0.009907093,0.25188723,-0.00013926794,Mar,1,1,3,3,Returning_Visitor,False,False
0.48277906,-4.333476,0.0047271294,3.144668,34.308807,724.71,0.013668579,0.027795196,-0.33763227,1.0036137,May,1,1,3,4,Returning_Visitor,True,False
4.2690077,67.65783,0.031710748,-3.3994527,3.509314,-44.249706,0.0004884327,0.008976527,-0.18129452,0.0037089197,Sep,3,3,4,5,New_Visitor,False,False
3.1254802,38.9788,0.009203677,0.59934556,8.688146,55.42644,0.069763154,0.11205538,0.9215612,0.0047326665,Sep,3,2,4,3,Returning_Visitor,False,False
5.9060664,138.90033,1.1467416,49.653015,91.14377,4118.4272,0.00471002,0.015435141,3.1431284,0.0006960055,Mar,2,2,3,2,Returning_Visitor,False,False
0.037225522,-7.8646574,-0.03064334,-4.995465,55.41756,2344.9265,-0.00028727608,0.019876419,-0.3728896,-0.0049192067,Nov,2,2,3,11,Returning_Visitor,True,False
14.495104,786.33167,0.97753674,0.35343492,79.88726,3360.2358,-8.031479e-05,0.014253108,5.534544,-0.011206193,Nov,2,2,2,1,Returning_Visitor,False,False
6.051774,78.836586,-0.01320755,-3.2824788,32.76894,867.37305,0.0056684776,0.01088848,-0.64542586,-0.003276644,May,2,2,1,5,New_Visitor,True,False
0.100049295,-2.655902,-0.021137293,-3.0255132,0.38176593,58.16228,0.19883408,0.19841884,0.42376414,-0.0038849877,Mar,1,1,1,1,Returning_Visitor,False,False
1.4581425,71.62429,0.26950744,63.866886,89.94287,3960.968,0.003989261,0.021204427,0.9011983,0.0009500591,Nov,2,2,2,2,Returning_Visitor,False,False
0.13091376,0.9946183,0.0040334505,-0.9006735,20.393211,594.4091,0.0005426534,0.021746749,0.34644213,0.226526,May,2,2,1,3,Returning_Visitor,False,False
1.0765536,30.584324,-0.004635628,-0.5021826,36.049534,569.35236,0.0011818256,0.029029928,0.8642644,0.38679662,May,2,2,4,2,Returning_Visitor,False,False
2.4301097,117.03156,0.028842691,3.9025302,14.827167,1103.8328,0.012786984,0.026033638,6.416028,0.0024367555,Sep,3,2,3,1,Returning_Visitor,False,False
1.0665551,61.285458,0.0026645106,-3.5199742,9.61836,972.108,0.00012500178,0.047287226,0.2018327,0.00057801435,Oct,1,8,5,11,Returning_Visitor,False,False
4.9241433,40.599663,5.0710106,96.19626,94.779854,2306.5176,0.019385938,0.03578088,-0.4757739,0.002302291,Aug,3,2,1,3,Returning_Visitor,False,False
0.067655124,-0.1942855,-0.009963389,-0.649407,11.2488985,355.04498,0.030118119,0.067613065,-1.1393815,0.002179431,Oct,1,1,4,4,Returning_Visitor,True,False
4.0584593,189.24701,-0.0075387913,1.38211,46.754704,2097.0095,0.0009852048,0.018247923,0.36731043,0.39608276,May,2,4,7,6,Returning_Visitor,False,False
2.0474637,105.940765,0.0052713794,-0.11644041,9.210687,302.40204,0.0036921042,0.015635477,0.8656587,0.19749062,May,1,1,8,2,Returning_Visitor,False,False
0.18875578,132.06041,0.13472742,-0.48336852,16.495163,614.6009,0.013683069,0.04753883,3.640088,-0.0004793348,Jul,1,1,1,1,Returning_Visitor,False,False
8.949956,283.30676,0.0056175035,-0.6535994,87.95743,4212.9585,0.010486328,0.013953008,1.577669,-0.0016694831,May,1,1,6,2,Returning_Visitor,False,False
10.908468,357.76715,0.0045734686,3.7269473,91.79443,2396.983,0.001847726,0.019781005,11.621819,-0.0020380595,Dec,2,2,4,3,Returning_Visitor,False,False
0.4302831,7.56812,0.42585632,28.507353,27.787012,1468.8944,0.01191649,0.059129786,2.355651,0.00020788069,May,2,2,3,6,Returning_Visitor,False,False
6.93449,110.979965,0.014069145,1.7808374,24.384449,392.11554,0.0002233066,0.01973312,-0.21193607,-0.001939183,Oct,1,1,1,2,Returning_Visitor,False,False
0.93750316,13.249906,3.6053433,46.627888,92.530014,3469.4175,0.015951922,0.023769272,-0.70901495,-0.0020408386,Nov,3,2,1,13,Returning_Visitor,True,False
10.86576,290.00702,2.0829763,40.12305,65.86519,1802.1603,-0.000116476185,0.015607148,14.867414,-0.0006290989,Nov,2,5,3,4,Returning_Visitor,True,False
0.52202255,9.771756,0.002737884,-0.8944212,18.770555,1067.9431,0.004601521,0.027876383,2.259674,-0.00058547204,Nov,2,2,1,3,Returning_Visitor,False,False
0.97591776,95.92372,0.28022078,-1.5248648,19.902098,475.7193,-0.00024964134,0.03248635,-0.24399097,-0.00048538094,Mar,1,1,6,1,Returning_Visitor,True,False
1.999101,92.170654,1.0297495,49.1862,39.983006,3826.0674,-0.0003992816,0.023605045,-0.24984367,0.0032343885,Dec,2,2,4,2,Returning_Visitor,True,False
13.136164,868.06195,1.9811224,18.672009,96.60617,2856.7576,0.008654625,0.023931947,0.3008956,-0.008062789,Oct,2,6,1,1,Returning_Visitor,False,False
2.3190956,41.698452,1.0658555,24.34638,40.113415,1799.2523,0.020711955,0.029721186,1.1952218,-0.00045161863,May,2,2,6,1,Returning_Visitor,False,False
3.0725067,247.20497,1.0323266,1753.3145,369.2423,13373.234,0.0038953486,0.008105973,0.33136263,0.013263134,May,2,2,1,19,Returning_Visitor,True,False
-0.068698846,-1.114421,-0.012055929,-0.07956373,5.5091767,463.93695,-0.00041970922,0.016607312,-1.0701953,-0.00021809508,May,2,4,1,2,New_Visitor,True,False
10.093592,73.159775,0.94858176,819.92224,111.40803,3133.7498,0.0070524006,0.017414015,44.7382,-0.0050502624,Aug,2,2,3,1,Returning_Visitor,False,False
2.4267094,92.27465,0.1367127,2.6536784,21.409607,725.2514,0.016317923,0.030159136,3.2600298,0.12051447,May,2,2,6,4,Returning_Visitor,False,False
0.012480772,-1.3203384,-0.0024071294,1.446277,41.155785,1169.5248,0.020270366,0.037922453,-0.03366287,0.00020032207,Nov,3,2,2,13,Returning_Visitor,False,False
0.17670348,-6.389659,-0.0061358768,0.65753496,-0.5957274,-3.041334,0.20147103,0.19632302,-0.26639757,0.0034141412,Nov,2,10,2,10,Returning_Visitor,False,False
0.10415558,-4.332019,-0.029375669,-2.2646794,-0.094087034,37.700977,0.19940788,0.19901243,0.33631983,-0.003449721,Mar,2,2,1,1,Returning_Visitor,False,False
-0.007688247,2.2371416,-0.0065051275,-1.2833678,19.636858,333.466,0.03473617,0.065588504,0.62297815,0.40476874,May,1,1,1,3,Returning_Visitor,False,False
3.645485,68.26588,-0.0029010135,-0.35921156,12.365237,345.89777,0.023434294,0.044209927,0.8112325,-0.0022158043,Sep,2,2,1,1,Returning_Visitor,False,False
0.058909453,-7.582515,-0.022140797,-5.968842,27.23415,1014.2248,0.010371585,0.02852114,0.1482753,-0.0025256851,Nov,1,1,3,3,Returning_Visitor,False,False
1.9880979,36.142357,0.0128794955,0.059840567,4.3382707,55.447926,0.0002496556,0.068852246,0.95081896,0.0038571192,May,3,2,8,2,Returning_Visitor,False,False
1.0113908,46.731415,-0.0067496854,-0.3574797,38.593582,1007.5763,0.023734132,0.043696966,-0.34312543,-0.00049974566,Nov,3,2,1,13,Returning_Visitor,False,False
2.192141,77.315704,0.00015861217,-1.3489805,25.178267,613.63184,0.0003039396,0.007743534,0.124532625,-0.0007351952,Nov,2,2,4,2,New_Visitor,False,False
0.087172545,1.011113,-0.008970196,-1.331082,16.06476,291.72394,0.036519203,0.05481978,1.056938,0.40408573,May,1,1,4,3,Returning_Visitor,False,False
0.27143124,21.53606,-0.00111651,-0.54144347,36.292522,1292.6465,0.005097342,0.016787374,-0.48185834,-0.00090971385,Nov,3,2,1,2,Returning_Visitor,True,False
0.15963009,1.8586854,-0.012799616,-4.0298886,7.7046285,11.824999,-0.00040643974,0.05650509,-0.031952932,0.0045038927,Nov,2,6,9,2,Returning_Visitor,False,False
0.1672633,-1.9500991,-0.016288038,-5.0603833,-0.14424267,51.021168,0.19815572,0.20147215,0.27454367,-0.0042822342,Nov,2,2,7,8,New_Visitor,False,False
0.2710288,15.67294,0.13358551,2.5852466,15.781489,518.546,-0.0001565687,0.017109241,3.2817707,-0.001997398,Nov,2,2,3,13,Returning_Visitor,False,False
2.2938504,107.11653,0.5810153,19.705702,31.49202,843.4016,0.011390825,0.019534463,5.667555,0.0020357168,Dec,3,2,1,2,Returning_Visitor,True,False
-0.00524398,6.2718935,-0.010837073,-1.0972983,13.052102,213.17485,0.06243902,0.0676062,0.32294455,-0.002269877,Jul,2,2,1,1,Returning_Visitor,False,False
0.08454398,4.0063753,-0.005806144,-3.4619298,14.795455,1014.16144,0.04388355,0.05598425,0.5181789,0.0015282129,Jul,3,2,4,3,Returning_Visitor,False,False
15.047126,423.775,0.010795121,2.1381907,111.36315,10046.146,0.013148183,0.024743289,14.595142,0.0046520326,Oct,2,2,3,3,Returning_Visitor,False,False
2.0227187,31.027294,-0.019483503,-3.8014188,38.2277,1267.5931,0.0041434146,0.019802295,3.1579704,-0.0039728265,Mar,2,2,7,1,Returning_Visitor,False,False
1.7215451,28.91029,0.014857416,3.057075,17.004679,330.58575,0.00608437,0.024606796,1.166107,0.74153006,May,2,2,3,2,Returning_Visitor,False,False
3.7957227,160.05446,0.001691286,-5.6162076,4.7272935,193.6403,-9.988374e-05,0.03333625,-0.6654044,0.0016754587,Mar,1,1,9,9,New_Visitor,False,False
-0.038210116,-2.3703108,0.004899625,-0.16612683,15.500918,655.3417,0.0051683723,0.02784917,0.15029328,0.604525,May,2,4,1,3,Returning_Visitor,False,False
-0.057613336,3.715352,-0.018814858,0.2446474,17.62753,263.3996,0.00976312,0.06523249,0.39041892,-0.00071551447,Dec,1,1,3,1,Returning_Visitor,False,False
5.4671564,178.29356,0.0026027602,1.9759401,44.727924,1775.2078,0.0010882017,0.016516829,1.1347798,-0.003159711,May,2,2,1,1,Returning_Visitor,False,False
2.9473681,101.03606,0.0028923792,7.1796412,137.36429,3974.7388,0.0018377906,0.005200653,81.67514,0.0060106535,Dec,2,10,3,1,Returning_Visitor,False,False
0.07640318,-5.1849318,-0.029243048,-0.3976599,1.5846926,14.011644,0.17671397,0.1919297,0.3288888,-0.003410356,June,3,2,3,13,Returning_Visitor,False,False
0.4147344,5.7216387,0.10729808,11.439406,25.215984,908.5014,0.011381675,0.04633673,-0.0906287,-0.0020462365,Aug,2,2,1,1,Returning_Visitor,False,False
11.82448,258.3099,7.067764,147.9528,69.45022,1697.7667,0.004919361,0.01671997,41.204174,-0.0010377037,Oct,2,10,1,4,Returning_Visitor,False,False
4.489149,60.958035,0.009954755,1.1150736,11.177213,238.69475,0.00059852714,0.014944792,-0.033969,-0.0008468347,Aug,2,2,7,2,New_Visitor,False,False
3.0525203,48.397594,2.0099452,38.712032,20.785696,418.1485,0.0013621995,0.032447338,-0.6189528,0.00066309253,Nov,2,2,1,11,Returning_Visitor,True,False
6.2304935,314.90744,0.4821167,123.78475,70.37393,1974.3822,0.0042489055,0.015154798,3.8624449,-0.0012850853,Mar,2,2,6,2,Returning_Visitor,False,False
5.2308807,59.076973,-0.02563804,4.8519588,0.37401828,-53.149364,0.00019446634,0.032582138,-1.2532274,0.0032796545,Aug,2,5,5,2,New_Visitor,True,False
1.8442434,110.38213,0.06907273,48.854115,23.68254,1532.6654,0.00024839738,0.021653827,5.0518684,-0.000106436964,Nov,2,2,9,2,Returning_Visitor,False,False
1.0206231,7.122098,0.0046919626,2.3046184,5.5038705,146.1967,0.00037952853,0.08007946,0.8713197,1.002743,May,2,2,3,1,Returning_Visitor,True,False
-0.079041205,-0.90744317,7.0882225,1244.4818,14.08052,322.76874,0.033995364,0.04211492,0.34180823,0.0033792912,May,1,2,3,2,Returning_Visitor,False,False
1.4278771,65.440056,0.0029533547,-2.8983617,15.779077,629.23975,0.00028457833,0.022055302,0.09847729,3.184209e-05,Mar,1,1,4,2,Returning_Visitor,False,False
3.0229824,121.37193,0.023200873,2.9117732,3.5932183,144.32146,5.3787277e-05,0.013946233,-0.6316958,0.0064423103,May,3,3,4,2,New_Visitor,True,False
0.2243121,-2.7492323,-0.0021780687,2.7004962,-0.22470227,26.121996,0.19951715,0.19847271,1.3472213,0.7658766,Feb,1,1,2,3,Returning_Visitor,False,False
4.9883313,648.80536,3.0538254,379.34998,36.98501,1340.7533,-0.00015463713,0.019144513,5.4735756,-0.00047576224,May,2,4,2,4,Returning_Visitor,False,False
0.12480549,-1.4615737,-0.029189344,-1.221089,-0.29634228,47.808765,0.15952055,0.18049437,1.3534659,0.13008925,May,2,2,4,1,Returning_Visitor,False,False
0.37076905,10.805699,0.64009553,13.994161,120.99844,4467.0024,0.0052870535,0.013456132,-0.5777884,0.002161069,Nov,1,1,1,2,Returning_Visitor,True,False
-0.04718872,-9.305751,-0.03463554,-3.9892468,0.70741516,47.23064,0.19989282,0.20103535,0.293682,-0.0052273776,May,3,2,3,15,Returning_Visitor,True,False
0.12562945,7.0353594,-0.029965576,-4.1534314,4.2766557,-18.79341,0.040640526,0.08031381,0.23522274,0.0028142354,May,1,8,4,11,Returning_Visitor,True,False
2.0606537,378.46188,1.0512223,18.988852,32.458298,2705.7454,0.010691291,0.017196136,-0.5080691,0.0026878065,May,2,6,2,5,Returning_Visitor,True,False
2.047902,25.428288,-0.035029527,-7.7437024,72.102684,1990.3577,0.00038543125,0.000624577,-1.0186578,-0.0025987232,Nov,2,4,3,5,New_Visitor,True,False
7.30305,220.98132,8.040042,324.73135,110.21678,2312.964,0.012765544,0.028743116,-0.9608117,-0.00366847,Aug,2,2,6,1,Returning_Visitor,True,False
2.9346073,293.00314,2.0177016,114.23391,59.753757,1999.5137,0.022959344,0.036814373,0.3847436,0.0059961285,Sep,3,2,6,2,Returning_Visitor,False,False
0.81784445,27.14478,1.0406443,371.96555,107.66377,2992.875,0.005893798,0.014879705,0.6532163,-0.0029474103,Nov,1,2,3,10,Returning_Visitor,False,False
0.95974475,8.004552,-0.03566205,-1.2739493,4.4960275,271.14386,0.019707546,0.07698033,0.009294434,-0.0011810976,Mar,2,4,3,1,Returning_Visitor,False,False
0.007934607,-5.355365,0.2736731,5.866615,32.203316,934.07654,0.004669653,0.034326464,-1.5475456,8.461455e-05,Aug,2,4,1,4,Returning_Visitor,False,False
0.23105481,15.261365,-0.0167039,0.843326,15.93035,479.29266,0.03765003,0.050677642,3.6822147,-0.0018658544,Dec,2,2,1,1,Returning_Visitor,False,False
2.6321933,49.349514,0.21447018,11.5642,37.173595,1143.4404,0.0009457428,0.012849489,-0.08614834,-0.0023458244,Nov,2,2,1,2,New_Visitor,False,False
0.74327976,74.78673,-0.010805423,-1.731484,10.367236,309.75555,0.015021735,0.025547586,-0.4265662,-0.00029363652,May,1,1,1,2,New_Visitor,True,False
0.74267143,12.767545,-0.008103962,-0.12607251,3.3168054,159.14787,0.09760068,0.1009548,1.0941018,0.58680564,May,2,2,1,1,Returning_Visitor,False,False
3.6689432,77.12453,0.89807457,57.8808,19.779228,526.47034,0.011203059,0.014469668,3.8808718,-0.00090521,May,3,2,1,2,Returning_Visitor,True,False
6.997827,70.11621,3.0120077,23.69903,14.4968195,320.5345,0.000166956,0.012134351,-0.3586217,0.00017452071,May,1,1,3,5,New_Visitor,True,False
1.0361221,4.95242,0.020203058,5.475311,15.805367,149.278,0.018934235,0.048123695,-0.23625667,0.9844971,May,3,2,2,4,Returning_Visitor,True,False
1.8633255,75.18877,0.018651728,-2.3401418,16.871143,502.22125,0.0052049956,0.016695114,0.08787434,0.00086794625,Sep,1,1,1,2,Returning_Visitor,False,False
16.085594,606.42065,-0.014854784,-2.3989758,54.51318,2246.4595,0.008912065,0.031961583,1.4745702,-0.009078098,Oct,2,4,8,1,Returning_Visitor,False,False
0.92628306,60.973602,-0.007931526,2.4039035,18.964632,1137.9138,0.0059408494,0.019459516,0.022994919,0.00021402742,May,2,4,3,2,Returning_Visitor,False,False
0.0879908,-0.3639098,-0.014519866,1.4965357,-0.3198103,37.21111,0.20041375,0.19869609,0.36248294,-0.0010251048,Dec,2,2,1,2,Returning_Visitor,False,False
0.37835076,0.19730844,0.026933555,3.866897,13.535832,455.5406,0.0021190026,0.019804608,-0.12405117,0.0015646947,Jul,3,2,3,4,Returning_Visitor,False,False
2.3209066,21.188908,0.0068406505,3.056499,14.459907,348.67218,0.0042066253,0.028897233,0.35331622,0.0007183237,Dec,2,2,2,3,Returning_Visitor,False,False
0.98298305,63.633144,0.034556095,1.809337,6.018885,119.212204,0.00034534806,0.016435368,0.35286704,0.0017264505,Sep,3,2,3,3,New_Visitor,False,False
4.321707,324.34744,0.3092522,41.40714,26.95068,796.268,0.002936986,0.02162638,0.3876771,0.0026582016,Dec,2,2,4,2,Returning_Visitor,False,False
3.9703481,52.77197,-0.011282916,-0.78375304,34.32126,1220.429,0.013566653,0.025351409,11.118794,0.065835916,May,2,2,7,2,Returning_Visitor,False,False
11.778757,192.06308,-0.004797395,4.3202395,97.01556,2059.4863,0.0018472137,0.018562235,0.051610872,-0.002183886,Jul,2,5,3,2,Returning_Visitor,True,False
0.9545116,20.573055,-0.0064485627,-1.6407973,33.40863,770.51526,0.00015123714,0.028513877,-0.081847265,-0.002106862,Mar,4,1,1,1,Returning_Visitor,False,False
7.93276,152.44254,-0.030449208,0.8037485,56.04355,2644.864,0.0033952247,0.008316336,46.97487,-0.00069561024,May,2,4,8,2,Returning_Visitor,True,False
0.032541074,5.6697817,1.9998392,16.084623,-0.6979765,-41.951733,-0.0006815627,0.051145658,-0.036882475,0.0046886187,Dec,1,1,4,10,New_Visitor,False,False
0.181505,0.76687324,-0.032144424,-3.3386006,0.21110019,105.13176,0.19938007,0.19923718,1.0698727,-0.0017128045,Nov,1,1,8,1,Returning_Visitor,False,False
2.9558895,92.58734,2.0332434,13.763877,29.56827,1309.7593,-7.441766e-05,0.009124726,-0.3102332,0.0006077198,Dec,2,5,1,1,Returning_Visitor,False,False
0.10760287,-0.13607322,-0.0012516337,-5.6582685,20.853096,444.51892,0.0022022917,0.00574044,0.24792092,1.0125825,May,1,8,1,19,Returning_Visitor,True,False
3.3392565,99.3538,-0.005074318,2.6066432,32.296837,1398.9419,0.005598148,0.015382621,7.986524,-0.0011008474,Aug,2,2,2,2,New_Visitor,False,False
2.9628549,32.232952,1.9839174,82.28629,4.4061723,20.635912,-0.0003032734,0.009993108,-0.41320905,-0.0023723112,Mar,2,2,5,8,New_Visitor,False,False
6.9512625,178.27786,2.086448,93.69467,31.069338,945.87933,0.0042886655,0.03039785,2.1427984,0.0011511167,Dec,1,1,3,2,Returning_Visitor,False,False
2.2940474,108.69775,-0.01920515,-5.674481,12.3926115,567.9748,0.0045542424,0.017659971,-1.0762597,-0.0015808585,Mar,1,1,1,9,Returning_Visitor,True,False
9.885111,449.56375,3.9611278,108.71679,120.280075,5867.344,0.003122663,0.010738503,0.13724415,-0.007965295,June,2,2,5,2,New_Visitor,False,False
-0.055695258,3.4303637,-0.015632745,-1.6078001,43.60768,1505.1617,0.011004383,0.019292107,0.10597126,-0.004785655,Nov,3,2,7,1,Returning_Visitor,True,False
0.3136237,17.926357,0.0061656875,-1.5094916,9.317344,350.9478,-0.0003088092,0.040549777,-0.7012225,5.80976e-06,Dec,2,4,1,2,New_Visitor,False,False
2.1503358,92.57727,0.99740267,91.46007,51.322777,2055.959,0.0096057495,0.02007451,9.958364,0.80482453,May,1,1,4,2,Returning_Visitor,False,False
1.1117473,73.7826,0.008505945,-0.530934,5.9151616,282.20953,0.00029836097,0.008145126,-0.39299878,-0.0002813207,Aug,1,1,7,3,New_Visitor,False,False
0.2585211,-1.388713,-0.034342226,-3.4969296,-0.4751028,40.89031,0.19992939,0.2016146,0.4411582,-0.0007786991,Nov,4,1,1,3,Returning_Visitor,False,False
