Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.5495017,67.75104,-0.010346289,-0.76464903,30.422676,798.1826,-0.00012999806,0.0121361185,0.1618375,-0.001666745,Dec,1,1,1,8,Returning_Visitor,True,False
4.441074,188.6337,0.011688297,2.143787,64.9147,6680.741,0.013516865,0.026518753,1.57063,0.00058526004,Oct,2,2,8,13,Returning_Visitor,False,False
0.22747043,9.798627,0.01569641,-0.5692984,16.175543,522.11597,0.0064920997,0.03343089,3.6749163,5.22008e-05,Dec,2,2,1,1,Returning_Visitor,False,False
1.4835775,19.140629,-0.0091443015,0.2742685,3.5129418,61.196095,0.00042636474,0.06753761,0.079064295,0.00081811304,Nov,2,10,3,2,Other,False,False
-0.09235855,-0.7089187,0.031825844,1.5884813,2.198008,21.713305,0.19929002,0.20212154,0.3033122,0.0022673106,Dec,2,2,4,1,Returning_Visitor,False,False
5.978277,95.630165,-0.021927174,1.5636247,66.86598,1175.6791,0.00033852147,0.008424621,0.2837905,-0.00037583505,Nov,2,2,6,11,New_Visitor,False,False
2.7620595,30.230717,-0.017324563,-0.76314604,24.251993,565.7207,0.0076003647,0.026909443,-0.027508812,0.75923467,May,2,2,3,2,Returning_Visitor,False,False
-0.012597525,-0.6442672,0.03862596,2.2217135,5.897301,76.99968,0.18265586,0.18191795,-0.12681969,0.0023030622,Nov,2,2,1,1,Returning_Visitor,False,False
1.3606367,70.96335,0.0036574048,0.7798685,13.9493685,323.56964,-5.927156e-05,0.027223328,0.29060164,-0.00066884776,Dec,2,2,1,2,New_Visitor,False,False
0.010183132,-0.48633108,0.016165975,1.2387918,16.547365,620.7202,0.056586567,0.09247344,0.026139183,0.0019800796,Jul,2,2,3,4,Returning_Visitor,False,False
0.28715304,16.716938,0.020610992,-0.38723433,15.225703,415.0406,0.016762236,0.053735048,0.9882478,0.30164653,May,2,2,1,13,Returning_Visitor,False,False
1.0186286,25.611362,-0.0034022885,-0.0077825696,18.553188,669.2544,0.004449356,0.032734912,0.02436821,0.0002559779,Nov,2,2,1,10,Returning_Visitor,False,False
2.5417132,85.999115,1.3988297,4.4463534,242.09221,9842.27,0.00308983,0.01808069,-0.54023653,0.0018500668,Nov,2,2,1,2,Returning_Visitor,True,False
1.471491,73.24947,-0.024837013,-2.5496907,8.816964,1159.817,0.00016333781,0.025462352,-0.027154045,0.14089194,May,2,2,9,3,Returning_Visitor,True,False
2.592482,15.312718,0.5289133,3.442287,41.525875,1129.3185,0.0074351127,0.026184455,13.27226,-0.00059283694,Mar,2,2,4,2,Returning_Visitor,False,False
1.4800903,35.62895,0.5125867,28.265066,24.194445,1215.7129,0.0037423146,0.016743487,0.8425359,0.0008998608,Nov,1,1,1,2,Returning_Visitor,False,False
2.311711,44.534832,1.2349439,27.166645,37.46528,1680.9272,0.016753089,0.030548718,0.7667522,0.00013520027,May,2,2,6,1,Returning_Visitor,False,False
0.9948836,14.47125,-0.016486999,-1.5702559,30.566805,1477.3289,-0.00016275547,0.01786436,7.1841803,-0.0005502494,Nov,2,2,3,8,Returning_Visitor,False,False
5.457329,184.58214,0.018070642,0.012706169,42.62271,1776.4672,0.0004535696,0.015944857,1.1558512,0.00010280514,May,2,2,1,1,Returning_Visitor,False,False
0.02886156,0.69868934,0.014375095,0.3250345,6.3692822,431.9593,0.021562042,0.096032865,-0.35563096,0.00022385846,May,2,2,1,1,Returning_Visitor,True,False
1.1840253,34.930317,0.41439787,18.173328,35.32268,1166.7795,0.0008867491,0.015383376,0.10474293,0.00014051626,Nov,2,2,1,2,New_Visitor,False,False
2.5575418,243.69212,0.5286736,-0.12878095,34.42184,1228.2577,0.0074667283,0.029020727,-0.013939933,-0.002669921,Mar,1,1,6,1,Returning_Visitor,True,False
4.0751343,148.41663,0.014634733,-0.3871237,17.884457,1217.1383,0.0041165384,0.020614574,14.908528,-0.0024307088,Mar,3,2,3,1,Returning_Visitor,True,False
4.9806595,77.825,0.5340157,6.5374637,34.582264,1335.3962,0.009509389,0.022860551,4.4067144,-0.0003719384,May,2,4,1,2,Returning_Visitor,True,False
-0.04074689,-5.5079603,0.5237666,108.61755,15.756333,852.10754,0.003337262,0.018283237,0.35298148,8.351931e-05,May,2,4,1,2,Returning_Visitor,False,False
7.575717,158.16518,0.029716793,-0.7884184,29.92072,921.8643,0.0012315052,0.011682905,9.54327,0.00015261973,Sep,2,4,1,2,Returning_Visitor,False,False
8.41587,170.63513,2.517208,640.80304,33.641254,1002.5423,0.0066403775,0.032263022,11.574537,-0.00091019814,Mar,2,2,1,1,Returning_Visitor,False,False
1.7359217,63.947113,-0.00034665642,-1.6326491,17.941801,345.4754,0.008447371,0.03637092,4.077938,0.029902184,May,2,2,7,2,Returning_Visitor,True,False
5.471382,252.13971,0.016593043,-1.2876097,21.670572,574.6635,0.011778517,0.025360668,27.090694,0.0013247711,Aug,2,2,1,2,Returning_Visitor,False,False
2.526317,105.52152,0.48965803,0.47499788,6.2897077,422.56647,0.00026785085,0.017958893,0.29489318,-0.0018483232,Dec,1,1,6,2,New_Visitor,False,False
2.5081015,86.822105,-0.011571462,1.3979906,23.020891,553.9523,0.01883481,0.048524257,-0.12703808,0.00089619885,May,3,2,2,4,Returning_Visitor,False,False
2.0137053,65.87695,2.5094354,141.15553,36.413837,921.1671,0.0011299696,0.01151138,4.913435,-0.0018870364,May,2,2,5,2,Returning_Visitor,True,False
0.051795043,3.7400942,-0.024168488,-1.7850806,9.332473,369.21417,0.008928816,0.0358537,-0.020751076,-0.002501672,Mar,1,1,2,3,Returning_Visitor,False,False
-0.01587721,-0.859584,0.0011718315,0.37239015,3.3959146,25.568163,0.00079954474,0.083702125,-0.2864543,-0.001202097,June,1,1,6,1,Returning_Visitor,True,False
2.648541,146.91351,-0.008923228,1.4561838,24.32126,845.3309,0.010180818,0.02923493,0.010227128,0.0007893799,May,1,1,1,4,Returning_Visitor,False,False
0.010214842,0.40077677,-0.015811142,2.4584918,9.224774,286.63507,0.00034119343,0.015921831,-0.09110077,-6.080588e-05,Nov,3,2,1,11,New_Visitor,False,False
8.470231,370.7833,2.9206603,89.15496,31.603807,2138.264,0.009961764,0.026721092,1.9830111,0.0665123,May,2,5,1,3,Returning_Visitor,False,False
2.7087822,44.813065,3.8842897,347.734,72.62876,2271.812,0.006136388,0.026392361,-0.2293187,0.00077318976,Nov,2,2,1,2,Returning_Visitor,True,False
7.282055,194.8339,8.040289,317.73825,129.30031,2315.096,0.011946013,0.030236019,-0.41427812,0.0017909539,Aug,2,2,6,1,Returning_Visitor,True,False
5.2830105,196.76399,-0.021969851,0.7883524,43.370895,2018.5153,0.009523567,0.027819056,0.058643267,0.073300265,May,2,2,6,11,Returning_Visitor,False,False
2.4926646,133.39554,0.75741607,24.148506,5.6481576,203.9362,0.00039202409,0.025251748,0.013265534,-0.0017539429,Oct,1,1,3,2,New_Visitor,False,False
3.0078645,49.13364,0.003168766,3.1404414,31.703138,3464.5125,0.00013376273,0.016297178,7.339659,0.0016997476,Nov,2,2,1,6,Returning_Visitor,False,False
1.4137119,73.030846,3.066074,168.8199,54.01152,1547.4808,0.006535107,0.017400922,8.95939,0.0038160107,Aug,2,2,3,4,Returning_Visitor,False,False
0.031482972,4.6436434,0.0014215154,0.16531314,18.9952,685.473,0.0041895383,0.020588249,-0.07633312,0.0031116924,Oct,2,2,1,20,Returning_Visitor,False,False
-0.0064513315,-1.8672439,0.0034741205,-2.1650243,16.364712,391.61127,0.031202655,0.062208515,0.19150822,-0.00050727447,Dec,2,2,3,2,Returning_Visitor,False,False
0.06771306,0.32228556,-0.003132041,0.36968935,8.459523,156.0634,0.0003789595,0.029598514,-0.18305595,-0.0012748073,Mar,3,2,1,2,Returning_Visitor,False,False
3.4736047,168.36565,-0.011031981,0.08363665,84.723785,2381.693,0.00042671865,0.016913027,0.09058945,-0.0013458933,Dec,3,2,3,3,Returning_Visitor,False,False
-0.016867839,-3.2322264,-0.004861112,-0.92991316,24.847115,484.10962,0.0067919022,0.02586443,0.1450948,0.0009982084,Dec,4,1,3,1,Returning_Visitor,True,False
-0.05707141,2.9645433,0.014723961,-0.39413512,4.190821,209.16472,0.17159231,0.18488358,0.16491596,0.000523152,May,2,2,3,3,Returning_Visitor,False,False
4.0055466,70.432335,4.947122,224.76749,90.94914,3624.5828,0.0058366987,0.016193056,6.5821676,0.0022079817,Sep,3,2,1,2,Returning_Visitor,False,False
3.0402582,88.8863,0.00096208276,0.6390375,9.6775255,199.3106,0.0061782133,0.023405537,1.0120877,-0.0010858531,Mar,3,2,7,1,Returning_Visitor,False,False
0.0675414,4.9107943,-0.009848292,-2.019425,10.995662,454.71686,0.0019084342,0.037177924,0.19216244,-0.0017603951,Mar,2,2,3,10,Returning_Visitor,False,False
-0.08693787,2.8887072,-0.003680225,-0.74899733,3.6196847,239.6104,0.16434182,0.18065019,0.21350949,0.00038513745,May,1,1,4,3,Returning_Visitor,False,False
2.0044906,34.552433,0.23891631,14.0126505,57.723515,2357.0667,0.003099066,0.020868957,0.16691868,0.0008286109,May,2,2,3,4,Returning_Visitor,False,False
1.2930961,42.24205,-0.015366252,-0.7427603,5.07046,242.09355,0.011219901,0.037671983,0.32638922,-0.00094855,Dec,2,2,3,2,New_Visitor,False,False
0.26097253,3.7202272,0.011291985,-0.8717314,47.265995,827.4905,0.0011327319,0.029307941,0.009873315,0.5909475,May,2,2,3,1,Returning_Visitor,False,False
2.9911904,108.6134,-0.016721483,-0.9956442,16.9146,420.60968,0.0071306983,0.029294727,-0.015329436,-0.00016424601,May,3,2,4,3,Returning_Visitor,False,False
4.0414906,78.408295,7.0408955,88.901695,86.963486,4132.376,0.0055405744,0.038112003,-0.36211595,0.0017692616,Sep,2,2,1,3,Returning_Visitor,False,False
0.9835383,50.124866,-0.001935299,2.8015094,5.182757,266.61542,3.0466026e-05,0.033872154,-0.07074745,-0.00044320693,Sep,2,2,5,4,New_Visitor,True,False
0.022534408,-2.855441,-0.00621074,-1.0558668,25.567152,694.9989,0.0001670482,0.028121905,0.21760933,0.0022459833,Dec,4,1,1,2,Returning_Visitor,False,False
3.5044353,145.30136,0.51013255,1.3651232,7.71217,274.294,0.006432921,0.026818242,-0.22001465,-0.0024066435,May,1,1,1,3,New_Visitor,True,False
0.43047336,12.469426,-0.020270344,1.5342172,4.825133,124.69975,0.00035413788,0.016030775,0.095997736,-0.00063527544,Oct,2,2,6,6,New_Visitor,False,False
2.0367513,45.19725,0.19821596,83.93229,15.670842,1310.0046,0.00014955144,0.024426496,9.7548895,0.00014138798,Nov,2,2,9,2,Returning_Visitor,False,False
-0.0646989,2.7558947,-0.034657475,3.3943477,7.7478356,261.951,0.00036773706,0.02221387,-0.28062353,0.9810725,May,2,2,4,4,Returning_Visitor,True,False
1.3817952,25.4752,-0.018736657,-2.023686,23.818645,1128.7959,0.005533408,0.021989381,1.9294184,-0.0003077889,Mar,4,1,3,2,Returning_Visitor,False,False
10.960639,347.49207,0.0069541973,-3.2836995,92.66667,2425.6008,0.001406199,0.019381754,10.965073,-0.001436917,Dec,2,2,4,3,Returning_Visitor,False,False
0.91275936,14.020169,0.53494614,8.217845,40.60879,1121.7861,0.015966509,0.039761607,0.38826457,0.07734329,May,2,4,1,4,Returning_Visitor,False,False
7.011846,293.919,7.0532994,375.13943,15.682536,210.69402,0.049172588,0.051543646,-0.38203248,-0.00056236406,May,3,2,3,4,Returning_Visitor,False,False
1.2694933,62.483513,-0.00964963,-2.614201,23.26124,462.90967,0.018731559,0.027714811,5.494155,-0.0011717024,Dec,1,1,4,3,Returning_Visitor,False,False
4.483454,57.03032,0.018540028,-0.8189131,50.40255,1098.6012,0.0031127983,0.019016044,6.0487328,0.00022269244,June,2,2,7,1,Returning_Visitor,False,False
-0.04968425,-0.95657647,0.0062463325,-1.1840788,12.133704,462.0719,0.0001898684,0.04445988,0.3772439,-0.0014167893,Dec,2,5,3,1,Returning_Visitor,False,False
1.9146919,135.54454,0.030418161,1.1393694,22.1613,489.74762,0.039454464,0.06386718,-0.30440912,-1.1721457e-05,Sep,3,2,6,13,Returning_Visitor,False,False
-0.06283947,-3.12498,0.024634365,3.523891,2.1012902,29.391893,0.2027003,0.20267318,0.03401272,0.00083951856,Dec,2,2,6,1,Returning_Visitor,True,False
0.024272956,3.0087023,-0.009770806,1.0650324,7.754296,145.10442,0.00039894288,0.02366204,-0.11616714,0.0002460947,Feb,2,2,1,1,Returning_Visitor,False,False
4.1097813,134.79192,-0.0058500725,1.182628,19.031425,555.86743,0.0052913358,0.011385661,-0.22001465,0.0038386642,Nov,3,2,1,20,Returning_Visitor,False,False
3.0484085,342.82996,0.99145174,11.434169,28.60705,1097.7681,0.004914614,0.006846946,69.434204,-0.002308225,Nov,2,2,5,2,Returning_Visitor,False,False
0.24491265,11.405477,0.36108217,5.2946773,30.227339,934.3951,0.022510294,0.05268058,-0.3765565,0.6046317,May,3,2,1,13,Returning_Visitor,False,False
9.711847,343.6536,0.55034816,9.135055,105.55006,7935.1826,0.008628319,0.021352548,8.815231,-0.0008463243,Oct,2,2,3,3,Returning_Visitor,False,False
0.8302323,16.997204,0.0055246395,-0.35433257,38.819664,1395.381,0.004946084,0.025111018,1.3280724,0.0012056363,Nov,2,2,1,2,Returning_Visitor,False,False
7.9276752,91.93169,-0.007668789,1.8223795,10.97959,676.6113,0.00016578719,0.0066130203,0.12175839,-0.0007520782,Dec,2,6,1,2,Returning_Visitor,True,False
6.4223638,479.12616,0.99028033,38.054646,33.448048,1090.282,-0.000119532786,0.0054787067,0.0012091834,-0.0016225333,Dec,1,1,3,2,Returning_Visitor,True,False
-0.03685256,-1.6324569,0.009854858,-1.3781248,6.59648,55.1657,0.016353993,0.062490527,-0.08273609,-0.0015871468,Dec,1,1,3,1,Returning_Visitor,True,False
1.1079777,49.050217,1.2364699,22.281126,60.77454,1701.2007,0.00094735867,0.02179352,0.9697208,0.0002806505,Dec,2,2,1,2,Returning_Visitor,False,False
0.19804958,0.6385163,0.0058377427,-0.45492995,20.951849,726.1993,0.010687642,0.051024314,0.022869034,2.846325e-05,Dec,1,1,1,2,Returning_Visitor,False,False
6.8602915,259.74545,2.514865,41.492695,68.18467,2021.0107,0.010157783,0.02803204,5.325094,-1.4157797e-05,Nov,2,2,3,1,Returning_Visitor,True,False
2.0329974,67.325714,-0.01400208,-1.1160551,23.272669,852.734,0.0029613122,0.021503158,43.861427,-0.0010808202,May,1,1,3,4,Returning_Visitor,True,False
4.0038424,71.554344,-0.016215798,1.5110658,10.482232,334.52106,-0.00012578383,0.012860775,0.29723635,0.0017605071,Aug,2,2,7,2,New_Visitor,False,False
3.5589404,77.73158,-0.005504306,-1.0064818,23.551449,756.03076,0.00041137976,0.009138696,0.08255188,-0.0013580675,Mar,3,2,8,2,Returning_Visitor,True,False
0.92041916,19.17841,0.01625133,1.9727587,51.366356,1800.9106,0.03746073,0.058491383,6.4638796,0.9956919,May,2,2,1,2,Returning_Visitor,True,False
1.9374329,32.858097,3.0455256,53.493706,61.542377,4213.1816,0.013724131,0.033675388,5.742161,0.40186724,May,2,2,4,13,Returning_Visitor,False,False
1.9693856,104.69998,-0.020117339,1.0069422,25.961437,653.0603,0.00039497638,0.0059310966,0.09926693,-0.0010597202,May,3,2,3,4,New_Visitor,False,False
-0.07888719,1.9827851,0.03499723,2.247272,2.1784425,72.68059,0.19831897,0.19697501,0.030702515,0.14551973,May,2,2,1,1,Returning_Visitor,False,False
2.6913345,72.66431,-0.010119016,-1.389321,17.807425,365.37152,0.006706141,0.029332196,0.01807396,-2.9316003e-05,Nov,2,2,3,2,Returning_Visitor,False,False
0.5926922,16.50401,0.34534186,32.79904,36.421047,1518.1853,0.0038656776,0.031920448,0.2936391,-0.00015424361,Dec,2,2,6,1,Returning_Visitor,False,False
1.4319745,348.06274,0.023737732,-1.4877135,21.01683,1167.4636,0.003012155,0.03993042,11.2455015,0.00012204999,May,2,2,7,13,Returning_Visitor,False,False
-0.05493208,-4.1763945,-0.031099733,3.4059062,16.762655,1299.5815,0.00023324568,0.020376839,-0.28063688,0.5842591,May,2,2,7,4,Returning_Visitor,False,False
2.9561536,64.41037,-0.011952574,4.326553,2.3887773,104.36589,0.032672577,0.049709447,0.09471695,0.0029920584,Aug,1,1,1,4,New_Visitor,False,False
0.47485235,11.394155,0.5226712,0.53310716,8.788812,157.94365,0.023195324,0.06518266,-0.4802266,-0.00074498524,Nov,3,2,3,11,Returning_Visitor,True,False
9.012992,184.50494,2.0568082,515.00037,88.90696,2704.1929,0.0074326517,0.025988663,5.6207943,0.58801836,May,4,2,8,4,Returning_Visitor,False,False
2.5117283,101.12696,-0.0016080099,2.6200366,6.174113,479.2868,0.00025515878,0.041997388,5.4269934,0.0028140715,Nov,2,2,1,4,Returning_Visitor,False,False
1.3128862,12.758931,-0.0048040706,-0.38664305,23.27559,1017.2854,0.006514634,0.0376244,2.946496,-0.0016083213,Nov,2,5,3,3,Returning_Visitor,True,False
0.592094,18.246517,-0.011753793,-0.34301436,10.300809,155.27092,0.014083964,0.0450871,-0.1079932,0.08441837,Feb,1,1,1,3,Returning_Visitor,False,False
6.4632444,86.192055,0.5213662,31.313938,39.644978,1861.9313,0.0009535166,0.016553285,15.01506,-0.0010626818,Dec,1,1,4,2,Returning_Visitor,True,False
2.4772146,113.84316,-0.0038106996,0.1292757,50.47112,1447.6011,0.015460931,0.016694458,-0.0655299,0.00057408045,Jul,3,2,6,1,Returning_Visitor,False,False
0.01409272,-3.8599882,0.0065078777,-1.5604445,14.91767,357.0202,0.00027995338,0.008435871,0.29248133,-0.0016451868,Mar,2,4,1,1,Returning_Visitor,True,False
0.8950166,-4.292239,-0.024933632,4.381721,14.738584,286.2209,0.019255554,0.048219692,-0.58742625,1.0020528,May,2,2,2,4,Returning_Visitor,True,False
-0.031008683,-4.5021086,2.5253055,325.6067,51.699574,2056.618,0.017775098,0.03110208,-0.29361925,-0.0007741133,Nov,1,1,3,2,Returning_Visitor,True,False
2.4894803,55.695656,0.011917,1.2029299,20.909729,510.40985,0.00010441397,0.0075594806,0.16273682,0.00050716306,Sep,2,2,1,2,New_Visitor,False,False
8.811486,238.83745,0.019173387,1.734939,103.370026,2881.5696,0.013785929,0.028227836,-0.16074093,0.38067555,May,3,2,1,1,Returning_Visitor,False,False
1.4551272,17.234928,0.26764274,4.4420733,45.302948,1193.2166,0.0062389155,0.021320347,-0.20160969,0.0012159032,Nov,3,2,1,1,Returning_Visitor,False,False
0.03873924,0.08589639,-0.006600674,0.51407945,18.556349,822.7412,0.0057176505,0.025866365,-0.07122429,0.0005773885,Nov,3,2,1,10,Returning_Visitor,False,False
1.5084424,26.583416,0.5475824,24.68355,38.515327,1569.2856,0.0065309857,0.0349415,44.487183,-0.0004898662,Mar,2,2,1,1,Returning_Visitor,False,False
0.44497564,61.13765,-0.0058824974,1.2647318,6.8705316,475.82812,-8.990555e-05,0.01372708,0.32258788,-0.0009835082,May,2,4,1,4,New_Visitor,True,False
6.1940813,96.55813,-0.004759963,-2.4027066,38.16361,1353.1952,0.0025937853,0.02281722,5.9874973,-0.00015356188,May,2,2,4,2,Returning_Visitor,False,False
-0.05325099,-1.3955032,0.017630998,0.6846956,10.385703,539.8969,0.023958921,0.08733276,-0.16928299,0.12747346,May,1,1,1,1,Returning_Visitor,False,False
1.622335,57.669262,0.31493327,18.702154,15.5822,869.40735,0.009564775,0.019447206,0.12745278,-0.0006176548,May,1,1,5,4,Returning_Visitor,False,False
-0.010432445,-0.7993728,0.04933578,2.8822093,2.8218865,28.507982,0.20464592,0.20221862,0.1136121,0.0009114055,Mar,2,5,1,1,Returning_Visitor,False,False
0.05764059,-3.175105,5.8874645,97.59815,80.160225,3493.509,0.017941482,0.022529276,-0.5930386,0.0011801926,Nov,3,2,1,13,Returning_Visitor,True,False
2.0072303,43.8718,-0.016909476,-0.7527243,41.91104,1235.4882,0.004308362,0.019111322,0.23561947,-0.0006803291,May,2,2,5,4,Returning_Visitor,False,False
8.357067,234.32825,2.9605641,88.50923,119.26915,5018.5386,0.0035259777,0.020575473,0.088613436,0.0005932545,Dec,2,10,1,2,Returning_Visitor,False,False
0.031883515,-0.6379272,-0.0098340465,2.6609912,2.4991632,10.643969,0.20273897,0.20264752,0.1919984,-0.002746051,Mar,1,1,4,9,Returning_Visitor,True,False
1.3172414,62.691097,2.8180726,167.98593,36.65659,1042.2167,0.003696217,0.022032537,0.38667098,0.0013215152,May,2,2,1,4,Returning_Visitor,False,False
1.0246539,22.01791,-0.024734493,-1.0447508,5.6972413,229.7902,0.00030859062,0.029221814,0.35408488,-0.0017683784,Mar,2,2,9,2,New_Visitor,False,False
0.38206294,0.1979722,0.54284817,12.612903,45.35518,1080.1173,0.00041757213,0.034238275,0.46988,0.20088692,May,2,4,3,4,Returning_Visitor,False,False
6.072308,140.03836,1.3950756,47.512165,96.10339,3989.338,0.0039369245,0.014841881,3.2399893,-0.0011636856,Mar,2,2,3,2,Returning_Visitor,False,False
-0.040590487,-2.6640348,0.035816316,2.0040278,3.3591485,17.481005,0.20268399,0.20114896,0.05000584,0.002250774,Nov,2,7,3,1,Returning_Visitor,False,False
0.99639386,12.689763,0.0057298583,0.7989954,19.727514,831.50006,0.0022541962,0.027303057,0.0031022269,-0.0006504523,Mar,2,2,7,1,Returning_Visitor,False,False
2.009552,62.281914,0.67966527,24.59439,15.494397,742.15753,0.011900427,0.028994894,3.9163284,0.00034396554,Nov,3,2,2,2,Returning_Visitor,False,False
-0.10518452,0.30967417,0.008159344,0.63074434,2.2868981,97.07036,0.1954487,0.19148287,0.075236246,0.20247902,May,1,2,3,4,Returning_Visitor,False,False
0.00928191,7.850209,0.016235773,2.353828,1.1278445,31.665575,0.20218998,0.20039316,0.007911607,0.0051784273,May,1,1,1,20,Returning_Visitor,False,False
3.6692612,94.929665,-0.0077287513,0.7932886,32.53441,1177.0875,0.002736177,0.020371325,7.4677014,-0.00095804577,May,2,5,2,4,Returning_Visitor,False,False
0.036012687,0.5865296,-0.008891339,-0.38798964,4.4282517,102.04033,0.00016449824,0.03336986,0.009832307,0.00056911836,Mar,1,1,1,2,Returning_Visitor,False,False
2.990588,86.38508,-0.003738101,2.1389194,91.057655,1842.3776,0.00075376185,0.012599772,0.28805438,0.78266734,May,2,5,1,6,Returning_Visitor,False,False
1.232078,36.643456,0.004892294,3.0314975,29.263361,1185.6455,0.023220161,0.035248674,0.12491886,0.25851882,May,2,5,1,4,Returning_Visitor,False,False
