Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.021235265,-0.28805074,0.99477637,39.824966,44.637833,1740.453,0.0003710265,0.014239231,7.659213,0.0014109445,May,3,2,3,6,Returning_Visitor,True,False
-0.034916364,-3.3373213,3.00118,41.222023,51.52484,1218.1648,0.05119216,0.072936356,-0.116040304,0.00020276586,Sep,3,2,1,13,Returning_Visitor,True,False
7.043333,2665.2126,3.0755856,357.9448,67.85787,5903.5967,0.0316478,0.0373489,-0.106055334,0.008473834,Jul,3,2,1,13,Returning_Visitor,False,False
0.33073452,4.812482,0.014312451,-1.043862,14.325814,266.2,0.0022555867,0.027649837,0.094570085,0.0013724846,Mar,2,2,1,3,Returning_Visitor,False,False
0.51160985,13.0435,0.00932086,0.014216789,18.27544,1017.96277,0.0047423844,0.0323539,2.814208,0.0011246597,Nov,2,2,1,3,Returning_Visitor,False,False
6.8732624,206.92717,8.09792,316.8952,117.17376,2231.4333,0.0135828955,0.030004816,-0.009422378,0.0014730749,Aug,2,2,6,1,Returning_Visitor,True,False
0.7417955,13.065564,0.0075278324,0.003802666,31.661922,846.1203,0.009842301,0.032257758,2.326254,1.0007534,May,2,2,2,4,Returning_Visitor,True,False
1.5244677,41.355873,1.955111,76.51932,26.264534,1253.1495,0.023317227,0.027992561,7.412018,0.001601765,Nov,3,2,4,2,Returning_Visitor,False,False
3.3369777,248.83113,0.485608,5.785888,104.38729,5653.9775,0.00081769156,0.009566205,1.7034262,0.0018265006,Oct,2,2,4,4,Returning_Visitor,False,False
0.9547207,172.38051,0.009204273,-0.5652548,19.288551,1268.1478,-0.00027141752,0.01861527,0.12574284,0.0015509074,Mar,2,2,1,8,Returning_Visitor,False,False
-0.018103562,1.0220155,0.009543424,0.08939303,45.94304,2449.217,0.0076541393,0.022898698,0.108652994,0.0010379573,Nov,3,2,1,3,Returning_Visitor,False,False
0.95936805,16.148418,0.008988147,0.32805192,16.08711,939.3974,0.0040736967,0.030324811,1.0537194,0.0016801079,May,2,2,1,13,Returning_Visitor,False,False
0.48630956,2.1300478,0.014078264,1.6540369,27.982813,1275.8225,0.012651708,0.03257682,6.3195705,0.00064503605,Nov,2,2,9,10,Returning_Visitor,False,False
0.9681186,41.484104,1.0049189,99.50612,6.7780137,161.50774,0.036455873,0.032787446,0.056766436,0.49688643,May,1,1,8,2,Returning_Visitor,False,False
0.017081775,-2.1329832,2.0263464,43.507584,24.933762,1054.2417,-1.697182e-05,0.01975795,6.730086,0.0017928203,May,2,4,5,4,Returning_Visitor,True,False
3.9483259,153.12039,0.0142214345,-1.1679045,25.60022,508.77557,-0.00016126256,0.006673331,0.008274003,0.0008561855,Mar,2,4,7,2,New_Visitor,True,False
-0.01178857,1.5686616,8.5298445e-05,2.3142657,2.4576669,158.43523,0.17663679,0.18702795,0.010085984,0.003988551,May,1,1,4,2,Returning_Visitor,False,False
5.065561,158.77179,0.015501385,0.20904483,3.6343522,90.60661,9.529912e-05,0.02360867,0.06973736,0.0012734999,Dec,1,1,2,8,New_Visitor,False,False
1.2778183,24.317432,0.0099332975,-0.34194624,33.07027,874.6175,0.0036523507,0.022638785,-0.16020687,0.0019334723,May,2,2,5,4,Returning_Visitor,False,False
3.1879642,64.82808,0.0017309231,1.8780206,19.448793,846.65967,0.009101918,0.01673562,1.5335892,0.000158271,May,3,2,9,4,Returning_Visitor,True,False
-0.024239026,2.0419436,0.010202532,1.9420046,6.816584,784.744,0.03759214,0.10433982,0.13319962,0.0010573027,May,2,2,1,1,Returning_Visitor,True,False
0.004616774,4.0143404,0.48988733,1.3922647,6.7067246,151.22905,0.0043491614,0.06405545,6.5276346,0.0016457048,Dec,1,1,1,1,Returning_Visitor,False,False
0.01940731,-0.8382751,0.003498022,-0.9506117,8.596066,457.2766,-8.5000276e-05,0.0017791879,-0.30753908,0.00077419187,Mar,3,2,8,2,Returning_Visitor,True,False
0.26349714,16.210026,4.312861,788.32916,150.356,4086.0278,0.0065612923,0.019728748,2.6739511,0.0004704168,Dec,2,2,1,1,Returning_Visitor,False,False
-0.0040135016,1.4224595,0.009899084,0.038791068,46.850502,4376.537,0.020301286,0.034668736,-0.123190954,0.0015203712,May,3,2,2,13,Returning_Visitor,False,False
1.8615179,50.163776,0.021953348,-1.0800444,6.754933,168.68425,0.008655669,0.032208975,0.19350903,0.0017834773,Dec,2,2,3,8,New_Visitor,False,False
0.26691726,19.045963,0.013679628,0.25720155,13.392766,454.39423,1.9461519e-05,0.023953404,0.3298854,0.0013781657,Dec,2,4,1,2,New_Visitor,False,False
-0.017500602,1.3465089,0.003438477,1.8958696,1.1319071,16.323168,0.1996592,0.19828221,0.114490435,0.0015719478,Dec,2,2,6,1,Returning_Visitor,True,False
0.0003238091,3.8281527,0.007412378,0.16876544,25.217382,473.65613,0.0051667155,0.04241452,0.2469949,0.0007393157,Nov,3,2,4,11,Returning_Visitor,True,False
0.32300547,1.2017335,0.017766956,-0.2570349,8.613734,477.19165,0.015359883,0.053651154,2.552761,0.0006954057,Mar,1,1,3,1,Returning_Visitor,False,False
3.9741473,103.04526,1.5235376,3.36795,62.410686,1708.1439,0.004538962,0.020962821,0.091743395,0.0011314956,Aug,2,2,9,13,Returning_Visitor,False,False
4.990122,61.42958,0.018837694,-0.97826827,126.37506,6451.4673,0.0030510433,0.0120322965,3.8639488,-0.00039728155,Nov,2,2,2,1,Returning_Visitor,True,False
4.9074063,101.07988,0.024539117,-0.26247084,112.34612,2101.1172,-9.398009e-05,0.004070696,0.24495976,0.00081990863,Nov,2,2,2,11,New_Visitor,False,False
-0.015741073,1.1523026,0.0040364903,3.6363559,0.9988237,-0.95039153,0.20070681,0.20198162,0.034550592,0.00040807406,May,3,2,9,13,Returning_Visitor,False,False
0.0063307653,1.2623261,0.3190473,0.46679246,9.501462,507.4085,0.027200196,0.050390206,0.00714676,-0.0006709041,Dec,1,8,3,1,Returning_Visitor,True,False
5.0727034,285.09927,0.016502503,0.79198396,31.534353,1414.403,0.014566535,0.038673658,-0.11784275,0.001007015,Mar,1,1,2,1,Returning_Visitor,False,False
0.03663925,0.33064738,0.0016952795,0.37465608,16.067253,378.774,0.0041849907,0.020969735,27.876886,0.0007032586,Jul,1,1,4,4,Returning_Visitor,False,False
2.5807488,143.18117,0.30480114,4.369739,33.641243,1174.8307,0.0035666346,0.010816308,-0.025961952,0.0019487796,May,1,1,1,4,Returning_Visitor,False,False
0.28927162,5.4941454,0.021386925,0.5252794,31.676287,456.91058,0.0008800352,0.020737162,0.15223782,0.45631048,May,2,2,4,2,Returning_Visitor,False,False
1.4888587,118.434654,0.4930831,0.40981615,9.111867,484.65448,0.00019078855,0.018186755,0.040458605,0.0017795396,Dec,1,1,6,2,New_Visitor,False,False
-0.019466363,-3.62395,-0.0027380544,0.0024980395,36.779354,460.45294,0.121579684,0.13167888,-0.037777975,0.0004577359,Jul,3,2,1,3,Returning_Visitor,True,False
1.4916208,84.57448,0.015210276,0.4896959,24.137468,399.97748,0.0028672728,0.019139402,0.15934269,0.0014709217,Dec,3,2,4,1,Returning_Visitor,False,False
-0.0164003,0.5371598,0.00078380527,-0.70248854,39.8725,1221.7091,0.020513332,0.037712928,0.11640827,0.0012894367,Nov,3,2,2,13,Returning_Visitor,False,False
0.76469904,7.719777,0.011636619,-1.5016409,14.087573,544.583,0.0010782458,0.029900445,3.436987,0.0016243589,Mar,2,2,4,3,Returning_Visitor,False,False
-0.038982354,0.6364716,0.014854436,-0.20565854,12.200641,751.7893,0.007932444,0.027919779,0.0329303,0.0025367162,May,3,3,1,3,Returning_Visitor,False,False
3.9718566,76.066345,1.0164634,42.570755,71.4781,2662.7598,0.0022217918,0.014983611,12.40694,0.002318511,May,2,2,7,6,Returning_Visitor,False,False
10.008398,245.46596,0.020604912,-0.4709059,212.99069,8153.3276,0.002396587,0.016781654,-0.22384079,-0.0014015491,Dec,4,1,1,1,Returning_Visitor,True,False
5.967769,21.637775,0.020846311,0.23911609,50.017056,1057.8857,0.015961286,0.035721358,0.054041788,0.79766434,May,2,2,3,11,Returning_Visitor,False,False
0.97539216,21.284687,0.024462823,-0.3647009,2.6427484,70.258835,0.0003240571,0.0333943,0.07394402,0.001734486,Oct,2,2,6,6,New_Visitor,False,False
-0.025533877,1.0440797,0.009299164,0.45750368,2.801764,250.3477,-0.00017823219,0.06667217,0.1917228,0.0008225536,Mar,2,4,9,3,Returning_Visitor,False,False
-0.010854685,3.1408052,0.00686938,1.1297106,5.7836747,280.2282,0.00024419618,0.07509393,0.113161966,0.0021658784,May,2,4,3,1,Returning_Visitor,False,False
0.29640535,6.8927126,0.026933376,2.6244006,42.811806,1147.2466,0.0034883253,0.026569266,0.22183602,0.4615136,May,2,4,9,4,Returning_Visitor,False,False
0.014808453,4.8548937,0.003330354,2.9676242,2.8650804,184.78276,-5.9440128e-05,0.06670341,0.38921443,0.0028280935,Dec,2,13,9,20,Returning_Visitor,False,False
2.7594206,81.29793,0.31099683,17.944124,15.91698,795.7648,0.0038942748,0.04080691,0.0076951226,0.0012256933,Nov,1,1,8,2,Returning_Visitor,False,False
4.938413,58.9277,0.016996328,-0.81176054,2.7855325,56.582935,0.00010765404,0.033357296,-0.089724615,0.0017186498,Aug,2,5,5,2,New_Visitor,True,False
0.002012051,2.8017092,0.0116702365,1.6723055,1.5154787,18.079882,0.18028203,0.17704378,0.24990837,0.0026453494,Dec,3,2,4,1,Returning_Visitor,False,False
1.6540301,26.776096,3.0233445,168.53235,41.476524,2191.9875,0.0023024247,0.020513484,0.24720089,0.0020426048,Nov,2,2,1,2,Returning_Visitor,False,False
-0.028781138,2.4835253,2.983643,44.834316,179.28496,1723.6666,7.101861e-05,0.025226625,0.46326628,0.0023968613,Aug,2,4,9,11,Returning_Visitor,False,False
7.9240036,150.80779,0.006929938,1.4097742,54.41198,2595.6577,0.0034974718,0.008457851,48.943863,0.00018003042,May,2,4,8,2,Returning_Visitor,True,False
4.314911,176.72198,-0.0018360573,-0.52093184,22.720123,524.0017,-0.00018348765,0.011342153,-0.17172249,0.00043483655,Mar,3,2,2,2,Returning_Visitor,True,False
2.715059,199.19803,0.70783824,3.9724383,128.6737,7413.259,0.0046515535,0.018659819,0.8178434,0.0018000026,Nov,2,2,1,2,Returning_Visitor,False,False
-0.030143224,1.9645356,0.008987253,1.6521639,5.800574,87.16606,0.13676248,0.15485409,0.2659692,0.0027919768,Dec,2,2,1,5,Returning_Visitor,False,False
0.33095005,21.53403,0.012586002,-0.17607938,37.221886,795.81384,0.037618242,0.039629567,0.14121716,0.0015877133,Oct,3,2,1,1,Returning_Visitor,False,False
12.94765,875.4644,1.9978198,29.268497,97.225174,2876.9949,0.0094394805,0.024083134,0.28970614,0.0008963814,Oct,2,6,1,1,Returning_Visitor,False,False
0.9606624,7.9631395,0.02348489,-0.59428465,21.976124,1173.8402,0.00452932,0.042734396,0.19398777,0.00068600307,Mar,2,4,7,1,Returning_Visitor,False,False
2.9693828,30.46111,4.9194336,2147.7898,20.623348,376.61322,0.029661575,0.0308888,0.1439027,-0.0021716522,Jul,1,1,3,1,Returning_Visitor,False,False
1.4625151,50.3508,0.010033612,0.7618021,44.87225,764.7901,0.010415586,0.034361545,0.24135964,0.00092680583,Aug,2,2,2,1,Returning_Visitor,False,False
1.8486316,68.752365,0.017689828,-0.55677855,10.13317,576.2311,1.8313198e-05,0.027771004,-0.14480408,0.00058238785,Mar,1,1,1,9,New_Visitor,True,False
14.263439,777.0609,0.9899103,5.1624064,81.49292,3239.5527,0.00065179414,0.013871931,4.551258,-0.00065180083,Nov,2,2,2,1,Returning_Visitor,False,False
-0.024862729,-1.9476501,-0.0045708376,0.40750825,1.0406214,-3.2344491,0.20128244,0.20474494,-0.39255342,0.00039061363,Feb,3,3,3,2,Returning_Visitor,True,False
6.292993,203.44806,0.018274847,1.2569307,74.05233,2037.3523,0.013720897,0.025563903,2.4958868,0.66724306,May,3,2,1,3,Returning_Visitor,False,False
12.104128,276.4622,0.649403,20.269823,31.155794,1037.3993,0.0055894204,0.022546673,0.8235273,0.0003915971,Dec,3,2,1,13,Returning_Visitor,False,False
5.969682,570.3796,0.9903984,0.4743837,32.548687,1970.0254,0.005913804,0.020370314,-0.23709972,0.0018083808,Mar,3,2,3,2,Returning_Visitor,False,False
0.008332289,0.52242744,-0.0051497775,1.4758104,0.89638,-0.50910735,0.19986238,0.20086023,-0.06645782,0.00207934,Nov,3,2,3,2,Returning_Visitor,False,False
1.2958788,20.302113,0.004434709,0.022326836,26.673573,795.0268,5.015774e-06,0.014982818,0.06656639,0.0013035071,Nov,2,2,6,2,Returning_Visitor,False,False
4.1932473,134.32785,0.4818317,12.807961,46.51788,1469.9398,0.0099112885,0.021426005,-0.09925373,0.0011263919,Dec,3,2,6,3,Returning_Visitor,False,False
2.9654927,121.24093,0.018751208,-0.39884245,4.430636,208.55815,0.00023298118,0.0139563475,-0.10780914,0.002087394,May,3,3,4,2,New_Visitor,True,False
0.6755381,18.38631,0.6563155,0.92157304,16.803034,472.2492,0.025642334,0.041953143,0.15556042,0.0021049364,Dec,3,2,1,2,Returning_Visitor,False,False
0.48313192,23.570164,1.0184451,10.554107,9.228871,330.39825,0.00043484723,0.03459529,6.621466,0.002161788,Dec,1,1,4,10,Returning_Visitor,False,False
4.9760203,478.8016,1.9979618,201.98373,111.87041,4087.963,0.003869158,0.012037614,0.088296816,0.0027699715,Aug,3,2,9,5,Returning_Visitor,False,False
0.63098127,11.476377,0.01839042,-0.7430502,7.724671,124.58354,0.0019221656,0.04197499,0.0025147635,0.0017454197,Mar,2,2,2,10,Returning_Visitor,False,False
0.36722544,6.4079485,0.75873536,15.740041,48.726986,1380.1643,0.0038849048,0.01906848,0.21617596,0.0015725364,Nov,2,2,7,2,Returning_Visitor,False,False
5.9522567,213.76613,0.010524933,2.2208514,25.849611,575.97894,0.01736674,0.033002783,0.124400064,0.0011031312,May,3,2,1,11,Returning_Visitor,True,False
1.3193485,50.822254,1.6396438,47.393,17.159374,1155.3508,0.03506223,0.052467503,2.4587774,0.0005463941,Dec,3,2,3,1,Returning_Visitor,False,False
-0.02688285,4.397023,0.030925516,1.9032053,7.0369287,192.34636,0.012285701,0.048296817,0.07963936,0.27379104,May,2,2,6,4,Returning_Visitor,False,False
8.926033,284.9207,0.008191352,1.9170183,90.38697,4234.4307,0.009891107,0.013473954,0.62515444,0.0020721278,May,1,1,6,2,Returning_Visitor,False,False
-0.040164433,0.24076547,0.010925655,1.2367815,1.698157,2.2263663,0.20030794,0.19856311,0.09516327,0.002221117,Mar,2,4,1,1,Returning_Visitor,False,False
2.5821006,152.94527,-0.0016620117,1.22063,12.426597,661.6774,-5.1043324e-05,0.024008997,-0.08941467,0.0011450184,May,3,2,1,4,Returning_Visitor,False,False
0.9301377,25.05563,0.018658582,-0.9656035,23.315054,722.6421,5.003032e-05,0.0028909803,0.16676228,0.0013826397,Nov,2,2,2,3,New_Visitor,False,False
9.036598,102.407364,1.0417818,601.80115,123.74039,5673.169,0.017610326,0.033639636,2.037653,0.21672828,May,2,2,3,13,Returning_Visitor,False,False
0.960561,43.34024,0.0035862965,0.046454795,4.033789,125.007614,7.923194e-05,0.047444828,0.03960316,0.0012971853,May,2,2,7,2,Returning_Visitor,True,False
0.2427254,16.844845,0.003635649,-0.7917944,6.079882,237.06218,0.014215039,0.04655452,0.040799066,0.0014188272,Oct,2,2,3,4,Returning_Visitor,False,False
4.9519815,655.8611,3.0321953,376.00085,35.990196,1384.2548,-0.00046524065,0.018064389,7.1456423,0.0028781092,May,2,4,2,4,Returning_Visitor,False,False
0.027489461,2.0519457,0.008454685,1.2751878,35.259594,1095.2236,0.0071153855,0.011151899,-0.052816465,0.0017603134,June,1,1,3,2,Returning_Visitor,False,False
0.0010640988,1.1207932,-0.0058320123,2.0927348,1.1434084,3.7158682,0.19973212,0.19977793,-0.02858265,0.0035801067,Nov,1,1,3,2,Returning_Visitor,False,False
-0.0069508185,2.5676622,0.015472119,-0.045120828,12.853744,742.3984,0.0071326443,0.042090923,0.022686882,0.0018662718,Sep,2,2,8,2,Returning_Visitor,False,False
-0.022054873,5.068799,0.030560736,0.7781786,61.312363,4391.278,0.0035027524,0.014336828,0.2981557,0.0018909631,June,2,10,2,1,Returning_Visitor,False,False
0.64614326,7.890622,0.007245962,0.48442018,20.386183,1299.3473,0.010508924,0.059262138,0.041462824,0.0020268096,May,2,2,6,13,Returning_Visitor,False,False
0.0018597016,2.7571993,0.008718376,-0.337731,66.64911,3404.8267,0.018491643,0.028287308,-0.023537712,0.9995792,May,3,2,6,2,Returning_Visitor,True,False
-0.0030700795,4.0973864,0.017668966,2.0544314,7.2780595,209.94328,0.008308675,0.06622582,0.122497484,0.0020067191,May,1,1,1,1,Returning_Visitor,False,False
0.0016217598,2.2244081,0.011383717,2.4454494,3.0006661,-4.25691,0.19965878,0.1969385,-0.023050385,0.0024476408,Jul,1,2,8,1,Returning_Visitor,False,False
1.9809542,94.98971,0.018194262,1.9124025,28.555595,1378.2166,4.544635e-05,0.017291885,0.19696228,0.49582106,May,2,4,2,6,Returning_Visitor,False,False
0.7084244,13.129598,0.25675234,11.904967,49.652145,3544.1677,0.0051150606,0.018135384,9.319349,0.00080030615,Mar,2,2,1,1,Returning_Visitor,False,False
0.47782496,14.127576,0.2310555,1.0054544,21.827402,652.3221,0.0036488313,0.024648644,1.9546107,0.0013450925,Nov,2,2,1,2,Returning_Visitor,False,False
0.206198,10.089475,0.2358695,3.156814,22.772703,755.44775,0.08714079,0.07937734,0.05301182,0.6528895,May,3,2,1,13,Returning_Visitor,False,False
1.9323937,48.014523,0.004311566,-0.33244383,28.579807,520.77936,0.032326553,0.039515942,0.07837479,0.0016096291,Aug,2,2,3,13,Returning_Visitor,False,False
-0.033186637,-2.1467695,7.6953795e-05,-0.13227521,0.6501718,-0.6034677,0.2004111,0.19929948,-0.036710814,0.001129659,Oct,3,2,2,3,New_Visitor,True,False
6.0029607,170.30219,0.007903461,0.5156435,21.826027,386.07965,0.0027952834,0.0097012445,0.02915947,0.0019075928,Jul,2,2,1,2,Returning_Visitor,False,False
1.023648,56.6796,0.017327849,-0.08836042,8.627591,953.7749,-0.00018260196,0.046255127,0.065842554,0.00012061203,Oct,1,8,5,11,Returning_Visitor,False,False
-0.031210624,4.088147,0.016600374,-0.12217771,2.694964,31.646532,0.06754353,0.13170643,0.09720318,0.0028107262,Nov,2,5,3,10,Returning_Visitor,False,False
1.3068954,38.696472,0.31497693,26.294008,19.652483,1171.818,0.01303275,0.04057743,1.1978692,0.002571868,May,2,2,1,6,Returning_Visitor,False,False
-0.03150674,1.3519334,0.018645648,0.15751971,13.4348955,906.66156,0.025650116,0.06442228,-0.02103241,0.001188269,Mar,4,1,4,1,Returning_Visitor,False,False
21.532242,1139.5798,3.0321326,104.50143,200.1244,4227.133,0.0013939791,0.009393629,176.82979,-0.0018363612,Nov,2,5,3,3,Returning_Visitor,True,False
0.70991665,38.94854,0.23339733,4.132362,44.750034,1448.1117,0.0072326134,0.023932977,0.27114096,0.0018384104,Aug,2,4,1,3,Returning_Visitor,False,False
-0.026087962,2.3890276,0.009931092,2.8508945,2.7205567,88.284836,0.15146443,0.17665154,0.19734852,0.6014157,May,2,4,1,6,Returning_Visitor,False,False
1.9887652,90.44282,9.994442,722.02716,53.394722,2012.665,0.0059312074,0.020123461,25.874382,0.0022759011,Dec,1,1,2,2,Returning_Visitor,False,False
3.9557993,120.06182,6.0089903,107.22309,110.15307,2724.035,0.006218913,0.0069089835,119.46168,0.0030988066,May,1,1,2,3,Returning_Visitor,False,False
6.918904,74.94372,3.006438,32.737343,12.98499,294.58685,0.0007951694,0.013136629,-0.34185514,0.0022402315,May,1,1,3,5,New_Visitor,True,False
2.4691713,124.013504,0.018322293,-0.15584241,12.421706,267.47345,0.0066484595,0.009603582,-0.08986576,0.0018713122,Mar,1,1,4,2,New_Visitor,False,False
4.389014,116.91546,0.012133782,0.11729754,9.313516,140.56303,0.00027518222,0.0248343,0.037384912,0.001599515,Oct,1,1,1,2,New_Visitor,False,False
-0.019294225,1.3243302,0.0012971205,0.9590868,3.2538629,34.26946,0.13530588,0.16604452,0.03176014,0.0013447088,Nov,3,2,6,13,Returning_Visitor,False,False
4.911299,264.44754,0.018747274,0.9241861,2.7687364,225.19939,-2.6845702e-05,0.02845263,-0.054624632,0.0005978888,Mar,1,1,9,8,New_Visitor,False,False
11.982963,971.5542,4.0006075,277.1008,53.112877,2835.8655,0.0069914083,0.017478038,-0.17689426,0.0006696565,Sep,3,2,8,2,Returning_Visitor,True,False
5.373622,100.37074,2.5000403,62.000355,23.239473,753.01294,0.009918573,0.011623673,13.636806,0.0025329723,Oct,3,2,1,5,Returning_Visitor,False,False
-0.114576064,2.5699434,2.0589533,327.17606,2.857905,70.24065,-0.00019940488,0.032871034,0.44550505,0.0019029138,Dec,3,3,2,8,New_Visitor,False,False
3.908922,42.23371,0.0008869213,-0.6214949,50.906525,1647.081,0.011001954,0.025227362,0.004062577,0.99604905,May,6,5,3,2,Returning_Visitor,True,False
5.422752,351.8883,0.6678195,114.569336,61.943058,1931.4839,0.0042678495,0.014257915,3.1655731,0.001638936,Mar,2,2,6,2,Returning_Visitor,False,False
10.952386,469.59048,4.006429,229.30905,22.287102,884.91296,0.0066138403,0.018520549,18.933561,0.0009690022,Sep,3,2,3,4,Returning_Visitor,False,False
1.4519813,39.511105,0.49677455,20.59682,39.547565,1318.3995,0.0013637167,0.012848169,0.13223259,0.0011134279,Nov,2,2,1,2,New_Visitor,False,False
0.0034387477,0.66897285,0.0010346812,2.6247973,1.3963953,12.6785145,0.19909422,0.19823068,0.1524543,0.001966851,Dec,1,1,1,1,Returning_Visitor,True,False
-0.0022804372,0.7079667,0.024989847,-0.41407835,149.10146,3163.9177,0.005789897,0.0057111164,-0.1469632,0.5982236,May,2,2,5,6,Returning_Visitor,False,False
-0.026331864,-0.82956994,0.006877367,-1.1613318,17.25193,216.35417,0.033504073,0.061053768,0.014528199,0.0006007833,Nov,2,2,5,3,Returning_Visitor,True,False
-0.037583552,2.3414354,0.0015317244,0.481521,8.944394,120.38432,0.03003864,0.087814756,0.15984528,1.0006928,May,3,2,1,4,Returning_Visitor,True,False
