Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
11.934014,512.02734,2.0056753,133.17798,32.622116,772.37714,-0.00024287529,0.006059297,22.120169,-0.00076694955,Nov,2,2,7,2,Returning_Visitor,False,True
6.058144,545.2521,3.0105119,204.13675,68.56129,1159.6578,0.00022407681,0.0033106846,19.902145,0.00019474159,Nov,2,2,1,13,Returning_Visitor,True,True
9.034883,324.49103,1.0121084,77.45962,31.944176,1852.2898,0.011020444,0.025711833,25.091564,-0.00019142573,May,1,1,9,4,Returning_Visitor,True,True
2.057387,46.539867,0.027078513,0.806682,42.071545,1497.8455,2.1308331e-05,0.004471282,18.51206,0.99539727,May,1,1,1,4,New_Visitor,True,True
1.9650471,79.49864,0.01390249,0.2875322,31.313498,1198.9783,-5.861032e-05,0.010193802,216.3918,-0.00020723214,May,3,2,4,2,Returning_Visitor,False,True
8.053772,2088.803,1.0136111,51.215935,79.4104,5536.4873,0.0014844245,0.015248992,16.10668,0.0015512538,Nov,2,2,1,2,Returning_Visitor,False,True
4.953079,1434.4741,0.028780583,3.1873088,33.763306,616.50635,-0.0004617752,0.029932033,8.160143,-0.0002561005,Aug,2,5,1,1,Returning_Visitor,False,True
4.5506763,53.813972,0.7599559,80.013756,101.664604,4964.1533,0.0015025638,0.013035731,11.175871,-0.0009468252,Nov,2,1,1,2,Returning_Visitor,False,True
3.0250745,194.32834,2.0121956,296.92923,93.03454,6356.082,-0.0001051839,0.026533643,0.42055503,8.26774e-05,Sep,2,2,9,2,Returning_Visitor,False,True
7.039025,66.93325,2.0234818,723.65356,101.68566,4716.176,0.009218392,0.010653328,21.209902,-0.0020475665,May,1,1,6,3,Returning_Visitor,True,True
-0.00012107998,0.23346414,0.006036524,-0.27313673,13.538522,207.64873,-2.8865741e-05,-0.00026868054,17.695026,-0.00086786394,Sep,2,2,2,4,New_Visitor,False,True
1.3002661,36.68772,0.02250475,0.48625124,18.332975,648.15643,-5.770321e-05,0.008090464,11.646412,-0.0007863695,Nov,3,2,4,2,Returning_Visitor,False,True
1.6513171,80.37432,0.61221945,14.646167,18.712963,834.71954,0.0023060858,0.018585484,46.306538,-0.0002444627,May,2,2,1,4,Returning_Visitor,True,True
5.0598164,64.54326,0.00032532634,0.46309984,12.035798,61.88164,-0.00038661002,0.024958197,43.07462,0.00057137216,Oct,4,1,1,7,Returning_Visitor,True,True
0.010349787,-1.1439773,1.00768,81.680016,81.88528,3194.9004,-0.00015911028,0.007671932,4.7423716,0.0002272969,Mar,3,3,2,10,Returning_Visitor,False,True
4.031984,98.58452,2.0101442,13.301726,25.064335,654.3525,-0.00032122838,0.003113747,59.628716,-0.0004939938,Jul,2,4,8,2,Returning_Visitor,False,True
1.0695672,58.042576,0.03651995,0.85071504,22.49216,872.8113,-0.00032802144,0.008202121,23.254044,-0.0004212426,Dec,4,5,1,8,New_Visitor,True,True
2.0788562,24.297535,0.2643575,1.1373476,36.677177,1173.4883,0.0032957054,0.013950083,17.42703,0.0002067035,Dec,2,2,3,2,New_Visitor,False,True
6.0177426,523.20264,2.0008833,263.63147,47.764065,2284.6445,0.0030512556,0.014950188,10.7421665,0.00050801615,Mar,2,2,3,1,Returning_Visitor,False,True
8.00688,966.5505,0.017938796,1.5664285,31.864893,987.7068,0.004689641,0.01065908,16.849257,0.0012051483,Dec,2,10,7,2,New_Visitor,True,True
5.022199,172.84909,0.0026210588,0.0859331,25.62528,592.11993,-0.00021081451,0.0018526674,63.286556,0.0005779361,Sep,1,1,1,3,New_Visitor,True,True
4.990364,214.37456,0.008587842,1.4349664,4.7512727,67.32951,-0.00025285254,0.019063147,11.252865,-0.00079592486,Oct,2,4,7,2,New_Visitor,False,True
3.0205364,164.01155,4.0177903,322.42072,120.042076,5244.8784,0.0055509866,0.029472003,4.9154787,-0.000552086,Nov,2,2,4,2,Returning_Visitor,True,True
1.5552742,50.812366,0.020746294,0.15851535,14.18053,678.95575,-5.0397917e-05,0.023186347,17.32878,-0.000639567,Nov,3,2,6,2,Returning_Visitor,True,True
3.9988852,241.47899,0.0129900025,-0.44163954,7.7840257,178.731,0.010541583,0.020554595,1.7054261,0.0010708777,Jul,3,2,3,2,Returning_Visitor,True,True
0.019882001,-2.328227,0.011768286,-1.5846088e-05,8.232774,622.4409,-0.00022719275,0.02500245,81.53322,-0.0004391389,Mar,1,1,2,9,Returning_Visitor,True,True
1.0280203,62.964127,-0.006736036,0.5067209,2.1951127,106.17644,-0.0002752732,0.00016013389,42.551308,0.0010816139,Oct,1,1,3,3,New_Visitor,False,True
3.0102382,136.65312,2.0062118,20.483181,21.196737,721.6253,-0.00011659726,0.0243662,13.607548,-0.0012547391,May,3,6,4,6,Returning_Visitor,False,True
0.9967037,23.659435,3.0116525,189.32268,21.571478,2274.45,0.014676748,0.017254781,19.373518,0.3983529,May,3,2,1,13,Returning_Visitor,False,True
12.019821,258.0103,0.027720634,0.53097856,2.321879,102.365524,4.6216555e-05,0.03800812,0.27138606,-0.0010675731,Dec,3,2,4,8,Returning_Visitor,False,True
0.057914294,-0.79535973,0.006167714,0.8551439,31.017912,2728.394,-6.223503e-05,0.0075101187,52.8334,0.002218785,Nov,8,13,9,20,Other,False,True
0.006266869,-2.7053938,5.0051837,189.25894,6.6823697,169.62297,0.036099825,0.05447881,0.009375497,-0.00078370963,Aug,1,1,3,4,Returning_Visitor,False,True
12.128213,1274.2823,0.03551245,0.80996263,117.05381,3187.8564,7.207176e-06,0.0061787055,22.846386,0.0007452501,Nov,3,2,8,3,Returning_Visitor,False,True
0.020300664,-0.6946136,2.9938214,110.96807,20.938576,569.36804,-0.00020221934,0.015637714,2.6873455,-0.00019228627,Sep,1,1,3,1,Returning_Visitor,False,True
1.5712827,31.952549,0.50651103,-0.18460523,21.640308,473.47638,-0.00016748939,0.012705533,18.858727,0.0011654628,May,2,2,3,1,Returning_Visitor,True,True
2.0110433,563.98193,0.025034491,1.0649408,10.2315645,563.44525,-0.00020242423,0.01489798,34.928543,0.39922518,May,1,1,8,2,Returning_Visitor,False,True
2.0371158,16.934269,0.011353378,-0.18670712,145.03658,5938.834,0.0021865617,0.013520362,1.2865094,0.0027553237,Nov,2,10,7,3,Returning_Visitor,True,True
1.0116806,8.717084,0.0210529,1.212356,28.748562,924.8444,-0.00029123327,0.016461968,7.4647894,-0.0013528633,Aug,2,5,4,2,Returning_Visitor,False,True
16.193995,298.49216,4.03421,888.25476,78.11484,5124.7495,0.013977687,0.0303927,7.3148417,-0.002228828,Nov,3,2,2,2,Returning_Visitor,True,True
13.968656,365.92227,2.998903,399.64758,195.09146,8011.51,0.00010503423,0.006155756,3.9684982,-0.0010144728,Nov,2,2,2,1,Returning_Visitor,True,True
0.0008638272,-0.692073,0.016277019,0.5606607,1.9920908,56.253956,-0.00019715015,0.04981591,24.115246,-0.0013814921,Aug,1,1,8,3,New_Visitor,False,True
2.0688915,59.32839,0.0057124537,0.18848361,3.4306207,230.43767,-0.00021883879,0.036625016,15.423885,0.00023945252,Mar,1,1,7,3,Returning_Visitor,True,True
1.0322348,-0.55749047,1.9906611,29.751646,32.850594,823.9494,0.005027602,0.02827168,2.1263037,-0.00071121176,Oct,2,5,1,1,Returning_Visitor,True,True
7.0138917,55.50621,6.9903436,477.4829,18.722754,372.5999,0.026387185,0.034083717,-0.020629006,-0.002235444,Jul,2,2,1,4,Returning_Visitor,False,True
3.02713,33.225872,2.03677,767.70667,7.5723767,159.48882,6.096591e-05,0.014267931,0.39969435,-0.0025588812,Dec,8,2,1,2,New_Visitor,False,True
-0.0077716936,-1.5934707,2.0172641,501.14948,10.831723,752.3232,-1.4410683e-05,0.014764143,71.005684,-0.0030317174,May,2,5,2,2,New_Visitor,False,True
4.0215807,315.56104,1.0101489,19.15846,32.955067,1814.2296,-0.0001470273,0.016818987,16.669046,0.5929211,May,2,4,7,2,Returning_Visitor,False,True
16.093063,382.93463,3.012362,204.09714,85.80227,1618.0514,0.0152627975,0.021884967,3.9229221,-0.002109246,Jul,3,2,8,4,Returning_Visitor,False,True
3.0455623,44.935963,0.0079568075,-0.01717054,25.490984,1060.1,-0.00020118836,0.015745595,71.03719,0.0010137019,Dec,2,2,4,3,Returning_Visitor,False,True
4.0106153,60.26205,3.0032976,161.996,159.4276,5574.7886,0.0017423813,0.017929954,2.7779799,0.00043225865,Dec,2,2,3,1,Returning_Visitor,False,True
6.269511,562.6788,0.9802411,34.833138,26.105215,1676.135,0.0022025348,0.012607779,51.638256,-0.0001582483,May,2,2,1,4,Returning_Visitor,False,True
7.0415716,191.7525,0.03243834,-0.68795455,59.393383,1914.7579,0.003603269,0.015017882,2.9110384,1.4694577e-05,Dec,3,2,8,10,Returning_Visitor,True,True
0.015292919,1.0294312,0.342641,11.722732,25.392103,850.6556,-0.00028125042,0.0034991954,59.092525,2.3419207e-05,Mar,2,2,7,2,Returning_Visitor,False,True
0.05428032,1.7412766,0.016728286,0.6948236,7.188185,680.9193,-0.00010883841,0.024626136,46.124886,0.8038039,May,1,1,6,4,Returning_Visitor,False,True
8.018052,228.27434,3.0143983,296.12552,65.87653,2987.8733,0.01615378,0.02560827,7.401695,-0.00042672997,Mar,3,2,3,6,Returning_Visitor,False,True
12.9648,454.77753,2.9861252,74.51376,38.801384,950.62476,0.0033186933,0.0095332675,39.79173,-0.0009797345,Mar,1,1,1,1,Returning_Visitor,True,True
12.924058,650.1522,8.010466,604.42194,160.37163,5374.3955,0.0007137364,0.0014877976,17.643671,-0.0026019567,Mar,2,2,1,2,Returning_Visitor,True,True
1.0324086,423.771,3.005026,77.58178,69.289825,3332.4463,0.0016329769,0.0075668865,7.560879,0.00016195158,May,2,10,6,4,Returning_Visitor,False,True
1.7522106,15.39111,0.01864225,-0.07254087,69.489845,2381.1943,0.0035787967,0.020525005,9.256718,0.00040182302,Nov,2,2,9,2,Returning_Visitor,True,True
7.004576,132.47394,4.030539,46.876324,25.615616,1329.6046,0.00011927043,0.017697016,18.577003,-0.0003692711,Nov,3,2,9,2,New_Visitor,True,True
0.025485791,0.3644685,0.007956748,-0.42995894,5.2317224,467.003,-0.00012111324,0.01977528,78.67485,0.0008511042,Mar,1,2,9,2,Returning_Visitor,True,True
10.954405,159.04852,5.0397906,515.56604,79.383125,2584.2844,-0.00013173778,0.0061120135,14.928557,-0.0016084629,May,2,2,7,3,Returning_Visitor,False,True
12.084169,226.09288,1.0156178,0.9905046,128.15306,3357.3108,0.0011041412,0.017671758,1.5347337,0.00022470037,Nov,2,4,1,10,Returning_Visitor,False,True
2.0087426,14.756253,-0.0032844502,-0.087761514,26.859268,2104.3157,0.013129844,0.051322177,6.4571495,0.0015617517,Sep,2,6,3,3,Returning_Visitor,False,True
0.019134797,-1.2514831,0.004089598,0.80617464,28.51364,1924.6857,-0.00037240362,6.380906e-05,99.84593,0.0006807355,Oct,4,1,5,2,Returning_Visitor,False,True
4.987741,245.08145,1.0191339,410.92328,18.790684,1221.637,-0.00023150384,0.010144206,91.87733,2.9606914e-05,Mar,1,1,3,1,Returning_Visitor,False,True
2.0097048,28.838703,0.018278662,-0.8527304,178.1634,4195.8984,0.0010718495,0.011235725,22.702091,0.59739834,May,2,2,7,2,Returning_Visitor,False,True
9.668765,265.18365,1.3297669,84.6484,44.927265,1530.5979,0.0021904453,0.013448993,7.744905,-5.6473367e-05,Mar,2,2,3,2,Returning_Visitor,False,True
0.54385406,13.077397,1.5265169,159.89969,10.4601965,667.43756,0.015492538,0.029172517,23.02701,0.71251875,May,3,2,1,4,Returning_Visitor,False,True
2.0284448,155.65944,0.022846762,1.2589372,4.2178254,79.55876,-0.00023415439,0.024231415,0.28772727,-0.0014619845,Dec,2,4,6,2,New_Visitor,False,True
3.0387292,287.9786,1.0047696,21.559242,55.803207,2860.9011,-0.00026907804,0.003181892,80.04743,0.0018484761,May,2,4,3,3,New_Visitor,False,True
2.115443,67.69178,0.5094719,3.2850375,4.98062,357.1192,-0.00020597257,0.027286429,30.599304,-0.0007584298,Sep,1,1,7,2,Returning_Visitor,False,True
3.0249395,52.77448,5.0026774,79.640976,22.071789,521.5327,0.0004449642,0.046389498,10.540802,-0.0013596023,May,4,1,1,4,Returning_Visitor,False,True
1.0331719,-1.7164336,3.0023541,80.354576,124.94604,3796.94,0.021997536,0.039715268,1.3004521,0.00021432171,Jul,1,1,1,3,Returning_Visitor,False,True
2.039111,14.362081,0.011853759,-0.26915038,10.320857,218.73064,-7.419245e-06,0.02836881,0.25588313,3.866682e-05,Sep,2,2,3,6,New_Visitor,True,True
0.04088358,-0.124011144,0.005105142,0.49744737,13.020196,325.4301,-0.0001968335,0.014618805,122.15253,-0.0005506033,May,1,1,6,5,New_Visitor,False,True
9.983024,1017.69885,0.012894635,2.4317966,35.72232,2119.6045,0.0034139731,0.014216593,11.443862,-2.7632172e-05,Feb,2,6,1,2,Returning_Visitor,False,True
0.0544701,0.10063638,0.025426093,-0.40193617,35.661266,730.86035,2.0426369e-05,0.0055407607,90.35604,-0.0002684461,Dec,3,2,4,8,New_Visitor,True,True
6.0924397,145.85742,2.0174072,1060.4718,136.32327,8680.872,0.0067336233,0.015951635,22.030571,-0.0021181942,Dec,3,2,1,2,Returning_Visitor,False,True
9.040768,160.35696,0.012282495,0.27301347,47.63213,3939.0051,0.0069984426,0.011264833,20.5096,7.1851704e-05,Mar,2,6,1,8,Returning_Visitor,True,True
3.0051303,89.92914,2.0138986,337.81226,9.716664,438.6706,-0.00023810133,0.006343257,45.770973,-0.0011958162,Mar,2,2,1,10,New_Visitor,False,True
4.045418,86.83808,1.0387783,1158.4404,174.01454,5988.95,0.009348614,0.02513343,2.221117,-0.0022023597,Nov,3,2,1,2,Returning_Visitor,True,True
11.0431795,292.6224,0.0030416292,1.0519556,41.140575,675.9187,-9.196471e-05,0.03183844,13.57631,0.0009441061,Oct,4,1,3,1,Returning_Visitor,False,True
1.559654,5.513585,0.015590255,-0.17205869,28.4296,2023.7429,0.0011760542,0.025541836,16.49959,4.006753e-05,May,4,1,1,4,Returning_Visitor,True,True
0.009143389,-2.2532454,0.021560851,1.0366968,7.385966,1035.4509,-0.00032480186,0.02840628,9.105083,-2.0121986e-05,Nov,1,8,4,11,Returning_Visitor,True,True
1.0161556,39.4049,0.0123375105,1.1941484,29.663658,563.6957,0.009035763,0.04595867,0.37509146,0.00045987422,Sep,2,10,2,1,Returning_Visitor,False,True
10.001764,252.3825,2.0154135,511.12344,12.685246,283.19843,-0.00030142194,0.020841395,30.021463,-0.002757808,May,2,4,4,2,Returning_Visitor,False,True
6.045018,117.07791,0.015250151,-1.4932486,171.51543,9357.982,0.008558063,0.027746512,0.4676732,0.0012994689,Dec,3,2,3,2,Returning_Visitor,False,True
1.0079072,3.1538363,3.0132565,73.40921,72.971634,2527.8806,0.0011850517,0.016909383,26.717007,-0.00016718899,Nov,4,2,1,11,Returning_Visitor,False,True
2.0346212,97.67795,0.0050963205,0.06732882,60.578487,1213.8912,-0.00018792167,0.0028207996,132.44865,0.0020144305,Nov,2,2,7,10,Returning_Visitor,True,True
17.167301,753.23157,1.9942211,81.09806,30.680906,1018.3343,0.004058952,0.026006553,2.297535,-0.0006789619,Mar,1,1,3,2,Returning_Visitor,False,True
5.028947,49.07053,0.008723442,-1.2473913,234.36346,5279.9033,0.0021815484,0.01186692,21.430925,0.0020683317,Nov,2,2,3,3,Returning_Visitor,False,True
0.019924916,0.16280068,1.0188268,139.41162,42.556713,2991.3945,-0.00030011902,0.004344812,4.035322,0.00011790374,Dec,2,4,1,10,Returning_Visitor,False,True
0.029123105,0.6655549,0.017681722,0.393165,23.503023,1105.0045,-0.00020978447,0.0120245535,44.176792,0.00083469803,Nov,2,2,3,8,New_Visitor,True,True
1.5693272,15.213735,0.012815659,0.37004793,12.276561,347.742,0.015643131,0.03503992,12.695773,0.00081289763,May,1,1,3,3,Returning_Visitor,True,True
2.0669627,104.53973,0.01717377,0.1348566,35.7521,1241.9437,0.014343092,0.030347712,8.377951,-7.663092e-05,Nov,3,2,2,1,Returning_Visitor,False,True
2.5498934,58.729736,0.019341353,0.82714784,24.67981,2852.186,-0.0001644747,0.018244063,4.571246,-0.0005576441,Nov,1,1,9,8,New_Visitor,False,True
0.56467396,3.286519,0.015384798,0.013553032,26.726637,483.8239,0.02426264,0.030372482,21.8747,0.8052127,May,2,2,3,4,Returning_Visitor,False,True
1.0396154,42.160072,0.52068585,6.087417,46.65291,870.33685,0.0017418681,0.022450607,32.653046,0.0002759045,Dec,2,2,4,10,Returning_Visitor,False,True
5.427141,193.98158,4.5100346,190.57442,36.067135,2241.9668,-0.00014312692,0.009690449,9.570421,-0.0010591428,Mar,1,2,1,1,Returning_Visitor,True,True
3.0398307,51.03041,1.0288316,79.33156,199.30583,3031.4182,-0.00017114948,0.0030844552,12.238743,-0.00077536126,May,4,1,5,1,Returning_Visitor,True,True
0.0051916013,-1.239215,0.010558252,1.7150415,1.4645602,88.962204,-0.00034519317,0.066103406,127.608795,0.001054736,Dec,2,10,1,2,Returning_Visitor,False,True
4.989698,188.39273,0.009839063,0.673839,24.710075,1158.8297,-0.00010239831,0.006228155,37.352867,0.6004312,May,2,10,1,4,Returning_Visitor,False,True
2.0608394,28.982227,1.5723403,30.553408,26.742838,962.82104,0.0048703165,0.025680704,14.059555,0.000644101,Nov,2,2,3,2,Returning_Visitor,False,True
0.012869871,-0.09430991,0.011438494,0.12413729,65.66801,1183.9232,-0.00013260763,-0.0003817133,63.207592,-0.00052057375,Sep,2,2,4,2,New_Visitor,False,True
5.013012,179.5406,0.51538813,24.330706,17.945,1115.7142,-0.00014380585,0.016250443,32.661934,-0.0004318336,Mar,3,2,1,2,Returning_Visitor,False,True
2.0157106,59.7741,0.010594313,0.5261797,19.44698,700.11694,-0.0002826148,0.004516572,60.37036,2.43021e-05,Mar,2,5,9,2,Returning_Visitor,False,True
6.279731,303.10602,1.4974047,13.588986,87.14876,3999.4128,0.0030328527,0.020979803,33.19764,-0.00037480687,Nov,1,1,7,2,Returning_Visitor,False,True
5.0159135,29.09454,0.014463608,0.6532968,69.644966,934.166,-0.00030006314,0.0023370148,0.18448536,-0.0001833195,Aug,2,4,1,5,New_Visitor,True,True
3.030811,157.11974,1.013663,10.890632,107.88686,2917.8274,8.751512e-05,0.0127275735,8.01213,8.284876e-05,Dec,1,1,2,10,Returning_Visitor,False,True
4.8338494,187.56853,0.008123104,0.044165976,30.378002,1152.4849,0.0013192404,0.02639635,11.074033,0.001187293,June,2,2,3,3,Returning_Visitor,False,True
9.064588,359.6786,3.0002286,379.3964,63.246307,5710.2637,-0.00015672795,0.019891396,12.084207,-0.00062550773,Oct,2,2,1,13,Returning_Visitor,False,True
0.019289292,-1.0010406,0.014069681,0.4314226,6.673903,897.5352,-0.00024701966,0.016163616,15.330013,0.4016182,May,4,1,2,2,New_Visitor,False,True
2.681256,130.61388,0.019392375,0.74344957,24.031565,954.1961,0.0012031343,0.021943446,14.297449,-0.00052866136,Nov,2,2,1,2,New_Visitor,True,True
13.121266,407.27017,0.02302045,1.0871423,20.721682,608.8419,0.0038840321,0.014237253,18.315643,-0.0014811921,Aug,2,2,8,2,Returning_Visitor,False,True
11.039858,1426.8943,5.005267,207.82048,222.34277,9587.518,0.0039124624,0.012408705,9.632364,-0.00038791617,Nov,2,2,4,2,Returning_Visitor,False,True
4.027042,47.46306,0.012238209,0.75606096,17.40491,1247.7848,-0.00023066472,0.031669885,6.769824,-0.0007286834,Dec,1,1,1,1,Returning_Visitor,False,True
0.7890112,38.43875,0.013215308,0.6947855,19.456944,465.43475,-0.00021586694,0.011748591,58.570713,-0.00045865943,May,1,1,1,2,Returning_Visitor,True,True
15.210035,176.92706,1.0075006,30.182772,94.95396,3853.5137,0.0017948548,0.017438618,0.19755356,0.0015590136,Nov,3,2,3,10,Returning_Visitor,True,True
0.027860679,-1.4482452,0.0017464203,0.5754198,4.1761613,10.503954,-0.00026827338,0.03326481,50.26132,0.0016220157,Jul,4,1,3,1,Returning_Visitor,False,True
12.992536,489.51678,0.012499397,-0.22870313,21.960634,1511.3058,0.007958109,0.01834743,25.083752,0.00037297065,Dec,3,2,1,1,Returning_Visitor,True,True
3.0441847,72.74415,2.0002239,22.334568,52.974384,856.5174,0.002814247,0.0053509236,44.869267,-0.0007282475,Mar,1,1,4,9,Returning_Visitor,True,True
0.67879564,35.397427,0.34091946,3.6405902,51.174976,1860.0594,0.0006675614,0.010382071,114.09917,0.0006544685,Nov,2,2,1,2,Returning_Visitor,False,True
1.0414175,25.11182,1.0140498,4.7056956,27.556622,665.8741,-0.00022571567,0.019128043,0.17091362,-0.0007114353,Jul,1,1,6,1,Returning_Visitor,True,True
0.02900628,-0.6419097,3.0333147,485.1924,43.42359,2401.0193,-2.816073e-05,0.0011487962,49.635784,-0.0025061162,May,1,1,8,2,Returning_Visitor,True,True
3.0218537,211.85129,-0.00878423,1.2521318,1.0231844,300.5556,-0.00032365634,-0.00015136744,111.7819,0.001374392,Oct,1,1,1,5,Returning_Visitor,False,True
1.5793133,68.61654,0.0281961,0.29319322,26.28673,1490.5553,0.0036036342,0.019179799,18.411648,-0.0009357946,Dec,2,2,8,2,Returning_Visitor,False,True
2.0430489,24.934406,0.013061588,0.49777925,26.992683,433.55524,-0.000110011875,0.006789981,0.38999453,0.00025997515,Nov,8,2,7,2,New_Visitor,False,True
1.570311,9.267385,0.017227355,1.2653307,5.152209,138.95134,0.021922097,0.055694837,7.863292,-3.9866023e-05,Sep,2,4,1,5,Returning_Visitor,False,True
4.002513,95.415855,4.0274806,213.46039,16.163116,1230.551,-0.00015541851,0.008156104,33.144527,-0.0025153698,May,1,1,2,2,New_Visitor,False,True
0.017725028,-2.2504377,0.010455136,-0.75151503,153.01578,4592.7163,0.0008430608,0.0065456186,6.3608456,0.00022237579,Aug,2,2,4,1,Returning_Visitor,True,True
0.019920386,-0.33104238,0.014515285,1.010528,52.832844,3535.5505,-0.0003612799,0.003408289,117.896324,9.502301e-05,Nov,2,5,6,2,Returning_Visitor,False,True
2.555151,74.50427,0.5218673,27.469227,11.769477,174.88078,0.014116854,0.041672166,30.359518,0.0003564341,Nov,2,2,2,20,Returning_Visitor,False,True
4.0241685,143.98535,1.0051904,17.666899,8.988044,368.80963,-0.0002658892,0.014882829,64.80608,-0.00025974383,Mar,1,1,7,8,Returning_Visitor,False,True
8.029374,460.19522,0.020566288,1.966617,35.151844,1131.6901,-0.000324054,0.011591118,12.125131,-0.001182312,Oct,2,5,2,2,Returning_Visitor,False,True
14.019762,262.0921,2.9960544,187.93939,51.1374,2882.4116,0.013691001,0.02948069,8.290038,0.0006097911,Nov,4,2,7,1,Returning_Visitor,True,True
2.3829417,26.041096,0.01765496,0.14925708,120.68923,3645.8564,0.00478029,0.018186526,7.298252,0.00019155646,Nov,2,2,4,2,Returning_Visitor,False,True
6.43078,104.47409,4.3491488,180.15459,44.607693,2518.1904,0.0073047937,0.019674849,6.7396183,0.00028572435,Nov,2,2,3,1,Returning_Visitor,False,True
2.0160449,28.46465,0.017370287,0.48389757,11.236564,216.2299,-0.000103089355,0.022907645,44.647747,-0.0009960997,Mar,3,2,6,2,Returning_Visitor,False,True
2.037685,95.67553,0.007774357,-0.29294646,82.96519,4041.8044,0.000106253334,0.0082401745,20.222063,0.0012892951,Sep,2,2,4,3,Returning_Visitor,False,True
7.022063,137.59735,1.0011373,42.75019,119.65984,7576.864,0.015862033,0.0301842,4.1861286,0.0009684434,Jul,2,2,2,1,Returning_Visitor,True,True
3.0136633,134.62679,4.0488253,216.58458,21.423355,892.02234,0.0068873153,0.028476987,30.326174,0.1922195,May,2,2,9,2,New_Visitor,False,True
1.0558875,101.43786,0.010628943,-0.31670058,19.173931,1175.7198,0.0039350293,0.021192808,19.236597,0.00023703853,May,1,1,3,4,Returning_Visitor,True,True
0.4881654,16.210987,0.7613037,27.625664,27.079758,858.72424,0.008308795,0.022566378,13.719451,-0.00015387853,Nov,2,2,2,11,Returning_Visitor,True,True
4.6166797,203.56056,0.0013307971,0.41026628,23.512012,750.48834,-0.00019045394,0.0088972505,66.579445,0.00076562,Nov,2,2,3,2,New_Visitor,False,True
2.112623,37.870274,0.019779328,-0.30761397,25.295427,1149.1118,0.0041243765,0.0152200665,38.02061,-0.00044665654,May,3,2,1,2,Returning_Visitor,True,True
5.0537496,168.26945,0.0025497717,-0.15486585,15.120631,2010.869,0.008405837,0.038222484,0.26488104,0.00086304377,Nov,3,2,7,13,Returning_Visitor,False,True
1.0407163,11.488591,0.011311536,1.1022714,17.378105,319.08722,-0.00027233115,0.012283681,38.557877,0.00054189767,Dec,2,13,9,20,New_Visitor,False,True
3.040933,52.731705,0.015475218,0.20831622,55.841484,2124.9517,0.011451864,0.024883062,13.387749,0.0004713295,May,2,2,1,14,Returning_Visitor,False,True
4.984149,137.66968,4.027038,287.28644,2.8132005,197.53716,-9.088996e-05,0.008640615,0.004900857,-0.0020564736,Nov,3,2,1,2,New_Visitor,False,True
0.7308809,4.58537,0.5826379,30.315107,15.208859,714.7047,0.0010337854,0.01467694,38.066017,-0.00064035674,Mar,2,2,1,2,Returning_Visitor,False,True
3.0166543,111.68153,-0.003294106,0.285869,16.614433,228.23137,-0.00026337834,0.03326236,93.37184,-0.00017270615,Oct,1,1,2,4,Returning_Visitor,False,True
2.9875326,86.62149,6.018748,169.21182,15.646064,444.84344,-0.00015446112,-9.2969785e-05,27.955038,-0.00025189837,Nov,2,2,9,20,New_Visitor,False,True
10.2776375,233.13882,3.4999073,111.04672,132.24751,6276.0254,0.008134687,0.02403247,3.0829668,-0.00020670315,Nov,1,1,1,10,Returning_Visitor,True,True
2.5406098,185.67232,1.0039661,3.9803348,37.6,2757.5708,-8.7174914e-05,0.0042709154,26.214264,0.0019016584,Dec,8,13,9,20,Other,False,True
12.035513,572.684,0.007945125,-0.016811958,127.1092,6104.994,0.0065381452,0.009158134,0.5197267,-0.0011163073,Aug,1,1,2,4,Returning_Visitor,False,True
3.0446105,355.20078,0.51786053,1.3083605,8.132321,327.2453,0.004689135,0.0349296,0.3800706,-0.00051643496,Nov,2,2,1,2,New_Visitor,False,True
2.0220785,14.110196,0.0035091084,1.0179361,14.360524,737.6122,0.012650934,0.062023938,29.67155,0.0017790218,Mar,2,10,3,1,Returning_Visitor,False,True
2.0250661,163.2607,0.025871817,0.46156633,86.51014,3210.8398,0.003997453,0.019367859,0.29365626,-0.0016350913,June,2,5,8,1,Returning_Visitor,False,True
1.0085715,54.165295,0.011790161,0.91147554,33.718998,419.93475,-0.0002966815,0.0056215213,36.665134,-0.0008239651,Sep,1,1,2,2,Returning_Visitor,False,True
0.9956065,-2.9089918,0.007605974,0.69000566,59.93486,1964.9071,-0.00038969828,0.0035504592,62.07577,-8.184632e-05,Nov,2,4,1,7,New_Visitor,False,True
2.016548,153.95357,0.011061554,0.34186876,13.2180395,774.2054,-6.238683e-05,0.014446754,9.365749,-0.0009854789,Aug,3,2,1,2,New_Visitor,False,True
3.037134,40.62633,2.010602,41.248943,17.653366,1014.6252,0.023305552,0.03960925,14.322019,0.00040270592,Mar,3,2,2,3,Returning_Visitor,True,True
4.9900317,170.55176,3.0046134,106.04634,89.59929,4777.188,0.0036306481,0.0072258287,41.696342,-8.875674e-05,Nov,3,2,6,1,Returning_Visitor,False,True
2.0441232,80.96887,0.004643087,0.12033785,0.61617905,13.821703,-0.00010601464,0.03945342,0.17667572,0.0007708354,Oct,3,2,3,5,New_Visitor,False,True
4.983854,498.14676,0.9974743,7.159679,50.73211,4958.098,-0.0001927897,0.014930708,15.688372,0.0014205334,May,2,2,1,5,Returning_Visitor,False,True
