Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.991957,129.54884,3.0000772,29.8052,21.619707,911.8941,0.01778162,0.020980941,6.677133,-0.00040656124,May,3,2,3,4,Returning_Visitor,True,True
6.948525,104.17237,2.0143948,141.82378,97.901665,3462.6926,0.003190222,0.024668626,-0.03282173,0.0025477505,Nov,4,1,1,3,Returning_Visitor,False,False
4.0163364,202.43892,-0.007688399,0.51765,16.477915,408.3083,-0.00020475253,0.008197028,0.3468236,-0.0027075203,Mar,2,4,7,2,New_Visitor,True,False
1.0006411,-0.01843558,-0.019477125,-1.5233923,44.80241,1281.7827,0.00016617369,0.012783064,0.2561492,-0.0010925884,Nov,2,5,2,3,Returning_Visitor,False,False
0.026530065,-1.4092361,-0.005320545,-0.31772292,9.3327875,453.45264,0.00026301076,0.04478816,-0.080801085,0.00036619435,Nov,2,2,6,13,Returning_Visitor,False,False
2.014648,32.12924,-0.009071703,-0.35360396,47.23049,1046.5697,0.004813814,0.030039662,-0.17056282,-0.00067460706,Nov,1,1,1,3,Returning_Visitor,True,False
-0.08185192,2.6792574,1.9719133,327.2686,1.2006365,58.96587,-0.00029346006,0.033708904,0.050959513,-0.0029847042,Dec,3,3,2,8,New_Visitor,False,False
6.9913883,192.96495,3.9983718,652.34595,30.731302,1210.3843,0.00028869478,0.013341172,11.568856,-0.0017107035,Mar,2,2,7,2,Returning_Visitor,False,True
1.9844533,27.481922,-0.013289924,-0.07152998,27.38234,428.99493,0.0003853642,0.0068864045,0.03997986,0.0005090704,Nov,8,2,7,2,New_Visitor,False,True
0.04385332,1.2173432,-0.02565461,-1.916596,5.3163705,195.95378,0.000458175,0.033516597,-0.11133011,-0.001120122,Mar,4,1,3,3,Returning_Visitor,True,False
-0.043788634,-0.4707137,-0.021321114,-1.30996,30.705336,757.58936,4.376997e-05,0.0030752239,-0.005003051,-0.0004234666,June,3,2,1,3,Returning_Visitor,False,False
1.9796021,42.398773,0.0066334647,1.1739305,108.99527,1935.3683,-0.00019489635,0.0009038918,0.3027257,0.0020052402,Aug,2,2,1,2,New_Visitor,True,False
1.9598575,58.212196,0.01058126,-0.39647734,101.84609,1656.5714,0.00011727833,0.0021453877,0.20258324,0.00023630465,Jul,2,4,2,1,Returning_Visitor,True,False
4.005288,317.00372,1.0000869,22.943401,31.696072,1859.8481,-0.0004443632,0.01704517,16.215435,0.5989439,May,2,4,7,2,Returning_Visitor,False,True
4.0414906,78.408295,7.0408955,88.901695,86.963486,4132.376,0.0055405744,0.038112003,-0.36211595,0.0017692616,Sep,2,2,1,3,Returning_Visitor,False,False
2.9561536,64.41037,-0.011952574,4.326553,2.3887773,104.36589,0.032672577,0.049709447,0.09471695,0.0029920584,Aug,1,1,1,4,New_Visitor,False,False
5.990778,127.44102,-0.040585157,2.9660258,4.2348084,109.45097,0.0012408538,0.021726362,-0.25476655,-0.0010600033,Nov,1,1,2,5,New_Visitor,False,True
2.0157604,38.569275,-0.039005037,2.104137,70.28232,6293.9917,0.018149706,0.027752843,-0.19947155,-0.00061842595,Nov,1,1,3,8,Returning_Visitor,False,True
5.962012,205.10059,0.011522357,0.12184084,130.17317,3740.2866,0.010809615,0.024695707,1.8970221,-0.00024220144,Oct,2,2,1,3,Returning_Visitor,False,True
-0.0028130643,-2.4933805,-0.023228105,0.7019609,7.1527143,214.26494,0.015520515,0.047282346,-0.40031442,-0.0008096414,Nov,3,2,3,11,Returning_Visitor,True,False
4.0323405,92.27069,2.0229144,9.107024,106.02284,2804.5833,0.017698582,0.040861424,0.2939805,-0.0006299408,Dec,2,2,2,10,Returning_Visitor,False,False
4.9979067,139.55118,3.8871055,281.1908,4.357844,209.23735,-8.626129e-05,0.009164324,-0.16890152,-0.00028468837,Nov,3,2,1,2,New_Visitor,False,True
0.06426553,4.0363817,0.9688999,-3.0779614,45.08533,2230.3396,-0.00014706548,0.010448711,0.27116194,-0.00042950158,Nov,2,2,9,8,Returning_Visitor,False,True
0.0013597378,-4.379039,0.9952325,42.4705,96.92743,2771.9204,0.002609127,0.01580805,0.055183336,-0.0005340556,Nov,2,5,6,1,Returning_Visitor,True,False
4.064989,17.910587,2.9222217,172.47345,5.8700433,85.1519,0.019565135,0.030570528,-0.22489174,-0.0015500168,Nov,1,2,1,8,New_Visitor,True,False
9.106067,271.24884,-0.020865317,-0.7309462,6.313906,430.58002,-0.00014841217,0.02756437,0.107781336,-0.0022222342,Dec,3,2,3,8,Returning_Visitor,False,False
1.9581289,47.124462,-0.023199316,-0.069027536,14.405742,182.76836,0.00018098451,0.011842467,-0.09483345,0.4102129,Feb,1,1,1,3,Returning_Visitor,False,False
2.9698036,59.574467,-0.016157921,1.745231,5.741835,160.24467,0.00038278537,0.0060130195,0.41749945,-0.0004204305,Dec,3,2,8,6,New_Visitor,False,False
2.9577677,227.70865,0.011393194,0.7179483,35.08103,903.79755,0.017173106,0.019149693,-0.03842075,0.00012838299,Jul,3,2,6,1,Returning_Visitor,False,False
5.9736476,73.393845,4.9377155,189.20201,79.36184,3316.5457,0.022431364,0.058494013,-0.39798555,0.0011289102,Nov,2,2,1,2,Returning_Visitor,True,False
-0.073802195,-5.7421675,0.01392514,0.7794527,78.32345,4166.932,0.013009216,0.028304974,0.3402032,0.00047059933,Dec,2,4,7,1,Returning_Visitor,False,False
0.94215924,169.22166,-0.015913483,2.779861,23.031984,1462.431,0.008147914,0.0069932383,-0.19836815,0.0026762618,Aug,3,2,3,4,Returning_Visitor,True,True
6.0653157,147.05115,-0.0009808498,1.3117288,109.50857,1516.5485,0.0013643639,0.0072741588,0.28338137,0.77905786,May,2,2,1,6,Returning_Visitor,False,False
13.080659,317.05936,1.0206681,-3.8699193,60.171425,1197.547,0.008357703,0.017355833,5.8574114,-0.0015755015,May,2,2,3,13,Returning_Visitor,False,True
0.9231064,58.43839,0.019986752,-0.4289633,78.087685,3390.1687,0.004869295,0.021481417,3.9909143,0.00066967885,Oct,2,4,1,2,Returning_Visitor,False,True
1.9460719,3.047162,0.030124549,-0.27124465,38.747944,838.84094,0.0005284712,0.0144677255,5.9950714,0.00091982837,Oct,3,2,1,1,Returning_Visitor,False,True
0.024113454,4.522687,2.9246857,56.829792,0.95962006,-11.241896,0.00020217396,0.03358828,-0.27036485,0.001463404,Nov,3,2,1,6,Returning_Visitor,False,False
-0.07856008,-4.924426,1.017241,31.102673,51.548798,3644.7014,0.002115838,0.022968905,1.8243302,0.82695866,May,1,1,3,1,Returning_Visitor,False,True
1.9647306,70.80293,0.008049135,-0.07434141,10.110625,183.2929,-1.3988794e-05,0.016424503,0.21352284,-0.00017489662,Sep,2,2,3,2,New_Visitor,False,False
5.975459,258.14975,0.0054494184,-1.980889,53.646618,771.19183,0.0045662182,0.017625395,-0.025833206,-0.0011971983,Oct,3,2,3,2,Returning_Visitor,False,False
5.957199,285.53793,0.9767447,236.515,19.085157,1332.4783,-0.00016635131,0.008752324,0.03515713,-0.00063609873,Dec,2,2,7,1,Returning_Visitor,False,False
3.9851196,379.28156,0.9718202,-0.1174246,14.130624,658.8568,0.009858425,0.031286076,0.0149134835,-0.00017574971,Nov,2,2,1,2,New_Visitor,False,True
0.061472453,-2.8082075,0.99685156,8.30054,47.81381,1504.1271,0.0037763563,0.032878768,0.019654198,0.0013602694,Nov,2,2,1,2,Returning_Visitor,False,True
4.0314817,151.79466,-0.02155703,2.1112018,5.9870133,208.62224,-0.0003286836,0.005552188,0.0069436273,-0.0014599467,Nov,2,2,1,8,New_Visitor,True,True
0.9304628,62.288902,-0.0023366767,0.77830064,5.336119,124.86015,0.00023995586,0.016894333,-0.016800957,-0.0007822903,Sep,3,2,3,3,New_Visitor,False,False
1.9818859,24.187038,3.9592202,84.79211,21.132837,1699.4158,0.017311502,0.03808425,-0.48991308,-0.0003465729,Oct,2,2,7,3,Returning_Visitor,True,False
4.091466,71.01389,-0.011350091,-1.7959105,39.217056,1955.005,0.0043499884,0.023189472,5.62311,6.048212e-05,Mar,4,1,3,2,Returning_Visitor,False,False
0.034425296,5.607709,-0.029852923,-0.15595303,10.76658,635.8039,0.00026965854,0.01121524,-0.06382759,0.0024765416,May,1,8,9,4,Returning_Visitor,True,False
5.998681,118.70017,0.98576486,35.155384,60.44798,2687.6763,0.0062029567,0.011730803,0.1319484,0.00018426235,Dec,1,2,1,2,Returning_Visitor,False,False
8.059222,175.05704,-0.024720903,-1.9204146,9.077405,202.73991,0.00026691673,0.0057820515,0.21075718,-0.002834698,Mar,1,1,3,2,Returning_Visitor,False,False
6.9724183,73.68124,0.019385103,3.1074862,144.79956,5154.814,0.002571509,0.009658696,1.9248675,0.0034466854,Aug,2,2,1,1,Returning_Visitor,False,True
3.9753284,68.50976,0.00077456655,1.3499407,20.594336,346.90472,0.016452683,0.057372537,-0.09983261,0.0022757708,Jul,2,10,3,2,Returning_Visitor,True,True
5.999058,459.51935,2.023032,11.209548,73.694275,1906.7483,0.009668841,0.019393632,0.15749161,-0.00011927059,Dec,3,2,4,13,Returning_Visitor,False,False
5.0128827,72.22562,1.0126234,2.5736766,60.043564,1703.7744,0.00093505403,0.009986121,6.879489,-0.00011615625,May,2,2,6,1,Returning_Visitor,False,True
-0.009982311,-2.8068037,-0.001083489,1.2981676,20.967583,1050.9868,0.034562267,0.051336404,0.018618507,0.0027628413,Jul,3,2,4,4,Returning_Visitor,False,False
4.969969,30.425976,0.007968192,-0.57495177,29.718924,422.18524,0.00040827287,0.012214556,-0.04235752,0.0004177002,Oct,2,2,7,1,Returning_Visitor,False,False
-0.0122170085,5.642705,0.97811854,-1.6408201,10.724387,496.17242,0.00026212508,0.018059993,0.29981032,-0.0015118475,May,2,2,6,3,New_Visitor,False,False
4.962261,166.96904,-0.0022790986,2.2971454,14.319692,2046.8014,0.007881027,0.039594542,-0.42525873,0.0005967861,Nov,3,2,7,13,Returning_Visitor,False,True
2.99305,43.014484,-0.0039867717,3.0707088,10.489627,187.1751,0.008629525,0.038168725,-0.083635405,0.0011893046,Jul,2,2,1,5,New_Visitor,False,False
0.9730429,8.65128,-0.018587705,0.6694826,13.729621,320.41388,0.00017131645,0.007040624,24.47407,-0.001296589,May,3,2,2,6,New_Visitor,False,True
0.025775708,-5.524516,0.0062520546,1.1515001,42.05643,1901.3999,0.022122864,0.041732147,-0.3530427,0.00015457551,Nov,1,1,1,13,Returning_Visitor,True,True
0.050286092,-4.1026106,-0.011171396,1.4623064,31.110466,1298.6334,6.455057e-05,0.01794875,-0.1422549,0.00041203032,Nov,2,1,1,2,Returning_Visitor,True,False
3.0106518,46.478554,0.9969696,79.07942,198.44743,3077.9988,-6.004083e-05,0.0045683817,12.021739,0.0007019287,May,4,1,5,1,Returning_Visitor,True,True
2.9857657,94.52317,0.008129423,0.254722,27.355473,800.7421,0.00021412656,0.012837453,22.781298,0.78902763,Feb,2,2,3,1,Returning_Visitor,False,True
0.028206624,-1.1570617,-0.028105672,1.1645578,34.463474,1502.561,0.0021824238,0.02462952,-0.10268028,-4.6135687e-05,Nov,2,2,6,11,Returning_Visitor,True,True
0.9411393,0.80492866,0.018344644,-2.4197354,10.712932,995.05145,0.022018228,0.045250442,26.629639,-0.0015773046,May,2,5,3,1,Returning_Visitor,False,True
1.9369984,26.568676,3.0592246,245.95235,29.31385,507.76068,0.020289036,0.055008527,19.702385,0.00025714393,Oct,2,2,7,1,Returning_Visitor,False,True
-0.035494052,7.056203,4.927155,196.47725,7.9634023,241.94633,0.03736406,0.05443044,-0.14503391,0.003098393,Aug,1,1,3,4,Returning_Visitor,False,True
0.03856591,0.33723155,-0.012800927,0.7259439,18.234875,496.7281,0.011192962,0.011947958,-0.056798056,-0.0018253977,Mar,1,1,1,6,Returning_Visitor,True,False
-0.06594702,-3.8846083,0.006198053,-2.886723,12.353349,129.12834,0.05766455,0.09124888,0.4443778,-4.3840908e-05,Nov,2,4,4,3,Returning_Visitor,False,True
5.9814634,47.810684,-0.016319092,-0.15293942,85.86892,1553.0018,-0.00032114921,0.0056011737,0.29896632,-0.0013478118,June,2,5,1,2,Returning_Visitor,True,False
3.0092013,55.627052,-0.009253676,-1.6526076,18.942339,2140.1384,-0.00022753548,0.014032755,6.866751,-0.0005346367,Dec,2,2,3,2,Returning_Visitor,False,True
0.93919164,37.399532,-0.038174327,-1.1370093,9.339873,785.65375,-1.3511957e-05,0.006297112,0.4130725,0.0018213784,May,4,1,4,6,Returning_Visitor,False,False
10.898889,1326.5585,4.0779257,633.06305,24.166964,1209.3691,0.008156409,0.022791073,11.897552,0.00580425,Oct,1,2,3,20,Returning_Visitor,False,True
9.105803,862.2972,0.0065406007,-1.6133887,135.89561,3911.222,-0.0003984257,0.0060134125,10.134971,-0.00036820566,Mar,2,2,6,2,Returning_Visitor,False,False
1.9976175,7.443349,1.0153432,3.1063304,104.47344,6737.7695,0.009942821,0.026870191,1.0226048,0.0012349767,Nov,3,2,1,1,Returning_Visitor,True,True
4.0847645,281.73517,-0.033169027,0.2872194,1.4402834,201.70976,-0.00020265054,0.007868718,0.24850647,-0.0035990456,Mar,3,2,3,8,New_Visitor,False,False
7.9103427,129.57063,0.0361234,1.1387705,7.0723367,84.18767,0.031663053,0.024455229,-0.07176979,0.0012249221,Sep,2,2,1,1,Returning_Visitor,False,False
7.9655204,116.70506,0.008608286,-0.3779837,31.063663,1240.1101,-0.000105639316,0.0030127433,13.245054,-0.0015817377,May,2,4,1,3,New_Visitor,False,True
1.930641,187.93747,0.019546155,2.261394,30.393948,1513.4408,0.03603026,0.06759341,-0.30063543,0.0040619615,Aug,1,8,7,1,Returning_Visitor,True,False
-0.034679614,2.5709429,-0.029384013,4.4530597,28.493551,2909.8508,0.00015783742,0.023855072,-0.29235277,0.7913426,May,2,2,7,4,Returning_Visitor,False,False
5.0004067,85.104935,1.0128716,12.664161,54.470444,1535.6804,0.015220645,0.019386968,9.064436,-0.0003098378,May,2,2,1,2,Returning_Visitor,True,False
2.002723,42.79604,0.0031489772,-3.2575154,26.616442,963.54156,-3.928072e-05,0.008857153,15.62135,-0.0009768138,Dec,2,2,3,2,Returning_Visitor,False,True
3.0111265,73.7126,-0.01943409,1.4218897,2.405089,8.357103,5.7794758e-05,0.020029822,-0.14218624,-0.001101395,Jul,3,2,3,2,New_Visitor,True,True
7.9254427,110.1299,3.0495698,229.02544,69.46951,1664.5662,0.002003257,0.021826636,6.951813,-0.00034114515,Dec,2,1,1,2,Returning_Visitor,False,True
1.9230647,150.34567,0.012086694,2.051292,12.682143,216.27263,0.012553932,0.013282636,0.043617174,-0.00019341131,Sep,1,1,1,2,New_Visitor,False,False
4.9608583,39.670906,0.99160933,298.06396,19.671684,688.1939,0.026554236,0.04914489,0.03976147,0.0010149275,Jul,1,1,4,2,Returning_Visitor,False,False
-0.019527636,-0.2396804,0.017879192,1.3853143,76.2023,1336.4067,0.005095813,0.0174065,11.741487,0.78279746,May,2,2,1,4,Returning_Visitor,False,True
8.923311,124.144135,2.0294352,50.086483,60.544296,2019.4805,0.008675062,0.030808665,0.33035365,-0.0010055731,Dec,2,2,6,3,Returning_Visitor,False,False
7.9505105,345.1831,5.8086686,183.27885,23.650091,948.8834,0.005435527,0.017047279,3.7068615,-0.0019250008,Nov,1,1,6,3,Returning_Visitor,True,True
0.8557194,254.10928,1.9835409,713.07715,5.7122827,2219.607,-0.0007387897,-0.00064180564,0.31923667,-0.00076136907,Nov,2,4,4,2,New_Visitor,False,False
6.9453855,300.48734,0.00917918,0.45876253,41.474766,643.85425,0.029523328,0.061171692,-0.14026554,0.0014337805,Aug,1,1,1,3,Returning_Visitor,True,False
-0.004406654,0.49766245,-0.0030848342,3.294517,28.758718,4407.675,0.031599347,0.07030467,-0.20032986,0.00029226596,Nov,2,5,1,3,Returning_Visitor,False,False
1.9919087,13.046735,-0.024245676,-1.5482565,50.831444,2864.032,8.5234315e-05,0.012506617,0.20675175,0.0005176535,Nov,2,2,4,3,Returning_Visitor,False,False
0.9346909,40.650963,0.029536132,2.2721019,29.861666,585.55365,0.009035566,0.046998337,-0.07112892,0.00315219,Sep,2,10,2,1,Returning_Visitor,False,True
11.9853115,391.87152,-0.005384143,1.1883653,29.275576,936.3187,-0.000171929,0.005812491,-0.007400588,-0.0006864386,Nov,2,2,1,2,New_Visitor,True,True
3.0158432,101.95684,0.0018898887,-2.0175061,34.902954,562.43567,0.00020173717,0.0043255393,14.942599,-0.001291273,May,1,1,1,3,Returning_Visitor,False,True
0.045425452,-0.37179098,1.9806365,84.97477,41.959293,2726.0825,0.0039391485,0.024904838,0.019953651,0.00086924265,Nov,2,2,1,2,New_Visitor,False,False
0.038239278,-0.9377929,-0.020779308,-1.2257811,17.12321,398.52008,0.00040689358,0.014784593,0.11344807,0.00030397455,Nov,2,2,6,2,Returning_Visitor,False,False
1.9955153,49.870113,0.0130928205,3.703689,15.1707735,468.9618,0.011443761,0.018537482,-0.2353545,0.0015335699,Sep,3,6,1,2,Returning_Visitor,False,False
12.404433,437.63495,3.0645099,112.97498,41.546642,2196.6465,0.02179044,0.042410277,-0.0964814,0.6157381,May,1,1,3,2,Returning_Visitor,False,False
1.0067931,5.423665,-0.020022865,0.37335145,3.2091317,2.1208975,0.007278705,0.07500639,-0.45424852,0.0023322573,June,4,2,1,5,Returning_Visitor,True,True
6.9558787,143.13266,0.9819908,97.88342,34.28157,1389.142,0.020130018,0.027527124,0.02519886,0.001014257,Jul,1,1,3,4,Returning_Visitor,False,False
0.9552838,8.065869,1.9815855,134.04453,20.32679,537.52795,0.008197774,0.032142807,-0.122596815,0.0032814017,Nov,2,10,1,1,Returning_Visitor,False,True
3.025138,34.575512,2.0131953,16.097746,75.32667,4439.4014,0.02097629,0.0287894,-0.09992798,0.00063920225,Nov,1,2,3,2,Returning_Visitor,False,True
3.9549923,249.41525,0.04137278,-0.273358,80.28223,1834.4253,0.013998774,0.018829579,-0.06905849,-0.0001627857,Sep,3,2,3,13,Returning_Visitor,False,False
2.9527137,48.589016,4.129628,66.74439,91.99865,3864.0889,0.05910032,0.072853856,-0.37321863,0.0017863457,Sep,3,2,6,13,Returning_Visitor,False,False
4.037783,58.418396,-0.016626116,-1.5121657,81.741295,1822.3418,0.00022939745,0.022827841,0.2967452,-0.0007152202,Dec,1,1,2,2,Returning_Visitor,False,False
9.039393,112.38433,0.9842688,46.84854,48.333885,1882.5576,-9.48695e-05,0.02045973,1.7509574,-0.0007576587,Mar,2,2,7,2,Returning_Visitor,False,True
9.883984,124.16421,0.020735566,-3.247311,42.98794,819.6194,0.0059089498,0.026459994,15.078789,-0.0016186776,Oct,2,2,5,2,Returning_Visitor,False,False
-0.028460465,-0.26536855,-0.021434125,1.1482424,16.029123,1271.2416,-0.00028809565,0.012594938,0.5370006,-0.0014735291,Dec,2,5,7,2,New_Visitor,False,False
2.9630349,77.66991,-0.00303721,1.062858,9.649182,387.88287,0.00019409102,0.0058553037,-0.18432243,0.0025192744,Aug,3,2,3,1,Returning_Visitor,True,False
3.923481,354.1848,0.03049386,-0.3534857,13.704944,1988.6517,-0.0003882212,0.013434581,18.273539,-0.0006272288,Dec,2,4,1,1,Returning_Visitor,False,True
6.9465356,101.32601,4.889602,468.39374,28.443048,837.2588,0.0012813924,0.008928241,-0.096903875,-7.475337e-05,Nov,2,2,3,1,Returning_Visitor,False,True
2.0969918,95.12551,-0.026435789,1.6884035,9.705974,319.18646,0.00037976602,0.010967994,-0.12093456,-0.0028954463,Mar,3,2,2,2,New_Visitor,True,False
1.026178,58.216656,-0.012668665,-0.1020323,39.347656,615.59174,0.00046363162,0.0037405086,-0.13488491,-0.00014478882,Nov,1,2,1,11,Returning_Visitor,True,True
2.9699667,12.596425,-0.013966615,-2.3074803,1.7765719,22.482225,-0.00026270314,0.039382875,0.732912,-0.0017939265,Dec,2,4,3,8,Other,False,False
7.9582453,180.93958,3.9492486,574.2146,13.531171,321.22528,-0.00021009553,0.010130756,15.305556,-0.0029743367,Mar,1,1,1,2,Returning_Visitor,True,True
-0.045575105,-2.6378431,-0.00043719588,-3.0650678,21.23525,295.53827,0.0073274476,0.006648703,14.065729,-0.0011772121,Oct,1,1,3,2,Returning_Visitor,False,True
3.0198946,74.52341,0.012065475,2.0394473,8.391744,2150.3389,-0.00030915285,0.01833179,11.205832,-0.0011998134,Mar,2,5,1,1,Returning_Visitor,False,True
0.9779038,66.96447,0.0037231487,1.2523798,45.119064,1292.6067,0.0037812886,0.0059214947,-0.11544426,0.0033400601,Aug,3,2,1,2,Returning_Visitor,True,False
12.035949,1110.1459,1.0084423,2.2320704,114.5834,6471.3115,0.016429992,0.03177022,-0.5428925,0.0016077404,Nov,1,1,1,3,Returning_Visitor,False,True
0.05842022,3.375371,-0.020935591,-4.0134587,8.378053,159.54192,0.0005862141,0.013118334,0.07142155,-0.0001522543,Nov,1,2,9,2,Returning_Visitor,False,False
2.0683846,52.111126,-0.0014960128,0.64530885,30.16618,616.5672,0.00061980786,0.016187135,0.23450176,-0.0015407744,Mar,2,6,3,1,Returning_Visitor,False,False
0.009573496,-2.3373823,0.0161261,-0.14609586,22.37846,1025.3225,0.00062930083,0.052117035,-0.10385139,0.00196399,Nov,3,2,8,1,Returning_Visitor,False,False
4.9217296,176.06114,3.0451043,250.10454,22.61357,684.8655,0.015313752,0.019170651,9.047407,-0.0014219115,Oct,1,1,4,3,Returning_Visitor,False,True
1.9146879,235.84938,-0.017706033,2.6331553,115.0566,5296.0254,0.0005515885,0.003524518,-0.025532799,0.00065744127,Oct,2,2,4,4,Returning_Visitor,False,False
1.9937116,37.47601,-0.0040314156,1.5601381,68.55304,2331.123,0.0100727985,0.029763311,12.674252,0.99793816,May,2,2,2,2,Returning_Visitor,True,False
-0.01094433,-6.5804167,0.010258083,-1.413941,7.142468,300.31488,0.027848331,0.05530766,0.17574589,0.0007352663,Nov,2,4,1,2,Returning_Visitor,False,True
4.9837646,64.75235,-0.008417542,1.0695528,9.650767,193.67546,0.012236115,0.041312218,0.40420333,0.0009992627,Aug,2,5,3,6,Returning_Visitor,False,False
1.0202574,7.3802843,0.039862398,-2.6278234,16.499548,517.70355,0.026381036,0.07456273,19.894823,-0.0013890619,Mar,2,2,3,1,Returning_Visitor,False,True
1.0156131,83.39806,-0.0050367075,-1.482556,8.057841,125.343185,0.018692598,0.026736928,-0.16153152,0.0022114909,Oct,2,2,3,20,Returning_Visitor,False,False
0.031490363,0.5614213,-0.007937546,-0.2573706,50.70718,2765.655,0.0035418875,0.011578564,0.011330529,0.0008265434,Nov,2,2,1,3,Returning_Visitor,False,False
0.021758594,-3.7775145,1.0233705,38.444485,17.482075,308.01813,0.01107599,0.049993504,18.023693,-0.00059981813,Nov,2,5,1,1,Returning_Visitor,True,True
8.289804,206.4435,2.018378,7.212608,117.80655,3528.3909,0.0153124565,0.024980364,-0.08360775,0.41300896,May,3,2,3,4,Returning_Visitor,False,False
9.938483,787.97955,0.0028386754,-0.071934335,52.03177,2686.7441,0.0021680135,0.018386677,-0.066769674,0.0012573769,Nov,2,2,1,10,Returning_Visitor,False,True
2.90937,28.248737,1.0218108,1527.5306,93.87706,3952.5288,0.001230151,0.012239313,-0.015193061,0.0006560741,Nov,2,2,1,3,Returning_Visitor,True,False
4.955036,70.06596,0.0025723022,-0.6310507,15.212886,1146.222,0.0047696675,0.025858456,0.16302292,-0.00039115344,May,2,4,1,2,Returning_Visitor,True,False
-0.06188079,3.7220888,0.009182756,0.5761217,22.693626,440.38702,0.048724987,0.0518125,24.512684,0.79621196,May,2,2,3,4,Returning_Visitor,False,True
0.97285646,16.461826,0.9788541,1.604133,199.28535,8123.537,0.0039652153,0.0180719,3.4101944,0.0006689785,Nov,2,5,4,1,Returning_Visitor,False,True
0.06867222,1.0812882,-0.005438085,-1.7916571,36.28753,1137.3047,-0.00024918033,0.013231309,0.33544818,-0.001247039,Mar,2,2,1,8,Returning_Visitor,False,False
0.020762958,0.28859416,-0.0020412165,-0.56131804,35.70687,580.8374,0.00026737215,0.011793779,3.6301785,0.0012937767,Jul,2,2,3,4,Returning_Visitor,False,True
4.033622,30.500278,0.010701303,1.9848436,34.656097,1376.1519,0.007735518,0.017608594,18.268023,0.000820568,May,3,2,1,4,Returning_Visitor,True,True
6.0751276,192.4991,-0.009403582,-2.142674,113.1744,2991.3318,0.0028155053,0.0051471186,0.43429652,-0.0015531312,Mar,2,2,3,2,Returning_Visitor,False,False
4.9626675,179.69629,0.014690821,0.4390787,47.037693,1007.82837,0.019780274,0.046631504,2.9112396,6.150657e-05,Nov,3,2,2,1,Returning_Visitor,False,True
0.027504243,-1.6872512,1.9512602,7.641315,6.105929,146.30925,0.029149018,0.042942382,-0.51214606,0.001704069,Jul,3,2,2,4,Returning_Visitor,True,False
0.022390641,-4.4066114,0.011819069,-2.577454,9.106322,354.1059,-0.0001171784,0.0031281938,18.845568,-0.001398215,Mar,2,4,1,2,Returning_Visitor,False,True
-0.042986594,-5.4886045,0.0052633923,-1.2226454,19.742577,575.8608,0.014921864,0.02579653,0.31826964,0.00022934581,Nov,2,4,6,1,Returning_Visitor,False,False
0.06708387,1.2201279,3.9471045,13.932431,9.207845,271.57318,0.01661262,0.047306105,-0.29845533,0.0012567771,Nov,3,2,7,2,Returning_Visitor,False,True
4.07821,149.59036,0.0056911153,-1.4384199,26.91027,1218.2308,-0.00021018773,0.020960586,14.989449,-0.001271529,Mar,2,2,7,2,Returning_Visitor,False,True
8.998696,307.8984,-0.008934553,-2.3479733,57.631622,1570.9951,0.0032396836,0.017439421,0.37148085,-0.00089331885,May,2,2,6,2,Returning_Visitor,False,False
0.9361438,46.708668,-0.022724684,0.4599718,6.0811086,363.79694,0.00047286475,0.013741761,-0.1647187,0.0002775548,Oct,1,1,3,4,Returning_Visitor,False,False
1.9625034,31.098606,0.014961188,2.3267627,4.9132333,519.3413,0.00012958668,0.025169866,-0.12071712,0.0027017354,Sep,2,2,1,4,Returning_Visitor,False,False
4.028288,105.29534,-0.020867284,-0.6461493,7.354676,260.73395,1.7461969e-05,0.016012296,0.46968928,-0.0015469807,Dec,2,2,3,2,New_Visitor,False,False
4.998515,44.718346,0.017622355,1.8612589,132.98615,2273.362,0.011799904,0.029548516,6.5682173,0.0026948287,Jul,1,1,1,4,Returning_Visitor,False,True
3.0073314,15.800412,0.96705604,3.06002,27.59373,453.35358,0.006404293,0.011433614,0.044774935,0.0024894497,Jul,2,2,1,4,Returning_Visitor,False,True
5.0061884,30.037746,-0.027679797,1.2811884,4.080561,86.929245,0.00012056404,0.0048349802,0.2809972,0.0015200657,Aug,2,2,2,2,New_Visitor,False,True
3.0014594,53.88664,0.029455367,-0.28994048,57.095375,2154.7354,0.011217152,0.02523583,12.780279,0.000353018,May,2,2,1,14,Returning_Visitor,False,True
0.016860045,3.1391191,-0.015418286,3.9841914,36.43583,5212.075,0.0003450938,0.01784927,-0.23781975,0.0018294548,Nov,2,2,1,6,Returning_Visitor,False,False
1.9874549,36.24346,-0.008597727,-0.7201277,28.595823,743.42645,0.027537461,0.035514615,-0.050026968,1.0313635e-05,Nov,1,1,1,3,Returning_Visitor,False,False
0.010925806,-1.2801391,0.0021041078,-2.225163,36.994293,654.47266,0.0054109334,0.016410759,0.28699198,0.0007919466,Nov,2,2,4,1,Returning_Visitor,False,True
0.9686983,31.381977,4.001154,34.676994,10.702405,948.0287,0.0124501055,0.01712643,25.09508,0.58421636,May,2,2,1,6,Returning_Visitor,False,True
1.9814173,94.751434,-0.033530172,-0.3587805,13.450105,268.09564,0.012481805,0.0048812577,0.3557872,-0.00067389925,Nov,1,1,4,2,New_Visitor,False,False
