Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.1305833,244.10213,1.0374509,416.79462,20.429443,1246.0465,0.0008729311,0.0100141205,94.94133,0.0027487783,Mar,1,1,3,1,Returning_Visitor,False,True
2.0151498,44.069286,0.45963883,116.42321,20.322533,815.9852,0.00589475,0.025370315,20.409615,-0.0016334894,Oct,2,2,1,20,Returning_Visitor,False,True
4.886333,130.14923,0.9812387,7.3019214,169.69405,5104.5947,0.0012691697,0.004807411,65.97513,0.0037204234,Nov,4,2,1,1,Returning_Visitor,True,True
0.20569947,2.4186602,-0.040003773,-3.968041,10.677934,130.88261,0.05952109,0.09059441,0.01741497,0.0008080883,Nov,2,4,4,3,Returning_Visitor,False,True
1.0149848,24.774036,0.013091211,0.7623514,31.354097,980.04254,0.00011407551,0.008066937,101.33257,0.0013481771,Sep,2,2,3,2,New_Visitor,True,True
3.0709105,96.35565,0.02488536,0.068812735,7.337933,147.43108,0.0007297114,0.025122274,0.37302867,0.002371887,Jul,2,2,8,6,New_Visitor,False,True
4.0430098,58.37075,0.010565584,3.2142558,75.28172,1591.896,0.00018491376,0.0030891267,67.56319,0.0023930876,Dec,2,4,6,2,Returning_Visitor,False,True
3.007797,29.65269,0.012415414,-3.8633962,10.937297,370.87408,0.00074466097,0.012854833,12.247553,0.0004234446,Jul,1,1,1,5,Returning_Visitor,False,True
2.4858322,66.43711,-0.022537347,0.07562197,26.602314,1365.1986,0.003435766,0.009280892,16.606443,-0.003540782,May,2,2,7,1,Returning_Visitor,True,True
4.6507325,233.25856,-0.006785448,1.8170313,23.270145,729.1455,0.0027951791,0.009549562,23.126024,-0.0011591817,Nov,2,2,3,3,Returning_Visitor,False,True
11.526645,622.7519,5.0006576,1016.44464,500.02832,21429.05,0.00014129248,0.01500999,9.2570095,0.009644495,Nov,2,2,1,2,Returning_Visitor,False,True
8.091686,961.82635,-0.028357144,5.6163135,32.152325,1007.6054,0.00330629,0.010890601,15.853902,-0.004133178,Dec,2,10,7,2,New_Visitor,True,True
16.490425,259.76688,2.9659688,219.28503,219.3089,6748.717,0.006010148,0.017264672,4.208926,0.00068821217,Oct,4,1,4,1,Returning_Visitor,False,True
6.0345545,89.044075,0.0077007455,7.489696,12.276526,922.6804,0.00059901795,0.026582059,24.4287,0.0022030717,Dec,4,5,1,1,Returning_Visitor,False,True
0.17835,-1.9418288,-0.013300057,-6.1857686,0.20951709,-19.362501,-0.00047164815,-0.0006247438,57.940926,-0.0016088168,Nov,2,2,4,20,Returning_Visitor,False,True
0.2726393,-1.4448959,-0.0018603164,-7.529904,7.615105,331.01105,-0.0006697284,0.016722316,122.624,0.0015041066,Nov,2,6,9,20,New_Visitor,False,True
3.1389577,85.47978,0.013180439,5.105449,27.42465,813.59607,0.0013653102,0.013041994,24.247705,0.80827206,Feb,2,2,3,1,Returning_Visitor,False,True
20.801073,1300.5326,3.3344834,101.38663,522.19727,25062.537,-0.003044951,0.015460478,5.2882233,-0.0036044733,Nov,1,1,1,2,Returning_Visitor,False,True
3.0214958,54.341312,-0.011686022,-1.5935751,51.47068,1825.1388,0.004230403,0.012867715,113.98276,-0.00010672381,May,2,2,7,6,Returning_Visitor,True,True
5.9242854,73.618034,3.9979904,336.62637,158.01445,4504.7065,0.00038972,0.00715147,32.93895,0.0025160892,Dec,2,4,3,2,Returning_Visitor,False,True
0.22136167,1.3830079,-0.0091596795,-3.8898854,13.256927,784.38446,-0.0003733126,0.018560736,40.936092,0.0014021491,Dec,2,6,1,6,New_Visitor,False,True
1.9842733,70.206856,0.0054764193,0.26701677,27.313246,222.6884,4.445915e-05,0.007365477,78.44839,0.0012493004,Oct,2,2,1,3,New_Visitor,True,True
0.92779905,4.0190783,-0.014947827,-3.8981786,5.212584,74.003586,0.006816154,0.073853746,-0.25353727,-0.0016223284,June,4,2,1,5,Returning_Visitor,True,True
8.120888,1576.1582,2.0309622,135.60832,13.450934,1806.8933,-0.0015600849,0.032595318,0.64920133,-0.009257326,Nov,4,1,3,8,New_Visitor,False,True
0.016563691,-3.2327223,-0.008863742,1.5581888,50.187973,1532.0554,0.00051900616,0.0049476777,3.819602,0.8124803,May,2,5,3,2,Returning_Visitor,False,True
2.7875984,156.30048,1.0715687,13.879909,106.79314,2960.6318,0.00040608892,0.012657855,7.5739527,0.0020576103,Dec,1,1,2,10,Returning_Visitor,False,True
0.5753556,6.721448,-0.012485976,-5.364201,18.55601,1612.2006,0.00015163854,0.0060087447,53.034344,-0.0024954842,May,2,2,4,2,New_Visitor,False,True
1.9534833,60.283413,0.0074393195,1.8795313,54.31538,3710.8794,0.002734457,0.020814518,12.047785,-0.0009163672,Sep,4,2,9,13,Returning_Visitor,False,True
3.991336,41.41487,0.0122714685,2.8603206,23.280666,2356.8694,0.0006452013,0.010857075,58.950706,0.0015633573,Dec,4,2,1,1,New_Visitor,False,True
0.068303145,-5.7907133,-0.03688365,-10.633279,32.30307,2869.5635,-0.0004137497,0.006210702,51.604347,-0.0045023616,Nov,8,13,9,20,Other,False,True
3.1327636,38.603374,1.9334197,752.7307,11.078164,16.637865,0.00018467628,0.01434163,0.027821464,0.004694378,Dec,8,2,1,2,New_Visitor,False,True
-0.08222362,2.5985918,3.006973,114.03808,22.12095,573.80743,-0.0004547437,0.015975615,2.3611202,-0.00214014,Sep,1,1,3,1,Returning_Visitor,False,True
0.08086709,-3.7315474,-0.021921631,-6.346272,8.998998,633.4883,-0.0005076354,0.025024073,82.24058,0.00068492646,Mar,1,1,2,9,Returning_Visitor,True,True
0.1152306,5.2892275,0.004139368,-1.2127157,1.8986498,78.41179,0.00028376342,0.04993099,23.915583,0.003617408,Aug,1,1,8,3,New_Visitor,False,True
6.0350447,157.03575,5.0258994,862.4027,81.47621,2623.8982,0.01177572,0.01624295,7.7700567,-0.00073969905,Nov,1,2,1,1,Returning_Visitor,False,True
-0.1354427,-3.2478971,-0.012558575,1.2998575,69.88772,2822.978,0.0005500928,0.004972546,48.846855,-0.00050861185,May,4,5,3,2,Returning_Visitor,False,True
0.53724605,19.419422,-0.016977962,-3.6995091,26.072437,1172.4543,0.012067376,0.0385941,5.6249533,-0.00024934282,Nov,1,1,1,3,Returning_Visitor,True,True
16.233667,290.83917,-0.050885197,-4.9750943,274.83163,5019.6323,0.0020291812,0.007902926,29.602293,-0.0047220457,May,4,1,3,1,Returning_Visitor,True,True
9.695488,308.2836,8.995312,997.5366,212.76463,8008.65,0.0076806988,0.022583842,0.45721045,0.0055728722,Nov,2,6,2,2,Returning_Visitor,True,True
4.9780474,84.41749,0.3199111,21.455708,31.934546,1196.9827,0.01879002,0.034274675,26.874157,0.000631096,Jul,2,2,6,1,Returning_Visitor,False,True
2.8682775,101.173134,-0.0040406543,2.4749904,80.81667,2834.3264,0.003926273,0.01508718,13.10282,-0.0003506111,Oct,2,4,1,2,Returning_Visitor,False,True
1.9948463,160.29767,1.9903852,810.39874,119.24161,5289.239,0.0043820473,0.014117271,2.7454338,0.0029824025,Nov,3,2,5,8,Returning_Visitor,False,True
13.321291,219.7699,0.9866811,7.130302,58.689327,983.281,-0.00015361082,0.0045171347,165.84363,-0.0011192727,Nov,2,2,4,10,Returning_Visitor,True,True
2.125736,988.2351,4.9618225,795.24457,27.96708,1812.8212,0.005142188,0.016434344,10.101385,-0.0038122663,Nov,2,2,1,10,Returning_Visitor,False,True
-0.115011655,-9.666003,0.03793824,3.5470958,9.121591,512.9209,0.00018495102,0.013683623,272.15448,-0.001304766,Nov,2,4,1,8,New_Visitor,False,True
6.10991,186.08276,2.014211,104.08711,10.747603,333.7121,0.00044772556,0.014795495,-0.008650855,0.004232673,Aug,3,2,4,5,Returning_Visitor,False,True
3.2001917,505.26733,1.0042506,156.08073,23.65159,1539.5663,0.037081253,0.067105375,4.9915257,0.00467634,Jul,2,5,4,1,Returning_Visitor,True,True
11.022863,157.60616,5.0043364,526.1581,77.507256,2586.9192,2.0125552e-05,0.006551095,15.372295,-0.00604658,May,2,2,7,3,Returning_Visitor,False,True
-0.012523853,0.71522224,-0.014156456,1.0287355,12.474841,886.32697,-0.00039147804,0.005559659,14.858244,-0.00019368698,Dec,2,4,1,2,Returning_Visitor,False,True
0.07235507,-2.385028,-0.013864691,-7.665005,11.185409,689.4321,-0.00028648073,-0.00021217907,33.383156,-0.008597361,June,2,2,6,1,New_Visitor,False,True
7.902792,456.66888,-0.010778363,5.0831103,35.304333,1122.2185,-0.00030289343,0.012018902,12.400757,-0.0020012537,Oct,2,5,2,2,Returning_Visitor,False,True
14.385524,262.56607,3.0343978,184.87325,50.981697,2992.4639,0.014151937,0.029785745,8.616013,-0.0027486251,Nov,4,2,7,1,Returning_Visitor,True,True
0.056427754,1.5872544,0.96256053,-5.359856,23.267591,835.8178,0.018069668,0.016885882,47.79316,-0.001064347,Nov,1,1,1,10,Returning_Visitor,True,True
4.380024,37.461063,2.8932421,898.6857,25.345251,413.42963,0.0008088375,0.015911534,26.19462,0.58615077,May,2,6,1,2,Returning_Visitor,False,True
0.20405558,4.26727,-0.022712108,-9.726274,9.0916605,875.0384,0.021741364,0.022044187,24.303139,-0.002196444,Nov,1,1,7,5,New_Visitor,False,True
8.74082,256.4353,3.9876504,1314.3246,26.211226,630.3954,-0.00016625725,0.02313132,9.468921,0.0068138484,Nov,2,7,1,2,Returning_Visitor,True,True
0.199729,2.683713,-0.01169097,-5.0722585,6.929156,1042.7938,-0.00013661697,0.028649382,8.990729,0.0032530336,Nov,1,8,4,11,Returning_Visitor,True,True
0.49699238,19.926846,0.0070096296,-2.9252706,19.850088,310.94305,-0.00068655645,0.007627836,28.793928,-0.0009333732,Oct,3,2,6,2,New_Visitor,True,True
1.9955118,81.25034,-0.029279228,4.155929,18.07319,517.49927,-5.3021453e-05,0.005371327,29.891031,-0.00012609904,Dec,4,1,3,1,Returning_Visitor,True,True
0.8437821,39.344803,-0.0052903253,-7.157948,337.12784,14084.026,0.0022685097,0.009692861,4.3965063,0.013460297,Nov,2,2,9,1,Returning_Visitor,True,True
0.03096155,2.3577929,-0.0020950395,3.3257518,19.566444,335.26508,0.06691729,0.07659118,6.908722,0.5999238,May,3,2,2,13,Returning_Visitor,False,True
0.43565705,0.05366983,-0.02443963,2.026157,17.951344,1006.07983,0.023546187,0.046333607,21.329643,-0.00043329393,May,2,4,3,1,Returning_Visitor,False,True
2.0993354,60.116257,0.011771386,4.307857,7.355084,213.78496,0.0009997111,0.028404713,56.573196,1.0076286,May,2,2,3,3,Returning_Visitor,True,True
1.0587877,39.2196,0.0016520065,-1.178353,38.82205,1444.2544,0.00065999816,0.019615006,15.733296,0.39778426,May,2,6,1,3,Returning_Visitor,False,True
6.177686,59.209293,0.00024193946,2.8698497,19.971186,572.1087,7.895534e-05,0.00790591,0.45881644,-0.0030777582,Dec,2,2,4,1,New_Visitor,False,True
3.7564943,61.974586,1.0491246,9.599071,26.1786,1510.1885,0.00011965693,0.017261371,2.314167,-0.0025141218,Mar,1,4,1,8,New_Visitor,False,True
7.8331647,138.14786,0.0027229232,4.00703,60.712696,2081.3696,0.0077752336,0.023103058,53.679222,0.00094896386,May,4,2,3,3,Returning_Visitor,False,True
5.1495895,24.464214,-0.02571946,-6.119675,72.66342,905.71765,0.00030374588,0.002085893,-1.8243743,-0.0032345185,Aug,2,4,1,5,New_Visitor,True,True
-0.1375725,-8.079631,0.0760094,10.683288,13.979829,400.4494,9.723161e-05,0.016996993,289.54288,-0.0011924783,Dec,2,2,1,2,New_Visitor,False,True
1.4322668,28.289906,0.007808451,-1.0824362,19.91952,734.64886,0.00800443,0.023956701,1.4498433,-0.0021628046,Nov,4,2,1,1,Returning_Visitor,False,True
4.0560923,926.9671,0.026090566,1.0918573,14.427205,2009.7399,-0.0002282377,0.014827484,106.65819,0.0034004434,Dec,1,1,3,10,Returning_Visitor,False,True
13.36016,464.49387,3.016658,63.891468,38.47462,1040.865,0.0035532627,0.009743733,39.702812,-0.005473802,Mar,1,1,1,1,Returning_Visitor,True,True
7.827359,68.34428,2.065328,43.27792,61.299717,3669.513,0.0013221247,0.021040676,8.433077,-0.0011257249,May,2,7,4,4,Returning_Visitor,False,True
6.1404676,69.898605,-0.0061994153,-2.791264,73.29056,2243.4727,0.00053465145,0.01223488,2.2835665,-0.004725719,Nov,2,2,7,11,Returning_Visitor,False,True
5.9287,165.51349,11.2568,421.6167,37.89214,2916.3403,0.013302181,0.033707857,6.5848885,-0.014271697,Mar,2,2,2,2,Returning_Visitor,True,True
4.602164,163.48662,1.4563663,85.10915,29.055565,698.98926,0.00027098102,0.008562835,25.560623,0.0008063225,May,2,2,4,2,New_Visitor,True,True
0.14219025,2.7505465,0.0066734,-4.4794965,14.149003,420.6496,0.00049600995,0.0038578906,12.601401,0.9902052,May,1,8,1,11,New_Visitor,True,True
0.67298895,19.25465,0.032460276,5.042274,105.63952,1330.2723,0.0010057805,0.0007803165,256.90585,-0.0005454587,Nov,4,5,2,8,Returning_Visitor,False,True
-0.027178727,-0.54709923,1.029301,14.696115,25.07791,861.47577,-0.001023589,0.007768082,-0.03339012,0.0025917536,Dec,3,3,3,2,New_Visitor,False,True
0.86004966,30.358356,0.0014120382,-3.8105245,49.076057,2907.2678,-0.00030242497,0.004210195,155.18126,-0.0005400235,Mar,2,2,7,8,Returning_Visitor,True,True
5.1264563,813.1627,-0.009827132,-5.7544827,32.784317,897.8029,-0.00048972794,0.0051922393,20.349983,-0.006284626,Mar,2,4,9,10,New_Visitor,False,True
14.330757,361.39755,3.0047984,400.13077,194.83333,8028.661,3.1169177e-05,0.005689467,3.5849829,-7.403439e-05,Nov,2,2,2,1,Returning_Visitor,True,True
1.0519763,55.991276,0.008664315,-3.1032681,6.410311,593.45807,6.4434917e-06,-0.00013694684,35.467182,0.0010800791,Jul,1,1,6,2,New_Visitor,True,True
1.1129024,15.821782,-0.02094626,-5.87859,17.378025,327.45477,-0.00096636114,0.012424806,37.556953,-0.0003117377,Dec,2,13,9,20,New_Visitor,False,True
0.9602669,81.09081,-0.000754233,-1.9861304,28.66868,1372.0458,-0.00012858711,0.021117648,3.780532,-0.00041615014,Oct,4,1,3,20,Returning_Visitor,False,True
12.301625,399.15613,2.9416726,421.74683,344.04593,12604.626,0.0032099455,0.013296785,1.9079779,0.0099632535,Nov,2,2,1,11,Returning_Visitor,False,True
1.0932796,11.221761,-0.01753145,1.025657,7.869,243.73198,-0.00017448455,0.0071049468,45.837856,0.0019563197,Aug,1,1,2,2,New_Visitor,True,True
1.9609061,43.04742,-0.0030282098,0.09186495,40.410946,696.59094,0.00025310428,0.0145013,24.342665,-0.001190977,Nov,4,2,6,3,Returning_Visitor,True,True
4.26352,47.083557,0.011541312,-7.0264516,9.519898,290.3902,0.0065080556,0.020061355,3.9799957,0.0005294403,Sep,1,1,6,5,New_Visitor,True,True
13.066515,1258.1665,6.9776893,276.5191,64.24555,3259.098,0.012483368,0.026927363,1.3798093,-0.012483733,Dec,1,1,1,2,Returning_Visitor,False,True
8.9475565,207.3347,1.0747331,55.574577,20.390491,529.32007,-0.0001179365,0.034547694,-1.1625644,0.0007423071,Aug,1,2,1,4,Returning_Visitor,True,True
0.7042454,7.3785143,-0.004745658,-3.5678601,40.706654,2356.6836,0.005823893,0.0222031,2.7016916,-0.0014288629,Nov,2,2,6,2,Returning_Visitor,False,True
9.017471,108.9719,3.0148273,343.9881,29.70501,634.4717,-0.0005790669,0.015198547,77.02142,0.004039934,Dec,2,10,1,2,Returning_Visitor,False,True
0.032057323,2.9967241,1.9704411,13.09608,28.828657,1055.9114,-0.00085982436,0.009661088,-0.24780567,-0.0018080565,Dec,3,2,1,11,New_Visitor,False,True
8.125017,400.7383,0.006398861,-0.034039132,26.208986,920.7204,0.0005394496,0.0011155889,0.001707955,-0.0020955221,Aug,1,8,1,6,New_Visitor,False,True
1.1185535,86.342766,-0.008309002,-1.1335036,61.03612,1952.4353,0.004442088,0.019065253,9.847155,-0.0037160495,Nov,2,2,1,1,Returning_Visitor,False,True
2.9895217,167.1676,0.00672013,-0.7025,21.287664,996.65576,0.0005287152,0.005444704,48.418125,-0.0019458997,Jul,2,2,1,1,Returning_Visitor,False,True
2.1105032,576.69714,-0.0021855193,-0.52890456,10.917953,672.78345,0.00082736055,0.0165104,34.476246,0.4156513,May,1,1,8,2,Returning_Visitor,False,True
1.9927752,60.37147,0.0046230596,-0.34397566,26.823673,1657.4663,0.0004463826,0.019899536,39.547268,8.029321e-05,Jul,2,2,1,2,Returning_Visitor,False,True
7.123936,184.60115,-0.031755086,-3.2354703,52.538494,1060.1636,0.0036612197,0.009816142,19.277943,-0.0020606236,May,2,5,6,5,Returning_Visitor,True,True
4.101054,139.22133,0.01452357,1.7008089,2.1538796,70.44914,0.0007009875,0.037343863,0.26288787,0.0016379823,Sep,1,1,5,2,Returning_Visitor,False,True
2.7821617,49.395206,-0.009910162,-2.927216,13.870069,666.55286,0.00018518198,0.025030617,6.1431637,0.0006498342,Nov,1,1,2,8,New_Visitor,True,True
11.773222,280.71307,1.9336601,289.75964,60.374496,1251.9988,9.9192046e-05,0.009369427,4.935829,-0.0029570477,Nov,4,1,1,2,Returning_Visitor,False,True
6.041942,146.84315,6.038916,202.51974,40.526493,1912.7168,0.00025352897,0.0065817987,49.066936,0.0020373373,Mar,2,5,3,2,Returning_Visitor,False,True
3.006387,167.53061,4.000199,315.0201,123.14702,5229.9453,0.0063170944,0.029431645,4.0322742,0.00666151,Nov,2,2,4,2,Returning_Visitor,True,True
-0.049365245,-1.2317687,-0.020172592,-0.9546629,57.05234,2264.1904,0.010183196,0.025288029,6.129612,-0.0031395422,Nov,2,2,1,1,Returning_Visitor,True,True
0.5194264,8.594052,0.007632975,-2.9143987,10.508069,698.6232,-0.0006544817,0.014529012,35.838013,-0.00010148605,Dec,2,2,6,10,Returning_Visitor,False,True
0.18503001,-10.54169,-0.04705232,-7.5615277,19.661192,582.32404,-0.00019266304,0.004406246,20.46269,-0.002577884,Nov,2,5,2,5,Returning_Visitor,True,True
3.076669,73.80912,-0.00015031871,2.2948031,2.1294732,-46.861156,0.039130963,0.054110862,-0.092340544,0.004469866,Dec,1,1,3,20,New_Visitor,False,True
0.8761597,16.183506,2.992461,61.383156,31.722345,1522.1033,0.015170363,0.0321506,25.143457,-0.00069447403,Nov,2,2,3,1,Returning_Visitor,False,True
6.130956,161.55733,0.0066940826,3.1915507,17.038675,493.68005,0.030202901,0.052908465,14.929064,0.0063972455,Nov,1,8,3,11,Returning_Visitor,False,True
2.0113418,132.95305,0.020124082,1.0108255,6.374806,125.32951,9.1220856e-05,0.010802422,93.37734,0.003972063,Oct,2,2,7,2,Returning_Visitor,True,True
1.0294546,48.625782,0.22249088,-5.080754,48.594803,1856.2913,0.0028632001,0.007484729,157.60529,-0.00044094567,Nov,2,2,7,10,Returning_Visitor,True,True
9.138399,284.0959,-0.028472599,-7.455384,37.996826,1191.7709,-0.00011077742,0.0041723778,18.079466,-0.0083058085,Nov,1,1,9,20,New_Visitor,False,True
8.149855,575.6047,0.9441698,143.06383,48.55735,2751.6748,-4.7933638e-05,0.0074652922,27.773672,-0.0056104604,Oct,2,2,4,5,New_Visitor,False,True
11.160268,272.42276,2.0115309,71.558655,48.432865,1734.85,-9.9689096e-05,0.021015335,0.3653392,-0.0021910497,Sep,2,5,4,1,Returning_Visitor,False,True
3.0280874,139.20497,1.9907922,19.243351,22.553837,696.7129,0.0005204255,0.02465573,13.877372,0.0059017558,May,3,6,4,6,Returning_Visitor,False,True
6.1714373,700.6904,1.9592496,423.3287,5.3372483,34.927296,-0.00028138547,0.016106224,0.42483702,0.0012078268,Nov,2,5,2,2,Other,False,True
13.111777,304.37512,3.0598,344.5428,40.93649,2384.1768,-0.00063020305,0.01619024,72.34991,-0.0020573565,Dec,2,2,1,8,Returning_Visitor,False,True
0.057020225,-5.595767,0.030459229,2.137878,6.263968,142.73222,-9.267624e-05,-0.00047291213,177.16756,0.0023491813,Nov,2,2,4,2,New_Visitor,True,True
6.026995,332.60754,-0.020216402,1.2464899,11.359,642.2625,0.00072265754,0.0121762045,18.780264,-0.0021935233,Nov,2,4,5,2,New_Visitor,False,True
6.0022254,204.79944,0.6966621,31.182682,38.629646,1507.5814,-9.150836e-05,0.010160316,11.935046,-0.00401015,Dec,2,2,2,7,Returning_Visitor,True,True
9.206242,768.53217,4.09247,167.63582,74.8728,12941.947,0.0027173895,0.032521427,15.057808,0.011391392,May,2,2,2,13,Returning_Visitor,False,True
4.2084756,95.33129,1.9872745,25.371246,29.395885,866.0535,0.006292266,0.023007441,-0.42389593,0.0041207913,Aug,2,5,8,5,Returning_Visitor,False,True
3.1303334,88.08721,-0.022644456,-0.81696,47.52202,3578.4766,0.009668207,0.02191505,12.121786,0.0009152202,Nov,2,6,9,1,Returning_Visitor,False,True
0.8458671,26.445438,-0.019110616,-2.2410855,50.379803,1868.7253,-0.0003450125,0.010080457,51.76459,-0.0026172155,Dec,2,4,3,8,Returning_Visitor,False,True
7.542666,118.17286,2.2720978,286.57983,56.587437,2557.3562,0.008511797,0.020642918,13.575536,-0.002645755,Nov,1,2,1,2,Returning_Visitor,False,True
0.22290257,-3.747676,-0.032770034,-4.4178166,-0.78929657,-0.45734954,0.20042941,0.19928779,-0.4567357,-0.0034564154,Oct,2,5,1,20,Returning_Visitor,False,True
0.022119083,4.547429,0.0034436625,-4.09557,5.0806603,141.3842,8.127433e-05,0.06653727,67.44808,0.0013294091,May,2,2,1,11,Returning_Visitor,False,True
9.1636505,353.0839,-0.0039795,2.4154315,22.083101,1885.1642,-0.00015415192,0.013824936,14.214445,-0.0032704154,Dec,2,2,7,1,Returning_Visitor,False,True
3.6067817,67.48527,0.17616871,-0.2937323,145.90784,5898.418,0.0034791257,0.0101519935,38.111576,0.0025876744,Nov,2,2,1,2,Returning_Visitor,False,True
4.0301843,170.65955,1.0148747,37.884483,73.36709,1517.3177,0.0006564973,0.0075314944,0.69046396,-8.4565785e-05,Aug,2,4,3,5,Returning_Visitor,False,True
0.035851993,-1.3801681,0.015607481,-0.51249754,53.503315,3575.9016,9.588492e-05,0.004047521,120.52409,0.0022289997,Nov,2,5,6,2,Returning_Visitor,False,True
3.1227772,219.29906,-0.0074638682,-2.4652066,52.665607,1467.1384,0.0023675754,0.012370141,56.53801,0.0031567162,Nov,1,8,1,11,Returning_Visitor,True,True
2.0187204,60.3474,-0.03206646,1.3742975,17.207308,456.0268,0.00026667738,0.020396382,23.026512,0.0006619973,May,2,5,5,4,New_Visitor,True,True
4.2807546,59.703594,0.010082488,-0.38692153,236.90556,8983.256,0.004579865,0.017349135,3.0912619,0.007885667,Nov,2,2,1,2,Returning_Visitor,False,True
10.028789,143.21501,1.0057654,80.31515,249.86404,7952.6675,0.0023063438,0.004443061,60.945866,0.00531506,Nov,3,2,1,8,Returning_Visitor,False,True
0.04061369,5.636403,-0.011808152,-2.6376996,8.319337,335.77057,0.038554285,0.06264248,52.379482,0.0019001571,May,3,2,4,1,Returning_Visitor,False,True
6.04592,44.4406,0.0040464443,-2.8627782,15.655417,867.9288,0.0007479448,0.01022259,-0.087289885,-6.133115e-05,Oct,4,1,3,5,New_Visitor,False,True
0.18906215,0.27882853,-0.01251858,-3.8801389,1.7902247,38.052418,0.19854449,0.20216206,0.41295615,-0.0020902061,Nov,3,2,1,11,Returning_Visitor,False,True
4.119625,105.554855,0.98515844,23.359888,25.390226,2564.8218,0.0002542256,0.0017701318,46.26757,0.005144926,Nov,2,6,1,2,Returning_Visitor,True,True
0.05741147,-4.1957045,0.014048045,1.5611566,13.489984,164.68498,-7.940955e-05,-0.00037375608,15.872459,-0.0009890477,Sep,2,2,2,4,New_Visitor,False,True
2.382135,42.00231,0.00063729705,-2.2719197,29.238258,987.22833,-4.7903835e-05,0.0167907,0.9640121,-0.0025182494,Sep,2,2,1,2,Returning_Visitor,False,True
9.965387,297.7053,-0.0045441347,3.982162,35.254234,949.572,0.00016341511,0.0032088296,86.5186,-0.002094587,Aug,2,2,2,2,Returning_Visitor,False,True
6.909342,134.79184,1.0609878,43.463375,121.48006,7521.1025,0.016703648,0.030128777,3.362936,0.004791064,Jul,2,2,2,1,Returning_Visitor,True,True
12.95206,320.78668,7.5135155,286.6224,128.34521,5867.998,0.013476944,0.02235419,1.8817738,-0.003621468,Nov,3,2,1,2,Returning_Visitor,False,True
5.978297,409.56473,0.0014382643,3.0834002,83.15458,6113.33,0.007930351,0.023691619,1.5016192,0.0042351875,Nov,3,2,8,1,Returning_Visitor,True,True
-0.06675049,-0.20466147,2.006204,0.22697772,99.587715,2652.5042,0.021885034,0.028149046,0.011010095,-0.00013952126,Nov,3,2,2,13,Returning_Visitor,False,True
2.0009913,16.208569,0.9983496,12.528264,33.445892,767.3307,0.00016493317,0.005397393,-0.4940339,-0.0017483624,Jul,2,4,2,5,New_Visitor,False,True
-0.07848259,-9.310832,-0.014898534,2.267383,32.159267,761.8702,0.0027938306,0.0096642375,37.543495,-0.00031526556,May,2,5,3,4,Returning_Visitor,False,True
8.540704,508.97614,1.145287,55.501163,31.453121,1914.2686,0.0045488053,0.017706513,62.77583,0.0005793741,May,2,2,1,4,Returning_Visitor,False,True
2.7314596,146.29872,5.085957,234.48254,41.52526,3159.7092,-8.470225e-05,0.0106683355,2.251626,-0.0016994755,Mar,1,2,1,1,Returning_Visitor,True,True
7.9785595,657.7256,0.9572577,8.957622,40.795418,1400.4874,0.00018792287,0.0097085,63.81758,-0.0021176802,May,2,5,3,2,New_Visitor,False,True
-0.025292598,5.3783464,1.000728,40.985268,33.344322,1895.9055,0.04983358,0.076190114,14.48303,0.39517927,May,3,2,8,1,Returning_Visitor,False,True
1.9753728,24.697437,0.012246435,-1.7456595,82.17335,1288.9675,0.00046082368,0.008661365,-0.16510017,-0.0028455348,Sep,1,1,1,3,Returning_Visitor,False,True
0.99346906,53.533955,-0.0046387273,-5.859425,159.00723,3675.8328,0.0017476758,0.004802015,54.468193,-0.00083731656,Nov,2,2,7,2,New_Visitor,False,True
0.8424701,1.2497147,2.0163953,25.648848,33.776222,802.50104,0.0050726295,0.027797706,0.8281984,-0.00039117207,Oct,2,5,1,1,Returning_Visitor,True,True
11.078662,2086.1,8.915626,1148.9061,41.52544,3800.1887,0.0005382305,0.014057985,7.3451085,-0.025317805,Mar,2,2,1,2,Returning_Visitor,False,True
0.02362112,-1.7122527,0.0037782234,-2.7021527,13.42492,341.23553,1.9843194e-06,0.013943296,60.751316,0.0003823174,Mar,3,2,1,3,Returning_Visitor,False,True
21.145624,481.31635,3.0191367,171.44728,90.50548,2306.3823,0.014155374,0.021101363,7.6764584,-0.004713645,Nov,3,2,2,13,Returning_Visitor,False,True
10.911603,296.01443,0.0025897068,3.3985095,41.721672,761.01447,0.00019964449,0.032887086,14.18892,-0.0033791715,Oct,4,1,3,1,Returning_Visitor,False,True
1.0022748,64.682,0.008835857,-0.7108084,3.198069,143.07011,0.00038399236,-0.00011506821,41.873707,0.0012418759,Oct,1,1,3,3,New_Visitor,False,True
-0.13199636,-2.3313932,-0.018583354,-1.2241675,72.3099,2810.974,0.002959662,0.014201084,-0.019113617,-0.006123459,Nov,1,2,1,1,Returning_Visitor,True,True
1.8907503,63.766666,0.013197129,4.0439067,3.2706628,-13.033766,-0.00054083613,0.06146028,0.13053314,0.0023396967,Dec,1,2,9,3,Returning_Visitor,True,True
2.9304976,93.527756,1.987878,125.59907,55.083145,1974.2104,5.2365147e-05,0.0015837629,98.11442,0.005817754,Mar,2,4,1,2,New_Visitor,True,True
