Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.04111723,0.3557786,2.006585,480.93057,89.87432,3732.3171,0.013135299,0.029767588,0.56226724,-0.0016563478,Nov,1,1,1,2,Returning_Visitor,True,True
1.9969928,52.973866,0.013731186,0.86144197,84.970474,4486.3877,0.0023581067,0.015788976,0.17813008,0.00083552505,Nov,2,2,1,2,Returning_Visitor,False,True
3.9771495,84.75037,0.021920327,-0.22336255,0.095862,-33.866283,-0.00024326738,0.033291433,-0.1271077,0.0060337726,Sep,2,4,1,5,New_Visitor,False,True
3.0142298,42.18827,1.9762495,41.636494,18.079924,1042.5442,0.02352943,0.0402005,14.253285,0.00061638484,Mar,3,2,2,3,Returning_Visitor,True,True
0.013499773,-2.4212523,0.026693825,0.59939134,51.721954,1215.634,-6.72502e-05,0.012686895,9.498189,-0.0021308975,Aug,2,2,2,1,Returning_Visitor,False,True
3.9545343,37.19527,0.000500862,-1.3866659,3.5015702,22.77727,-0.0007403245,0.0280816,-0.039218977,0.0033421314,Sep,1,1,1,5,New_Visitor,False,True
1.9967297,36.8192,0.02275348,-0.8808981,37.003616,819.5678,0.0028147006,0.013065966,11.709246,0.0001756979,May,2,4,6,2,Returning_Visitor,False,True
-0.0004794231,0.85927284,0.033232097,4.849605,14.371467,340.3449,3.056661e-05,0.047986075,16.853666,-0.0004315803,Aug,4,1,1,3,Returning_Visitor,False,True
-0.012731039,-1.1941634,-0.012442703,-0.9679915,18.685284,741.9106,-0.00030791605,0.0031579626,13.382039,-0.0035432966,Mar,2,2,1,2,Returning_Visitor,True,True
5.818956,44.848507,-0.005759831,1.5093874,13.677247,834.6196,-8.888762e-05,0.010383792,-0.61047274,0.003055664,Oct,4,1,3,5,New_Visitor,False,True
0.9630107,1.3298768,1.9976988,7.973911,44.17486,744.2628,-0.0004578888,0.023532262,-0.14431007,0.0012477395,Nov,4,2,1,10,Returning_Visitor,False,True
4.014293,372.42737,1.0348506,-0.20329343,14.932315,584.1651,0.010588919,0.03037592,-0.05145748,0.0030336364,Nov,2,2,1,2,New_Visitor,False,True
1.9901828,83.20181,-0.00392669,1.0494837,46.894543,2269.0222,0.004109955,0.010614043,12.770529,-0.0028729567,Dec,1,1,7,2,Returning_Visitor,False,True
2.9595773,53.484337,-0.015912648,-0.18783246,55.865143,2123.9524,0.011036125,0.02530965,13.186348,0.0010917989,May,2,2,1,14,Returning_Visitor,False,True
0.023789443,-1.2544051,-0.015592153,0.09316576,20.71374,388.83502,0.0071601653,0.006686226,14.221198,-0.0016231405,Oct,1,1,3,2,Returning_Visitor,False,True
3.124977,230.71414,5.03919,1505.5149,103.97216,3315.7085,0.0018427126,0.011041548,2.5738497,0.00066769327,Nov,1,1,3,10,Returning_Visitor,False,True
10.215906,1565.0414,1.058268,2.381065,42.909588,1591.0547,0.004348016,0.014342995,12.398141,-6.567856e-05,Mar,1,1,1,2,Returning_Visitor,False,True
3.1359527,97.59004,4.057077,336.1419,130.5198,2984.8904,0.011889191,0.031230314,0.51102346,0.004211126,Nov,2,2,1,2,Returning_Visitor,False,True
3.914674,12.966901,-0.012633021,-2.5564961,2.119326,3.1522696,0.011872252,0.03399652,0.07218926,-0.0002343746,Sep,1,1,6,5,New_Visitor,True,True
-0.008487427,-0.21660148,-0.0010716277,-2.185494,23.763844,609.2316,-0.0002049714,0.011840604,17.099977,-0.0022749992,Mar,2,2,1,1,Returning_Visitor,False,True
2.0037482,563.1035,1.0341889,58.33759,22.742298,896.7832,0.00051585643,0.0053166323,8.8718405,-0.0018616038,Dec,2,2,4,2,New_Visitor,False,True
9.937449,262.60022,1.0636635,59.774788,121.27234,3404.567,0.011392466,0.030312423,0.7348899,0.00074626337,Nov,2,2,1,13,Returning_Visitor,False,True
1.0258203,12.395261,0.0035294932,-2.5658116,22.19354,711.2173,0.029519815,0.037909705,11.319243,0.00053193624,Jul,3,2,1,1,Returning_Visitor,False,True
-0.058714353,-5.0458174,-0.025979754,1.1776766,6.832682,931.9978,-0.0006867744,0.015961394,14.987068,0.39064193,May,4,1,2,2,New_Visitor,False,True
4.0978694,48.28348,3.9708476,93.315025,74.045975,6022.4907,0.010310542,0.019155081,0.16346829,0.0021790883,Nov,3,2,1,2,Returning_Visitor,False,True
4.9911537,155.9014,1.9752611,15.219535,33.81075,2142.6768,0.00037644772,0.024248136,0.54036707,0.002318429,Nov,1,1,1,2,Returning_Visitor,True,True
1.9539444,175.4604,2.0112233,829.81335,116.73055,5300.915,0.0038860503,0.014610978,3.8595314,0.00018565188,Nov,3,2,5,8,Returning_Visitor,False,True
-0.03633567,2.3848696,-0.022902008,-0.6157652,54.14835,4737.4937,0.0049832514,0.029463606,8.763975,-0.0032767744,Oct,2,2,8,1,Returning_Visitor,True,True
4.996396,131.8058,1.9755807,40.907677,30.48466,2017.0143,-7.690988e-05,0.01392848,8.431131,-0.0004419813,Mar,2,2,8,2,Returning_Visitor,False,True
4.9584403,85.316505,0.009070699,0.22678317,24.44991,1190.178,-0.00015400942,0.007592442,11.45001,0.0017111545,May,2,2,1,2,New_Visitor,False,True
6.001707,181.58255,2.0291488,80.0087,60.305115,1894.4941,0.0005621683,0.020778738,0.07574837,0.001404157,Nov,3,10,1,6,Returning_Visitor,True,True
4.0586286,71.84176,0.97423226,58.258522,11.561774,744.66364,-0.000118954435,0.0155684445,10.159808,-0.0003840456,Mar,2,2,1,2,Returning_Visitor,True,True
2.9443352,98.19014,0.01992381,-0.77283156,57.50243,1212.9989,-0.0009816479,0.0040124864,-0.9543677,0.002818188,Nov,1,2,9,2,New_Visitor,False,True
8.147613,454.8603,9.910251,980.9286,129.79648,2455.2805,0.004909042,0.021253623,4.1704245,0.0045135226,Nov,2,2,3,3,Returning_Visitor,False,True
7.9451003,80.08437,2.018655,44.845676,61.101963,3689.9539,0.0015312746,0.020209307,8.545223,0.0030218756,May,2,7,4,4,Returning_Visitor,False,True
4.976732,97.06709,0.004652683,0.69971025,14.890674,731.16296,0.010184772,0.030032622,19.30503,0.0007223768,May,2,2,1,2,Returning_Visitor,False,True
5.834785,62.25119,-0.021406528,0.34785402,28.707188,1939.6075,0.004572067,0.025708096,0.93366045,0.00038751046,Nov,1,1,2,8,Returning_Visitor,False,True
8.090365,237.84813,2.0638697,139.14713,71.12336,2458.262,0.0064279777,0.026176894,0.29972067,0.0023614673,Nov,3,2,1,2,Returning_Visitor,True,True
7.9411535,393.6263,0.010846977,0.15249194,28.252306,823.2539,-0.00091504806,0.00045016265,-1.494815,0.0066484716,Aug,1,8,1,6,New_Visitor,False,True
-0.0098509425,-0.24732505,-0.04538047,-2.607983,10.453982,238.48064,0.0007996062,0.0239604,16.718601,0.9982214,May,2,2,2,4,Returning_Visitor,True,True
0.94310206,-1.628215,-0.015300746,-0.9670874,19.972412,2327.305,-1.996321e-07,0.022591729,11.107929,-0.003031412,Mar,2,2,3,6,Returning_Visitor,False,True
-0.014473879,-0.1734954,0.022364084,2.0699992,153.18706,4489.347,0.0015602444,0.0070042205,5.296891,-0.0029894093,Aug,2,2,4,1,Returning_Visitor,True,True
3.013623,121.41545,2.008545,702.0532,37.309044,1270.4332,0.014513873,0.022487592,6.9926047,-0.0023524591,Aug,1,2,8,2,Returning_Visitor,True,True
4.034123,49.602325,0.017095987,0.7705492,94.250465,4809.554,0.009037527,0.023267446,0.23398964,0.0015955773,Nov,2,2,1,2,Returning_Visitor,False,True
8.965044,343.964,0.017930869,-0.55776656,21.125223,1868.5653,0.0008663038,0.013343273,13.234508,-0.0063978042,Dec,2,2,7,1,Returning_Visitor,False,True
1.0888873,57.482635,1.985984,17.886042,9.194745,515.5451,0.0004231014,0.040292986,17.168139,0.002966663,May,2,4,3,4,Returning_Visitor,False,True
2.0394855,67.30088,0.98399216,-1.1404234,9.610763,341.60858,0.04253445,0.05968634,19.403221,0.003007645,Mar,2,6,3,2,Returning_Visitor,False,True
0.01737193,4.9289064,-0.028641637,1.629722,12.676822,878.7516,0.0086368695,0.025441114,13.453277,0.6051834,May,2,5,1,5,Returning_Visitor,False,True
1.1216935,17.776432,5.0125833,422.11914,116.25259,2558.9731,0.004694262,0.011460928,0.3070239,0.0015047883,Nov,2,2,1,2,Returning_Visitor,False,True
1.0391959,13.349996,3.9262786,104.24842,98.71264,3444.5137,0.007395099,0.020246541,0.14263527,-0.00047424232,Nov,2,2,1,8,Returning_Visitor,False,True
-0.023798428,0.6840333,-0.012104805,-0.013332955,13.1155,515.598,-0.00034450492,0.034203097,5.028306,-0.0025853792,Nov,2,2,1,20,Returning_Visitor,True,True
6.968496,396.79556,0.0013098759,-1.0130965,26.780165,656.0802,0.0060254443,0.030800221,9.171365,0.007174002,Oct,1,8,3,3,Returning_Visitor,False,True
4.9979496,113.60735,0.008006518,1.5110086,106.167946,9210.512,0.005255261,0.017103659,0.2941207,0.00063787604,Nov,2,2,1,2,Returning_Visitor,False,True
0.9494025,6.5498095,0.0065928143,-0.34039748,15.910855,2231.365,-0.00053014455,0.020284344,-0.31420907,0.00031261722,Sep,2,2,1,5,New_Visitor,False,True
0.967043,-0.63277733,-0.01444536,-0.2316824,27.687168,2240.3015,0.00030851612,0.020307472,9.224168,-0.0007696802,Oct,1,1,3,2,Returning_Visitor,False,True
0.9573856,24.425083,-0.010803874,-1.1961905,35.046867,1575.7231,0.00015819039,0.0038598855,13.377138,-0.0037774795,May,2,2,6,4,Returning_Visitor,True,True
2.9775,152.08037,0.9777896,14.338429,106.769516,2908.9229,-0.00014921497,0.013458155,8.389486,1.6597862e-06,Dec,1,1,2,10,Returning_Visitor,False,True
1.011105,4.722295,0.01674408,0.32169664,26.508217,869.59,0.00031019902,0.035795014,17.91835,-0.00095057656,May,2,2,1,2,Returning_Visitor,False,True
-0.024198256,-1.1718475,0.021445993,1.8295587,119.61791,3104.8967,0.0062509417,0.01694681,2.3555079,-0.0015855859,Nov,2,2,9,2,Returning_Visitor,True,True
14.943991,172.11958,1.0022486,37.529415,96.393196,3770.8125,0.0015707208,0.018479511,-1.0054847,-0.0010212305,Nov,3,2,3,10,Returning_Visitor,True,True
0.98212296,29.38699,-0.008399482,0.2911104,9.551274,465.80463,2.8730972e-05,0.021933323,19.40372,-0.00369996,May,2,2,8,2,Returning_Visitor,True,True
4.9376793,36.916542,0.016702238,-0.7738081,12.664733,105.99638,-0.00016146,0.011316717,-0.34598455,0.004495727,Nov,2,4,3,2,New_Visitor,False,True
0.9647402,1.026059,1.0041418,54.8287,45.974377,1050.4149,0.020663355,0.03843393,13.2703495,-0.0022343786,Mar,2,2,6,1,Returning_Visitor,False,True
0.043886222,2.2039003,0.99398416,40.859028,20.866291,466.09515,0.0001606584,0.009851964,18.209127,-0.001796415,May,2,2,1,4,Returning_Visitor,False,True
5.0543237,404.76727,2.0634327,49.25008,54.32576,1491.9967,0.0010075882,0.017143015,0.543147,-4.170259e-05,Nov,2,2,3,2,Returning_Visitor,True,True
1.9958868,40.21638,0.0013291282,1.0655702,25.25832,980.59955,0.00016595203,0.009100448,14.90957,-0.003265185,Dec,2,2,3,2,Returning_Visitor,False,True
-0.018359624,-0.14161979,-0.011241074,-2.1612897,15.728566,2335.2349,-0.00031235567,0.0126456,17.920677,-0.002867175,Mar,2,2,1,1,Returning_Visitor,False,True
6.9247594,275.00595,0.0058187884,0.1076845,53.478855,3617.4219,0.004066683,0.010800002,10.87109,-0.0018483939,May,2,2,4,6,Returning_Visitor,False,True
3.035358,62.052853,-0.017109688,-1.6694494,22.847021,1050.264,0.00037214873,0.0060391766,17.475914,-0.0033699067,May,2,2,7,1,Returning_Visitor,True,True
10.099086,482.29065,0.07815785,0.48926866,174.51622,6107.407,0.0031375417,0.0041569644,-0.089407995,0.00507397,Oct,2,10,4,2,Returning_Visitor,False,True
3.9769988,67.09274,0.9557482,11.150958,26.232046,1409.6119,-0.00057899335,0.017683912,3.79607,0.0037782995,Mar,1,4,1,8,New_Visitor,False,True
1.8959067,37.93864,-0.028687652,1.7685426,68.14034,6496.1787,0.01683987,0.026777148,1.0832318,-0.0024110766,Nov,1,1,3,8,Returning_Visitor,False,True
1.9533645,40.90366,-0.0026529985,-1.4214216,20.57328,852.3866,-0.0007071713,0.0083918385,10.848821,0.0011070465,Mar,2,2,2,2,New_Visitor,False,True
4.045951,34.669296,1.0082052,3.639419,50.45567,1267.094,0.0011736132,0.01581614,-0.19992073,0.002263373,Nov,3,2,4,2,Returning_Visitor,True,True
10.160232,1016.4761,0.042635623,-3.5835423,37.797672,2015.7103,0.0046081147,0.012899743,10.822793,0.004206,Feb,2,6,1,2,Returning_Visitor,False,True
0.07039646,0.38377848,2.0176654,28.476791,147.21663,5981.1724,0.0037112634,0.021459525,0.08765976,0.0001253655,Nov,2,2,1,2,Returning_Visitor,False,True
8.144166,417.9781,4.988465,406.72192,24.645576,1181.0366,0.0125791235,0.023990689,9.426993,0.0017959272,Oct,3,2,2,2,Returning_Visitor,False,True
0.9917119,112.26726,-0.006050642,-1.6118933,25.791113,1978.2948,0.02255092,0.034040775,12.170063,0.0004310442,Nov,3,2,2,1,Returning_Visitor,False,True
2.978351,20.463467,-0.011375363,-2.2037015,2.8006654,1215.0688,-2.4891788e-05,0.040005382,11.030521,-0.0014660525,Sep,2,2,1,1,Returning_Visitor,True,True
1.9421483,25.21812,-0.023065802,-2.9414678,12.7718725,906.30945,0.00014590625,0.013687488,19.87693,-0.0021138655,May,3,2,4,1,Returning_Visitor,True,True
7.9918528,220.56053,0.0025658053,0.19045962,35.685013,3141.5757,0.0004925361,0.01184012,12.949632,-0.004140174,Dec,3,2,3,2,Returning_Visitor,False,True
12.16534,387.79602,0.035715047,0.47873247,30.055994,831.975,0.0004523775,0.0045649433,-0.46927556,-0.000742154,Nov,2,2,1,2,New_Visitor,True,True
1.9445167,14.93842,0.00021189872,0.7202982,38.475903,1883.2865,0.0036509724,0.023692487,12.985448,-0.00067722594,May,4,1,1,4,Returning_Visitor,True,True
4.061012,205.69624,-0.010486121,-2.2270818,15.311126,556.0623,0.00024275634,0.011677081,9.680648,0.0003345629,Sep,3,2,1,4,Returning_Visitor,True,True
5.9772134,478.32498,1.0312574,18.417892,28.043163,1568.3448,0.013019797,0.026531385,15.909964,0.0017712322,May,2,2,5,4,Returning_Visitor,False,True
6.0681944,522.2404,2.1034784,257.07724,47.563,2315.3467,0.0043845098,0.013818348,10.76929,-0.0032911615,Mar,2,2,3,1,Returning_Visitor,False,True
-0.008261883,-1.6897537,0.0009953422,-0.9063765,4.2578187,251.01958,0.039439093,0.0594988,14.218767,-0.0013372729,Nov,1,1,6,2,Returning_Visitor,False,True
1.9496846,71.803734,-0.0106451465,1.6566728,21.192747,330.58685,2.0854777e-05,0.0076237046,18.846272,-0.0042219143,Dec,4,1,3,1,Returning_Visitor,True,True
11.09805,429.8821,5.023392,190.3568,77.030754,2531.7605,0.012354935,0.026399372,0.6506328,0.0019097534,Nov,2,2,1,2,Returning_Visitor,True,True
7.9910264,321.38702,3.0485168,167.6884,106.47686,4444.3667,0.002037172,0.013335129,0.63509077,-3.489276e-05,Nov,2,2,1,3,Returning_Visitor,False,True
-0.028516017,-3.8955107,-0.0017133313,2.9755473,20.72531,445.4478,-0.00062366796,0.009475814,14.331612,-0.0017019714,Dec,4,1,1,2,New_Visitor,False,True
2.0495787,99.31799,2.9565313,57.329895,21.293568,1052.9033,-0.000100569196,0.013580566,15.935523,0.0011888278,Mar,1,1,4,2,Returning_Visitor,False,True
0.03479103,-0.7855636,-0.012384112,-0.58761656,14.035008,360.7337,6.769472e-05,0.0153852645,23.632729,-0.004839914,May,2,2,3,1,Returning_Visitor,True,True
0.048289813,-0.2092086,-0.0013870555,1.0745691,40.94336,886.07043,0.00026779683,0.011382328,19.22634,-0.0022876614,Dec,2,5,3,1,Returning_Visitor,False,True
1.0439266,29.140736,1.0004598,317.5388,10.270175,151.54948,0.0134293325,0.036424704,13.84929,-0.0019021536,Sep,2,2,1,2,Returning_Visitor,False,True
5.05592,266.16702,0.028472308,-0.7795645,44.130157,1493.4341,0.0009880221,0.018941727,14.236696,-0.0013341362,May,2,2,7,4,Returning_Visitor,False,True
7.1486664,195.60861,4.0243735,661.16406,31.518166,1200.7396,0.0014644262,0.013826441,12.578234,-0.0014614592,Mar,2,2,7,2,Returning_Visitor,False,True
7.9612756,121.184494,1.9865822,62.15105,29.542263,1670.0822,0.00039962833,0.01229785,14.55423,-0.00052846764,May,2,2,3,2,Returning_Visitor,False,True
2.9475584,506.09747,0.009863858,-1.9033324,29.519129,3315.0884,0.00331547,0.031211486,16.789001,-5.4435634e-05,May,1,1,1,1,Returning_Visitor,False,True
4.018196,72.89398,0.9840934,2.4412608,19.343853,533.11694,0.01070027,0.050194994,21.942902,0.0016629716,May,2,2,1,3,Returning_Visitor,True,True
0.9066219,8.511121,-0.023567017,-2.5599103,23.580929,966.1797,0.02507071,0.032547895,22.883833,0.4019268,May,3,2,6,13,Returning_Visitor,False,True
0.022600926,0.6078538,0.018736366,-0.5620848,95.3262,3217.0032,0.0021284937,0.010843942,5.1001425,-0.0009901951,Nov,2,2,1,1,Returning_Visitor,False,True
3.0278869,344.6873,0.082183905,1.1136049,63.898277,1041.8181,0.0009706846,0.0019658213,7.8258767,0.0021913669,Aug,2,10,1,2,Returning_Visitor,False,True
-0.04071232,-2.2053099,0.012619858,-0.7035223,78.76918,4796.5874,-0.0004075778,0.0041096588,-0.28728494,-0.0016630533,Nov,2,2,6,2,New_Visitor,False,True
9.027765,200.76155,7.051859,648.689,113.041695,3283.5435,0.0048067723,0.016830688,1.0723151,0.0030120297,Nov,2,2,2,2,Returning_Visitor,False,True
1.9059896,43.645535,-0.040579375,0.0947336,9.9606695,244.47026,0.016524429,0.024492685,0.5994033,0.0007645359,Nov,1,4,8,8,New_Visitor,True,True
3.993142,71.37324,-0.013587887,-1.5376784,43.32906,2557.4832,0.0007717168,0.014325371,11.056584,0.0018511658,Oct,2,2,4,1,Returning_Visitor,False,True
3.0495481,37.098667,1.9866931,14.2913885,72.65281,4372.8853,0.019438535,0.028767858,0.32558623,0.0010479001,Nov,1,2,3,2,Returning_Visitor,False,True
0.9030662,19.869236,-0.007315691,0.14203204,16.471615,544.7343,-0.0003494223,0.0060732183,9.377365,0.0010889863,Nov,3,2,5,2,New_Visitor,False,True
8.021043,269.64462,2.0417545,1646.2294,44.016376,1822.0394,-0.0012570511,0.017830806,18.958908,-0.00056539645,Dec,3,2,5,2,Returning_Visitor,False,True
0.023290195,0.63039863,0.0086500095,-0.8972441,9.396604,347.6977,-0.00012155562,0.0039202706,18.097084,-0.00028505345,Mar,2,4,1,2,Returning_Visitor,False,True
6.012274,51.52658,1.0250435,616.4359,57.677986,2586.799,0.0059213904,0.020309111,0.7175016,-5.6167893e-05,Nov,1,2,1,2,Returning_Visitor,False,True
4.1192875,149.47899,0.00578839,-1.6383291,26.836784,1234.6602,0.0003505942,0.02077578,14.907606,-0.0011672768,Mar,2,2,7,2,Returning_Visitor,False,True
10.839344,165.20995,4.9820795,518.0919,78.38548,2532.0557,0.0010418805,0.00867998,15.116732,-0.00096085464,May,2,2,7,3,Returning_Visitor,False,True
15.7956,385.3942,3.1067147,198.2931,87.13642,1626.9757,0.015645329,0.023401545,4.583214,0.00024498458,Jul,3,2,8,4,Returning_Visitor,False,True
5.9233317,412.5363,0.01711071,-3.2028356,83.75246,6103.126,0.0073906635,0.02338147,1.5104302,-0.0022615285,Nov,3,2,8,1,Returning_Visitor,True,True
-0.032217704,-2.0945234,-0.00999635,-1.7019202,12.02086,366.5014,0.013880461,0.017979562,15.182318,-0.00074804,Sep,3,2,1,6,New_Visitor,False,True
1.8368511,37.423965,1.9397614,9.669948,43.922832,1461.8167,-0.0010677365,0.005015562,9.208677,0.00043096597,Dec,8,13,9,20,Other,False,True
-0.05677291,3.9981508,-0.026665505,1.9845461,9.4586935,428.1065,0.00014595654,0.017706882,17.07488,-0.000111957845,Oct,2,2,5,2,New_Visitor,True,True
6.0070567,142.59254,0.011728768,-0.6523024,49.637512,920.6662,0.00028381372,0.010441596,13.160057,0.0009640513,Mar,2,2,1,2,Returning_Visitor,False,True
7.8462563,123.949745,0.018169228,2.265617,30.426685,1227.8035,0.00013479184,0.0038581253,12.337113,0.0044727083,May,2,4,1,3,New_Visitor,False,True
0.9727892,7.3404436,-0.022329804,-2.4808316,32.800694,749.9855,0.006942114,0.010140775,16.196562,0.79962987,May,2,2,3,4,Returning_Visitor,False,True
2.0068257,43.808853,0.0056324643,0.28755128,18.92388,806.38306,0.00017290529,0.010446049,20.125875,-0.00093820115,May,2,2,1,2,Returning_Visitor,False,True
1.9832458,24.549503,0.02464259,1.6562227,144.61827,5956.3687,0.0032184354,0.0136759,0.9665851,0.00069084595,Nov,2,10,7,3,Returning_Visitor,True,True
-0.018974029,2.2525454,-0.021938797,-2.1415029,23.1357,460.6662,0.004543726,0.013553908,19.287052,0.9943099,May,3,2,1,2,Returning_Visitor,True,True
3.991868,76.93751,-0.0019671875,-1.1695906,1.777579,57.953785,0.0004689355,0.033569954,16.85332,0.00058972294,Oct,2,2,6,2,Returning_Visitor,False,True
0.008392132,-0.5594131,0.96253854,13.398753,21.213583,1627.1241,-0.00023548804,0.008920012,12.053103,-0.002987405,Dec,2,2,1,2,New_Visitor,True,True
7.8735323,62.44186,-0.008051212,1.1069635,44.295506,834.85315,0.0047691665,0.013725625,17.910463,0.6089727,May,2,2,1,3,Returning_Visitor,False,True
4.8880854,46.38842,-0.039296385,0.51877534,13.768813,855.5577,-0.0009354319,0.01129451,0.6375484,0.0020720942,Nov,1,1,2,8,New_Visitor,False,True
1.9263103,9.307988,0.9984229,-1.3775145,107.12915,6552.9053,0.008893259,0.026305148,1.527232,0.00030553545,Nov,3,2,1,1,Returning_Visitor,True,True
1.9118334,39.894268,-0.007017072,0.173633,134.9172,6987.9424,0.007736139,0.019282963,0.15659611,-0.00029391964,Nov,1,1,1,10,Returning_Visitor,True,True
3.0138116,88.26268,0.0005914015,-1.3101431,23.7147,492.35602,0.0021530564,0.014897862,17.988804,0.00092172454,Mar,1,1,1,2,Returning_Visitor,False,True
2.9408047,23.799892,-0.006886478,1.2266,17.05847,186.53056,-1.5402542e-05,0.019808551,0.111306116,0.0022646545,Nov,2,4,1,8,New_Visitor,True,True
8.877314,251.53558,0.022250656,0.3500322,66.04598,2519.56,0.01564612,0.042064004,14.852844,-0.0022289956,May,2,2,6,6,Returning_Visitor,False,True
21.878195,472.8525,3.104139,162.95966,93.88242,2363.6924,0.014973771,0.020568127,8.695034,-0.0045562927,Nov,3,2,2,13,Returning_Visitor,False,True
3.0747807,45.525116,3.9976232,83.41328,131.63914,4997.391,0.006765069,0.030162731,-0.07027443,0.0028170256,Nov,2,2,4,2,Returning_Visitor,True,True
10.031989,391.80484,2.1197093,191.56999,106.44168,3748.5813,0.002575049,0.01256852,0.8837947,-0.0015170443,Nov,2,2,1,1,Returning_Visitor,False,True
5.9583716,261.9594,0.009724324,-0.80345595,35.899166,2583.3804,0.014917158,0.031078212,6.506731,-0.0007550584,Nov,2,2,3,1,Returning_Visitor,False,True
-0.077922784,1.1893281,0.005749349,0.8742441,21.692286,428.06927,-0.0005787214,0.008884639,13.75579,0.00033596362,Oct,2,2,9,2,New_Visitor,False,True
0.024015225,0.3774003,0.0141753005,0.5118021,61.754364,3296.8857,8.537029e-05,0.009217007,5.1611633,-0.001446342,Nov,2,2,1,2,Returning_Visitor,False,True
4.0844445,146.43358,-0.0073267776,2.4256892,55.13286,1919.7881,0.011073235,0.038626134,4.6243296,0.0033772981,Nov,2,5,3,11,Returning_Visitor,False,True
5.9350452,50.11774,0.9907052,21.898628,54.93142,3737.0752,0.0030731473,0.0144010205,9.997145,0.0004496483,Mar,2,2,1,1,Returning_Visitor,False,True
0.0146215325,-0.38112172,0.023776356,0.6197046,170.52824,6846.209,0.0075332867,0.022566427,1.9351453,-0.001234969,Nov,2,2,1,1,Returning_Visitor,False,True
4.9811635,41.60111,0.0137159275,0.8429216,131.53629,3816.6904,0.006506721,0.023900269,0.6645755,0.0004439933,Nov,2,2,3,2,Returning_Visitor,True,True
0.9999142,5.6998568,0.010564451,-2.0321355,8.246522,241.85869,0.01934632,0.03968089,15.93579,0.0013793056,Sep,2,4,1,1,Returning_Visitor,False,True
8.061901,183.03084,3.9924886,577.3182,13.955144,298.8321,0.00022084978,0.010456709,15.465299,-0.0005672926,Mar,1,1,1,2,Returning_Visitor,True,True
1.1254187,205.46774,2.0512757,70.39415,64.0971,1135.991,0.00066516513,0.02052302,6.507476,0.0017326196,Nov,2,2,4,2,Returning_Visitor,False,True
0.98342663,7.1534243,0.9759234,47.465584,46.27265,681.3972,0.0020120505,0.012903411,1.1393956,-0.001979755,Nov,2,2,2,11,Returning_Visitor,True,True
16.129196,305.24884,0.038357023,4.270122,146.85493,4142.95,0.0042530666,0.011326963,-0.048913077,-0.0042263325,Nov,2,2,1,8,Returning_Visitor,False,True
5.9384546,250.7772,0.0033389968,-0.30041945,47.498047,1757.1359,-0.00033552232,0.0026985598,-0.2513505,0.0020332357,Nov,1,1,3,2,New_Visitor,False,True
1.9811493,77.816895,-0.004146512,-1.642224,14.375459,299.13934,-1.1576669e-05,0.0131139215,22.834017,0.0012743754,May,3,2,4,2,New_Visitor,False,True
4.0143914,179.08212,1.0625795,46.272655,71.66351,1468.602,0.00089542905,0.008781534,2.2564592,0.0036554283,Aug,2,4,3,5,Returning_Visitor,False,True
5.869778,66.27832,0.012240951,-1.7765585,100.9534,3867.0276,0.0035579351,0.023606092,3.09859,0.0013443624,Nov,1,1,3,1,Returning_Visitor,False,True
8.07629,258.0413,1.0406832,-0.22258054,57.324654,1272.1421,0.006853115,0.033518843,3.4048615,0.0019312893,Nov,3,2,3,2,Returning_Visitor,True,True
6.955037,136.27669,0.9940231,44.41896,118.85412,7310.9663,0.015919687,0.031494793,4.5804014,0.00033709983,Jul,2,2,2,1,Returning_Visitor,True,True
6.0198646,69.55367,1.0128542,79.16393,61.91687,2094.395,0.005617373,0.013178635,16.119087,0.20337738,May,3,2,4,4,Returning_Visitor,False,True
4.0329933,130.44473,0.006567661,-0.20500623,29.95956,563.5523,0.0059375386,0.026356626,6.908933,0.0021947606,Nov,2,2,2,4,Returning_Visitor,False,True
5.850717,116.77307,-0.035060342,1.1428446,33.454273,1544.5256,0.0005848181,0.011556936,18.660244,0.004811799,Dec,2,2,2,7,Returning_Visitor,True,True
0.99825794,47.287346,0.0011950773,2.1490817,40.08725,2381.961,0.016916875,0.029791094,10.180997,0.0013594163,Nov,1,1,1,3,Returning_Visitor,False,True
13.038675,450.7191,6.0288424,164.98695,107.94036,4923.6353,0.01798795,0.028633583,2.177062,0.00020467321,Nov,3,2,1,2,Returning_Visitor,False,True
3.0164974,44.215466,0.016868595,0.02915133,89.19053,3506.7246,-9.2886716e-05,0.0035630004,-0.46645078,0.0017547962,Nov,2,2,3,2,New_Visitor,False,True
5.025865,164.69495,4.9334264,105.78055,42.54615,3032.2617,0.016383823,0.037051674,5.7851763,0.003896149,Nov,1,1,4,1,Returning_Visitor,False,True
0.02405218,3.4190722,0.97470176,0.11622561,57.50706,1253.5465,0.0073669227,0.027386457,16.736742,0.5966509,May,2,2,1,6,Returning_Visitor,False,True
-0.040527783,-0.49930105,-0.033893403,3.7587848,10.63597,216.2581,-0.00090502796,0.020901764,19.866152,-0.0025554763,Dec,1,1,1,8,New_Visitor,False,True
2.033313,42.745453,0.0073808474,0.085120566,44.17265,730.5806,0.00033599572,0.011800552,19.245163,-0.0013528335,May,2,2,3,2,Returning_Visitor,False,True
