Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.0251462,255.34673,2.0042856,274.50977,18.665384,1408.289,-0.00027222311,-0.0002388,30.764254,0.002463775,Nov,2,2,5,5,New_Visitor,False,True
8.144166,417.9781,4.988465,406.72192,24.645576,1181.0366,0.0125791235,0.023990689,9.426993,0.0017959272,Oct,3,2,2,2,Returning_Visitor,False,True
4.061012,205.69624,-0.010486121,-2.2270818,15.311126,556.0623,0.00024275634,0.011677081,9.680648,0.0003345629,Sep,3,2,1,4,Returning_Visitor,True,True
-0.06199666,-1.5316573,-0.007104631,-1.678105,10.739638,666.74866,-0.0010968879,0.0011913911,34.69103,-0.0053084064,June,2,2,6,1,New_Visitor,False,True
0.057010926,1.1015519,0.0007495326,-0.39308226,37.61697,1620.284,0.0054625547,0.031936985,1.978136,-0.0009520145,Mar,2,4,3,2,Returning_Visitor,True,True
8.955474,152.88148,0.002925281,1.017013,54.01909,2409.7751,0.0046376907,0.010567216,1.7269067,0.0006106628,Nov,3,2,1,3,Returning_Visitor,True,True
4.0491424,45.91112,0.0012192172,-1.5151259,52.897186,1456.1539,0.012349447,0.022486785,1.6986874,-0.0005831512,Mar,3,2,7,3,Returning_Visitor,True,True
-0.009161674,-3.5145903,-0.011668677,-2.5494313,6.665131,249.89421,-0.0002920817,0.013655653,80.56437,-0.0040144306,Sep,3,2,3,2,Returning_Visitor,False,True
1.0427167,55.97506,-0.007868226,-1.9652449,28.197811,610.9057,0.0006072378,0.01720984,12.785218,-0.00021259655,Sep,2,4,7,4,Returning_Visitor,True,True
5.9922485,74.32542,4.0548673,347.97974,154.2699,4365.149,0.00096484425,0.007255128,30.753248,0.0009783154,Dec,2,4,3,2,Returning_Visitor,False,True
6.0105586,187.46051,2.0561836,102.60092,11.113175,315.81183,0.00049400853,0.015802184,0.17473118,0.0013939125,Aug,3,2,4,5,Returning_Visitor,False,True
0.94925207,12.366612,0.9955068,0.82306993,201.0917,8411.603,0.0038372602,0.017079508,2.7110348,0.0023698753,Nov,2,5,4,1,Returning_Visitor,False,True
3.0692136,89.03982,-0.013450558,0.023524651,5.901707,209.89201,-2.842802e-05,0.025237935,0.89819807,0.0015603547,Jul,2,2,8,6,New_Visitor,False,True
6.9317875,397.1569,1.0682,86.235466,107.076904,6497.8994,0.010471268,0.031352565,4.947299,3.3168293e-05,Nov,2,2,9,1,Returning_Visitor,False,True
6.016824,338.76813,4.051666,708.16675,263.138,14249.655,0.005582364,0.024936976,1.7556208,-0.00263386,Nov,2,2,3,2,Returning_Visitor,False,True
2.9161127,617.7645,0.036372427,-1.7395712,10.111108,255.76433,-0.0005497219,0.006131897,34.622524,0.0015823563,Mar,2,2,9,3,New_Visitor,False,True
-0.036478244,4.195981,-0.0020208317,0.5506891,8.991714,807.4544,0.00031081928,0.02914185,42.869305,0.5975311,May,2,4,9,5,Returning_Visitor,False,True
0.9203339,29.98875,0.0129996585,0.86483705,17.430042,552.9676,2.4819417e-05,0.010544425,77.900696,0.00064236874,Aug,2,2,4,4,New_Visitor,False,True
18.162794,511.91986,4.04682,70.89626,180.17325,6655.8164,0.004335238,0.011787398,-0.00039680416,-0.0038046443,Nov,3,2,1,8,Returning_Visitor,False,True
0.9505214,23.623135,-0.0053156572,2.9305873,17.906786,387.8897,0.00027136007,0.012829334,31.978941,-0.000384962,Nov,2,2,5,3,Returning_Visitor,False,True
3.9662673,42.077297,0.0040687365,-1.6299902,1.921435,0.9988272,-0.00032211593,0.03326825,-0.35564145,0.00030432845,Nov,2,2,6,2,New_Visitor,True,True
-0.024386607,4.7372637,-0.0150139285,0.17453708,15.992198,675.9861,0.0002492542,0.010872766,64.321144,-0.00011068752,Oct,2,2,3,4,New_Visitor,False,True
3.0009305,74.72533,-0.0020442563,-1.6780478,36.08458,2521.6067,0.00020947926,0.0050380086,27.479273,0.00090350787,Mar,2,10,2,2,Returning_Visitor,True,True
4.863708,63.789906,-0.037384804,1.0914682,11.47202,38.732838,-0.00022605654,0.02586284,41.046093,0.00831099,Oct,4,1,1,7,Returning_Visitor,True,True
4.030451,58.68062,3.0032535,163.41774,156.33313,5491.898,0.0026104392,0.017735675,1.9447554,-0.0021057257,Dec,2,2,3,1,Returning_Visitor,False,True
0.011315382,0.29285136,0.0062805456,0.29914415,11.207795,232.4268,0.00043500928,0.019851446,16.0547,-0.0037657635,Dec,2,10,7,2,Returning_Visitor,True,True
0.9265352,59.898514,-0.023262735,0.82694566,30.826002,531.224,-7.469426e-05,0.011726616,84.49359,-0.0051624086,Dec,1,2,1,8,Returning_Visitor,True,True
5.9721932,137.2911,0.9991896,4.0817523,30.63333,1047.06,0.0061278935,0.018272052,3.6379375,0.60984576,May,3,2,4,3,Returning_Visitor,False,True
6.0200963,158.42242,3.0101984,90.453026,45.875755,1639.8186,0.00075600075,0.008744385,4.752537,-5.157495e-06,Mar,3,2,6,10,Returning_Visitor,False,True
6.9247594,275.00595,0.0058187884,0.1076845,53.478855,3617.4219,0.004066683,0.010800002,10.87109,-0.0018483939,May,2,2,4,6,Returning_Visitor,False,True
6.984527,234.30925,1.0189104,0.39948976,36.385906,1285.9089,0.00611519,0.023114938,0.27909938,-0.0016061905,Dec,3,2,2,2,Returning_Visitor,False,True
0.96632546,34.148525,-0.020843085,0.7607187,17.773333,308.32587,0.015540449,0.022836654,19.479588,-0.0018690097,May,2,2,5,1,Returning_Visitor,True,True
-0.044993125,-1.1439849,-0.0066164094,-0.61891997,18.834772,1019.7798,-0.0005166627,0.010439666,115.479485,-0.0042687226,May,2,2,6,2,New_Visitor,True,True
0.056564607,2.5671282,-0.0074652988,-2.2220387,28.45873,512.5685,0.007585785,0.014860885,2.0408125,-0.0034456158,Jul,2,2,7,1,Returning_Visitor,True,True
5.9364295,110.07319,0.0051729125,1.3382105,24.259312,470.03638,0.00048097005,0.01439113,7.9975133,0.00028232316,May,2,2,1,5,Returning_Visitor,True,True
9.061918,387.77756,0.0491159,-3.3941846,64.17331,964.21124,0.0018797374,0.012957178,9.502514,-0.0011285859,Nov,3,2,3,1,Returning_Visitor,False,True
-0.021210156,1.3843888,-0.024572786,1.3856386,23.353672,1161.4761,-0.00032103746,0.012106536,44.54825,-0.0041837376,Nov,2,2,3,8,New_Visitor,True,True
9.023385,254.40022,5.007011,348.5459,80.71901,5005.7847,0.001281221,0.011481278,28.454702,-0.0036799961,Dec,3,2,1,13,Returning_Visitor,False,True
10.944889,340.673,0.005125229,3.4400249,40.072495,1201.6075,0.025634075,0.026475364,6.1117716,-0.0008507574,May,2,2,5,3,Returning_Visitor,True,True
4.9411097,153.46071,-0.0029487568,-0.518437,10.867103,295.4864,0.033515166,0.058409516,14.513085,-0.00030966644,Nov,2,2,6,20,Returning_Visitor,False,True
-0.16102073,-1.3907424,-0.039069768,-2.1218114,13.816939,533.12103,-0.0015794536,0.014282599,94.338486,0.00030857156,Nov,1,8,3,11,Returning_Visitor,True,True
7.8561506,191.83397,1.0164248,96.78301,108.53761,2948.2603,-0.00028097103,0.001504444,12.363594,0.0031855984,May,4,1,1,3,New_Visitor,False,True
0.04407219,-0.25702962,1.9563712,487.07895,12.441415,687.01294,-0.0006257895,0.014852764,71.572075,0.00072207133,May,2,5,2,2,New_Visitor,False,True
6.9162736,145.22821,-0.0010335403,1.6714319,72.4508,3576.411,0.00062310474,0.0036408813,21.931057,0.0055003744,Oct,2,5,3,5,New_Visitor,False,True
0.03686098,2.22289,1.9530987,62.962128,14.223914,391.34918,0.03703705,0.040894143,0.238923,-0.0020849758,Nov,2,2,2,11,Returning_Visitor,True,True
2.9563022,56.97854,-0.0024332362,0.59282243,10.070413,251.06548,-0.00022433359,0.017850136,49.91206,0.0013233927,May,1,1,1,5,New_Visitor,True,True
10.155414,776.72626,2.1239712,133.21832,35.575745,649.21594,0.001148163,0.006269094,11.133294,-0.002379758,Nov,2,2,7,2,Returning_Visitor,False,True
12.083796,745.4027,1.0479897,14.798999,21.54859,1287.959,0.009798801,0.024036406,78.04579,-0.0032546164,Mar,2,2,1,8,Returning_Visitor,False,True
8.000834,195.40657,2.0252287,88.1091,54.430626,3405.6616,0.014468186,0.027547117,9.781004,0.001182547,Nov,1,2,1,2,Returning_Visitor,False,True
5.1301374,538.60736,5.9824276,318.0159,20.630407,1937.0175,0.0011150386,0.015536556,25.341743,-0.0013753603,May,2,2,1,2,Returning_Visitor,False,True
0.04791025,1.4655198,-0.042447504,-0.4329306,47.638584,1695.4224,0.0008237135,0.0052503576,2.8097486,0.80588496,May,2,5,3,2,Returning_Visitor,False,True
0.98135775,23.669193,0.0049030823,1.9187235,0.13407382,-18.83943,0.00014588203,0.0674076,0.6590728,0.0008587448,Nov,1,1,1,3,Returning_Visitor,True,True
2.9443352,98.19014,0.01992381,-0.77283156,57.50243,1212.9989,-0.0009816479,0.0040124864,-0.9543677,0.002818188,Nov,1,2,9,2,New_Visitor,False,True
4.1053233,190.07779,2.9848402,579.41034,28.63545,2385.3318,3.374894e-05,0.01022662,34.588867,-0.0020695233,Dec,2,2,3,2,New_Visitor,False,True
12.015901,259.98172,-0.010248656,1.251346,1.8724581,84.152756,0.00046662582,0.039008144,-0.41807374,-0.004805712,Dec,3,2,4,8,Returning_Visitor,False,True
10.854392,184.0995,0.027058128,2.1998134,185.27568,7101.7544,0.003082914,0.00895456,14.123997,-0.0018296073,Nov,1,1,3,2,Returning_Visitor,False,True
1.030016,44.62471,0.001709227,2.789371,56.267754,2045.494,0.00034289403,0.015187323,14.225833,0.0017504339,May,2,5,2,3,Returning_Visitor,False,True
3.0147903,53.385376,4.9281588,12.510711,216.03754,8279.926,0.022551715,0.039155316,1.4467257,0.0031748882,Nov,1,1,3,3,Returning_Visitor,False,True
4.1055546,75.89351,2.056158,626.83295,147.54054,5020.5127,0.0039192424,0.007113295,18.513165,0.000105800274,Mar,2,2,1,2,Returning_Visitor,False,True
4.06714,325.60342,1.0383441,20.537806,33.45404,1869.6332,0.0014908888,0.018127106,15.972733,0.5979355,May,2,4,7,2,Returning_Visitor,False,True
0.018748797,-3.8688078,0.00057411613,0.6978296,26.742931,485.23523,0.0071796575,0.02148817,39.124138,-0.004040992,June,1,1,2,2,Returning_Visitor,False,True
1.0222939,110.33806,-0.021642383,0.45581377,36.545036,2090.1538,0.005423292,0.016230183,12.383454,0.00055631454,Mar,2,5,3,6,Returning_Visitor,False,True
1.9849563,296.91217,0.010118251,0.021937737,18.080206,1411.6991,0.0005071653,0.019110605,18.708654,0.0024874306,Oct,3,2,1,2,New_Visitor,False,True
-0.017843686,3.3679247,0.9967068,50.71168,28.559359,1225.4841,-0.00043304576,0.01006601,25.667942,-0.0005708279,May,4,2,1,4,New_Visitor,False,True
3.0014617,64.36081,0.879548,104.479095,8.895722,774.391,-0.0009403102,0.015319865,34.34065,0.005253786,Mar,2,2,3,7,Returning_Visitor,True,True
1.9901828,83.20181,-0.00392669,1.0494837,46.894543,2269.0222,0.004109955,0.010614043,12.770529,-0.0028729567,Dec,1,1,7,2,Returning_Visitor,False,True
4.148056,73.9395,0.012165193,-0.28582823,21.448132,282.34186,0.017085722,0.05984239,0.7116346,0.0051173028,Jul,2,10,3,2,Returning_Visitor,True,True
1.9811493,77.816895,-0.004146512,-1.642224,14.375459,299.13934,-1.1576669e-05,0.0131139215,22.834017,0.0012743754,May,3,2,4,2,New_Visitor,False,True
1.988879,58.038197,0.97815835,20.235077,95.79328,5613.119,0.0045273486,0.01603828,6.1262245,0.0011722689,May,2,7,1,6,Returning_Visitor,False,True
4.0838017,293.6955,1.0313855,193.72731,54.65122,1941.3119,0.0020906979,0.020446097,15.253949,-0.0023820528,May,1,2,3,2,Returning_Visitor,False,True
9.969264,159.38742,1.0226737,297.50763,81.122856,1946.8059,0.0027818985,0.024279695,19.584145,0.00043698231,Nov,2,1,2,2,Returning_Visitor,True,True
1.0191717,21.779675,3.924224,31.94074,11.448211,993.3754,0.013215022,0.01669051,24.722042,0.5947943,May,2,2,1,6,Returning_Visitor,False,True
1.9515954,32.25101,2.0063303,36.098568,160.54433,3805.3948,-0.00040863673,0.0034979605,79.564156,0.0009690506,Nov,2,2,1,8,New_Visitor,False,True
0.029738702,-1.5526305,-0.0097958995,0.90859544,6.1562047,302.9654,-0.00014136951,0.0014078789,22.98509,-0.0030007863,Nov,1,1,7,3,Returning_Visitor,False,True
0.02108983,4.1422014,0.013933604,1.8743395,23.952772,472.5266,-0.00027091554,0.0081573855,77.381676,0.002977664,Nov,2,4,1,3,New_Visitor,False,True
0.079399385,-0.16693412,3.8772736,218.58005,25.023853,368.17523,0.0064894073,0.021658361,0.2950324,7.899681e-05,Nov,1,1,1,10,Returning_Visitor,False,True
1.9355793,48.937172,0.0152564095,-3.3303266,39.76974,1843.1802,0.00089274964,0.016013732,80.66997,0.0036631546,Mar,3,3,2,1,Returning_Visitor,False,True
-0.11267229,-1.7773086,-0.012289519,-3.0444608,5.9590573,457.76923,-0.0011735301,0.019612743,78.739746,-0.0038864703,Mar,1,2,9,2,Returning_Visitor,True,True
8.036282,458.84824,0.011545126,-2.2843175,25.0966,2413.173,0.0007778263,0.009237351,81.84095,-0.0054176506,Nov,3,2,7,8,Returning_Visitor,True,True
1.9705054,19.141064,0.012533967,-2.7535176,15.102605,769.3987,0.012427669,0.06255178,29.510141,0.0021201319,Mar,2,10,3,1,Returning_Visitor,False,True
0.03155855,1.303029,1.9974732,125.60368,35.706505,836.42706,-5.0331964e-06,0.002926624,33.89255,-0.0034134814,May,3,2,7,2,New_Visitor,True,True
0.03691248,-2.1694593,-0.00040959893,-1.6804091,34.060036,567.00775,0.00013902098,0.006566525,6.1940107,-0.0040753167,Sep,2,2,7,2,Returning_Visitor,False,True
8.025056,458.70657,0.028344098,-0.19617139,35.7782,1045.428,0.0012011674,0.011899026,12.076232,0.004196344,Oct,2,5,2,2,Returning_Visitor,False,True
-0.024198256,-1.1718475,0.021445993,1.8295587,119.61791,3104.8967,0.0062509417,0.01694681,2.3555079,-0.0015855859,Nov,2,2,9,2,Returning_Visitor,True,True
11.989186,318.28604,2.0313754,261.47925,80.678116,3540.161,0.0067466293,0.017831171,10.796042,-0.0041987468,Dec,2,2,1,10,Returning_Visitor,True,True
8.919556,354.44415,0.033877436,-0.0058447034,79.07662,4479.563,0.007819487,0.011815093,12.865429,-0.0018900166,Nov,3,2,2,3,Returning_Visitor,False,True
0.9384101,1.7710923,0.008393531,-0.5542265,28.5951,1113.827,-0.00017121561,0.006391563,30.783175,0.0012794194,Nov,2,2,1,4,New_Visitor,False,True
2.9408047,23.799892,-0.006886478,1.2266,17.05847,186.53056,-1.5402542e-05,0.019808551,0.111306116,0.0022646545,Nov,2,4,1,8,New_Visitor,True,True
-0.024330579,0.31701365,-0.014345522,0.12310732,6.536917,730.6902,0.00016123395,0.028073356,32.79468,-0.005292965,Dec,2,2,4,1,Returning_Visitor,True,True
9.955959,306.94257,1.0438833,96.412285,101.49368,6085.5537,0.0029781812,0.018393693,51.467163,-0.00016091933,Nov,2,4,3,2,Returning_Visitor,True,True
8.844121,58.595562,0.030162577,1.8661684,122.73228,6157.4287,0.001238762,0.013022998,10.481372,0.0031799993,Nov,2,1,1,2,New_Visitor,False,True
0.9687299,694.77924,0.016166154,-2.543305,40.001495,2227.1487,0.012665046,0.013435883,10.277264,0.00015054847,Mar,1,1,2,2,Returning_Visitor,False,True
1.9373726,13.965993,0.01449192,1.6612505,14.4519415,225.41167,5.5736535e-05,0.033436537,0.22215836,0.0005130453,Nov,4,2,1,3,Returning_Visitor,False,True
0.016635455,-1.5055572,-0.0066955644,1.857036,13.969554,1057.5271,0.00018821623,0.022135353,9.307386,-0.0048219245,Dec,2,2,3,6,Returning_Visitor,False,True
1.9836258,9.280545,-0.012053425,0.8658899,12.598384,368.5761,0.00019405656,0.022723561,11.046621,-0.0023142712,May,1,1,3,3,Returning_Visitor,True,True
0.98027664,25.870564,0.0013841433,-0.5283438,-0.29558697,-2.5650156,0.00016370848,0.06753101,0.27760783,0.00028978492,Nov,1,1,4,2,Returning_Visitor,True,True
4.9376793,36.916542,0.016702238,-0.7738081,12.664733,105.99638,-0.00016146,0.011316717,-0.34598455,0.004495727,Nov,2,4,3,2,New_Visitor,False,True
3.0802307,156.43848,4.9111953,244.7616,41.68874,2985.7573,0.0001680382,0.012070494,2.821576,-0.0003691258,Mar,1,2,1,1,Returning_Visitor,True,True
1.9716007,83.877174,-0.0035206634,0.4475664,0.35891208,36.2105,0.0002506931,0.040352106,-0.51364046,0.0036001822,Oct,3,2,3,5,New_Visitor,False,True
2.9697385,112.658806,-0.009876783,-0.7460638,16.491386,262.28766,0.0003230848,0.03314895,92.27839,0.0032616577,Oct,1,1,2,4,Returning_Visitor,False,True
1.8780911,54.108368,-0.0020877677,1.1847605,14.779347,1153.5818,-0.0012179635,0.012632262,143.32405,-0.002493223,Dec,2,2,9,2,New_Visitor,True,True
9.0026045,103.90438,2.9974747,143.74657,37.20452,1633.702,0.019594798,0.039039765,0.6454677,0.0011644085,Nov,3,2,7,3,Returning_Visitor,False,True
8.960234,227.5372,0.017887954,1.045791,52.618195,1937.3986,0.006939835,0.021787183,41.608234,-0.002667343,Dec,1,2,1,2,Returning_Visitor,False,True
-0.017853223,2.9508257,-0.022238072,-0.35064375,19.394352,1011.03326,0.0004957529,0.008102987,47.27914,-0.002268018,Oct,2,2,4,2,Returning_Visitor,True,True
0.9814443,20.792187,0.9919592,61.078197,48.00249,1657.1675,-0.00034929285,0.0020101857,145.2866,-0.004483415,Mar,2,2,7,2,Returning_Visitor,True,True
5.9925823,72.9321,0.021304134,0.1690401,71.603355,2374.87,0.0002790323,0.013356602,2.656005,-0.00092706253,Nov,2,2,7,11,Returning_Visitor,False,True
6.9630156,149.70006,0.014083986,0.05846346,27.81863,537.4776,0.00016117714,0.01385119,3.1592922,0.0008413253,May,1,1,1,2,Returning_Visitor,False,True
0.9150676,52.560276,-0.021526154,1.4815477,12.504411,443.71625,-0.00048791277,0.017598085,71.006134,0.39102933,May,1,1,1,3,New_Visitor,False,True
0.057068624,1.6736039,-0.00908273,-1.7570235,10.029803,195.94023,0.00031733667,0.0019002822,54.433895,-0.0023221576,Jul,2,2,1,1,Returning_Visitor,False,True
-0.058714353,-5.0458174,-0.025979754,1.1776766,6.832682,931.9978,-0.0006867744,0.015961394,14.987068,0.39064193,May,4,1,2,2,New_Visitor,False,True
11.168915,528.0308,3.1844475,260.09717,199.70613,6657.9233,0.0072880452,0.010758853,3.258381,0.003060138,Nov,2,10,1,2,Returning_Visitor,False,True
1.9445167,14.93842,0.00021189872,0.7202982,38.475903,1883.2865,0.0036509724,0.023692487,12.985448,-0.00067722594,May,4,1,1,4,Returning_Visitor,True,True
0.98522013,27.0527,-0.006802495,-0.44566023,25.749025,1670.5311,0.008036066,0.01587665,22.098097,0.0015054924,Nov,2,5,2,1,Returning_Visitor,False,True
6.9736223,173.06415,0.002377991,0.8415941,26.686674,1356.4938,0.0034401237,0.023138208,28.876703,0.00018537621,Mar,2,2,1,3,Returning_Visitor,False,True
3.03232,279.537,1.0108974,28.08422,29.48243,1109.4155,0.00024669027,0.017370228,35.79327,-0.0017767343,Mar,3,2,3,1,Returning_Visitor,True,True
-0.022916518,3.8147326,-0.013847823,-0.83857787,51.585968,480.3814,0.007995622,0.012590755,11.468371,-0.00032903795,Oct,3,2,1,1,Returning_Visitor,True,True
1.933998,103.53487,-0.012020762,2.4288821,14.760999,682.882,-0.0004480745,0.012266781,146.47794,0.0007903,May,2,2,5,2,New_Visitor,False,True
5.9727025,333.2335,0.009751146,1.0558084,11.668435,475.1751,0.00031946847,0.010675842,18.889042,0.004982004,Nov,2,4,5,2,New_Visitor,False,True
0.054881133,3.427617,0.017657403,-0.7102362,53.048267,1062.0093,0.0081753405,0.020364938,24.46644,0.0013911781,Jul,2,4,9,1,Returning_Visitor,False,True
5.0515866,46.960617,0.031679276,-0.08176481,131.32521,2276.114,0.012561652,0.03022043,6.928042,0.004636785,Jul,1,1,1,4,Returning_Visitor,False,True
1.9530725,167.42578,0.0008679074,1.1457781,86.07276,3169.272,0.0043965825,0.019689476,0.14067356,-0.0011160056,June,2,5,8,1,Returning_Visitor,False,True
5.9933314,426.841,0.020018939,-1.5417563,30.217243,345.9134,0.0038237048,0.01294844,12.726214,0.00072817336,Oct,1,1,3,2,Returning_Visitor,False,True
3.991868,76.93751,-0.0019671875,-1.1695906,1.777579,57.953785,0.0004689355,0.033569954,16.85332,0.00058972294,Oct,2,2,6,2,Returning_Visitor,False,True
3.1205454,62.56582,0.97729194,-2.2076116,30.044365,631.74774,0.00058509,0.011924781,13.574386,-0.00011404773,Jul,2,2,3,1,Returning_Visitor,True,True
0.06291751,1.7056702,0.999745,41.282368,19.956581,413.24603,0.00022019692,0.0038850312,33.576084,-0.0016991998,Mar,2,4,7,2,Returning_Visitor,False,True
0.006954945,-3.605464,-0.012792165,1.6479677,50.411392,2651.149,-0.00031368373,0.0011445456,53.43421,-0.0037668773,May,4,1,3,2,New_Visitor,True,True
-0.043123923,1.0279511,-0.0033045965,-0.6429411,2.7976708,282.4604,4.2547144e-05,0.049811125,33.223553,0.0017269348,Oct,3,2,2,2,New_Visitor,False,True
7.9223094,204.7147,1.962387,45.85819,28.67861,2011.3464,-0.0003384327,0.00021830802,21.815723,-0.0020115355,Dec,1,1,6,2,New_Visitor,False,True
5.873507,89.112404,-0.015435572,-2.89996,27.481388,692.6897,-0.0007058283,0.020322105,20.179266,0.0010711012,Mar,1,1,2,10,Returning_Visitor,False,True
9.113726,260.01285,2.0520864,97.154,21.429188,569.21674,0.01503194,0.026073378,21.53548,0.0014556964,Nov,3,2,4,2,Returning_Visitor,True,True
-0.03351017,-0.67768395,-0.035355624,-0.15383206,5.5665116,150.91704,-0.00042642406,0.0014199917,40.685272,-0.0020083727,Oct,2,2,2,20,Returning_Visitor,False,True
0.89896244,73.06889,-0.017377969,-0.2213522,19.575039,1229.6024,-0.0004647722,0.0028892928,21.524767,-0.0024853253,Nov,3,2,8,11,Returning_Visitor,False,True
-0.14037654,0.8120545,-0.03314924,-0.8386351,28.50195,1071.4863,-0.0011734687,0.007968701,21.697025,0.0009352697,May,1,8,1,11,Returning_Visitor,True,True
0.92106754,57.923435,-0.0062271315,1.8528284,15.798053,467.5265,-0.0010251108,0.012970258,15.200303,0.0025601706,Nov,2,4,9,8,New_Visitor,False,True
0.92977875,63.682396,0.97136056,2.2181506,81.06047,5313.2646,0.004228248,0.011879792,77.305954,-0.0004999841,Nov,1,1,9,3,Returning_Visitor,True,True
1.9219671,26.62035,-0.009287114,-0.7691046,50.171043,2563.7183,-0.0005663143,0.007779498,21.259796,-0.0015657897,Nov,4,2,3,10,Returning_Visitor,False,True
5.1053386,149.48676,2.0302985,344.76822,33.06749,2190.3127,0.013037223,0.044993587,16.891323,-0.0004313158,Nov,2,2,7,1,Returning_Visitor,False,True
0.94119245,1.3267335,-0.012063677,-2.583672,15.606101,1358.3436,0.02224544,0.03232952,13.156133,-0.0009829606,Mar,3,2,4,2,Returning_Visitor,False,True
4.1586976,170.85918,-0.0012043077,-0.37410033,13.720258,306.42572,0.0007873025,0.012444712,33.88991,0.00025496836,Jul,2,2,1,2,Returning_Visitor,True,True
0.85064894,12.979375,0.0038867039,1.4524568,18.257378,298.11542,-0.001141379,0.012161957,38.87239,-0.0003032962,Dec,2,13,9,20,New_Visitor,False,True
3.9806573,93.53335,1.9714175,33.321503,29.646034,766.81683,0.0062717856,0.02337161,0.29227057,0.0037505275,Aug,2,5,8,5,Returning_Visitor,False,True
3.979282,177.16908,-0.002607997,0.18700732,33.264767,2289.2275,0.0002778551,0.017540535,28.087255,-0.0012160147,Nov,4,1,3,1,Returning_Visitor,True,True
11.027897,496.96603,0.045207564,1.7876543,33.664406,1985.0657,0.0011316777,0.020230364,9.527419,0.0028139858,Nov,2,5,1,3,Returning_Visitor,False,True
4.9586606,177.66125,0.0055575413,2.9869647,11.585317,271.28668,0.013592513,0.047477838,0.19122879,-9.518659e-05,Dec,3,2,1,3,Returning_Visitor,False,True
5.9577527,110.894775,-0.0011331397,1.4422907,6.9562135,72.675095,0.0071578315,0.05194825,0.19328396,0.0007659441,Dec,2,5,7,2,Returning_Visitor,False,True
5.9622197,31.86787,2.9706984,44.117393,37.392597,1453.8466,0.011781864,0.029762791,-0.42791852,0.002645014,Nov,2,2,4,10,Returning_Visitor,False,True
1.987118,147.99184,-0.021095749,-2.8264813,18.559149,744.83466,0.0045124707,0.016035052,11.439043,-0.0025724152,Mar,1,1,7,1,Returning_Visitor,True,True
0.99334925,35.78851,2.0053058,138.35384,11.429574,565.99164,0.013852502,0.038492896,9.20822,0.59412944,May,3,2,1,4,Returning_Visitor,False,True
5.007595,181.82533,2.9488661,254.83096,22.19695,677.61725,0.0145825185,0.018932855,9.66526,0.003547205,Oct,1,1,4,3,Returning_Visitor,False,True
0.07686166,4.010854,3.9318144,12.229695,8.729463,284.25348,0.016433196,0.04792187,0.50787157,0.00010826269,Nov,3,2,7,2,Returning_Visitor,False,True
4.0763083,130.7036,2.0137532,43.842873,33.286064,1402.9646,0.038824577,0.04290774,48.26221,0.003146643,Nov,3,2,1,10,Returning_Visitor,False,True
8.036012,232.00684,3.0445333,290.97147,65.292534,3088.0508,0.016007414,0.025176406,7.75353,-0.0005750487,Mar,3,2,3,6,Returning_Visitor,False,True
10.215906,1565.0414,1.058268,2.381065,42.909588,1591.0547,0.004348016,0.014342995,12.398141,-6.567856e-05,Mar,1,1,1,2,Returning_Visitor,False,True
3.9554384,52.943558,0.029835645,-0.02416288,73.78728,1544.3156,0.00050142466,0.003105911,66.23611,-0.0006827133,Dec,2,4,6,2,Returning_Visitor,False,True
2.9770916,67.45274,0.008962159,0.68522966,29.53764,712.2913,0.0004803265,0.015507391,18.993116,-0.00014948269,Dec,2,4,1,1,Returning_Visitor,True,True
11.09805,429.8821,5.023392,190.3568,77.030754,2531.7605,0.012354935,0.026399372,0.6506328,0.0019097534,Nov,2,2,1,2,Returning_Visitor,True,True
4.971639,183.04437,-0.0017021853,0.5421556,40.83753,763.37177,0.0002326189,0.001935503,113.088936,0.001067238,May,2,2,1,4,New_Visitor,True,True
12.137384,1108.4896,9.156615,632.4757,125.8298,7557.67,0.009688493,0.021719273,7.75519,0.0017816146,Nov,3,2,4,2,Returning_Visitor,False,True
5.0030756,195.74158,0.0055439514,-1.7363058,25.10708,1256.4053,0.0014099187,0.0062332847,36.476475,0.5904943,May,2,10,1,4,Returning_Visitor,False,True
15.075149,239.77133,3.0879946,119.405106,146.28598,2893.1672,0.0044889976,0.01732717,16.805489,2.5874173e-05,Nov,2,2,1,1,Returning_Visitor,False,True
6.9912,74.459816,-0.024034258,0.14636935,30.85466,475.21106,0.010566256,0.02221329,26.542824,0.00050050596,Mar,2,2,5,2,Returning_Visitor,True,True
2.90567,29.349476,-0.004053946,0.8698,17.05464,663.2341,0.02202532,0.032920294,25.146662,-0.0033134685,June,1,1,6,3,Returning_Visitor,False,True
8.055035,675.0204,0.052084092,-2.4661222,18.47117,1079.2345,0.009987403,0.025030877,69.62925,-0.0007395426,May,2,2,1,4,Returning_Visitor,False,True
4.878292,22.041454,0.024121944,0.78848207,5.3666444,40.214527,-0.00056131405,0.0049745985,-0.1802407,0.0013070722,Aug,2,2,2,2,New_Visitor,False,True
0.0068297754,-3.8324537,-0.02423149,1.5283502,8.522094,497.7796,-0.00052939483,0.027843174,15.322089,0.00047917123,Nov,1,1,2,3,New_Visitor,True,True
