Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.02300664,1.7724274,0.01084656,0.80778444,53.23566,2592.899,0.0182507,0.03903483,0.21605484,0.0017047805,Aug,2,2,1,3,Returning_Visitor,False,False
3.973366,205.56445,-0.002258833,0.13613833,16.157269,577.46484,-0.00015458405,0.011337517,9.809836,0.00019774417,Sep,3,2,1,4,Returning_Visitor,True,True
6.9880137,71.57289,1.0102767,-1.5587965,309.02673,7746.6045,-0.00029737534,0.006061603,-0.06699951,-0.0025905126,Jul,4,1,1,4,Returning_Visitor,False,True
5.9734344,210.87846,1.006966,53.494217,33.689964,2224.451,0.011062737,0.02367134,-0.07955654,0.0012566281,Nov,1,1,8,3,Returning_Visitor,False,False
0.017715253,1.1883591,-0.00012778815,1.6065553,20.916433,448.5376,5.9405014e-05,0.02277353,16.740713,0.0016690997,May,1,1,1,4,Returning_Visitor,False,True
2.9906387,173.71538,0.0019677323,-1.2735602,51.896584,1309.8822,-0.0005145458,0.0027208743,0.052439615,0.0009949711,Mar,2,6,7,2,Returning_Visitor,True,False
1.9627126,38.480553,0.0009992761,0.95453966,35.749104,871.3336,0.002865792,0.012288835,10.970335,0.0024718142,May,2,4,6,2,Returning_Visitor,False,True
2.964449,51.989304,0.025905255,0.5071939,58.1808,756.557,9.297174e-05,0.0028267414,0.18236344,0.0018791651,May,3,2,7,11,New_Visitor,False,False
11.028941,371.43018,3.9933896,106.433556,150.76964,5935.41,0.0056852694,0.015176648,-0.18002613,0.002236711,June,2,2,5,2,Returning_Visitor,False,False
3.944945,93.01777,2.0301778,8.248218,104.46163,2853.6736,0.017179772,0.041114364,0.09107964,0.0022055565,Dec,2,2,2,10,Returning_Visitor,False,False
3.955698,602.33356,0.012411718,2.0454516,40.853207,2528.775,0.00795696,0.01381878,20.451,0.0015226548,Sep,3,2,1,1,Returning_Visitor,False,True
-0.00064560084,0.8129777,0.007069294,0.5564722,57.523415,1912.9989,0.0025213787,0.018868998,-0.08303936,0.00065711717,Nov,1,1,6,10,Returning_Visitor,True,True
7.9447727,99.3064,0.007144515,-0.11579191,23.625952,501.15942,-9.503545e-06,0.018753676,5.829548,0.0019248483,Oct,2,2,1,2,Returning_Visitor,False,True
1.938969,64.55594,0.028632704,-0.67010176,14.197211,568.8333,0.00010484424,0.0058428743,0.004458352,0.0009835606,Mar,2,2,1,1,New_Visitor,False,False
9.831076,255.00789,1.9983107,504.59073,13.962464,304.40973,-8.7484096e-07,0.02147896,29.851349,0.003019037,May,2,4,4,2,Returning_Visitor,False,True
6.934559,634.86945,2.9831672,88.92918,53.899853,2872.2217,0.012709094,0.023812566,7.269826,0.0011163076,Nov,3,2,3,1,Returning_Visitor,False,False
3.942724,20.477024,0.018148068,0.82039964,2.043364,41.21294,0.01284867,0.034274224,-0.23969658,0.0017445778,Sep,1,1,6,5,New_Visitor,True,True
0.98573166,4.0162096,0.006380443,-0.5752188,35.971794,1820.4136,-4.647146e-05,0.012780862,8.499732,0.000779031,Nov,4,1,2,3,Returning_Visitor,False,True
0.9914431,43.359344,0.008491223,1.2583154,25.923664,843.8402,0.015752312,0.019683259,25.24814,0.0012290423,Dec,1,1,1,10,Returning_Visitor,True,False
-0.02560421,-0.61131585,2.038868,165.26003,61.995346,817.0608,0.0035025596,0.01144623,9.356407,0.002821958,May,2,2,5,2,Returning_Visitor,True,False
-0.009315454,4.6682405,0.0079109715,1.9903711,6.5473313,70.141525,1.673088e-05,0.058234956,0.42029944,0.0012699795,Nov,2,6,9,2,Returning_Visitor,False,False
8.87808,780.5484,3.9755523,161.98672,73.15025,13340.631,0.0024013638,0.032483906,16.043268,0.004556911,May,2,2,2,13,Returning_Visitor,False,True
5.9903307,91.54519,-0.0029262262,-0.3190962,55.731434,967.36346,0.007458987,0.010281863,-0.09400089,0.00047616864,Nov,3,2,4,2,Returning_Visitor,True,True
15.8783,933.2861,0.009597127,3.9012675,40.4957,992.1751,0.008735943,0.012390895,0.039622232,-0.003441056,Sep,1,2,1,1,Returning_Visitor,False,False
-0.039751492,1.5630692,2.0475013,495.61783,87.618515,3740.6062,0.0136680985,0.030076439,0.56013864,-0.00089536776,Nov,1,1,1,2,Returning_Visitor,True,True
2.0384386,49.32304,0.011282329,-0.84264815,46.687332,3728.866,-0.00026953718,0.003176915,-0.24493797,4.5718796e-05,Mar,3,2,1,9,Returning_Visitor,True,False
-0.042050563,3.0338717,0.020725373,-0.4788481,77.792786,4664.704,0.00013367798,0.004747583,0.021329803,0.000997631,Nov,2,2,6,2,New_Visitor,False,True
3.0070057,721.20526,0.0014026803,3.1903033,46.317387,4051.6335,0.0017820295,0.043304697,0.18664162,0.0015242343,Nov,2,2,9,2,Returning_Visitor,False,False
0.016854323,0.61900795,0.0004158658,-0.94332945,1.8146731,58.284718,-0.0002191275,0.06625427,27.217503,0.0013054443,Oct,3,2,7,4,Returning_Visitor,False,True
7.9388256,235.9115,2.0159101,9.353499,37.942364,2263.0576,0.00016852062,0.004934032,-0.057084158,0.00081367994,Dec,2,4,1,2,New_Visitor,True,False
1.0129337,115.924644,-0.009214397,0.88466966,22.016266,1257.942,0.008707007,0.030138317,27.852596,1.7193909e-06,May,1,1,3,4,Returning_Visitor,True,True
11.896826,252.95236,1.0009776,44.050716,69.29949,2250.0535,-1.8294467e-06,0.0069145323,0.014130517,0.0014904646,Dec,2,2,3,2,Returning_Visitor,False,True
4.90981,211.25453,3.0049279,216.91702,32.337376,1884.8428,0.008857987,0.032378905,11.835887,0.002272962,May,3,2,3,13,Returning_Visitor,False,True
8.001159,161.10622,2.0009217,1462.3207,25.504177,738.4994,-0.00016402859,0.030836267,0.31955424,-0.00158816,Mar,2,2,1,1,Returning_Visitor,False,False
12.127442,1104.5754,9.102698,635.33167,124.81863,7525.056,0.007940525,0.022957757,6.7958045,0.0017868151,Nov,3,2,4,2,Returning_Visitor,False,True
2.9780982,418.93616,2.9980714,237.62016,22.288706,1283.9524,0.054824162,0.07955833,0.03929226,0.002042575,Nov,1,1,3,2,Returning_Visitor,False,False
-0.0025908581,2.0557756,-0.003366645,-0.48311293,37.45518,2197.4844,-6.075888e-05,0.025856402,0.10366051,0.00047186593,Nov,2,2,2,2,Returning_Visitor,True,True
3.9493663,600.37604,0.004388396,0.47464693,16.455473,1901.208,0.00044471645,0.012553072,0.21306793,0.002029,Mar,2,2,1,8,Returning_Visitor,False,True
0.97237545,4.5570345,-0.00013380822,-0.46443617,46.529465,1449.9132,0.010399296,0.027284415,15.4270115,0.00016404147,Nov,2,2,1,3,Returning_Visitor,True,True
1.9763374,33.995502,0.0003325981,-0.618611,69.88611,1993.3491,4.400839e-05,0.0012446237,-0.12588985,0.00022083352,Nov,2,4,3,5,New_Visitor,True,False
1.0053843,14.83962,1.0087111,-2.185246,198.11464,8327.705,0.0042707953,0.01719521,3.6955976,0.0025797917,Nov,2,5,4,1,Returning_Visitor,False,True
5.937353,523.8816,2.019697,260.54993,47.272392,2284.436,0.0037829063,0.014384216,10.681296,0.0014047866,Mar,2,2,3,1,Returning_Visitor,False,True
4.9225893,52.718884,0.020361844,-0.7976271,9.2395735,125.39751,4.5788147e-05,0.016388848,0.060419008,0.0010366609,Nov,2,2,7,2,New_Visitor,False,False
1.9801445,20.321606,0.013289039,0.7691263,7.6243405,155.91289,0.00024734312,0.01012269,0.033345148,0.0017651824,Aug,3,2,1,2,New_Visitor,False,True
2.9740386,137.45074,0.014736895,1.0430712,29.103586,2050.4114,1.3812116e-05,0.022340849,4.4159155,0.0020183048,Dec,2,2,8,2,Returning_Visitor,False,True
-0.012006962,-0.29856405,0.02273411,0.9413103,17.079489,3656.5146,0.016841851,0.050768144,-0.18042476,-0.000401398,Mar,4,2,9,1,Returning_Visitor,False,False
13.020686,294.4826,4.9728346,15.983584,153.9852,6690.0854,0.006060979,0.028898723,-0.38709173,0.0009337274,Nov,2,2,3,10,Returning_Visitor,False,False
6.986878,70.35509,2.0401163,735.0221,100.21342,4636.381,0.009338345,0.010149855,21.045534,-0.0024684796,May,1,1,6,3,Returning_Visitor,True,True
2.9327939,342.97968,-0.0006645876,1.2110895,62.878914,1126.6187,-0.00020497978,0.0026886691,8.110109,0.0032193533,Aug,2,10,1,2,Returning_Visitor,False,True
2.0050669,107.088326,0.0014851731,-1.2816969,7.766598,231.31316,-0.00034072468,0.010117482,-0.05517967,0.00030892546,Mar,1,2,7,2,Returning_Visitor,True,False
2.0006275,90.66361,0.008946423,0.6916231,47.128197,2251.9182,0.0042036087,0.009595655,12.3314705,0.0020045883,Dec,1,1,7,2,Returning_Visitor,False,True
5.990736,70.58707,0.007898455,0.18465365,28.446894,1913.3143,0.0048088343,0.025522009,0.051160738,0.001157621,Nov,1,1,2,8,Returning_Visitor,False,True
3.9489713,132.16191,-0.00031017838,-0.39228117,29.634903,557.4741,0.0056075905,0.025990823,7.1461825,0.00073714386,Nov,2,2,2,4,Returning_Visitor,False,True
3.9444792,69.21731,1.0027698,0.68341386,18.63902,590.3385,0.010697699,0.04845551,22.544365,0.0011240375,May,2,2,1,3,Returning_Visitor,True,True
0.0026202567,1.1064728,0.0007201475,-1.2765814,32.122807,891.53094,1.4385811e-05,0.002709583,8.484572,0.0018780885,Oct,2,2,3,2,Returning_Visitor,False,True
4.9214735,220.82971,0.015038197,-0.78291,4.499266,91.38847,-4.549916e-05,0.01993458,11.414285,0.0013575909,Oct,2,4,7,2,New_Visitor,False,True
4.971236,476.21594,2.0092146,82.74096,40.94855,1368.6001,-0.0002023106,0.006881081,-0.04940422,0.0016288516,Dec,1,1,3,2,Returning_Visitor,True,False
3.0061457,189.63979,0.012436752,2.2308536,105.984474,4595.7524,0.0019831646,0.002640423,4.0602436,0.0018901025,Aug,2,2,9,2,Returning_Visitor,False,True
-0.114576064,2.5699663,2.0589533,327.17606,2.857905,70.241135,-0.0001994142,0.032871034,0.44549456,0.0019029361,Dec,3,3,2,8,New_Visitor,False,False
-0.013766729,2.8012972,0.016977612,0.48093736,21.001015,465.2032,0.0003023759,0.0083682,14.180152,0.0013472644,Oct,2,2,9,2,New_Visitor,False,True
-0.010162317,3.4308977,0.0020935577,-0.40074217,7.441653,249.7083,2.2563754e-05,0.020548962,0.21970932,0.001700895,Nov,2,2,2,2,Returning_Visitor,False,False
5.9480076,92.98799,2.993815,12.150249,73.8208,5333.3604,0.020678068,0.04642194,4.251338,0.20815139,May,2,2,8,3,Returning_Visitor,False,True
-0.066592894,2.212491,3.0208337,544.61694,30.719236,786.9529,0.0010995945,0.012617033,0.39739028,0.002133595,Nov,1,1,3,20,Returning_Visitor,False,False
8.926068,545.174,0.015073185,0.44906938,27.904953,1549.0796,0.009839957,0.030023187,3.543539,0.00092430244,Mar,2,2,7,10,Returning_Visitor,False,True
0.016381778,-1.0282775,-0.0045698243,0.9819139,31.674246,1034.3878,0.012385649,0.015416605,0.15923874,0.0016042498,Aug,1,1,6,3,Returning_Visitor,True,False
1.8997096,13.682805,0.014212851,-0.4259535,44.551308,557.59674,0.033475194,0.05343886,13.361558,0.8018067,May,2,10,3,2,Returning_Visitor,False,False
3.9852386,79.87721,0.040633444,1.9601358,65.24004,4419.536,0.010308859,0.024573252,-0.0069390098,0.4042008,May,2,2,6,11,Returning_Visitor,False,False
1.9913884,26.524326,2.9878888,137.64139,64.87393,5440.5396,0.010136361,0.038860228,8.083649,0.0025216287,May,2,2,3,6,Returning_Visitor,False,False
3.963652,826.94244,-0.0020985561,3.1578937,17.061583,1253.9237,7.0010916e-05,0.041164905,0.16725628,0.00282429,June,2,2,1,16,Returning_Visitor,False,True
-0.037820302,3.4362078,2.0103843,12.229096,44.285263,3726.2634,0.013019107,0.0420178,0.28357878,0.0013413077,Dec,2,10,1,1,Returning_Visitor,True,False
0.021817006,4.1118517,0.011964683,1.3823313,4.782767,125.50639,0.0004583864,0.009790473,12.153159,0.0017512535,June,2,2,1,2,Returning_Visitor,False,True
0.011115826,-0.6101409,-0.004619475,-1.0559279,11.586015,290.96808,-4.5687288e-05,0.02821305,-0.24476726,-0.00044913386,Nov,4,2,3,2,Returning_Visitor,True,False
-0.028944932,2.589284,1.0206951,-1.1088187,27.118832,2724.9194,0.021057192,0.042378128,-0.072617605,0.0011186023,Mar,2,5,2,1,Returning_Visitor,False,False
0.96786183,110.05413,0.0015313667,0.7334322,8.973565,463.0005,-7.8408375e-05,0.012475422,0.015608712,0.0007082803,May,2,4,1,4,New_Visitor,True,False
-0.016802512,2.8831835,1.013222,99.78419,13.370786,488.41028,0.00018917643,0.011487287,0.26078215,0.00238953,Nov,1,1,1,2,Returning_Visitor,False,False
-0.0101585025,2.292325,3.1475454e-05,0.47034776,7.747933,460.93054,4.7589325e-05,0.028250935,27.401958,0.0017456246,May,2,4,3,2,Returning_Visitor,False,True
16.154097,255.08003,2.9728017,215.79813,219.80028,6583.493,0.0056867204,0.015904032,3.6540012,0.00045070256,Oct,4,1,4,1,Returning_Visitor,False,True
-0.02148553,4.0023546,0.008502488,0.37127626,32.964222,1468.525,0.0019277973,0.024463607,0.17759602,-8.606708e-05,Nov,2,2,6,11,Returning_Visitor,True,True
6.975443,71.24753,0.02512664,0.8419527,144.62627,5136.8613,0.002697869,0.008805729,2.0438137,0.0008913783,Aug,2,2,1,1,Returning_Visitor,False,True
8.899364,180.08742,3.0168412,180.75357,6.5729547,216.46843,0.00040745144,0.035521958,-0.012702064,0.002265109,Jul,2,2,1,2,New_Visitor,False,False
-0.013925278,2.4270906,0.0107110785,0.14035739,13.584046,338.1646,0.00017485362,0.015406705,23.369225,0.0005769713,May,2,2,3,1,Returning_Visitor,True,True
-0.0047921767,3.1531572,0.02154911,0.82047594,36.260334,5189.7163,0.00019614458,0.018105408,0.15407364,0.0014833008,Nov,2,2,1,6,Returning_Visitor,False,False
6.0240645,35.849953,0.019077364,1.2109636,44.091152,1831.2917,0.029035611,0.054442998,14.982271,0.5950113,May,2,2,4,6,Returning_Visitor,False,False
9.893698,768.37616,2.0053072,139.18411,34.90676,739.59705,-0.00033110505,0.0053031207,11.063251,0.0018419643,Nov,2,2,7,2,Returning_Visitor,False,True
-0.038516007,0.85774696,0.017923538,-0.49380934,23.330723,582.9512,1.5493916e-06,0.011838576,17.297787,0.0008238649,Mar,2,2,1,1,Returning_Visitor,False,True
3.9420457,106.24798,0.012019579,-1.3463179,34.024746,659.62854,-0.00022004764,0.004453501,0.08362763,0.0010111128,Nov,2,10,7,2,New_Visitor,True,False
-0.019541942,1.7951401,3.004249,112.3393,21.370268,575.36237,0.00056145864,0.015891662,2.563836,0.0018157793,Sep,1,1,3,1,Returning_Visitor,False,True
8.986782,98.88648,3.0013537,141.78293,36.329666,1598.593,0.019369293,0.03763129,-0.02473648,0.0008076822,Nov,3,2,7,3,Returning_Visitor,False,True
0.0075071226,3.561757,1.0122819,0.7016405,43.072567,2816.2505,0.025334394,0.027295412,-0.05919178,0.001974812,Nov,1,1,4,2,Returning_Visitor,False,True
1.9915051,196.50787,0.006439571,1.796676,30.698309,1518.5573,0.037168596,0.06546985,0.09653084,-0.0017086844,Aug,1,8,7,1,Returning_Visitor,True,False
14.042348,353.08087,2.0050433,767.9748,64.474075,3650.9333,0.013624412,0.023411557,9.417597,-0.00290261,Nov,3,2,3,2,Returning_Visitor,True,True
-0.017745458,2.5147371,0.026913349,0.82159746,64.48517,6035.0176,0.0052837585,0.02572326,0.088470384,0.0004354475,Sep,2,4,9,3,Returning_Visitor,False,False
4.962988,267.03925,1.0160704,12.77642,95.47305,6036.831,0.0018490494,0.016271045,3.5135603,0.0019660986,Oct,2,2,2,3,Returning_Visitor,False,False
0.96047825,6.1013613,0.018268052,-0.7496458,14.184081,506.18488,0.026214112,0.07277385,20.367954,0.00076334755,Mar,2,2,3,1,Returning_Visitor,False,True
-0.039176904,1.404416,0.035436932,0.06608523,9.178519,428.59125,0.00041507246,0.022210915,36.214516,0.394594,May,2,2,5,2,New_Visitor,False,True
5.0177574,86.99849,3.0136144,106.23577,79.27374,4237.1343,0.0005011611,0.011303475,1.1041487,0.001958499,Jul,3,2,1,2,Returning_Visitor,False,False
3.9958642,53.43252,0.0024296683,-1.3571402,18.3428,695.8603,-0.00038082185,0.017419256,7.0603814,0.00013458187,Mar,3,2,7,2,Returning_Visitor,True,True
1.9590656,50.69266,0.02085543,-0.971295,28.159975,606.20215,-0.00018396914,0.01600539,0.04037659,0.00078753586,Mar,2,6,3,1,Returning_Visitor,False,False
2.0100782,632.7904,-0.008915181,-0.30268538,32.498104,362.3487,-0.0005525568,0.007603007,0.13379471,0.0020460545,Oct,3,2,7,4,Returning_Visitor,False,False
0.9780069,12.587338,0.019809607,-0.42582762,44.951694,1374.4054,5.7871126e-05,0.009559963,-0.082031325,0.00056811253,Mar,4,1,1,1,Returning_Visitor,False,False
0.9545159,12.448323,5.0141506,495.5859,49.105675,1548.4039,0.00017151855,0.019303689,0.4528989,0.0024945086,Nov,2,2,1,2,Returning_Visitor,False,False
2.003377,21.916874,0.0072649163,1.6695169,14.362552,1838.6554,0.00017704874,0.0040134997,0.015274926,0.00082546676,Nov,2,2,9,2,Returning_Visitor,False,False
0.95085794,6.3538485,0.022986177,0.7795366,7.7321935,246.67229,0.020181078,0.039636407,15.507244,0.0008394254,Sep,2,4,1,1,Returning_Visitor,False,True
0.03140167,-0.632846,-0.008470233,0.76106966,16.028564,1427.1322,2.804645e-05,0.031053144,21.819332,0.0006549453,May,1,1,4,4,Returning_Visitor,True,False
-0.030552588,0.7386445,0.014009778,0.07984484,20.222248,450.22986,0.00025818092,0.010046929,14.316001,0.0014716146,Dec,4,1,1,2,New_Visitor,False,True
6.9392505,403.4255,1.003352,89.05727,106.90509,6452.3364,0.010297898,0.03126387,5.588252,0.000109350476,Nov,2,2,9,1,Returning_Visitor,False,True
5.956764,436.39954,2.0337121,237.88316,82.52873,2485.0293,0.0020596904,0.0038976972,1.9567317,0.002085144,Mar,2,2,3,2,Returning_Visitor,False,True
5.9943223,575.88885,-0.0066360193,1.385547,42.645157,1344.859,0.01817724,0.017631164,-0.070250586,0.0014565793,Nov,1,1,3,2,Returning_Visitor,False,True
-0.016104423,1.0783128,0.99710554,5.530708,49.208527,1306.7103,0.004600258,0.011403976,5.0172186,0.0025397895,May,4,1,4,20,Returning_Visitor,False,True
-0.032082282,1.1933717,0.009377007,-0.16579495,9.228679,676.3639,1.1173679e-05,0.039743498,-0.02976139,-0.0003102327,Nov,2,2,8,2,New_Visitor,True,False
3.9423416,132.63933,2.0069177,64.775696,67.26693,1231.2349,0.014400562,0.025226211,6.0410156,0.0022926128,May,3,2,2,4,Returning_Visitor,False,True
4.930705,96.46656,0.007948403,1.4361719,14.679244,755.94165,0.010368038,0.029881004,19.45401,0.002137704,May,2,2,1,2,Returning_Visitor,False,True
-0.08495971,1.9464005,3.0257585,491.97696,162.7179,3240.2024,0.006847827,0.011720523,6.7184587,0.0019977002,Dec,2,2,1,1,Returning_Visitor,False,False
-0.055628978,1.3662766,2.044432,293.24976,130.22151,6726.816,0.00359858,0.011811549,0.32768717,0.0017848966,Nov,2,2,2,2,Returning_Visitor,False,False
1.9857827,149.89659,0.012847249,-0.21943723,18.542244,723.55884,0.0045577507,0.015631858,10.697717,-0.00029785727,Mar,1,1,7,1,Returning_Visitor,True,True
-0.036113463,1.5688676,0.011015837,0.24979724,14.49229,759.6373,0.026601423,0.03322172,0.05998127,-0.00056585093,Nov,2,2,6,1,Returning_Visitor,True,False
2.9718301,171.8336,0.009599273,0.517383,29.963898,643.30566,-5.3571865e-05,0.006440489,0.047544405,0.00083964894,Dec,3,2,4,1,Returning_Visitor,True,False
6.038241,67.67007,0.010074859,0.69563234,175.65938,3464.4177,0.009680247,0.018646168,0.07717697,0.0016671402,Nov,1,1,1,2,Returning_Visitor,False,True
6.0070806,75.70379,0.023513798,0.50522554,100.767365,3768.7092,0.0039324868,0.02327011,3.0777464,-0.00048333203,Nov,1,1,3,1,Returning_Visitor,False,True
-0.010090792,-1.6891586,-0.003798719,-1.528195,36.302185,1630.0701,0.0053324816,0.03179665,2.083027,0.0001128895,Mar,2,4,3,2,Returning_Visitor,True,True
6.9188256,287.94443,0.004261021,0.9394678,27.990707,594.45355,-0.00023956351,0.009530181,10.508328,0.0008471964,Nov,1,1,6,3,Returning_Visitor,False,True
6.9357796,168.0144,1.0123246,26.575203,115.72015,3387.2727,0.0002762076,0.016011178,4.837865,0.0016760585,Nov,2,2,4,10,Returning_Visitor,False,True
1.950481,159.33554,0.013503854,0.31740892,4.650969,111.45439,-5.817353e-05,0.024807973,0.18765251,0.0018812363,Dec,2,4,6,2,New_Visitor,False,True
10.907883,335.24487,0.0054273647,0.54546297,40.22553,1243.3354,0.024538368,0.025943499,5.590001,0.00047309528,May,2,2,5,3,Returning_Visitor,True,True
5.9690557,101.19667,0.024598125,-0.64699996,3.6041245,79.74553,0.00011611697,0.022307444,0.0049752435,0.0017207173,Sep,2,4,7,2,New_Visitor,False,True
9.84795,213.48972,0.05574626,4.600017,7.9097867,230.83855,0.00070608186,0.0055931197,-0.22406109,0.59419453,May,2,5,1,5,New_Visitor,False,False
3.9462144,311.20728,0.011596625,0.06746233,13.420457,725.8993,6.598091e-06,0.013766028,-0.13757522,0.0014712272,Mar,3,2,1,2,New_Visitor,False,False
-0.019372426,3.8768053,0.016818706,0.75206316,9.499642,335.59686,0.00025778232,0.02010025,32.213745,0.0015620274,May,2,2,2,1,Returning_Visitor,False,True
-0.007867538,0.4564027,0.008687084,-0.2530104,130.26802,4206.332,0.0061880588,0.011454454,-0.19131477,0.001535548,May,3,2,6,13,Returning_Visitor,False,False
-0.013613903,3.5485659,0.011885588,1.7059091,25.335426,421.53546,-3.707069e-05,0.01905751,4.632798,0.9997834,May,2,2,9,2,Returning_Visitor,True,True
2.0091245,112.90621,0.005471174,1.193374,54.362106,2019.5282,0.007502731,0.004866133,5.8475895,0.0013497901,Jul,1,1,1,2,Returning_Visitor,False,False
6.9004803,151.7138,1.0004711,5.980163,218.7631,11317.955,0.010821181,0.022259658,1.3087004,0.00052136387,Nov,2,5,1,2,Returning_Visitor,True,True
2.0101912,93.73831,1.0150913,49.0011,39.430607,3774.0085,0.000112584465,0.022917539,-0.046991423,0.0015426708,Dec,2,2,4,2,Returning_Visitor,True,False
1.9839911,43.27826,0.0026380462,-0.10566007,108.56803,1929.8619,-1.09722405e-05,0.00014599641,0.009921952,0.0007942004,Aug,2,2,1,2,New_Visitor,True,False
6.9015117,282.39606,1.9994017,15.38606,37.73713,2282.4834,0.005103245,0.022972183,4.013033,0.0036778136,May,2,5,1,3,Returning_Visitor,False,False
9.920988,514.9208,3.000376,87.99577,50.631836,1559.082,0.003573397,0.012458682,11.732889,-0.00030641054,Aug,3,2,4,4,Returning_Visitor,True,True
6.9326267,137.6114,1.0141202,41.79484,118.15479,7550.0854,0.015333766,0.030635312,3.747779,-0.00030519237,Jul,2,2,2,1,Returning_Visitor,True,True
-0.0007233253,1.308873,0.010935013,-0.07242643,8.377601,263.497,0.000108034954,0.022055274,-0.08215912,0.0006654171,Dec,3,2,8,2,New_Visitor,True,False
3.9630198,79.28621,0.02486873,1.2478746,71.71102,1815.3104,0.006920777,0.024239017,11.687247,0.0006150251,June,2,2,7,1,Returning_Visitor,False,False
6.9391074,119.333145,0.0014156145,0.19341983,27.85904,838.77374,-0.00022652965,0.014922183,17.498444,0.001057448,Dec,1,2,3,2,Returning_Visitor,False,False
1.9826593,42.389427,0.013744359,1.2774271,21.531322,1152.641,0.00570887,0.039442375,5.1548223,0.001170261,Nov,1,1,1,10,Returning_Visitor,False,False
3.9743488,75.908646,0.99966586,0.8677057,51.4023,1522.532,0.0039824364,0.023013828,0.12029736,0.00064252893,Nov,2,2,9,13,Returning_Visitor,False,False
4.9446206,408.45462,2.003607,47.640682,53.707176,1533.0677,-0.00016867403,0.016880294,-0.11914547,0.00073362346,Nov,2,2,3,2,Returning_Visitor,True,True
5.004863,33.9649,4.997297,96.67309,94.663376,2360.019,0.020035928,0.036503155,-0.030032234,0.002182415,Aug,3,2,1,3,Returning_Visitor,False,False
-0.037510596,1.5023621,2.010303,28.45946,81.154564,2349.4214,0.0073991506,0.031681582,0.20720188,-0.00029686262,Nov,2,2,1,1,Returning_Visitor,True,False
1.9851406,102.401955,3.0171118,59.728573,21.395664,1043.8011,0.00019730128,0.013777697,15.867641,0.00227494,Mar,1,1,4,2,Returning_Visitor,False,True
-0.014491283,3.395856,2.0164697,20.206543,-0.20817319,25.77788,0.00069357886,0.049848866,0.027826233,0.0025361052,Dec,1,1,4,10,New_Visitor,False,False
3.9822059,101.245575,0.023526136,0.12633075,66.02052,2879.8254,0.011620537,0.016777534,9.069003,0.0007061606,Mar,3,2,1,1,Returning_Visitor,False,True
6.9514647,111.50703,0.0053928536,0.53567445,24.748083,351.5749,8.216002e-05,0.019019367,0.14388935,0.0017396194,Oct,1,1,1,2,Returning_Visitor,False,False
3.9268703,85.79857,0.028021459,1.0826143,44.63821,675.14685,0.016303893,0.024690492,15.252379,0.20599651,May,2,2,7,2,Returning_Visitor,False,False
3.964186,53.552273,1.0193012,4.1911197,44.83745,3060.3252,0.003694236,0.020813558,17.363146,0.0010602867,Mar,2,2,3,8,Returning_Visitor,False,True
9.91963,157.46289,1.9903399,9.23825,48.84501,1770.4835,0.013506417,0.053822394,1.2601279,0.9907761,May,1,1,1,2,Returning_Visitor,True,False
2.044114,1668.3569,4.012809,37.49154,18.047592,1355.2925,0.00014172461,0.01776519,41.6616,0.0055770297,Dec,2,2,1,6,Returning_Visitor,False,True
-0.018179618,1.588437,0.0028836173,0.9114603,22.526505,1172.0553,0.00016040415,0.028041499,22.455544,0.002268294,May,2,2,6,2,Returning_Visitor,False,False
2.9406593,504.34952,0.99951065,152.7955,24.958721,1538.0782,0.03629134,0.06611596,5.59896,0.0012806301,Jul,2,5,4,1,Returning_Visitor,True,True
9.00352,213.66313,3.0018928,139.85641,166.18752,8198.726,0.0069089085,0.021206908,2.8216305,0.0017547143,Nov,1,1,1,10,Returning_Visitor,False,True
-0.004281961,1.6498612,-0.0018244344,0.082747824,38.5782,2017.3982,0.005331311,0.015070433,0.1140279,0.0004880784,Nov,2,2,1,2,Returning_Visitor,True,True
1.023648,56.679623,0.017327849,-0.08834516,8.627591,953.77515,-0.00018260196,0.046255127,0.06584637,0.00012061203,Oct,1,8,5,11,Returning_Visitor,False,False
1.9662752,81.033035,0.019639436,1.591865,25.149971,2053.502,5.1306233e-05,0.0117174,8.814778,0.0003503805,Nov,1,1,9,8,New_Visitor,False,True
3.9491909,158.30708,0.0049772304,0.8218225,19.549017,848.30194,-5.9444785e-05,0.012965031,4.966975,0.002102623,Dec,2,2,1,2,Returning_Visitor,False,True
0.0039077173,-0.46488485,-0.005081709,-0.21300565,21.706572,889.18134,-0.00018200219,0.009515045,10.434669,0.0008247478,May,2,2,7,4,Returning_Visitor,True,True
3.924142,83.823006,0.014662568,1.0656809,12.576034,246.61821,0.0001243126,0.018375313,31.717968,0.0013490078,May,1,2,8,3,Returning_Visitor,False,True
0.91776913,30.051792,2.0165582,43.43085,10.949281,445.07373,0.006603712,0.022288391,0.2429351,0.0012207722,Nov,3,2,1,8,New_Visitor,False,False
0.007496632,1.3302659,0.011051481,0.20769061,13.633124,1005.5276,0.00014761522,0.022692867,8.563008,0.0017814358,Dec,2,2,3,6,Returning_Visitor,False,True
0.022357978,3.6351976,0.0062468094,1.7788728,7.6720185,192.86052,0.00018403087,0.013180967,0.12541668,0.0008427335,Nov,1,2,9,2,Returning_Visitor,False,False
