age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26.372334,Never-worked,94026.63,Preschool,10.06356,Never-married,Prof-specialty,Not-in-family,Black,Male,0.3973207,-0.59709275,40.827408,United-States,>50K
36.866642,Private,184340.34,HS-grad,9.00525,Married-civ-spouse,Exec-managerial,Husband,White,Male,1239.6166,-0.67350113,47.59714,United-States,>50K
44.554943,Local-gov,257198.83,Some-college,9.940008,Married-civ-spouse,?,Husband,Black,Male,847.9064,-1.200204,44.09161,United-States,>50K
40.96776,Private,157171.36,Assoc-acdm,10.210125,Married-civ-spouse,Exec-managerial,Wife,White,Female,2801.9946,-1.2643367,45.231693,United-States,>50K
52.050037,Local-gov,204490.11,Masters,13.232349,Widowed,Prof-specialty,Unmarried,Black,Female,-12.259662,-1.1845104,41.04245,United-States,>50K
52.11132,Self-emp-inc,194140.69,Masters,14.0024,Divorced,Prof-specialty,Not-in-family,White,Male,-23.540913,-0.36398426,58.230026,United-States,>50K
35.891613,Private,202191.28,HS-grad,11.538497,Never-married,Farming-fishing,Not-in-family,Black,Male,13.306012,2340.9526,47.434216,United-States,>50K
37.109715,Private,207382.2,Some-college,10.010167,Married-civ-spouse,Transport-moving,Husband,White,Male,1886.1373,-0.3455669,51.014645,United-States,>50K
36.2442,Private,168753.14,Some-college,9.271891,Married-civ-spouse,Prof-specialty,Husband,White,Male,813.4678,-1.838113,45.12231,Philippines,>50K
61.752136,?,125670.28,HS-grad,11.490442,Married-civ-spouse,?,Husband,White,Male,-8.13222,1979.4861,36.206856,United-States,>50K
54.69213,State-gov,211978.72,HS-grad,9.47353,Married-civ-spouse,Adm-clerical,Wife,White,Female,1098.5944,-1.5795375,28.762463,United-States,>50K
38.6682,Private,132012.88,Bachelors,13.419571,Married-civ-spouse,Prof-specialty,Wife,White,Female,1785.2859,-2.4755642,13.945929,United-States,>50K
62.943623,?,129862.85,Doctorate,15.996505,Married-civ-spouse,?,Husband,White,Male,3507.6396,-1.1929256,31.758839,United-States,>50K
42.724236,Private,196880.58,Bachelors,13.019267,Married-civ-spouse,Exec-managerial,Husband,White,Male,100057.1,1.441039,49.201706,United-States,>50K
42.838093,Private,173337.58,Bachelors,13.002296,Divorced,Exec-managerial,Not-in-family,White,Female,2909.8447,-0.6207439,46.713123,United-States,>50K
35.405865,Private,214883.92,Masters,14.002284,Never-married,Prof-specialty,Not-in-family,White,Female,2464.3784,-0.97232926,45.7867,United-States,>50K
64.56463,Private,88892.26,Prof-school,8.303978,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7.2405825,-0.4599544,66.51517,United-States,>50K
41.332844,Private,182758.48,Masters,14.000607,Married-civ-spouse,Tech-support,Husband,White,Male,1374.7719,-1.4553691,41.186367,United-States,>50K
45.201534,Private,253918.75,Preschool,9.256423,Married-civ-spouse,Transport-moving,Husband,Black,Male,759.7627,-0.67804825,43.677994,United-States,>50K
31.345533,Private,148432.94,HS-grad,11.982557,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,1840.2726,-1.7337276,39.28404,United-States,>50K
51.299355,Private,186567.69,HS-grad,8.496163,Divorced,Exec-managerial,Not-in-family,White,Female,100073.68,1.3596181,45.5722,United-States,>50K
43.91573,Private,249192.89,Masters,13.54257,Married-civ-spouse,Sales,Husband,White,Male,761.72595,-1.1754161,41.809326,Mexico,>50K
43.497177,State-gov,165065.69,Bachelors,13.234256,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2943.0957,-0.92343247,41.56583,Iran,>50K
38.830727,Private,352965.38,Some-college,10.005007,Married-civ-spouse,Exec-managerial,Husband,White,Male,2654.5688,-0.9907466,47.71178,United-States,>50K
43.24161,Private,167558.16,Bachelors,13.234168,Never-married,Tech-support,Not-in-family,White,Male,8100.6665,-1.1490337,42.727287,United-States,>50K
42.528255,Private,183350.77,Doctorate,15.7923,Married-civ-spouse,Prof-specialty,Wife,White,Female,100155.01,0.8893193,42.22376,United-States,>50K
47.307735,Private,181480.4,Some-college,9.094542,Divorced,Exec-managerial,Not-in-family,White,Male,3.8431215,2260.0618,52.552734,United-States,>50K
44.275566,Private,203117.45,12th,7.999051,Married-civ-spouse,Sales,Husband,White,Male,1678.1987,-0.9930278,45.126812,China,>50K
39.001373,Private,231014.39,HS-grad,9.746703,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2465.8333,-0.95732224,42.375263,United-States,>50K
57.74507,Federal-gov,217937.31,Bachelors,15.313483,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7166.7876,-0.649171,40.050694,China,>50K
35.98157,Private,160326.02,Bachelors,13.002115,Married-civ-spouse,Exec-managerial,Husband,White,Male,139.54259,-0.89296067,41.549145,United-States,>50K
63.529457,Private,206044.69,Prof-school,15.00319,Married-civ-spouse,Prof-specialty,Husband,White,Male,1547.654,-1.1599513,35.051773,United-States,>50K
33.01657,Private,204738.48,Bachelors,13.001631,Never-married,Prof-specialty,Not-in-family,White,Male,687.4574,-0.42720905,45.93357,United-States,>50K
45.107273,Private,192947.69,Masters,13.956034,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.827777,2030.7831,48.360146,United-States,>50K
64.11535,Private,173616.61,HS-grad,10.107152,Widowed,Exec-managerial,Not-in-family,White,Female,4615.3823,-0.6086894,39.95371,United-States,>50K
35.025864,Private,141519.11,HS-grad,9.00581,Married-civ-spouse,Craft-repair,Husband,White,Male,1967.018,-0.7292186,43.800014,United-States,>50K
35.739174,Private,192276.05,Assoc-voc,10.521091,Married-civ-spouse,Tech-support,Wife,White,Female,461.93576,-1.7078029,33.234467,United-States,>50K
36.02048,Private,140061.33,Masters,14.243115,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-11.801898,2103.4182,57.813545,India,>50K
32.66157,Private,209340.64,Some-college,10.928213,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,1616.0887,-0.90933335,42.131676,United-States,>50K
36.49615,Self-emp-not-inc,205284.44,Bachelors,13.001977,Married-civ-spouse,Prof-specialty,Husband,White,Male,863.45996,-0.6114131,48.999336,United-States,>50K
34.209854,Never-worked,223616.3,Bachelors,13.00096,Never-married,Sales,Not-in-family,White,Male,1955.0629,-0.27529255,46.79595,United-States,>50K
44.001858,Private,210227.77,Masters,14.002581,Married-civ-spouse,Exec-managerial,Husband,White,Male,13359.988,-0.6664516,54.732647,United-States,>50K
43.03993,Private,220150.9,Some-college,9.9093685,Never-married,Adm-clerical,Unmarried,White,Male,931.10876,-0.74514115,43.493958,United-States,>50K
48.122078,Private,148828.45,Bachelors,12.8794,Married-civ-spouse,Exec-managerial,Husband,White,Male,1742.6356,120.64765,52.76273,Greece,>50K
42.313824,Private,153215.06,Bachelors,13.133165,Separated,Prof-specialty,Not-in-family,White,Male,4279.15,-0.70602524,45.108715,United-States,>50K
33.18857,Private,211005.03,Bachelors,13.443478,Never-married,Prof-specialty,Not-in-family,White,Male,-9.029925,2189.83,45.1226,United-States,>50K
43.311184,Never-worked,204627.7,Bachelors,11.746393,Married-civ-spouse,Exec-managerial,Husband,White,Male,953.37866,-0.4456264,47.01455,Hungary,>50K
56.362164,Self-emp-inc,187176.08,HS-grad,9.007248,Married-civ-spouse,Exec-managerial,Husband,White,Male,2545.9458,-0.48610798,47.362698,United-States,>50K
53.094486,State-gov,194646.0,Assoc-acdm,10.31951,Never-married,Prof-specialty,Not-in-family,White,Male,8079.0757,-0.5909511,38.81246,United-States,>50K
40.578094,Private,178198.75,Some-college,9.797064,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5.361432,1941.029,47.052097,United-States,>50K
39.397385,Local-gov,157956.4,Prof-school,14.998553,Never-married,Prof-specialty,Not-in-family,White,Male,898.35376,-0.4638225,48.596977,United-States,>50K
33.38781,Self-emp-not-inc,245831.75,Some-college,9.23808,Never-married,Craft-repair,Not-in-family,White,Male,3751.5632,-0.56366074,46.885826,United-States,>50K
73.95317,State-gov,206977.11,Doctorate,15.994495,Widowed,Prof-specialty,Not-in-family,White,Male,5451.5317,-1.0912715,22.535807,United-States,>50K
36.91278,Private,190023.44,Some-college,10.007141,Married-civ-spouse,Craft-repair,Husband,White,Male,1492.9241,-0.9288951,45.394062,United-States,>50K
40.703815,Local-gov,197307.25,Bachelors,13.408111,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2539.0972,-1.7537395,40.099495,United-States,>50K
47.681046,Federal-gov,143182.89,Doctorate,16.00068,Married-civ-spouse,Prof-specialty,Husband,White,Male,2170.8699,-0.28325,48.120266,United-States,>50K
43.33049,Private,193685.88,7th-8th,4.006049,Never-married,Farming-fishing,Not-in-family,White,Male,1389.1176,0.05128369,47.00287,United-States,>50K
42.281296,Private,164198.64,Bachelors,13.18927,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1302.632,-2.7589276,42.878593,Philippines,>50K
36.587975,Federal-gov,161025.64,Some-college,11.735012,Married-civ-spouse,Transport-moving,Other-relative,White,Male,4279.299,-0.85316575,45.137012,United-States,>50K
41.42335,Private,209605.08,Assoc-acdm,10.719606,Divorced,Exec-managerial,Not-in-family,White,Male,2336.7534,-0.44130817,47.0759,United-States,>50K
50.52808,Private,184895.2,Some-college,10.006023,Married-civ-spouse,Craft-repair,Husband,White,Male,764.47754,-1.2215816,41.980743,United-States,>50K
44.743675,Private,204974.27,Masters,14.003922,Married-civ-spouse,Sales,Husband,White,Male,824.08264,-0.8993312,48.792183,United-States,>50K
58.257027,Private,184327.9,7th-8th,3.6571608,Married-civ-spouse,Sales,Husband,White,Male,787.22046,-0.33237568,45.04639,United-States,>50K
54.774063,Self-emp-not-inc,236796.48,Assoc-acdm,10.567367,Married-civ-spouse,Sales,Husband,White,Male,2201.7913,-1.2074825,39.600292,United-States,>50K
51.085835,State-gov,205779.89,Doctorate,15.996609,Divorced,Prof-specialty,Unmarried,White,Male,5033.859,0.34692273,55.99809,United-States,>50K
55.45935,Self-emp-inc,192483.22,Prof-school,15.166911,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.930317,2095.1702,48.646805,Canada,>50K
43.308525,Private,207171.9,Bachelors,13.00058,Divorced,Prof-specialty,Not-in-family,White,Male,1861.6422,-0.6173259,47.80742,United-States,>50K
46.968628,Never-worked,171384.42,Prof-school,14.996423,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2637.319,-0.6721355,47.386707,Guatemala,>50K
57.918526,Private,163686.17,Doctorate,15.997156,Married-civ-spouse,Prof-specialty,Husband,White,Male,5638.66,-0.56047165,49.229195,United-States,>50K
47.97252,Local-gov,134015.72,HS-grad,9.77869,Married-civ-spouse,Exec-managerial,Husband,White,Male,1254.125,-0.905244,45.686317,United-States,>50K
39.980965,Private,189824.03,HS-grad,9.004177,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.6506,0.057875488,68.98762,United-States,>50K
41.65778,State-gov,178354.45,Bachelors,12.363305,Divorced,Tech-support,Not-in-family,White,Male,4.819684,2214.5046,44.62721,United-States,>50K
49.897614,Self-emp-not-inc,240332.64,Prof-school,15.189465,Divorced,Prof-specialty,Not-in-family,White,Male,-23.7748,0.4560841,74.39729,United-States,>50K
40.717175,Private,167126.84,HS-grad,9.000733,Married-civ-spouse,Adm-clerical,Wife,White,Female,1041.9851,-1.2857143,38.5605,United-States,>50K
67.8504,Private,202384.5,Bachelors,11.718002,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.189312,2155.9714,10.372921,United-States,>50K
34.545208,Private,172822.89,Assoc-voc,11.441383,Married-civ-spouse,Prof-specialty,Wife,White,Female,893.2726,-1.3168651,38.651787,United-States,>50K
37.05773,Private,223318.97,Bachelors,13.292684,Never-married,Prof-specialty,Not-in-family,Black,Female,3650.2717,-0.68214524,48.089104,United-States,>50K
47.308777,Self-emp-not-inc,176236.25,Some-college,10.005108,Married-civ-spouse,Exec-managerial,Husband,White,Male,601.67126,-1.0696651,47.46644,United-States,>50K
41.485897,Private,166779.36,Some-college,9.590065,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,1155.9971,-0.6496211,43.09725,United-States,>50K
39.28599,Private,185303.9,Some-college,10.008073,Married-civ-spouse,Adm-clerical,Husband,White,Male,1809.9335,-0.8331462,43.07535,United-States,>50K
43.924812,Self-emp-not-inc,174004.36,HS-grad,9.309227,Married-civ-spouse,Transport-moving,Husband,White,Male,1410.5201,-0.16499439,53.217335,United-States,>50K
54.838276,?,210112.14,HS-grad,9.542749,Divorced,?,Not-in-family,White,Female,3683.3499,-1.0166789,39.773346,United-States,>50K
42.212265,Private,152861.67,Some-college,10.008165,Married-civ-spouse,Sales,Husband,White,Male,205.9326,-0.043778565,67.553604,United-States,>50K
39.02763,Private,225808.62,Bachelors,13.212451,Married-civ-spouse,Tech-support,Husband,Black,Male,1948.2881,-1.4055644,46.604095,United-States,>50K
43.94222,Private,175263.66,Masters,14.002429,Married-civ-spouse,Prof-specialty,Husband,White,Male,11241.726,-0.98120224,45.481365,United-States,>50K
39.768627,Private,190169.02,Prof-school,15.006968,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.40981,2033.7848,56.30711,United-States,>50K
44.58489,Self-emp-not-inc,124909.99,10th,5.578677,Married-civ-spouse,Transport-moving,Husband,White,Male,973.5022,0.5395497,56.715347,United-States,>50K
47.372433,Private,234804.92,5th-6th,3.160181,Married-civ-spouse,Craft-repair,Husband,White,Male,2989.0342,-0.51544297,40.635563,Mexico,>50K
39.13452,Private,274382.34,Masters,10.32396,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,13.692487,-1.3866893,40.065147,Cambodia,>50K
43.537,Private,116990.65,HS-grad,9.566688,Divorced,Craft-repair,Not-in-family,Black,Male,6835.641,-0.74991715,42.616932,United-States,>50K
55.4898,Private,145882.12,Assoc-voc,11.309927,Married-civ-spouse,Craft-repair,Husband,White,Male,1709.6237,-0.75173295,41.555153,United-States,>50K
54.307365,Private,152436.95,10th,5.6108313,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.348773,-0.5438701,40.46649,United-States,>50K
50.16808,State-gov,197821.08,Doctorate,15.9975195,Never-married,Prof-specialty,Not-in-family,White,Female,1042.982,-0.2718822,46.665478,United-States,>50K
41.0509,Private,166327.62,Masters,14.003954,Married-civ-spouse,Prof-specialty,Husband,White,Male,3420.1394,-0.4037868,50.76742,?,>50K
61.504158,?,164683.11,5th-6th,4.5187244,Married-civ-spouse,?,Husband,White,Male,3584.1997,-0.4285747,49.276665,United-States,>50K
38.63448,State-gov,223612.4,12th,7.9967294,Married-civ-spouse,Protective-serv,Husband,White,Male,12.746442,-0.8226863,49.477917,United-States,>50K
43.236782,Federal-gov,173302.73,Prof-school,15.006459,Married-civ-spouse,Prof-specialty,Husband,White,Male,3416.2944,-0.12678638,47.691372,United-States,>50K
51.443302,Self-emp-inc,179808.6,Prof-school,15.013101,Married-civ-spouse,Prof-specialty,Husband,White,Male,100043.61,1.9988927,54.301743,United-States,>50K
52.28016,Self-emp-not-inc,186419.7,Masters,14.001873,Married-civ-spouse,Sales,Husband,White,Male,1855.0327,-1.2345439,45.255543,United-States,>50K
47.37767,Self-emp-not-inc,129832.08,Prof-school,15.000311,Divorced,Prof-specialty,Unmarried,White,Male,16839.979,0.04991803,48.950558,United-States,>50K
46.249386,Private,210801.8,Doctorate,16.002317,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.02895,2041.2716,57.90421,United-States,>50K
45.505394,Private,163979.72,Masters,14.003241,Divorced,Exec-managerial,Not-in-family,White,Female,1128.0994,-1.0867244,45.86473,United-States,>50K
67.38364,Private,175132.14,Bachelors,13.373566,Married-civ-spouse,Sales,Husband,White,Male,1611.7578,-2.0150464,14.959223,United-States,>50K
50.353577,Private,137076.64,Bachelors,11.619092,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2822.581,-0.73717606,48.7504,South,>50K
37.086468,Private,165137.42,Masters,14.001883,Never-married,Prof-specialty,Not-in-family,White,Male,2038.0288,-0.66849625,47.67436,United-States,>50K
41.977882,Private,293219.47,Some-college,11.738724,Married-civ-spouse,Exec-managerial,Husband,White,Male,1377.6329,-0.98097336,44.424397,Cuba,>50K
38.307484,Private,186776.58,Some-college,10.0085125,Married-civ-spouse,Sales,Husband,White,Male,1358.285,-0.8174602,45.078247,United-States,>50K
41.86298,Private,166868.97,Assoc-acdm,10.208377,Divorced,Prof-specialty,Unmarried,White,Female,812.0386,-0.6796428,41.49899,United-States,>50K
44.976974,Private,184579.72,HS-grad,9.384045,Married-civ-spouse,Protective-serv,Husband,White,Male,1289.001,-0.73649704,41.913544,United-States,>50K
58.011086,Self-emp-inc,254345.19,HS-grad,9.659126,Married-civ-spouse,Exec-managerial,Wife,White,Female,16776.1,-1.9613734,27.259724,United-States,>50K
28.606281,Private,165562.58,Masters,11.218675,Married-AF-spouse,Exec-managerial,Wife,White,Female,-15.962543,-1.4464961,40.039856,United-States,>50K
41.698536,Self-emp-inc,223514.33,Some-college,10.0088625,Married-civ-spouse,Exec-managerial,Husband,White,Male,750.43713,-0.5688869,49.360226,United-States,>50K
43.57438,Never-worked,154694.3,Bachelors,13.001765,Married-civ-spouse,Craft-repair,Husband,White,Male,2194.1748,-0.5982295,47.17416,United-States,>50K
39.114292,Private,219001.22,Bachelors,13.106584,Never-married,Adm-clerical,Not-in-family,White,Female,4717.217,-0.7737895,41.668934,United-States,>50K
48.248314,Self-emp-inc,206870.88,Bachelors,13.171493,Married-civ-spouse,Sales,Husband,White,Male,100019.99,2.1003177,60.79404,United-States,>50K
45.342186,Private,174489.28,Doctorate,16.011038,Divorced,Prof-specialty,Not-in-family,White,Male,99942.555,2.2754352,53.58543,United-States,>50K
40.25087,Private,163203.42,Bachelors,13.002558,Widowed,Prof-specialty,Unmarried,White,Female,3882.4207,-0.7728816,40.4405,United-States,>50K
46.08203,State-gov,139308.95,Assoc-acdm,11.340694,Married-civ-spouse,Tech-support,Husband,White,Male,3.5098696,-1.1783687,41.052025,United-States,>50K
48.99025,State-gov,168343.56,Masters,14.002552,Married-civ-spouse,Exec-managerial,Husband,White,Male,2928.1396,-0.7189876,46.684975,United-States,>50K
36.50647,Private,210720.73,Masters,14.003109,Married-civ-spouse,Prof-specialty,Husband,White,Male,68.96922,-1.1337978,45.137665,United-States,>50K
40.296604,Private,267576.78,Doctorate,16.000101,Never-married,Prof-specialty,Not-in-family,White,Female,3019.681,0.22775921,60.263683,United-States,>50K
51.65055,Local-gov,175158.44,Masters,14.002245,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1169.7935,-1.7801219,39.779003,United-States,>50K
47.661057,Self-emp-inc,185286.56,HS-grad,9.010908,Married-civ-spouse,Sales,Husband,White,Male,267.0051,-0.121560246,52.787025,United-States,>50K
46.230675,Private,165577.73,HS-grad,9.0017805,Divorced,Other-service,Not-in-family,White,Male,4050.6133,-0.7301265,44.40028,United-States,>50K
53.85805,Private,213329.44,Bachelors,13.002201,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.467876,-0.97051346,44.514404,United-States,>50K
43.718143,Private,185944.73,Some-college,10.00059,Married-civ-spouse,Craft-repair,Husband,White,Male,1.602643,1868.6014,44.752125,United-States,>50K
46.64942,Federal-gov,189040.66,Masters,14.004292,Never-married,Exec-managerial,Not-in-family,White,Female,11378.07,-0.58844864,50.04365,United-States,>50K
45.715816,Private,207237.92,Prof-school,15.013899,Married-civ-spouse,Prof-specialty,Husband,White,Male,100066.92,1.7589635,55.068405,United-States,>50K
49.347313,Private,217815.58,Doctorate,16.012718,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998.71,2.0446002,57.282528,United-States,>50K
42.03342,Private,206502.11,Some-college,10.401232,Married-civ-spouse,Sales,Husband,White,Male,701.5818,-0.33055225,46.480206,Germany,>50K
44.093197,Self-emp-not-inc,144372.75,Bachelors,10.598928,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.07826524,1963.2303,68.02924,United-States,>50K
42.318474,State-gov,185180.55,Bachelors,13.379452,Married-civ-spouse,Prof-specialty,Husband,Black,Male,625.9374,-0.7501384,41.69604,United-States,>50K
40.397163,State-gov,167589.84,Masters,14.0022955,Married-civ-spouse,Prof-specialty,Wife,White,Female,3012.0593,-1.6586772,41.5211,United-States,>50K
33.78436,Private,199929.67,Some-college,10.00344,Married-civ-spouse,Farming-fishing,Husband,White,Male,1032.2324,-1.3366557,44.274147,United-States,>50K
39.912067,Private,97628.93,Bachelors,13.002296,Married-civ-spouse,Prof-specialty,Husband,White,Male,5470.082,0.7176198,87.07693,United-States,>50K
42.613495,Self-emp-not-inc,97178.15,Assoc-voc,11.296234,Married-civ-spouse,Sales,Husband,White,Male,1294.1024,-0.23481098,51.122795,United-States,>50K
32.364285,Private,166960.08,Bachelors,12.260728,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,0.69224256,-2.1257946,40.083168,Poland,>50K
38.977013,Private,187296.72,Masters,13.500435,Married-civ-spouse,Exec-managerial,Husband,White,Male,2231.047,-2.2674801,47.56079,England,>50K
44.142513,State-gov,183283.19,Bachelors,13.002052,Married-civ-spouse,Exec-managerial,Husband,White,Male,2799.0598,-0.5936748,42.359035,United-States,>50K
35.191116,Private,205382.2,HS-grad,9.937499,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,7.09068,-1.5506526,34.835625,China,>50K
52.24297,Federal-gov,113750.07,11th,11.062322,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,447.19858,97.04867,40.063164,United-States,>50K
46.978638,Federal-gov,146121.38,Bachelors,13.004643,Married-civ-spouse,Adm-clerical,Husband,White,Male,1296.5183,-0.40537372,43.258648,United-States,>50K
62.689827,?,239800.77,Masters,11.179276,Married-civ-spouse,?,Husband,White,Male,100283.84,0.57070816,36.774498,United-States,>50K
45.802933,State-gov,173327.83,Bachelors,13.002904,Married-civ-spouse,Adm-clerical,Husband,White,Male,1050.4841,-0.48565784,41.23309,United-States,>50K
53.666042,Private,151996.75,Masters,14.003306,Married-civ-spouse,Prof-specialty,Husband,White,Male,186.65343,-1.2620631,44.192814,United-States,>50K
44.10311,Private,171872.27,HS-grad,9.006967,Married-civ-spouse,Adm-clerical,Husband,White,Male,1160.1423,-0.6302959,44.907707,United-States,>50K
46.184834,Private,174155.3,Bachelors,13.002309,Divorced,Exec-managerial,Unmarried,White,Male,1956.0369,28.802656,43.470734,United-States,>50K
65.97742,Self-emp-not-inc,173373.81,Prof-school,15.000977,Married-civ-spouse,Prof-specialty,Husband,White,Male,4652.446,-1.3630382,32.108215,United-States,>50K
46.121315,Private,85663.59,Prof-school,15.0089855,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99978.12,1.5590657,43.448017,Canada,>50K
42.619545,Private,163123.19,Bachelors,13.197657,Divorced,Exec-managerial,Unmarried,Black,Female,6003.7456,-0.6250621,47.787857,United-States,>50K
36.934155,Private,115415.69,5th-6th,3.0062666,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-25.425434,-0.8174602,40.038017,China,>50K
44.073475,Private,172980.45,Bachelors,13.119108,Divorced,Exec-managerial,Not-in-family,White,Male,-4.49306,2071.069,49.09819,United-States,>50K
34.10335,Self-emp-not-inc,302306.6,Some-college,9.502105,Divorced,Exec-managerial,Other-relative,White,Male,-3.229144,1553.3258,59.645683,Guatemala,>50K
33.536766,Private,219875.11,Assoc-acdm,10.568514,Never-married,Prof-specialty,Not-in-family,White,Male,-18.052876,0.04787335,56.86404,United-States,>50K
46.248444,Local-gov,196976.3,HS-grad,9.32523,Married-civ-spouse,Transport-moving,Husband,White,Male,986.1616,-0.69237626,41.136215,United-States,>50K
54.12023,Local-gov,131723.86,Prof-school,15.008611,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100334.1,0.050825927,50.08924,Philippines,>50K
48.881794,Private,150602.94,12th,8.000853,Married-civ-spouse,Transport-moving,Husband,White,Male,3021.1992,-0.20433918,58.291267,United-States,>50K
38.389805,Self-emp-inc,221395.77,Bachelors,13.002948,Married-civ-spouse,Exec-managerial,Husband,White,Male,3448.5127,-0.20956531,52.63352,United-States,>50K
40.744514,Private,189035.06,Doctorate,15.99824,Married-civ-spouse,Prof-specialty,Husband,White,Male,326.87717,-0.35056415,51.475437,United-States,>50K
46.14008,Private,205602.42,10th,5.8341236,Married-civ-spouse,Craft-repair,Husband,White,Male,438.8419,-0.25595966,43.70171,United-States,>50K
37.958145,Private,180495.38,HS-grad,9.02621,Married-civ-spouse,Sales,Wife,White,Female,1503.9866,-1.3034526,40.33391,United-States,>50K
33.374443,Private,189313.84,Bachelors,13.001503,Married-civ-spouse,Exec-managerial,Wife,White,Female,498.95053,-1.2454616,43.68754,United-States,>50K
38.135834,Local-gov,219504.08,Assoc-acdm,11.48244,Married-civ-spouse,Protective-serv,Husband,White,Male,2380.3318,0.5666112,73.97403,United-States,>50K
67.42722,?,184392.53,Bachelors,12.265454,Widowed,?,Not-in-family,White,Female,10840.286,-1.1010448,33.209984,United-States,>50K
39.65327,Private,126858.85,HS-grad,9.008065,Married-civ-spouse,Sales,Husband,White,Male,2667.0732,-0.15590015,56.932854,United-States,>50K
52.22675,Private,165311.78,HS-grad,9.008004,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1262.652,-0.70283616,42.59075,United-States,>50K
43.246643,Private,330066.66,12th,7.986835,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1780.9982,-1.6404887,38.93958,United-States,>50K
55.452984,Private,113530.52,5th-6th,7.0778685,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,100009.31,1.1408452,40.064243,Japan,>50K
52.410946,Private,175069.75,Masters,14.003464,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.264057,-1.0471507,49.643353,United-States,>50K
43.281403,Private,122399.46,5th-6th,3.2192593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-39.056293,-0.19728962,42.576664,Columbia,>50K
57.75289,Self-emp-not-inc,129949.41,10th,5.1148767,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.902972,1908.8204,61.70988,United-States,>50K
47.129826,Private,232507.58,Some-college,9.766249,Married-civ-spouse,Sales,Husband,Black,Male,1014.47644,-0.87021744,51.041103,United-States,>50K
48.557,Local-gov,163151.5,Masters,13.80502,Married-civ-spouse,Prof-specialty,Wife,Black,Female,14.892926,1915.2324,41.737366,United-States,>50K
54.14777,Private,164286.89,Bachelors,13.00357,Married-civ-spouse,Sales,Husband,White,Male,56.99644,-0.7894832,43.522583,United-States,>50K
40.918674,Private,224392.31,Bachelors,13.082066,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-13.40932,-0.93912613,44.42282,China,>50K
32.893696,Private,131449.67,Bachelors,13.000536,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-13.322894,-0.8374721,40.751396,United-States,>50K
51.463932,State-gov,214032.48,Doctorate,15.999547,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.475971,1976.514,49.597496,United-States,>50K
44.90308,Private,174653.81,Some-college,9.101075,Divorced,Armed-Forces,Not-in-family,White,Female,1979.9496,-0.93344223,42.18751,United-States,>50K
37.361813,State-gov,230610.34,Bachelors,13.0033045,Married-civ-spouse,Protective-serv,Husband,White,Male,2334.6323,0.028540466,48.88791,United-States,>50K
42.564297,Self-emp-inc,232940.66,Some-college,10.011264,Married-civ-spouse,Sales,Husband,White,Male,936.5764,-0.296899,53.113895,United-States,>50K
