age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.48883,Private,191000.69,Some-college,9.996237,Married-civ-spouse,Craft-repair,Husband,White,Male,-151.53114,0.60504806,44.456596,United-States,>50K
59.790115,Private,186632.23,Masters,13.9135475,Married-civ-spouse,Prof-specialty,Husband,White,Male,6743.524,-2.0978253,59.85938,United-States,>50K
45.211807,Private,345519.62,Masters,14.00286,Married-civ-spouse,Exec-managerial,Husband,White,Male,4748.6167,-0.8785182,63.562305,United-States,>50K
43.46864,Private,136368.03,HS-grad,8.954909,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.302387,1967.4318,52.633907,United-States,>50K
40.720562,Private,180406.81,HS-grad,9.218401,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.38564,1982.6465,47.464317,United-States,>50K
69.035866,?,80966.52,12th,14.668759,Married-civ-spouse,?,Husband,White,Male,2572.5867,-1.7319041,20.847841,United-States,>50K
48.455986,Local-gov,165618.08,12th,13.898798,Never-married,Prof-specialty,Not-in-family,White,Female,899.62146,76.30071,45.584187,United-States,>50K
45.884148,Private,202098.28,HS-grad,8.996789,Married-civ-spouse,Sales,Wife,White,Female,-85.10536,-1.0647746,40.805183,United-States,>50K
46.30013,Private,116949.78,Masters,14.457801,Married-civ-spouse,Prof-specialty,Husband,White,Male,992.6211,-1.3388683,43.028664,United-States,>50K
33.856754,Private,155874.72,Bachelors,12.931378,Never-married,Exec-managerial,Not-in-family,White,Female,1682.3046,84.39567,52.12565,United-States,>50K
44.045105,Private,194171.2,HS-grad,9.002462,Married-civ-spouse,Exec-managerial,Husband,White,Male,1202.471,-3.3503277,59.060482,United-States,>50K
45.155685,Self-emp-inc,81660.76,Bachelors,12.742395,Married-civ-spouse,Sales,Husband,White,Male,1082.6224,-1.8827983,46.985836,United-States,>50K
47.02178,Private,356591.06,Assoc-acdm,13.029245,Married-civ-spouse,Exec-managerial,Husband,White,Male,-95.28407,1996.1351,42.85476,United-States,>50K
33.912983,Private,98291.52,HS-grad,9.04943,Married-civ-spouse,Transport-moving,Husband,White,Male,-88.27528,-2.5869992,43.539516,United-States,>50K
45.202,Private,480695.7,HS-grad,9.169965,Married-civ-spouse,Transport-moving,Husband,White,Male,-186.72377,-2.0400555,43.20761,United-States,>50K
46.344833,Private,294972.38,Bachelors,12.759563,Married-civ-spouse,Sales,Husband,White,Male,1410.6003,0.08289227,47.180775,United-States,>50K
38.305977,Private,74327.13,Some-college,10.003139,Married-civ-spouse,Craft-repair,Husband,White,Male,661.9248,0.9460591,41.458652,United-States,>50K
33.513966,Private,207486.4,Bachelors,12.8770685,Married-civ-spouse,Sales,Husband,White,Male,-178.15468,0.07112011,43.605522,United-States,>50K
42.751495,Private,95069.48,Assoc-acdm,12.706566,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-27.163471,1974.7655,71.240555,United-States,>50K
41.95428,Private,152361.77,Bachelors,12.9223995,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.873188,1980.5338,59.68696,United-States,>50K
43.025692,Private,103394.61,HS-grad,9.002923,Married-civ-spouse,Sales,Husband,White,Male,42.59605,-2.2352993,70.40649,United-States,>50K
54.09113,Private,163857.72,Prof-school,13.682344,Never-married,Other-service,Not-in-family,White,Female,-37.88393,2750.063,41.926853,United-States,>50K
43.19404,Private,169375.28,Assoc-acdm,12.002686,Married-civ-spouse,Craft-repair,Husband,White,Male,-133.13051,-0.51686966,43.09902,United-States,>50K
45.256912,Local-gov,211647.72,Assoc-voc,11.291239,Married-civ-spouse,Protective-serv,Husband,White,Male,-79.83363,-0.76902115,43.349625,United-States,>50K
33.48044,Private,327742.25,Assoc-acdm,12.816124,Never-married,Prof-specialty,Not-in-family,White,Female,4073.788,56.380905,42.290146,United-States,>50K
46.193016,Private,172449.19,11th,12.970216,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,88.55614,-2.1950467,49.153976,China,>50K
60.32487,?,137833.8,HS-grad,9.003289,Married-civ-spouse,?,Husband,White,Male,-73.52162,29.15647,43.53896,United-States,>50K
43.003162,Local-gov,372544.78,Some-college,10.173339,Married-civ-spouse,Craft-repair,Husband,White,Male,1051.4569,42.700775,42.890743,United-States,>50K
49.36447,Private,150550.58,Prof-school,13.817706,Married-civ-spouse,Exec-managerial,Husband,White,Male,100063.81,-5.6379404,50.98723,United-States,>50K
50.65319,Self-emp-not-inc,92540.766,HS-grad,9.196149,Married-civ-spouse,Farming-fishing,Husband,White,Male,529.4219,-2.7171948,45.404583,United-States,>50K
38.63221,Private,170387.17,Masters,14.006027,Never-married,Exec-managerial,Not-in-family,White,Female,8652.463,-1.3944179,49.12977,United-States,>50K
36.343067,Private,148422.11,Prof-school,14.057894,Never-married,Prof-specialty,Not-in-family,White,Male,40.3148,-2.2009594,59.23883,United-States,>50K
37.118183,Private,268711.88,Bachelors,12.701875,Married-civ-spouse,Exec-managerial,Husband,White,Male,-74.280655,1919.6584,43.425117,United-States,>50K
45.11586,Private,139039.2,Masters,14.333043,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.99477,1991.2388,49.03024,United-States,>50K
50.07129,Private,140671.72,Bachelors,13.032248,Married-civ-spouse,Exec-managerial,Husband,White,Male,4135.3394,-0.7316066,59.932377,United-States,>50K
46.893925,Self-emp-inc,195952.84,Bachelors,13.23011,Married-civ-spouse,Sales,Husband,White,Male,3929.6104,-1.9862758,43.825165,?,>50K
39.366028,Federal-gov,195249.77,Bachelors,12.619611,Married-civ-spouse,Prof-specialty,Husband,White,Male,-59.27773,-1.4965297,43.909885,United-States,>50K
51.93141,Private,114519.37,HS-grad,9.003526,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-69.01137,-2.2558224,41.523422,United-States,>50K
51.263454,Private,84268.37,Bachelors,12.930708,Married-civ-spouse,Prof-specialty,Husband,White,Male,157.57323,-0.95470536,50.607616,United-States,>50K
32.50485,Private,190780.81,Bachelors,13.116316,Never-married,Prof-specialty,Not-in-family,White,Male,19.300152,-1.1944591,45.209057,United-States,>50K
34.963245,Private,241353.62,Some-college,9.994943,Married-civ-spouse,Sales,Husband,White,Male,784.2616,-0.5128337,47.895416,United-States,>50K
46.147614,Private,235742.94,Some-college,10.0379,Married-civ-spouse,Transport-moving,Husband,White,Male,3100.3853,73.80832,62.01009,United-States,>50K
46.71626,Federal-gov,96596.04,Bachelors,13.1665125,Married-civ-spouse,Exec-managerial,Husband,White,Male,2426.1748,-0.6805507,43.76522,United-States,>50K
43.983322,Private,155210.14,HS-grad,8.918651,Married-civ-spouse,Craft-repair,Husband,White,Male,-36.733295,1857.5002,42.328613,United-States,>50K
36.30242,Private,72226.72,Prof-school,14.932613,Married-civ-spouse,Prof-specialty,Husband,White,Male,7402.1353,-0.6822597,51.052906,United-States,>50K
52.172703,Local-gov,303284.1,Masters,13.677838,Married-civ-spouse,Exec-managerial,Husband,White,Male,3633.4578,-0.8647624,59.516052,United-States,>50K
38.03626,Private,303717.38,Bachelors,12.908733,Married-civ-spouse,Exec-managerial,Husband,White,Male,-173.11562,0.110297054,49.778824,United-States,>50K
30.914055,Private,206457.98,Bachelors,13.096134,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.98891,1911.1964,46.81096,United-States,>50K
36.824665,Private,542132.8,HS-grad,9.063612,Married-civ-spouse,Craft-repair,Husband,White,Male,9.403668,0.24151501,42.5804,United-States,>50K
54.09245,Self-emp-inc,98542.836,Some-college,10.0112505,Married-civ-spouse,Exec-managerial,Husband,White,Male,9302.119,-2.818971,50.202084,United-States,>50K
39.04491,Private,124254.76,Prof-school,13.875879,Married-civ-spouse,Prof-specialty,Husband,White,Male,100066.31,-5.9077616,50.875267,United-States,>50K
40.743523,Local-gov,176513.02,Some-college,9.996869,Married-civ-spouse,Protective-serv,Husband,White,Male,-117.182755,-0.19773975,40.63238,United-States,>50K
50.135994,Self-emp-not-inc,166813.23,11th,4.2837553,Married-civ-spouse,Exec-managerial,Husband,White,Male,-134.31679,316.29047,66.260445,United-States,>50K
46.409237,Private,137515.73,Bachelors,13.113017,Married-civ-spouse,Craft-repair,Husband,White,Male,792.1929,1.4252309,43.884193,United-States,>50K
49.485157,Private,153514.34,Some-college,10.000595,Never-married,Prof-specialty,Not-in-family,White,Female,141.80858,-0.97557175,40.909763,United-States,>50K
46.421383,Private,151097.47,Assoc-acdm,12.994024,Divorced,Exec-managerial,Unmarried,White,Female,2210.3525,-1.455537,59.116764,United-States,>50K
43.636982,Private,146385.17,Assoc-acdm,13.279923,Divorced,Exec-managerial,Unmarried,White,Female,1177.3496,-0.24595752,43.808853,United-States,>50K
40.29311,Private,168562.84,Bachelors,12.521322,Married-civ-spouse,Craft-repair,Husband,White,Male,-62.3727,1925.7242,43.623566,United-States,>50K
53.624306,Private,129186.82,10th,6.023487,Married-civ-spouse,Transport-moving,Husband,White,Male,-174.8766,139.6542,44.55836,United-States,>50K
36.90761,Private,677226.4,Prof-school,14.3772335,Never-married,Prof-specialty,Not-in-family,White,Female,7060.87,0.07913861,50.2984,United-States,>50K
41.59213,Private,321393.56,HS-grad,8.992949,Married-civ-spouse,Adm-clerical,Wife,White,Female,-37.441547,66.836006,39.234375,United-States,>50K
48.080112,Private,171634.88,Bachelors,12.998205,Divorced,Prof-specialty,Not-in-family,White,Female,1662.8657,-1.4479762,44.874847,United-States,>50K
31.86674,Private,61273.293,HS-grad,9.033137,Divorced,Craft-repair,Not-in-family,White,Male,6722.704,-0.6035701,57.321377,United-States,>50K
52.015842,Private,120429.51,Bachelors,12.900513,Divorced,Exec-managerial,Not-in-family,White,Male,-29.692768,2321.3284,44.066586,United-States,>50K
37.113148,Private,124183.125,Bachelors,12.320076,Married-civ-spouse,Tech-support,Wife,White,Female,-114.78847,2.0596683,33.858677,United-States,>50K
34.04087,State-gov,246689.72,Some-college,13.739172,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.7972593,-1.0854732,42.974087,United-States,>50K
43.57887,Local-gov,107405.41,Masters,14.792364,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.894672,-2.1973736,73.428604,United-States,>50K
48.4534,Private,84135.445,Bachelors,12.760949,Married-civ-spouse,Sales,Husband,White,Male,-81.67226,0.28438458,40.21295,United-States,>50K
47.114887,Self-emp-inc,157609.11,Prof-school,14.171042,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.57265,2170.9822,58.857998,United-States,>50K
44.140965,Private,109049.46,Masters,14.083773,Married-civ-spouse,Exec-managerial,Husband,White,Male,1014.3353,-1.1738216,51.377953,United-States,>50K
44.890297,Self-emp-inc,261839.3,Some-college,10.000458,Married-civ-spouse,Sales,Husband,White,Male,-138.47108,-2.634988,53.61287,United-States,>50K
40.827095,Federal-gov,62354.44,Some-college,10.428239,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,-19.553364,1.0022343,39.966625,United-States,>50K
52.13673,Private,84024.016,Some-college,10.005864,Married-civ-spouse,Sales,Husband,White,Male,1358.805,-0.35875812,41.675114,United-States,>50K
45.188488,Private,163826.48,HS-grad,9.001272,Married-civ-spouse,Sales,Husband,White,Male,276.4056,-2.953027,59.012062,United-States,>50K
47.29771,Private,357961.22,Masters,14.128485,Married-civ-spouse,Exec-managerial,Husband,White,Male,737.64343,-0.09063068,46.24663,United-States,>50K
54.158833,Private,335923.22,Assoc-acdm,13.411752,Married-civ-spouse,Prof-specialty,Husband,White,Male,1603.0763,-0.35346332,41.512558,United-States,>50K
39.599075,Private,888847.3,Some-college,10.86911,Married-civ-spouse,Exec-managerial,Husband,White,Male,61.87144,1.588065,44.725723,United-States,>50K
47.254765,Private,263192.62,HS-grad,8.960468,Divorced,Craft-repair,Not-in-family,White,Male,2241.1323,-1.0882579,49.76856,United-States,>50K
42.12164,Local-gov,152079.92,Bachelors,13.143545,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.312153,1905.5688,43.000164,United-States,>50K
44.897617,Self-emp-inc,285163.56,HS-grad,8.999052,Married-civ-spouse,Exec-managerial,Husband,White,Male,542.9169,-3.5004284,45.69371,United-States,>50K
33.03301,Private,339580.84,Assoc-voc,12.163628,Married-civ-spouse,?,Wife,White,Female,-49.849262,1.1372594,36.42828,United-States,>50K
48.968945,Federal-gov,89753.39,Bachelors,13.022656,Married-civ-spouse,Adm-clerical,Husband,White,Male,1829.8873,-1.497552,43.623558,United-States,>50K
46.234245,Federal-gov,338972.75,Assoc-acdm,13.26852,Married-civ-spouse,Prof-specialty,Husband,White,Male,231.21104,-0.8541881,44.481766,United-States,>50K
40.740707,Private,385484.12,Some-college,9.989696,Married-civ-spouse,Craft-repair,Husband,White,Male,-145.29677,0.8382634,41.47433,United-States,>50K
57.280323,Private,164724.97,10th,4.498995,Married-civ-spouse,Exec-managerial,Husband,White,Male,-113.57411,-2.054498,41.91444,United-States,>50K
43.086372,Private,301122.6,Some-college,9.996028,Married-civ-spouse,Sales,Husband,White,Male,1928.485,-0.2808086,81.071465,United-States,>50K
47.076538,Private,75162.54,Some-college,10.011379,Married-civ-spouse,Exec-managerial,Husband,White,Male,500.14133,-1.1788799,53.072144,United-States,>50K
34.343796,Private,256785.84,Bachelors,12.96215,Married-civ-spouse,Adm-clerical,Husband,White,Male,667.4795,-0.9865428,45.504776,United-States,>50K
47.990288,Private,151738.38,Masters,14.077995,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.18178,2015.8131,45.45654,United-States,>50K
39.80244,Private,87209.45,Assoc-acdm,12.010675,Married-civ-spouse,Adm-clerical,Wife,White,Female,1781.9086,-0.69715226,40.06446,United-States,>50K
36.313026,Private,368126.2,Bachelors,12.80777,Never-married,Sales,Not-in-family,White,Male,2696.989,-0.9322444,53.388203,United-States,>50K
34.495304,Private,352796.53,HS-grad,8.995814,Married-civ-spouse,Exec-managerial,Husband,White,Male,-130.1957,-1.806161,45.673527,United-States,>50K
36.832954,Private,94158.95,Assoc-acdm,12.866514,Never-married,Exec-managerial,Not-in-family,White,Male,5301.3745,-1.5218288,58.443485,United-States,>50K
43.871128,Private,44035.746,HS-grad,9.003624,Married-civ-spouse,Craft-repair,Husband,White,Male,-45.17763,-0.56013596,45.33497,United-States,>50K
44.044014,Private,122210.555,Prof-school,13.631611,Married-civ-spouse,Exec-managerial,Wife,White,Female,-62.72109,1988.6833,39.354908,United-States,>50K
46.25001,Private,122386.85,Masters,14.55603,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.34877,-0.31202045,46.17092,Ecuador,>50K
42.568672,Private,135874.67,Masters,14.063741,Never-married,Exec-managerial,Not-in-family,White,Male,4030.9287,-1.1176463,46.256157,United-States,>50K
40.364113,Local-gov,218535.64,Masters,13.751668,Married-civ-spouse,Exec-managerial,Husband,White,Male,-73.70473,-1.022134,44.486446,United-States,>50K
44.97384,Self-emp-inc,306564.25,Prof-school,13.781054,Married-civ-spouse,Prof-specialty,Husband,White,Male,1929.4729,-2.3787396,68.72609,United-States,>50K
43.19142,Private,162140.73,HS-grad,8.97738,Never-married,Adm-clerical,Not-in-family,White,Male,4111.786,-3.0966427,41.90448,United-States,>50K
57.775665,Private,92220.914,Doctorate,15.166305,Married-civ-spouse,Prof-specialty,Husband,White,Male,476.91464,-1.9338542,53.80068,United-States,>50K
43.776764,Private,324745.84,Assoc-acdm,12.602374,Married-civ-spouse,Prof-specialty,Wife,White,Female,-162.97499,-0.4127666,25.293081,United-States,>50K
45.766438,Self-emp-inc,226157.1,Bachelors,12.968157,Married-civ-spouse,Sales,Husband,White,Male,2315.872,-1.4495708,45.811764,United-States,>50K
46.44683,Local-gov,75800.06,Masters,14.1229315,Married-civ-spouse,Prof-specialty,Husband,White,Male,789.78516,-2.3024457,54.815857,United-States,>50K
30.401491,Local-gov,257593.8,HS-grad,8.994096,Married-civ-spouse,Protective-serv,Husband,White,Male,-224.24062,-1.8533489,43.350365,United-States,>50K
43.298435,Private,345287.12,Assoc-acdm,13.318721,Married-civ-spouse,Exec-managerial,Husband,White,Male,-59.80678,2094.8254,62.280876,United-States,>50K
43.88151,Private,140847.02,Some-college,10.002135,Married-civ-spouse,Exec-managerial,Wife,White,Female,182.13438,0.22070965,39.91178,United-States,>50K
40.159267,Private,150157.5,HS-grad,9.001527,Married-civ-spouse,Craft-repair,Husband,White,Male,-85.334366,-1.9186183,82.113625,United-States,>50K
51.176476,Private,150401.94,HS-grad,9.001174,Married-civ-spouse,Adm-clerical,Husband,White,Male,-22.533833,-2.8957226,41.32672,United-States,>50K
47.21882,Local-gov,326196.38,Bachelors,12.984966,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.78188,-0.6407558,41.31529,United-States,>50K
46.82684,Private,100915.35,Some-college,10.050661,Divorced,Craft-repair,Not-in-family,White,Male,1709.4584,-0.3306133,44.397034,United-States,>50K
57.84183,Federal-gov,245157.88,Doctorate,15.227228,Married-civ-spouse,Prof-specialty,Husband,White,Male,10715.299,-1.7515804,39.28188,Hungary,>50K
46.235176,Private,232860.75,Bachelors,13.039925,Never-married,Exec-managerial,Not-in-family,White,Male,4208.3384,37.138,45.117306,United-States,>50K
39.613846,Private,236979.6,Some-college,9.985377,Married-civ-spouse,Craft-repair,Husband,White,Male,-213.33852,4.4536505,41.329723,Philippines,>50K
45.758812,Private,372432.66,HS-grad,8.899975,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.4055,-1.7987682,48.265423,United-States,>50K
46.655373,Federal-gov,135192.77,HS-grad,8.999859,Married-civ-spouse,Craft-repair,Husband,White,Male,-126.29726,-1.8211681,42.34837,United-States,>50K
32.35913,Private,65680.25,Bachelors,13.413252,Married-civ-spouse,Prof-specialty,Wife,White,Female,-45.881977,2013.5586,51.374084,United-States,>50K
49.618763,Local-gov,73957.03,Masters,14.231954,Married-civ-spouse,Exec-managerial,Husband,White,Male,565.75635,-1.544511,43.971905,United-States,>50K
44.833366,Private,146367.97,HS-grad,8.999881,Married-civ-spouse,Adm-clerical,Wife,White,Female,-65.222305,-1.8242961,38.84958,United-States,>50K
49.840263,Private,166943.27,Some-college,9.988299,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.6852,1865.9594,40.639145,United-States,>50K
36.07099,Private,254292.36,HS-grad,8.994903,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.040913,-0.50463974,41.135395,United-States,>50K
40.779594,Private,146317.52,Assoc-voc,11.667989,Divorced,Prof-specialty,Unmarried,White,Female,330.791,-1.7727824,42.403877,United-States,>50K
39.927956,Private,182156.52,HS-grad,9.029139,Married-civ-spouse,Transport-moving,Husband,White,Male,-98.443985,-2.52617,79.761185,United-States,>50K
41.061943,Local-gov,148602.69,Bachelors,12.957702,Married-civ-spouse,Prof-specialty,Wife,White,Female,-128.51234,0.021719787,40.64213,United-States,>50K
46.89002,Federal-gov,138636.28,HS-grad,9.000954,Married-civ-spouse,Adm-clerical,Husband,White,Male,-44.851948,-3.7011273,43.16195,United-States,>50K
39.61033,Private,642739.9,Bachelors,12.292579,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-58.38515,223.35023,47.672924,United-States,>50K
53.072327,Self-emp-inc,130928.57,Prof-school,15.027715,Married-civ-spouse,Prof-specialty,Husband,White,Male,100035.59,-6.1733866,44.081665,United-States,>50K
45.499077,Self-emp-inc,135565.55,HS-grad,9.006062,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.470318,52.154327,68.13002,United-States,>50K
45.390236,Local-gov,166871.64,HS-grad,8.874487,Married-civ-spouse,Adm-clerical,Wife,White,Female,-115.09999,-2.5999615,39.562977,United-States,>50K
43.235065,Local-gov,172157.58,Prof-school,13.436546,Never-married,Prof-specialty,Not-in-family,White,Male,3464.936,-2.0714962,42.756245,United-States,>50K
40.74458,Private,140084.64,Bachelors,12.831538,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.915424,1947.9259,45.89003,United-States,>50K
40.0075,Private,204590.67,12th,15.029983,Married-civ-spouse,Prof-specialty,Husband,White,Male,-43.321186,2036.4037,67.07962,United-States,>50K
52.14026,Self-emp-inc,207572.95,Doctorate,15.604104,Married-civ-spouse,Prof-specialty,Husband,White,Male,8692.343,-3.1596386,58.80403,United-States,>50K
32.49681,Private,207151.31,Masters,14.485911,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.537495,-1.4659435,41.547318,United-States,>50K
35.668335,Private,97555.91,Bachelors,12.886362,Married-civ-spouse,Prof-specialty,Husband,White,Male,-149.9098,-0.56547654,42.343304,United-States,>50K
34.273026,Private,124881.24,HS-grad,9.000127,Married-civ-spouse,Sales,Husband,White,Male,578.0853,-2.2896512,45.24303,United-States,>50K
48.504208,Private,217287.36,HS-grad,8.997589,Married-civ-spouse,Transport-moving,Husband,Black,Male,32.8419,-3.0252392,42.046364,United-States,>50K
41.249073,Private,345911.3,Prof-school,14.928412,Married-civ-spouse,Prof-specialty,Husband,White,Male,1613.7936,-0.5699092,56.686832,United-States,>50K
43.61866,Private,178802.64,Bachelors,13.068393,Married-civ-spouse,Exec-managerial,Husband,White,Male,12326.79,-0.3623897,48.859962,United-States,>50K
33.592243,Private,372162.25,Some-college,9.982455,Married-civ-spouse,Exec-managerial,Husband,White,Male,-97.1393,-0.32509723,44.515507,United-States,>50K
45.31929,Self-emp-inc,317553.6,Bachelors,13.039684,Married-civ-spouse,Exec-managerial,Husband,White,Male,3404.574,-1.8835918,51.159252,United-States,>50K
48.074474,Local-gov,148038.67,Masters,13.894462,Married-civ-spouse,Exec-managerial,Husband,White,Male,1328.9364,-1.8328792,56.51683,United-States,>50K
46.624134,Private,285330.8,HS-grad,8.987887,Married-civ-spouse,Sales,Husband,White,Male,-54.21059,1920.7471,47.53192,United-States,>50K
47.74477,Private,110459.72,Assoc-acdm,12.016766,Married-civ-spouse,Exec-managerial,Husband,White,Male,2254.6687,-1.7584621,44.57596,United-States,>50K
42.984562,Private,176145.39,Bachelors,12.929212,Divorced,Exec-managerial,Not-in-family,White,Female,1243.4402,-0.16368976,46.112617,United-States,>50K
44.547478,Private,167025.75,Assoc-acdm,13.815709,Married-civ-spouse,Prof-specialty,Husband,White,Male,2201.2007,0.014212462,44.280186,Iran,>50K
38.71623,Local-gov,255333.7,Bachelors,12.905478,Married-civ-spouse,Adm-clerical,Wife,White,Female,-161.26991,0.30377087,37.41861,United-States,>50K
39.113758,Private,145703.38,Bachelors,12.900015,Married-civ-spouse,Protective-serv,Husband,White,Male,47.525738,-0.5709392,75.6983,United-States,>50K
41.600563,Private,333834.34,Bachelors,13.013936,Married-civ-spouse,Prof-specialty,Husband,White,Male,2502.589,-1.1975871,59.07294,United-States,>50K
49.06518,Local-gov,183377.14,Masters,13.850382,Divorced,Prof-specialty,Not-in-family,White,Female,2190.1172,-1.570779,42.237564,United-States,>50K
41.056213,Private,366800.4,10th,5.9628344,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.0243101,-2.6215146,59.767857,United-States,>50K
46.897236,Private,121381.12,Some-college,10.003129,Married-civ-spouse,?,Husband,White,Male,1563.3615,-1.0441905,59.596752,United-States,>50K
39.730915,Private,122758.836,HS-grad,9.107576,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9.905866,1.0302037,43.702988,Hungary,>50K
44.909073,Self-emp-inc,160000.83,Prof-school,14.678791,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.285016,-2.0253308,44.091217,United-States,>50K
42.225426,Private,299421.72,Bachelors,12.675847,Married-civ-spouse,Craft-repair,Husband,White,Male,-170.51283,1.2573918,43.901196,United-States,>50K
52.64829,Private,105604.76,HS-grad,9.001782,Married-civ-spouse,Craft-repair,Husband,White,Male,389.48813,-0.8661281,43.538982,United-States,>50K
41.20902,Private,155978.19,Bachelors,12.834799,Married-civ-spouse,Exec-managerial,Wife,White,Female,100054.555,-5.145234,39.63183,United-States,>50K
50.332844,Private,187433.61,HS-grad,8.998532,Married-civ-spouse,Craft-repair,Husband,White,Male,-137.97768,-0.72541153,42.232407,United-States,>50K
38.802017,Private,113334.25,Some-college,10.004403,Married-civ-spouse,Sales,Husband,White,Male,-207.24379,-1.0683604,51.29169,United-States,>50K
50.08112,Private,219395.12,Some-college,9.996614,Married-civ-spouse,Craft-repair,Husband,White,Male,698.5122,0.73547256,41.83381,United-States,>50K
30.249853,Local-gov,293866.47,1st-4th,10.851893,Never-married,Protective-serv,Not-in-family,White,Male,683.45337,674.2572,52.07197,United-States,>50K
41.319782,Private,400785.62,Masters,14.625801,Married-civ-spouse,Prof-specialty,Husband,White,Male,335.68832,-0.927415,44.05052,United-States,>50K
45.746265,Local-gov,85888.54,Masters,14.09299,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.450336,1940.2733,53.62837,United-States,>50K
28.992302,Private,126637.414,HS-grad,9.000225,Married-civ-spouse,Exec-managerial,Wife,White,Female,-51.141254,-1.8549434,42.672405,United-States,>50K
34.819138,Private,143600.88,Some-college,10.003978,Married-civ-spouse,Exec-managerial,Husband,White,Male,-63.119038,-0.45700184,43.760685,United-States,>50K
49.40219,Private,146087.7,Some-college,12.673447,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,2343.7896,61.607548,37.77997,United-States,>50K
38.44152,Local-gov,260885.1,Assoc-acdm,11.9956455,Married-civ-spouse,Craft-repair,Husband,White,Male,-78.44496,-0.96755326,43.226124,United-States,>50K
44.668205,Private,196138.1,Bachelors,12.688983,Married-civ-spouse,Exec-managerial,Husband,White,Male,100013.27,-6.3006296,66.7069,United-States,>50K
42.434093,Private,364888.72,Assoc-acdm,13.019189,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,-79.433,-0.5318233,48.43248,United-States,>50K
46.2223,Private,177948.03,HS-grad,8.645251,Married-civ-spouse,Other-service,Wife,White,Female,-195.57607,-1.6387798,38.334038,United-States,>50K
53.81248,Private,312387.22,Bachelors,12.858034,Married-civ-spouse,Exec-managerial,Husband,White,Male,397.11362,0.036612365,46.16222,United-States,>50K
37.85559,Self-emp-inc,130434.016,HS-grad,9.00385,Married-civ-spouse,Exec-managerial,Husband,White,Male,67.87694,-3.7601407,46.390144,United-States,>50K
50.954433,Private,188109.05,Prof-school,15.020924,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994.586,-4.7032404,47.229755,United-States,>50K
38.97469,Private,141181.11,Masters,14.115776,Married-civ-spouse,Exec-managerial,Wife,White,Female,1652.2877,-0.12815204,40.677494,United-States,>50K
43.871944,Private,186879.06,9th,3.5408163,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2073.957,2.7145755,39.500893,Philippines,>50K
41.901314,Private,286645.25,Bachelors,12.820554,Married-civ-spouse,Exec-managerial,Husband,White,Male,-61.692524,1.9332799,47.18844,Germany,>50K
52.465096,Private,320677.62,Prof-school,13.945082,Separated,Craft-repair,Not-in-family,White,Male,195.25926,-0.95828354,48.051716,United-States,>50K
53.62459,Private,127656.88,HS-grad,9.000771,Married-civ-spouse,Transport-moving,Husband,White,Male,-41.121235,-2.96042,44.010826,United-States,>50K
52.254025,Self-emp-inc,171535.48,Bachelors,12.9343405,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.45229,2215.3806,49.267563,United-States,>50K
49.84945,Private,292970.06,Some-college,9.998046,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.97813,-0.37143055,44.08378,United-States,>50K
39.341568,Private,345909.12,Some-college,10.005142,Married-civ-spouse,Transport-moving,Husband,White,Male,1114.5948,76.86414,45.61866,United-States,>50K
36.21279,Private,268251.66,Some-college,10.037186,Married-civ-spouse,Prof-specialty,Husband,Black,Male,138.93224,206.55986,41.77175,Jamaica,>50K
