age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.74694,Private,153718.9,Bachelors,13.170857,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961.64,-0.3482906,41.27141,United-States,>50K
40.826527,Federal-gov,328455.97,Some-college,9.9451275,Married-civ-spouse,Adm-clerical,Husband,White,Male,-60.436176,-1.4193202,40.16826,United-States,>50K
37.430862,Self-emp-inc,175833.8,HS-grad,9.186141,Married-civ-spouse,Sales,Husband,White,Male,71.8734,3.9120471,59.05457,United-States,>50K
50.7521,Self-emp-inc,185101.89,Bachelors,12.714603,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.64903,2171.1177,51.449238,United-States,>50K
47.926006,Local-gov,166055.53,Masters,14.059285,Married-civ-spouse,Prof-specialty,Husband,White,Male,-125.56996,-2.9305127,55.40085,United-States,>50K
47.977413,Private,188379.66,Bachelors,12.970855,Divorced,Exec-managerial,Not-in-family,White,Female,2467.8193,-0.6279079,45.97749,United-States,>50K
42.94617,Private,181862.03,Masters,11.872128,Divorced,Prof-specialty,Unmarried,White,Female,-80.85707,-1.222375,42.46349,United-States,>50K
43.234985,Private,154047.02,Bachelors,13.003867,Divorced,Exec-managerial,Not-in-family,White,Male,-111.58534,-2.4595883,47.850037,United-States,>50K
63.97716,?,160307.25,Bachelors,12.358175,Married-civ-spouse,?,Husband,White,Male,-138.78114,-1.6125118,8.829475,United-States,>50K
59.80455,Self-emp-inc,221573.03,HS-grad,9.491546,Married-civ-spouse,Exec-managerial,Husband,White,Male,58.48155,3.336684,37.691,United-States,>50K
52.92145,Private,150197.1,10th,5.837914,Married-civ-spouse,Transport-moving,Husband,White,Male,99.699936,3.333556,41.86253,United-States,>50K
49.38138,Private,167501.2,HS-grad,9.341108,Divorced,Sales,Not-in-family,White,Male,17378.273,-0.029908326,57.20406,United-States,>50K
40.85178,Private,158888.94,HS-grad,9.492792,Married-civ-spouse,Transport-moving,Husband,White,Male,45.369244,2.0969684,84.28315,United-States,>50K
49.037697,Private,265644.16,Some-college,10.391138,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-128.80971,-2.7923596,43.040104,El-Salvador,>50K
54.06213,Private,167906.52,HS-grad,8.991731,Married-civ-spouse,Tech-support,Husband,White,Male,-19.004047,0.68236434,39.04893,United-States,>50K
40.806812,Private,555627.6,HS-grad,8.996086,Married-civ-spouse,Craft-repair,Husband,White,Male,59.193584,10.591559,42.732426,United-States,>50K
52.635555,Private,145441.92,HS-grad,9.22648,Married-civ-spouse,Exec-managerial,Wife,White,Female,395.30417,0.7524098,39.436283,United-States,>50K
48.26904,Self-emp-inc,129137.375,Bachelors,13.00482,Married-civ-spouse,Exec-managerial,Husband,White,Male,383.1838,-0.29860035,46.312073,United-States,>50K
45.238262,Self-emp-inc,257604.55,Doctorate,15.490498,Married-civ-spouse,Prof-specialty,Husband,White,Male,99911.2,-1.4924327,64.02215,United-States,>50K
56.680153,Private,139592.47,HS-grad,8.99474,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.27525,2.1231754,39.766914,United-States,>50K
37.125313,Private,171814.05,Prof-school,14.9960165,Married-civ-spouse,Prof-specialty,Husband,White,Male,29.515728,1.028838,54.607544,United-States,>50K
34.574566,Private,163863.6,HS-grad,8.9932165,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.6636782,1.3997563,42.909874,United-States,>50K
48.697586,Local-gov,142786.95,Masters,14.075456,Married-civ-spouse,Prof-specialty,Husband,White,Male,419.87558,-2.5141156,39.140415,United-States,>50K
41.544285,Private,181363.1,Some-college,9.909595,Married-civ-spouse,Craft-repair,Husband,White,Male,-42.352192,1899.0354,69.16382,United-States,>50K
34.57168,Private,370476.03,Bachelors,12.951984,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.670757,0.7137517,47.367504,United-States,>50K
31.910742,Private,144678.84,Bachelors,12.946558,Never-married,Prof-specialty,Not-in-family,White,Male,791.8744,-0.76611435,46.17821,United-States,>50K
40.559593,Private,222057.05,Doctorate,14.836244,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-126.7245,-3.855653,42.311222,Italy,>50K
45.359623,Local-gov,183193.39,Masters,14.002987,Never-married,Exec-managerial,Not-in-family,White,Female,14011.505,-1.172227,49.414402,United-States,>50K
32.441498,Private,187355.4,Bachelors,12.917004,Never-married,Exec-managerial,Not-in-family,White,Female,142.72398,3.3091648,50.75297,United-States,>50K
32.858967,Private,137524.98,Masters,13.321615,Never-married,Prof-specialty,Not-in-family,White,Male,985.9226,1.0258855,45.305656,United-States,>50K
41.98813,Private,213554.53,HS-grad,8.912568,Married-civ-spouse,Sales,Husband,White,Male,100272.13,3.2821567,43.63799,United-States,>50K
44.183216,Self-emp-not-inc,356195.38,Bachelors,11.771876,Married-civ-spouse,Sales,Husband,White,Male,1161.1469,-0.5788356,54.23239,United-States,>50K
49.13221,Private,116535.51,Masters,14.662868,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-217.80019,-5.450883,43.03792,India,>50K
50.23485,Private,170977.25,Bachelors,12.664866,Married-civ-spouse,Sales,Husband,White,Male,9.982038,1917.6256,39.970467,United-States,>50K
33.801914,Private,133809.28,HS-grad,8.997736,Married-civ-spouse,Sales,Husband,White,Male,427.8253,3.762633,44.06035,United-States,>50K
38.837875,Federal-gov,272978.88,HS-grad,9.1242075,Married-civ-spouse,Adm-clerical,Wife,White,Female,-34.033833,-1.0017787,40.00645,United-States,>50K
45.189106,Private,237476.64,Prof-school,14.993715,Married-civ-spouse,Prof-specialty,Husband,White,Male,100143.734,1.2644414,54.728615,United-States,>50K
31.284231,Private,163982.17,Bachelors,12.230114,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.52940077,1915.4344,39.737022,United-States,>50K
45.008064,Private,130361.586,Some-college,9.986362,Married-civ-spouse,Adm-clerical,Husband,White,Male,-67.83412,-1.1287929,42.833565,United-States,>50K
42.423176,Private,207642.2,HS-grad,9.24403,Married-civ-spouse,Craft-repair,Husband,White,Male,23.628277,1857.8961,40.52511,United-States,>50K
55.828728,Local-gov,129942.54,Masters,13.939172,Divorced,Prof-specialty,Not-in-family,White,Male,-87.3141,-3.2641385,45.116844,United-States,>50K
35.3376,Private,128272.914,Bachelors,12.965265,Married-civ-spouse,Sales,Husband,White,Male,-31.305073,0.1775578,54.678993,United-States,>50K
43.348347,Private,205711.61,Masters,14.04823,Married-civ-spouse,Exec-managerial,Husband,White,Male,13094.081,-1.4345561,53.701122,United-States,>50K
47.464924,Private,158530.19,Bachelors,13.00144,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.322407,-0.36864582,40.36755,United-States,>50K
36.386887,Private,170700.67,Bachelors,12.995598,Married-civ-spouse,Tech-support,Husband,White,Male,-55.502583,-1.8873454,42.121548,United-States,>50K
46.12814,Private,158093.83,HS-grad,9.050759,Married-civ-spouse,Craft-repair,Husband,White,Male,9446.276,-0.103417546,53.432636,United-States,>50K
38.068295,Self-emp-not-inc,136847.67,Masters,13.873197,Married-civ-spouse,Exec-managerial,Husband,White,Male,447.90048,-3.0870907,58.190453,United-States,>50K
46.538452,Private,144075.53,Masters,13.705223,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.440327,2012.4843,45.282265,United-States,>50K
45.546318,Self-emp-inc,211139.14,Some-college,10.108767,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.813092,1.4868611,44.636974,United-States,>50K
33.232517,Private,185336.08,Prof-school,14.993914,Married-civ-spouse,Prof-specialty,Husband,White,Male,72.65929,2033.9772,52.442657,United-States,>50K
62.889744,Self-emp-not-inc,205463.48,Bachelors,13.002519,Married-civ-spouse,Sales,Husband,White,Male,198.25511,-1.077737,37.543736,United-States,>50K
46.67894,Private,215733.03,Masters,14.108985,Divorced,Exec-managerial,Not-in-family,White,Male,-127.56874,-3.0752652,49.20854,United-States,>50K
47.92002,Local-gov,328113.12,Masters,13.570902,Married-civ-spouse,Prof-specialty,Wife,White,Female,1798.6091,-2.012544,39.95651,United-States,>50K
33.142365,Private,113585.266,HS-grad,9.004517,Divorced,Sales,Not-in-family,White,Male,54.24473,1.9048527,45.89467,United-States,>50K
41.390907,Private,164961.25,Bachelors,12.554149,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.5267515,1890.4547,43.38736,United-States,>50K
53.58972,Self-emp-inc,132246.9,HS-grad,8.062798,Married-civ-spouse,Craft-repair,Husband,White,Male,7.505231,0.953452,45.584167,United-States,>50K
45.777622,Private,236582.14,Bachelors,13.00095,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.64516,-0.20069996,42.272865,United-States,>50K
49.99412,Private,196048.86,Masters,13.742327,Divorced,Exec-managerial,Unmarried,White,Male,-100.54848,2444.492,40.342323,United-States,>50K
40.57617,Private,201602.53,11th,7.007344,Married-civ-spouse,Transport-moving,Husband,White,Male,794.6819,4.0989904,50.377174,United-States,>50K
47.573536,Private,157245.78,HS-grad,8.991425,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.182513,1.0394124,40.811638,United-States,>50K
44.793556,Federal-gov,310376.56,Masters,13.866604,Married-civ-spouse,Exec-managerial,Husband,White,Male,-58.533833,-1.6797725,40.93276,United-States,>50K
45.87985,Self-emp-not-inc,163402.36,Prof-school,14.997421,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.6370668,-0.61982834,38.268517,United-States,>50K
39.11422,Private,152100.9,Masters,14.174659,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1852.3955,-4.3467646,41.223248,Italy,>50K
51.09387,Private,174789.86,Some-college,10.133711,Married-civ-spouse,Craft-repair,Husband,White,Male,9582.416,-1.5287105,39.89392,United-States,>50K
40.16112,Local-gov,271938.5,Masters,13.906671,Married-civ-spouse,Prof-specialty,Husband,White,Male,-59.891987,-1.4420635,42.125004,United-States,>50K
35.979855,Private,357014.78,Bachelors,12.975596,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.228374,0.6612767,44.154922,United-States,>50K
42.377426,Private,180565.48,Bachelors,12.998289,Divorced,Prof-specialty,Unmarried,White,Female,-10.36513,0.49292645,42.545498,United-States,>50K
40.71587,Self-emp-inc,118826.836,Some-college,10.174904,Married-civ-spouse,Sales,Husband,White,Male,31.46104,1.6845998,49.25709,United-States,>50K
35.22437,Private,339506.4,HS-grad,8.996006,Married-civ-spouse,Craft-repair,Husband,White,Male,57.657574,2.0922458,41.92034,United-States,>50K
45.24613,Self-emp-not-inc,173679.27,7th-8th,3.8658304,Married-civ-spouse,Transport-moving,Husband,White,Male,27.659283,0.59487045,59.95361,United-States,>50K
48.68467,State-gov,164493.75,Bachelors,13.000866,Married-civ-spouse,Adm-clerical,Husband,White,Male,-14.647845,-0.62125504,40.674713,United-States,>50K
32.955177,Private,396824.38,Bachelors,12.629553,Never-married,Prof-specialty,Not-in-family,White,Male,4202.4287,0.66775405,43.677402,United-States,>50K
46.032425,Federal-gov,132112.19,Some-college,9.986776,Married-civ-spouse,Exec-managerial,Husband,White,Male,-70.57045,-1.598756,42.329384,United-States,>50K
37.118294,Private,155104.98,Assoc-voc,11.421381,Married-civ-spouse,Adm-clerical,Husband,White,Male,2216.5566,0.4739369,41.55103,United-States,>50K
46.36583,Local-gov,179095.25,Bachelors,13.001396,Married-civ-spouse,Prof-specialty,Husband,White,Male,49.967144,-1.5231334,41.291424,United-States,>50K
34.518616,Private,165840.33,HS-grad,9.152878,Married-civ-spouse,Exec-managerial,Wife,White,Female,131.60313,2.453841,39.819206,United-States,>50K
41.615547,Self-emp-inc,217909.66,Prof-school,14.997279,Married-civ-spouse,Prof-specialty,Husband,White,Male,57.067486,1.8344716,57.970325,United-States,>50K
52.576797,Federal-gov,143620.88,HS-grad,9.445295,Married-civ-spouse,Adm-clerical,Husband,White,Male,-73.492325,-1.7078029,40.880642,United-States,>50K
29.824646,Private,142574.16,HS-grad,8.997269,Married-civ-spouse,Transport-moving,Husband,White,Male,93.550766,3.9326313,44.490078,United-States,>50K
51.097248,Private,151834.38,Masters,14.192776,Married-civ-spouse,Exec-managerial,Husband,White,Male,-74.74867,-1.690179,53.22592,United-States,>50K
38.95378,Private,157176.44,Bachelors,12.664944,Married-civ-spouse,Exec-managerial,Wife,White,Female,12772.204,-1.7507793,49.111423,United-States,>50K
34.436615,Private,154505.27,Assoc-voc,11.004357,Married-civ-spouse,Craft-repair,Husband,White,Male,446.8425,0.56320083,44.05097,United-States,>50K
47.522568,Private,204584.2,HS-grad,8.992758,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.2750425,0.75604904,40.904873,United-States,>50K
32.326927,Private,89162.23,Bachelors,12.995759,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.425922,-0.6918117,44.41386,United-States,>50K
35.999676,Private,232390.97,HS-grad,8.93758,Married-civ-spouse,Transport-moving,Husband,White,Male,89.959946,3.832793,59.89109,United-States,>50K
46.819157,Private,304932.72,HS-grad,9.082583,Married-civ-spouse,Sales,Husband,White,Male,79.11876,1903.5735,50.96417,United-States,>50K
52.67214,Federal-gov,114117.38,Some-college,9.688433,Married-civ-spouse,Tech-support,Husband,White,Male,-114.46669,-2.8777554,39.820396,United-States,>50K
32.87352,Private,115931.21,Prof-school,14.996209,Never-married,Prof-specialty,Not-in-family,White,Male,1473.8611,0.13798413,42.539867,United-States,>50K
41.882576,Private,182337.1,Prof-school,14.996885,Married-civ-spouse,Prof-specialty,Husband,White,Male,13497.472,1.0576085,51.518707,United-States,>50K
39.379227,Private,116527.695,HS-grad,8.801534,Never-married,Craft-repair,Not-in-family,White,Male,2137.8884,0.104498714,43.969315,United-States,>50K
41.880913,Private,141367.34,HS-grad,8.898564,Divorced,Exec-managerial,Unmarried,White,Female,-6.123187,-1.0621578,39.367516,United-States,>50K
52.734165,Self-emp-not-inc,341675.66,Masters,13.1141,Married-civ-spouse,Sales,Husband,White,Male,702.60156,0.050825927,41.34076,United-States,>50K
56.835316,Private,373684.84,Bachelors,13.003003,Married-civ-spouse,Prof-specialty,Husband,White,Male,236.3048,-0.24993244,39.3472,United-States,>50K
36.490326,Self-emp-not-inc,172643.28,10th,4.46874,Married-civ-spouse,Other-service,Husband,White,Male,42.79063,0.24060711,39.908844,United-States,>50K
44.609432,State-gov,111763.97,Masters,14.399231,Married-civ-spouse,Prof-specialty,Husband,White,Male,489.8005,-0.7085277,44.32254,United-States,>50K
43.991253,Private,227778.27,Prof-school,14.997229,Never-married,Prof-specialty,Not-in-family,White,Male,1.6612368,-0.45285144,53.20914,United-States,>50K
67.89008,Private,211105.9,HS-grad,9.073785,Widowed,Exec-managerial,Not-in-family,White,Female,1786.3362,2.270087,36.816166,United-States,>50K
40.956284,Private,165877.94,Some-college,9.987687,Married-civ-spouse,Exec-managerial,Husband,White,Male,-55.049946,-0.0847179,62.033337,United-States,>50K
46.62254,Self-emp-not-inc,135720.45,HS-grad,9.121394,Married-civ-spouse,Farming-fishing,Husband,White,Male,-29.992817,-1.0543147,65.07242,United-States,>50K
54.921146,Self-emp-inc,328440.47,Prof-school,14.984493,Married-civ-spouse,Prof-specialty,Husband,White,Male,92.30467,2002.7174,55.74619,United-States,>50K
35.567318,Private,152855.94,HS-grad,8.990418,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.325091,0.6004399,39.631416,United-States,>50K
46.389732,Self-emp-not-inc,161662.69,HS-grad,9.466897,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.737653,1928.4926,40.95592,United-States,>50K
46.660854,Private,179690.48,Some-college,11.070472,Divorced,Prof-specialty,Not-in-family,White,Male,-71.26723,-1.5926143,42.449097,United-States,>50K
40.15577,Self-emp-not-inc,95787.34,Bachelors,12.968169,Married-civ-spouse,Exec-managerial,Husband,White,Male,-96.97279,-2.8002636,50.922935,United-States,>50K
44.678665,Private,148829.42,Some-college,10.169458,Divorced,Exec-managerial,Not-in-family,White,Male,143.9193,-0.39002338,44.3476,United-States,>50K
39.448795,Private,185877.8,Masters,14.499773,Never-married,Exec-managerial,Not-in-family,White,Female,816.7814,0.29212078,46.561844,United-States,>50K
49.411182,Private,149359.98,Masters,14.318361,Divorced,Exec-managerial,Not-in-family,White,Female,-50.876606,-1.6959163,44.465347,United-States,>50K
47.13166,Private,198258.61,Some-college,9.99211,Married-civ-spouse,Prof-specialty,Husband,White,Male,131.8015,0.52931106,40.746017,United-States,>50K
50.83735,Private,146371.75,Masters,14.400859,Married-civ-spouse,Exec-managerial,Husband,White,Male,99956.836,-1.1639262,49.541077,United-States,>50K
40.373764,Private,183396.34,Bachelors,13.001984,Never-married,Exec-managerial,Not-in-family,White,Male,-29.603657,-0.35534015,45.239906,United-States,>50K
40.739975,Self-emp-not-inc,158779.4,HS-grad,9.853774,Divorced,Exec-managerial,Not-in-family,White,Female,100067.9,0.18846783,40.575653,United-States,>50K
37.198692,Private,177913.11,Bachelors,12.932242,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-196.31117,-4.8655024,45.136513,Cuba,>50K
45.986336,Private,175911.0,Some-college,9.744131,Married-civ-spouse,Sales,Wife,White,Female,12.108258,0.7801579,42.955414,United-States,>50K
42.245644,Private,199497.53,Some-college,10.041965,Divorced,Other-service,Not-in-family,White,Female,-9.18764,0.2537373,40.51654,United-States,>50K
50.96861,Private,168944.28,HS-grad,9.514808,Widowed,Exec-managerial,Not-in-family,White,Female,-20.064594,2443.648,41.639076,United-States,>50K
36.95793,Self-emp-inc,149004.02,Bachelors,11.708797,Married-civ-spouse,Exec-managerial,Husband,White,Male,647.09094,-0.1262218,69.558014,United-States,>50K
34.855595,Private,161506.89,Doctorate,15.224234,Married-civ-spouse,Prof-specialty,Husband,White,Male,-77.26381,-1.7175761,53.758038,United-States,>50K
47.463863,Private,235171.28,Prof-school,14.996316,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.5995,1.4260243,47.511517,United-States,>50K
40.37307,Private,144231.83,Assoc-voc,11.0055,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.093365,1.9567097,45.372147,United-States,>50K
48.65937,Private,173555.8,5th-6th,3.9754257,Married-civ-spouse,Sales,Husband,White,Male,23.600445,0.40866742,38.382183,Mexico,>50K
47.98379,Federal-gov,200145.9,Some-college,10.284612,Married-civ-spouse,Adm-clerical,Husband,White,Male,-25.875385,1878.6859,41.725677,United-States,>50K
44.697014,Private,125682.125,HS-grad,9.69366,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-176.89467,-3.938432,44.316162,South,>50K
40.519226,Private,191106.73,HS-grad,9.120098,Married-civ-spouse,Tech-support,Wife,White,Female,-121.15004,-1.1219722,37.822838,Jamaica,>50K
68.06285,?,163627.9,Some-college,9.709723,Married-civ-spouse,?,Husband,White,Male,-126.933,-2.2876065,37.370045,United-States,>50K
34.127308,Private,203103.72,Bachelors,12.995179,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.941547,0.43106732,41.33211,United-States,>50K
43.989857,Private,167950.98,Some-college,9.991039,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.214215,1926.0345,49.338596,United-States,>50K
34.398376,Federal-gov,228234.02,Bachelors,12.999225,Never-married,Sales,Not-in-family,White,Male,-21.552143,-1.147668,46.613804,United-States,>50K
52.23613,Private,132431.25,Doctorate,15.35606,Divorced,Prof-specialty,Not-in-family,White,Female,2139.8872,-1.7254268,50.643887,United-States,>50K
37.756016,Local-gov,207894.61,Some-college,10.391104,Married-civ-spouse,Protective-serv,Husband,White,Male,-150.19716,-2.2448514,77.913704,United-States,>50K
50.50637,Local-gov,156875.48,HS-grad,9.525625,Married-civ-spouse,Exec-managerial,Husband,White,Male,189.87047,1.4711674,39.47826,United-States,>50K
35.113888,Local-gov,126052.82,Bachelors,12.968019,Married-civ-spouse,Prof-specialty,Husband,White,Male,-104.03993,-2.3851101,46.587597,United-States,>50K
50.962326,Local-gov,202120.36,Some-college,12.373915,Divorced,Prof-specialty,Not-in-family,Black,Female,-146.54018,-5.053582,41.496677,United-States,>50K
32.659557,Private,226218.47,Some-college,9.695407,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.254047,-0.93969834,41.631844,Cuba,>50K
39.34644,Private,218204.14,Some-college,10.60559,Divorced,Machine-op-inspct,Unmarried,White,Male,-130.92567,-3.761842,52.7869,United-States,>50K
48.875763,Self-emp-inc,182196.02,Masters,13.921358,Divorced,Exec-managerial,Not-in-family,White,Male,-112.57973,-2.3832333,54.989643,United-States,>50K
39.64927,Private,364656.22,Some-college,10.039109,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.269184,-0.1170055,41.87261,United-States,>50K
34.253,Local-gov,140076.38,Masters,13.3671255,Married-civ-spouse,Prof-specialty,Wife,White,Female,6885.983,-2.2351239,43.823467,United-States,>50K
35.943657,Private,196344.94,Some-college,9.991587,Married-civ-spouse,Craft-repair,Husband,White,Male,-71.735,-0.8212062,52.509212,United-States,>50K
29.13112,Private,123515.41,HS-grad,8.96687,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.195941,0.8456563,40.13844,United-States,>50K
37.46235,Private,142599.12,Prof-school,14.9966135,Never-married,Prof-specialty,Not-in-family,White,Female,1937.6604,1.8350362,45.29781,United-States,>50K
48.814373,Local-gov,148873.19,Bachelors,12.802004,Married-civ-spouse,Protective-serv,Husband,White,Male,-123.131,-3.0217144,42.603344,United-States,>50K
43.410686,Private,251100.75,Bachelors,13.001903,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,52.60191,-4.409875,44.231586,Jamaica,>50K
64.54636,Private,164324.62,Bachelors,12.332791,Married-civ-spouse,Sales,Husband,White,Male,500.09494,0.7408742,18.173994,United-States,>50K
51.024567,Private,159011.61,Bachelors,13.003963,Married-civ-spouse,Sales,Husband,White,Male,-10.6830015,0.42754254,43.17804,United-States,>50K
53.145706,Federal-gov,476230.78,Bachelors,11.959711,Married-civ-spouse,Exec-managerial,Husband,Black,Male,154.13744,0.76731,40.453835,United-States,>50K
40.84847,Local-gov,169403.23,Bachelors,12.999898,Married-civ-spouse,Prof-specialty,Wife,White,Female,-86.82338,-2.0360806,40.807877,United-States,>50K
43.365658,Private,253381.83,Bachelors,13.003414,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.20522,-0.11621204,57.43926,United-States,>50K
36.66397,Private,162284.2,Some-college,9.995849,Married-civ-spouse,Sales,Husband,White,Male,2.8436098,1.4144276,48.85102,United-States,>50K
44.930313,Local-gov,195122.02,Masters,14.205065,Married-civ-spouse,Priv-house-serv,Wife,White,Female,-27.736958,1934.3904,41.13953,United-States,>50K
31.555208,Private,122307.06,Bachelors,12.929044,Married-civ-spouse,Exec-managerial,Wife,White,Female,-52.799213,-1.0242931,37.69535,United-States,>50K
50.49477,Private,154109.8,Some-college,9.992185,Married-civ-spouse,Craft-repair,Husband,White,Male,-43.1227,-1.6944972,41.429134,United-States,>50K
49.726883,Private,148946.12,HS-grad,9.132436,Married-civ-spouse,Transport-moving,Husband,White,Male,89.20714,3.0175006,53.893475,United-States,>50K
55.605682,Private,151356.94,Some-college,10.877623,Married-civ-spouse,Exec-managerial,Wife,White,Female,1644.1517,0.4913319,10.928274,United-States,>50K
45.98818,Private,170209.39,Bachelors,12.939302,Divorced,Exec-managerial,Unmarried,White,Female,-147.15321,-3.5077069,44.613735,United-States,>50K
42.114326,Self-emp-not-inc,183986.12,HS-grad,9.43687,Married-civ-spouse,Sales,Husband,White,Male,-20.669819,0.50122726,64.276306,United-States,>50K
35.48339,Private,137027.44,Assoc-acdm,12.114664,Married-civ-spouse,Craft-repair,Husband,White,Male,-86.93007,-2.1476834,45.394165,United-States,>50K
30.985153,Self-emp-not-inc,398444.44,HS-grad,8.72702,Never-married,Craft-repair,Not-in-family,White,Male,2587.6753,0.27642712,46.401634,United-States,>50K
35.622265,State-gov,329265.9,Masters,14.601155,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.46275,0.40667614,50.411972,United-States,>50K
65.6489,Self-emp-inc,186813.69,Masters,14.708811,Married-civ-spouse,Exec-managerial,Husband,White,Male,6021.57,-1.7746593,43.85209,United-States,>50K
36.187504,Private,294310.28,Assoc-voc,10.8755245,Married-civ-spouse,Tech-support,Wife,White,Female,-19.062641,0.13883862,33.779358,United-States,>50K
44.366932,Self-emp-inc,109024.3,Bachelors,13.5538225,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-156.8373,-3.6211865,44.684166,South,>50K
36.59392,Private,165410.55,Bachelors,12.727321,Married-civ-spouse,Prof-specialty,Wife,White,Female,-63.294575,-0.46280017,15.532808,United-States,>50K
36.977818,Private,168153.55,Some-college,9.905438,Divorced,Exec-managerial,Not-in-family,White,Female,-4.284564,1.2351674,41.79813,United-States,>50K
54.31832,Local-gov,181193.27,HS-grad,9.269472,Married-civ-spouse,Adm-clerical,Wife,White,Female,-56.0519,-0.81382096,38.851322,United-States,>50K
57.785446,Self-emp-inc,136730.56,11th,6.818187,Married-civ-spouse,Exec-managerial,Husband,White,Male,1951.8815,1.8983754,42.850346,United-States,>50K
46.813477,Private,154173.36,Bachelors,12.964361,Married-civ-spouse,Adm-clerical,Husband,White,Male,-61.817036,-1.8525554,40.309372,United-States,>50K
43.19667,Self-emp-not-inc,147852.94,Bachelors,13.002269,Married-civ-spouse,Sales,Husband,White,Male,6.6226625,2055.541,45.279213,United-States,>50K
50.442375,Private,138000.34,Assoc-voc,11.000123,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.215717,0.20740399,41.613754,United-States,>50K
47.24011,Private,151317.44,Prof-school,14.994968,Divorced,Prof-specialty,Unmarried,White,Male,11106.508,-3.6733792,44.639217,United-States,>50K
50.40024,Private,163508.61,HS-grad,8.975208,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8.074811,0.96288955,41.794994,United-States,>50K
48.25164,Private,134126.45,Bachelors,12.995224,Married-civ-spouse,Exec-managerial,Wife,White,Female,100148.04,-1.5538417,34.304535,United-States,>50K
45.92529,Private,154337.33,Masters,14.63146,Never-married,Prof-specialty,Not-in-family,White,Male,-68.64784,-1.7758571,43.85285,United-States,>50K
35.342625,Private,250512.88,HS-grad,9.057545,Married-civ-spouse,Exec-managerial,Husband,White,Male,79.546005,3.5585315,42.79758,United-States,>50K
41.514492,Private,152777.83,HS-grad,9.529634,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11.958112,1885.6637,40.878353,United-States,>50K
39.579067,Private,244133.25,Some-college,9.797341,Divorced,Exec-managerial,Unmarried,White,Male,-54.62514,2485.4875,56.051327,United-States,>50K
40.871162,Local-gov,441603.16,Bachelors,12.997258,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.809467,-1.2147609,41.67706,United-States,>50K
44.537064,Private,167142.84,Bachelors,12.95823,Divorced,Exec-managerial,Not-in-family,White,Male,19464.781,-1.6827861,46.282166,United-States,>50K
61.56001,?,163747.19,Bachelors,12.902211,Married-civ-spouse,?,Husband,White,Male,2061.1887,-3.4193509,41.20126,United-States,>50K
65.522606,Self-emp-inc,224394.55,Bachelors,12.404029,Married-civ-spouse,Exec-managerial,Husband,White,Male,12642.15,0.4862202,38.023266,United-States,>50K
40.595173,Self-emp-inc,141905.19,Some-college,10.897241,Married-civ-spouse,Exec-managerial,Husband,White,Male,-67.03285,-1.7420284,52.630245,?,>50K
35.33015,Private,182416.88,HS-grad,8.994361,Married-civ-spouse,Craft-repair,Husband,White,Male,8.247663,1.2508,39.981327,United-States,>50K
66.245125,?,121782.51,Masters,14.858881,Married-civ-spouse,?,Husband,White,Male,-183.35927,-4.3009424,24.527752,United-States,>50K
