age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54.46893,Local-gov,158516.58,HS-grad,8.998032,Married-civ-spouse,Craft-repair,Husband,White,Male,1431.0303,-1.3980571,40.07103,United-States,>50K
39.561806,Private,230967.97,Some-college,10.006275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1511.2166,-0.54842484,57.59769,United-States,>50K
62.350006,?,192064.27,Some-college,10.003871,Married-civ-spouse,?,Husband,White,Male,645.448,-1.915208,32.65701,United-States,>50K
33.40196,Private,175730.98,Bachelors,13.002421,Never-married,Prof-specialty,Not-in-family,White,Female,2924.1726,-0.34101215,48.36874,United-States,>50K
46.699963,Federal-gov,141375.5,Doctorate,16.003618,Married-civ-spouse,Prof-specialty,Husband,White,Male,3415.745,0.18659863,50.320267,United-States,>50K
38.09746,State-gov,194734.02,Bachelors,13.002808,Married-civ-spouse,Prof-specialty,Husband,White,Male,263.99155,-0.5136272,44.74851,United-States,>50K
53.881344,Private,165035.19,Masters,14.005023,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.5423765,2027.7709,48.552708,United-States,>50K
41.274296,Private,223716.1,Bachelors,13.001893,Married-civ-spouse,Adm-clerical,Wife,White,Female,406.27255,-1.2550136,40.716557,United-States,>50K
41.007896,Local-gov,198351.34,Assoc-acdm,10.629608,Married-civ-spouse,Adm-clerical,Wife,White,Female,1038.3867,-1.6602718,37.285942,United-States,>50K
56.280495,Self-emp-inc,167373.03,Bachelors,13.004676,Married-civ-spouse,Sales,Husband,White,Male,-35.84438,-0.13702503,54.433994,United-States,>50K
38.79321,Private,180220.81,Bachelors,13.486274,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1939.8907,-1.5747615,46.81556,United-States,>50K
43.54275,Private,186075.16,HS-grad,8.999339,Married-civ-spouse,Tech-support,Husband,White,Male,770.4132,-1.2861644,42.84031,United-States,>50K
58.358753,Private,183131.81,Doctorate,15.996228,Married-civ-spouse,Prof-specialty,Husband,White,Male,15116.276,-0.48747364,51.21566,United-States,>50K
39.989628,Private,176078.39,Bachelors,13.171735,Married-civ-spouse,Tech-support,Husband,White,Male,1694.9552,-1.3530284,40.824165,United-States,>50K
40.111156,Private,212664.64,12th,7.9964085,Married-civ-spouse,Craft-repair,Husband,White,Male,814.5282,25.928999,43.980503,United-States,>50K
43.97396,Never-worked,173657.28,HS-grad,9.490382,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.7008238,1841.0063,44.039402,United-States,>50K
61.91275,Private,178398.12,HS-grad,9.757233,Widowed,Prof-specialty,Not-in-family,White,Female,5289.3315,-0.4895183,42.18687,United-States,>50K
48.126114,Private,154216.1,HS-grad,9.004816,Married-civ-spouse,Exec-managerial,Husband,White,Male,3277.1719,-0.4342586,56.089363,United-States,>50K
44.28036,Private,148059.89,Masters,14.003651,Never-married,Exec-managerial,Not-in-family,White,Female,27797.736,-0.48906818,41.166824,United-States,>50K
42.477207,Local-gov,291246.34,HS-grad,9.584221,Married-civ-spouse,Craft-repair,Husband,Black,Male,1480.2645,-1.0389644,46.092205,United-States,>50K
46.88769,State-gov,182512.11,Doctorate,15.99616,Married-civ-spouse,Prof-specialty,Husband,White,Male,2530.8728,-0.16112629,48.737152,United-States,>50K
44.567135,Federal-gov,201246.64,Some-college,10.008004,Married-civ-spouse,Adm-clerical,Husband,White,Male,977.8839,-0.72216904,41.423435,United-States,>50K
49.27653,Self-emp-not-inc,174637.19,Prof-school,15.000052,Married-civ-spouse,Prof-specialty,Husband,White,Male,2036.564,-1.1574489,39.653954,United-States,>50K
45.903107,Federal-gov,144568.95,Bachelors,13.115729,Married-civ-spouse,Adm-clerical,Husband,White,Male,1092.8826,-0.5336391,43.55839,United-States,>50K
41.55783,Never-worked,187173.08,Bachelors,13.00289,Married-civ-spouse,Sales,Husband,White,Male,2055.6626,-0.49656788,42.846436,?,>50K
39.907074,Private,202272.05,HS-grad,9.000952,Married-civ-spouse,Transport-moving,Husband,White,Male,-20.700336,1902.5209,48.192253,United-States,>50K
38.200836,Private,190371.02,Some-college,9.905267,Married-civ-spouse,Prof-specialty,Wife,White,Female,1733.773,-1.7309963,36.6942,United-States,>50K
37.646984,Private,156969.16,Prof-school,15.000875,Never-married,Prof-specialty,Not-in-family,White,Male,3460.8367,44.07631,44.925503,United-States,>50K
34.661816,Private,191570.28,Assoc-voc,10.383255,Married-civ-spouse,Tech-support,Wife,White,Female,219.86876,-1.8569881,33.07755,United-States,>50K
42.723022,Private,241090.36,Bachelors,13.163581,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-9.607318,-1.0250942,44.72324,China,>50K
44.084126,Private,198588.44,Bachelors,13.00044,Divorced,Exec-managerial,Not-in-family,White,Male,4677.008,-0.5222713,48.406834,United-States,>50K
44.97162,Private,163133.58,Some-college,10.005653,Divorced,Craft-repair,Not-in-family,White,Male,1094.8535,-0.86998856,41.850204,United-States,>50K
47.325115,State-gov,177150.14,Masters,13.924152,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.612934,2087.032,49.32963,United-States,>50K
37.588505,Private,192930.77,Some-college,10.009697,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,442.95407,-0.76673996,43.008957,United-States,>50K
44.05751,Federal-gov,218205.58,Masters,14.006192,Married-civ-spouse,Prof-specialty,Husband,White,Male,1089.7394,-0.8993312,41.544094,United-States,>50K
41.917,Local-gov,178286.47,Masters,14.001652,Married-civ-spouse,Prof-specialty,Husband,White,Male,1724.0659,-1.4833385,41.03618,United-States,>50K
45.889473,Private,215070.62,Prof-school,15.013945,Married-civ-spouse,Prof-specialty,Husband,White,Male,100068.72,1.7601002,55.9099,United-States,>50K
41.997665,Private,130792.67,Bachelors,13.001513,Married-civ-spouse,Exec-managerial,Husband,White,Male,491.00595,-0.9907466,41.657505,United-States,>50K
42.18779,Local-gov,171736.22,Masters,14.001884,Married-civ-spouse,Prof-specialty,Wife,White,Female,2517.8547,-1.9832011,41.547703,United-States,>50K
41.204636,Private,161683.81,Assoc-acdm,12.012087,Married-civ-spouse,Sales,Husband,White,Male,3996.5344,-0.534547,47.407948,United-States,>50K
41.009315,Private,167054.03,Masters,14.002778,Married-civ-spouse,Exec-managerial,Husband,White,Male,208.27989,-1.2684261,41.577404,United-States,>50K
44.604637,Self-emp-not-inc,115137.37,Some-college,10.004104,Married-civ-spouse,Farming-fishing,Husband,White,Male,1456.8147,-0.77742875,53.497635,United-States,>50K
46.03579,State-gov,178496.33,Bachelors,13.001922,Married-civ-spouse,Exec-managerial,Husband,White,Male,2405.918,-0.6280147,42.388596,United-States,>50K
31.417908,Private,180627.03,Bachelors,12.945071,Never-married,Exec-managerial,Not-in-family,White,Male,9318.399,-0.096993595,48.075363,United-States,>50K
41.80118,Private,198650.4,Bachelors,13.00222,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.431293,1906.6509,45.034367,United-States,>50K
42.735687,Private,185110.3,HS-grad,9.266138,Never-married,Machine-op-inspct,Not-in-family,White,Male,2879.7217,-0.6257411,41.091747,United-States,>50K
40.426537,Federal-gov,281557.56,Assoc-voc,10.80616,Married-civ-spouse,Craft-repair,Husband,White,Male,1801.5642,-0.37626758,43.16246,United-States,>50K
41.74421,Local-gov,211926.64,Bachelors,13.80101,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1576.0781,-1.8581249,38.763863,United-States,>50K
55.548065,Local-gov,161944.81,Bachelors,13.218681,Widowed,Prof-specialty,Unmarried,White,Female,890.9966,-0.51385605,49.952263,United-States,>50K
43.282894,?,186094.34,HS-grad,10.062452,Married-civ-spouse,?,Wife,White,Female,1185.2096,-2.712083,13.105608,United-States,>50K
49.802994,Federal-gov,217603.22,Bachelors,13.005011,Married-civ-spouse,Prof-specialty,Husband,White,Male,777.30493,-0.59322464,43.835026,United-States,>50K
37.42739,State-gov,177230.52,HS-grad,9.180538,Married-civ-spouse,Craft-repair,Husband,White,Male,776.3157,-0.4467632,43.242615,United-States,>50K
34.191204,Private,185957.77,Bachelors,12.551753,Married-civ-spouse,Prof-specialty,Wife,White,Female,-3.4759703,1906.1727,40.8803,United-States,>50K
42.134403,Private,216107.92,Bachelors,13.003617,Married-civ-spouse,Prof-specialty,Husband,White,Male,778.75964,-0.48838153,45.827477,?,>50K
36.1057,Private,236243.31,Some-college,10.422606,Married-civ-spouse,Prof-specialty,Husband,Black,Male,24.531109,99.56619,42.652058,Jamaica,>50K
42.615105,Private,237119.25,Some-college,10.005703,Married-civ-spouse,Transport-moving,Husband,Black,Male,1502.0665,-0.8029033,44.58691,United-States,>50K
48.089947,Private,234888.06,Bachelors,13.257721,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3966.4954,-1.0314571,44.45963,United-States,>50K
39.633244,Private,129530.93,Masters,14.002113,Married-civ-spouse,Prof-specialty,Husband,White,Male,1200.9946,-1.1992961,45.10651,United-States,>50K
40.06053,Private,185526.9,Assoc-voc,11.016007,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.4258,-0.587762,42.661427,United-States,>50K
43.29142,Private,180640.38,Some-college,9.918047,Married-civ-spouse,Craft-repair,Husband,White,Male,4.473737,1872.2252,44.088196,United-States,>50K
57.119408,Self-emp-inc,175044.72,Prof-school,15.001628,Married-civ-spouse,Prof-specialty,Husband,White,Male,16244.345,-0.15089527,51.378956,United-States,>50K
34.752575,Private,178095.61,Some-college,10.00539,Never-married,Exec-managerial,Not-in-family,White,Female,2412.1663,-0.9507228,39.1776,United-States,>50K
38.222797,Local-gov,192926.14,HS-grad,9.001556,Married-civ-spouse,Protective-serv,Husband,White,Male,353.55673,-0.7301265,44.439816,United-States,>50K
44.333687,State-gov,139019.81,Masters,14.002556,Married-civ-spouse,Prof-specialty,Husband,White,Male,1507.4985,-0.6805507,47.60452,United-States,>50K
40.976917,Self-emp-inc,210462.1,Some-college,10.007875,Married-civ-spouse,Exec-managerial,Husband,White,Male,2234.5183,-0.6760036,47.436832,United-States,>50K
35.092327,Private,213443.5,Bachelors,13.002878,Married-civ-spouse,Adm-clerical,Husband,White,Male,1215.9048,-0.6023189,44.106224,United-States,>50K
30.111706,Private,113717.734,Assoc-voc,11.339475,Married-civ-spouse,Prof-specialty,Wife,White,Female,7346.7065,-1.0055324,38.67591,United-States,>50K
39.53273,Private,161336.75,HS-grad,9.002859,Married-civ-spouse,Sales,Wife,White,Female,1792.1598,-1.3189174,39.22583,United-States,>50K
53.853424,?,172260.66,HS-grad,9.715195,Married-civ-spouse,?,Husband,White,Male,301.59116,-1.3496181,37.9755,United-States,>50K
34.008415,Private,206247.92,Some-college,9.73749,Married-civ-spouse,Farming-fishing,Husband,White,Male,828.8967,-1.2650157,44.707962,United-States,>50K
58.75154,Self-emp-inc,161584.7,Bachelors,13.003285,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.59267,2183.5315,49.037548,United-States,>50K
49.638878,Local-gov,187026.67,Masters,13.913555,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1253.0289,-1.6464015,40.13665,United-States,>50K
23.02343,Federal-gov,182709.7,Some-college,10.011125,Never-married,?,Not-in-family,Black,Male,100016.49,2.019591,52.621502,Mexico,>50K
34.785435,Private,168780.28,HS-grad,9.00712,Married-civ-spouse,Sales,Husband,White,Male,1492.5172,-0.6703197,44.148182,United-States,>50K
41.94007,Private,154318.89,Bachelors,12.296327,Married-civ-spouse,Exec-managerial,Husband,White,Male,3964.3286,-1.0946819,57.55867,Greece,>50K
46.581776,Private,170391.23,Some-college,10.000464,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.2950258,1953.8627,48.736477,United-States,>50K
38.725815,Private,181729.53,HS-grad,9.008505,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,680.3418,-0.5952693,43.066525,United-States,>50K
36.49581,Private,230441.22,Some-college,10.010197,Married-civ-spouse,Transport-moving,Husband,White,Male,1572.3627,-0.33532825,51.095966,United-States,>50K
37.294704,Private,210438.48,Bachelors,13.002537,Widowed,Prof-specialty,Unmarried,White,Female,1703.4313,-0.7342235,44.777866,United-States,>50K
67.750046,Private,181905.78,Bachelors,13.232185,Married-civ-spouse,Sales,Husband,White,Male,1981.0049,-2.0239117,13.801708,United-States,>50K
46.38198,Self-emp-not-inc,248958.14,HS-grad,9.00394,Married-civ-spouse,Transport-moving,Husband,White,Male,1204.4303,-0.5361415,46.27752,Hungary,>50K
55.856026,Self-emp-not-inc,145036.62,7th-8th,3.8697147,Married-civ-spouse,Farming-fishing,Husband,White,Male,1330.316,0.071974605,57.997528,United-States,>50K
43.042084,Private,160646.72,Bachelors,13.301267,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1230.375,42.720444,42.722935,Philippines,>50K
37.384586,Self-emp-inc,200874.73,Bachelors,13.00324,Married-civ-spouse,Prof-specialty,Husband,White,Male,2200.7893,-0.2489101,51.872875,United-States,>50K
35.749176,Private,175506.62,Prof-school,15.012203,Divorced,Prof-specialty,Not-in-family,White,Male,100017.0,1.9888829,54.375984,United-States,>50K
36.179783,Private,177708.53,Assoc-acdm,11.447706,Married-civ-spouse,Prof-specialty,Wife,White,Female,957.9104,-1.4176112,37.26946,United-States,>50K
36.121254,Private,197433.73,Some-college,10.006817,Married-civ-spouse,Craft-repair,Husband,White,Male,129.7263,-1.1160594,40.90788,United-States,>50K
40.01187,Private,239460.38,HS-grad,9.006692,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.678851,-0.7737895,40.02129,Cuba,>50K
33.358616,Private,245487.69,Bachelors,13.001408,Married-civ-spouse,Prof-specialty,Wife,White,Female,2848.612,-1.1090099,48.497383,United-States,>50K
35.012806,Private,377828.06,Some-college,10.005552,Never-married,Prof-specialty,Not-in-family,White,Male,4186.3257,-0.4888393,50.627716,United-States,>50K
37.33923,Private,193265.92,Bachelors,13.003677,Married-civ-spouse,Sales,Husband,White,Male,1272.1581,-0.085396916,59.9582,United-States,>50K
33.51872,Private,197857.05,Bachelors,11.97513,Never-married,Sales,Not-in-family,White,Male,-5.355365,2130.5115,46.091106,United-States,>50K
41.329586,Federal-gov,205976.5,HS-grad,10.304344,Married-civ-spouse,Adm-clerical,Wife,White,Female,1440.3354,-0.98120224,40.10484,United-States,>50K
47.77298,Local-gov,195123.8,Masters,14.000097,Never-married,Prof-specialty,Not-in-family,White,Male,3415.6357,-1.249322,38.235825,United-States,>50K
44.595997,State-gov,173353.47,Doctorate,15.999164,Divorced,Prof-specialty,Not-in-family,White,Female,3238.9314,-0.19865528,49.92147,United-States,>50K
59.249454,Self-emp-not-inc,182926.23,7th-8th,3.99958,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.484515,-1.3666698,28.750254,United-States,>50K
44.717014,Self-emp-not-inc,167747.7,HS-grad,9.0713215,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.453717,1984.505,47.11322,United-States,>50K
40.786167,Local-gov,178334.6,Bachelors,13.368215,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.3648863,1909.0157,43.618504,United-States,>50K
56.954323,Self-emp-inc,161198.89,Bachelors,13.002377,Married-civ-spouse,Exec-managerial,Husband,White,Male,4238.7183,-0.5420543,46.400547,United-States,>50K
37.970776,Private,180417.48,HS-grad,9.439377,Married-civ-spouse,Tech-support,Wife,White,Female,17.021343,1947.6351,36.78871,United-States,>50K
63.871677,Private,295900.88,Masters,14.003725,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.133441,-1.9979869,37.075924,United-States,>50K
52.165874,Private,154293.38,12th,7.9993052,Married-civ-spouse,Exec-managerial,Husband,White,Male,3631.6638,-0.37103382,55.82241,United-States,>50K
38.236977,Private,212888.1,Assoc-acdm,10.61019,Divorced,Exec-managerial,Not-in-family,White,Female,3453.342,-0.7176219,43.41064,United-States,>50K
44.8548,Local-gov,176706.56,Bachelors,13.01678,Divorced,Adm-clerical,Not-in-family,White,Female,100069.0,1.1399297,40.03176,United-States,>50K
55.36107,Self-emp-inc,148584.6,Prof-school,15.002096,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.59511,-0.6898738,37.640373,United-States,>50K
47.54189,Self-emp-inc,173158.62,HS-grad,9.236742,Married-civ-spouse,Sales,Husband,White,Male,604.7992,0.056059692,59.980537,United-States,>50K
34.32487,Private,168233.39,Bachelors,13.114628,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,567.15894,87.64218,41.827003,Philippines,>50K
49.212955,Self-emp-not-inc,106243.805,HS-grad,8.904514,Married-civ-spouse,Farming-fishing,Husband,White,Male,2132.6013,-0.3339626,57.584904,United-States,>50K
39.54124,Private,155669.78,Assoc-voc,11.422215,Married-civ-spouse,Adm-clerical,Husband,White,Male,2962.5122,-0.5506984,40.956913,United-States,>50K
34.325245,Private,209735.67,Preschool,9.60113,Never-married,Craft-repair,Not-in-family,Black,Male,13630.011,-0.17408863,46.421436,United-States,>50K
37.830185,Private,114259.695,Masters,14.002338,Married-civ-spouse,Prof-specialty,Wife,White,Female,1710.5927,-2.6468136,13.479269,United-States,>50K
59.594063,Private,187751.97,HS-grad,9.608969,Married-civ-spouse,Exec-managerial,Wife,White,Female,5569.9277,-1.9490901,30.174326,United-States,>50K
43.55275,Private,291131.12,HS-grad,9.315565,Married-civ-spouse,Other-service,Husband,White,Male,5.9107485,1850.2686,42.536545,United-States,>50K
35.10149,Private,207052.78,Masters,14.002439,Never-married,Prof-specialty,Not-in-family,White,Female,3017.344,-0.9016048,45.707527,United-States,>50K
35.83236,Private,168979.48,Prof-school,15.004551,Married-civ-spouse,Prof-specialty,Wife,White,Female,4502.3354,-0.8401958,46.463936,United-States,>50K
45.08225,Private,166386.97,Masters,14.003219,Divorced,Exec-managerial,Not-in-family,White,Female,1337.4241,-1.1112834,44.691273,United-States,>50K
51.876534,State-gov,200737.23,Doctorate,15.999768,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.002094,2027.0972,54.439636,United-States,>50K
45.08718,Private,178260.53,Doctorate,15.998368,Married-civ-spouse,Prof-specialty,Husband,White,Male,443.33054,-0.39968982,50.675434,United-States,>50K
45.910088,Private,144495.95,Bachelors,13.302776,Married-civ-spouse,Prof-specialty,Wife,White,Female,100176.46,0.50475204,37.683807,United-States,>50K
34.634296,Private,218091.05,Bachelors,13.003255,Married-civ-spouse,Sales,Husband,White,Male,1197.6022,-0.67646134,43.37755,United-States,>50K
50.20532,Self-emp-inc,265825.47,Doctorate,16.012611,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978.62,2.2699726,62.083916,United-States,>50K
43.677982,Federal-gov,218245.12,Bachelors,12.809243,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2636.9072,-2.732324,41.10712,Philippines,>50K
40.56052,Private,223529.6,Some-college,10.052956,Married-civ-spouse,Sales,Husband,White,Male,-17.318012,-0.7703792,42.546833,?,>50K
44.077057,Private,192687.39,Some-college,9.771184,Married-civ-spouse,Sales,Husband,White,Male,100047.98,1.5440587,48.63436,United-States,>50K
36.782635,Private,191607.69,Bachelors,12.622314,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,832.9453,-1.0100795,41.12766,United-States,>50K
59.98354,Private,159085.45,9th,5.3322906,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.383197,-0.7728816,38.483543,United-States,>50K
43.91137,Private,168803.4,Bachelors,13.379392,Divorced,Exec-managerial,Unmarried,Black,Female,6514.3633,-0.83110154,46.14573,United-States,>50K
34.57555,Private,169568.81,Bachelors,12.99866,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1370.5758,-1.7234889,39.11878,United-States,>50K
42.0848,Self-emp-not-inc,281320.88,Bachelors,13.001318,Married-civ-spouse,Sales,Husband,White,Male,971.97375,-0.63893235,54.066887,United-States,>50K
36.57681,Private,183205.73,HS-grad,8.9854555,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.6652,-0.7223979,46.352493,United-States,>50K
65.47119,?,122276.49,Doctorate,15.996755,Married-civ-spouse,?,Husband,White,Male,2838.1143,87.03134,27.712824,United-States,>50K
36.993614,Self-emp-not-inc,219711.1,Bachelors,13.133002,Never-married,Sales,Not-in-family,White,Male,1281.5243,-0.28461567,49.33977,United-States,>50K
35.95553,Private,193257.81,HS-grad,10.000777,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,3.8609438,-1.4060146,38.39099,Iran,>50K
43.47474,Private,220516.95,Masters,14.0021105,Married-civ-spouse,Exec-managerial,Husband,White,Male,13805.923,-0.7217113,55.282993,United-States,>50K
50.287823,Private,191040.08,10th,5.9641414,Married-civ-spouse,Transport-moving,Husband,White,Male,161.04198,0.07697949,44.176243,United-States,>50K
38.14766,Private,153439.12,Masters,14.169617,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-1.9120054,2034.0527,52.735146,Guatemala,>50K
58.753773,Self-emp-not-inc,219366.16,Assoc-acdm,10.802971,Married-civ-spouse,Sales,Husband,White,Male,1605.4153,-1.3007213,33.39238,United-States,>50K
39.381943,Self-emp-not-inc,195442.58,HS-grad,9.075785,Married-civ-spouse,Exec-managerial,Husband,White,Male,905.58887,-0.6691829,51.63133,United-States,>50K
44.571407,Federal-gov,197597.4,Some-college,10.586388,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.1634703,1854.5265,44.21259,United-States,>50K
41.52639,Self-emp-not-inc,171124.12,Prof-school,14.99899,Never-married,Prof-specialty,Not-in-family,White,Male,1031.7314,44.126114,52.731133,United-States,>50K
33.312428,Private,189162.88,Bachelors,13.002292,Never-married,Sales,Not-in-family,White,Male,2210.359,-0.14725605,48.242516,United-States,>50K
59.79907,Private,180724.95,Bachelors,13.001115,Married-civ-spouse,Prof-specialty,Husband,White,Male,15697.79,-0.7674266,44.6937,United-States,>50K
50.056747,Federal-gov,169815.55,Masters,13.906424,Divorced,Exec-managerial,Not-in-family,White,Male,665.8539,-0.58548844,48.48679,United-States,>50K
55.249004,Federal-gov,270016.06,Bachelors,13.003545,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1687.6793,-0.8258754,39.800682,United-States,>50K
41.897785,Private,183131.9,Assoc-voc,11.015547,Married-civ-spouse,Exec-managerial,Husband,White,Male,1917.9006,-0.4895183,46.78942,United-States,>50K
41.218735,Private,184189.92,Some-college,10.008061,Married-civ-spouse,Sales,Husband,White,Male,189.94933,-0.25095478,63.42764,United-States,>50K
63.455616,Private,169051.02,Some-college,10.003368,Married-civ-spouse,Exec-managerial,Husband,White,Male,17272.738,-0.86430466,43.173862,United-States,>50K
56.96054,Federal-gov,120216.5,Doctorate,15.999766,Never-married,Exec-managerial,Not-in-family,White,Female,-16.68227,2599.186,44.700115,United-States,>50K
59.580074,?,193204.39,Bachelors,13.085332,Married-civ-spouse,?,Husband,White,Male,2987.5947,-1.1447154,47.068027,United-States,>50K
52.27719,Private,174824.31,Some-college,10.006222,Married-civ-spouse,Craft-repair,Husband,White,Male,212.90074,-1.2406856,41.036762,United-States,>50K
55.97595,Private,200378.47,Bachelors,13.002254,Married-civ-spouse,Exec-managerial,Husband,White,Male,546.64124,-0.953683,44.432766,United-States,>50K
40.00819,Private,202969.89,Bachelors,13.003496,Married-civ-spouse,Sales,Husband,White,Male,-18.686176,1945.5309,46.198257,United-States,>50K
49.684677,Local-gov,154006.03,Masters,14.081919,Divorced,Prof-specialty,Not-in-family,White,Female,2461.988,-1.0007564,45.83918,United-States,>50K
42.959026,Federal-gov,176218.88,Bachelors,13.486425,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,17.601177,2050.6587,38.926888,Philippines,>50K
45.600857,Federal-gov,161458.77,HS-grad,9.640385,Married-civ-spouse,Adm-clerical,Husband,White,Male,766.3518,-0.23867908,42.58632,United-States,>50K
46.817307,State-gov,179450.36,Masters,14.003235,Married-civ-spouse,Exec-managerial,Husband,White,Male,459.9293,-0.66849625,49.334553,United-States,>50K
43.30616,Federal-gov,156800.83,Bachelors,13.005881,Married-civ-spouse,Protective-serv,Husband,White,Male,1477.335,-0.07584491,47.680172,United-States,>50K
45.253338,Private,204796.42,10th,5.830384,Married-civ-spouse,Craft-repair,Husband,White,Male,371.22873,-0.26028553,43.693024,United-States,>50K
33.07261,Private,132113.34,Bachelors,13.002524,Married-civ-spouse,Exec-managerial,Husband,White,Male,456.1451,-0.48815265,51.500786,United-States,>50K
45.50398,Private,141025.33,Bachelors,13.083577,Married-civ-spouse,Exec-managerial,Husband,White,Male,2351.3406,-1.407838,50.976616,Italy,>50K
47.39337,Local-gov,191475.92,HS-grad,9.01027,Married-civ-spouse,Transport-moving,Husband,White,Male,1623.6443,-0.6998836,39.528023,United-States,>50K
41.45345,Private,306830.25,Some-college,9.856355,Married-civ-spouse,Armed-Forces,Husband,Black,Male,729.2761,-1.3643962,40.620472,United-States,>50K
57.961933,Self-emp-not-inc,158498.25,HS-grad,9.1086035,Married-civ-spouse,Craft-repair,Husband,White,Male,1878.2435,-0.88159287,45.51937,United-States,>50K
39.304634,State-gov,150230.52,Bachelors,13.0013485,Married-civ-spouse,Exec-managerial,Wife,White,Female,287.85593,-1.1358424,43.247208,United-States,>50K
41.154057,Self-emp-not-inc,103658.85,Bachelors,11.001194,Divorced,Other-service,Not-in-family,White,Male,19415.69,-0.21161762,47.134712,United-States,>50K
41.13821,Private,142912.64,Masters,13.663091,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2964.712,-0.8754512,46.544434,Taiwan,>50K
56.859753,Private,157153.03,Some-college,10.002165,Married-civ-spouse,Tech-support,Husband,White,Male,1219.7601,-1.509492,40.732502,United-States,>50K
41.571274,Local-gov,160258.36,Bachelors,13.203679,Married-civ-spouse,Protective-serv,Husband,White,Male,1388.7106,-0.8709041,43.11938,United-States,>50K
56.013298,Private,181622.34,Bachelors,13.001905,Married-civ-spouse,Craft-repair,Husband,White,Male,861.6721,-1.0046245,42.66713,United-States,>50K
40.566925,Private,210415.81,Preschool,10.001643,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1278.3988,21.851614,41.13701,United-States,>50K
38.886047,Private,189237.23,Masters,14.003217,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.062641,-0.77629197,54.70491,United-States,>50K
43.50457,Local-gov,218343.27,Some-college,9.79239,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1768.9287,-1.379861,40.381397,United-States,>50K
52.167324,Self-emp-inc,148389.62,Prof-school,15.000604,Divorced,Prof-specialty,Not-in-family,White,Male,24320.146,0.08766827,46.078213,United-States,>50K
51.135944,Private,233966.95,HS-grad,9.027958,Married-civ-spouse,Transport-moving,Husband,White,Male,764.4165,-0.7160274,39.423088,United-States,>50K
61.96675,Self-emp-not-inc,209466.72,Bachelors,13.000093,Married-civ-spouse,Prof-specialty,Husband,White,Male,2658.8794,-1.4762889,32.35476,United-States,>50K
25.423363,Private,146589.22,Bachelors,13.00246,Never-married,Prof-specialty,Own-child,White,Female,-15.502093,1915.6543,40.0271,United-States,>50K
49.05743,Private,197233.86,7th-8th,9.033142,Divorced,Sales,Not-in-family,White,Male,16946.248,0.28575024,61.099552,United-States,>50K
62.64075,Private,180415.6,Some-college,12.447641,Divorced,Prof-specialty,Not-in-family,White,Male,3980.874,-0.10723224,54.947834,Cuba,>50K
41.96453,Local-gov,189378.3,Some-college,10.002004,Married-civ-spouse,Exec-managerial,Husband,White,Male,1374.4082,-1.302766,43.35666,United-States,>50K
47.02429,Private,160638.69,Assoc-acdm,10.331468,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.62852186,1930.9209,43.56315,United-States,>50K
