age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.945885,Self-emp-not-inc,345268.3,HS-grad,8.989797,Never-married,Craft-repair,Not-in-family,White,Male,28.302593,-0.022973206,45.04023,United-States,>50K
34.89205,Private,90320.77,7th-8th,3.990611,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23.910748,-0.68339646,39.90909,?,>50K
48.07335,Private,194300.23,Bachelors,12.9972,Divorced,Adm-clerical,Own-child,White,Male,-98.46059,-3.524194,38.08795,United-States,>50K
25.953024,Private,324455.62,Bachelors,12.996599,Never-married,Prof-specialty,Not-in-family,White,Female,39.76939,2.3151157,40.001514,United-States,>50K
36.993095,Federal-gov,38944.543,HS-grad,8.98445,Never-married,Adm-clerical,Not-in-family,White,Male,-26.559467,-1.6807948,39.93325,United-States,>50K
52.982773,Private,98512.74,HS-grad,8.987292,Widowed,Tech-support,Not-in-family,White,Male,-72.7599,-1.1752406,39.237606,United-States,>50K
73.20101,Private,26963.012,7th-8th,4.0046415,Married-civ-spouse,Sales,Husband,White,Male,83.177475,3.0014102,29.94259,United-States,>50K
43.18082,Private,168798.83,Bachelors,12.994622,Never-married,Sales,Unmarried,Black,Female,-77.253555,-2.7966778,35.05381,United-States,>50K
39.02845,Private,176479.58,HS-grad,8.992325,Separated,Adm-clerical,Not-in-family,White,Male,-23.60439,0.35238537,39.96979,United-States,>50K
29.811295,Self-emp-inc,191390.69,Some-college,9.994425,Never-married,Exec-managerial,Not-in-family,White,Female,75.26842,3.2792575,39.994507,United-States,>50K
43.091454,Private,184731.89,HS-grad,8.995046,Divorced,Exec-managerial,Not-in-family,White,Female,50.73277,2.7584674,29.947039,United-States,>50K
28.058329,Private,44348.59,Bachelors,12.996695,Never-married,Exec-managerial,Own-child,White,Male,-71.75795,-1.8779079,50.007996,United-States,>50K
27.046644,Private,109672.414,Bachelors,12.995611,Never-married,Tech-support,Not-in-family,White,Male,-45.28188,-2.0104916,39.93264,England,>50K
55.02374,Private,255616.56,HS-grad,8.993296,Separated,Adm-clerical,Not-in-family,White,Female,21.227642,1.4937428,39.979927,United-States,>50K
43.955585,Self-emp-inc,455595.47,Some-college,9.998837,Divorced,Sales,Own-child,White,Male,45.257427,0.836501,45.059185,United-States,>50K
25.95401,Self-emp-not-inc,331598.03,Bachelors,12.99865,Never-married,Sales,Not-in-family,White,Male,14.142682,0.020865295,59.98345,United-States,>50K
65.932884,Private,173659.06,Some-college,9.992254,Widowed,Sales,Unmarried,White,Female,-92.6266,-1.7372524,50.03416,United-States,>50K
64.083664,Self-emp-not-inc,388666.2,10th,6.006113,Married-civ-spouse,Prof-specialty,Husband,White,Male,90.37694,2.8766696,10.176172,United-States,>50K
41.98567,State-gov,159839.95,HS-grad,8.994789,Never-married,Protective-serv,Not-in-family,White,Male,73.211044,3.2692554,39.99648,United-States,>50K
78.0742,Self-emp-inc,237042.27,HS-grad,8.9941225,Widowed,Sales,Not-in-family,White,Male,15.541364,2.9449527,45.03406,United-States,>50K
35.030773,Private,260124.0,HS-grad,8.992009,Divorced,Exec-managerial,Unmarried,White,Female,-29.766499,0.3482884,39.97052,United-States,>50K
42.081112,Federal-gov,273008.12,Assoc-voc,10.993415,Divorced,Adm-clerical,Unmarried,Black,Female,-132.01161,-5.333871,39.88853,United-States,>50K
44.048405,Private,85580.875,HS-grad,8.990112,Divorced,Craft-repair,Not-in-family,White,Male,-52.13808,-1.7188274,39.954914,United-States,>50K
51.06453,Private,197325.69,Some-college,10.001593,Divorced,Sales,Not-in-family,White,Female,13.351666,1.0835332,38.026047,United-States,>50K
47.07515,Private,28319.98,HS-grad,8.99688,Never-married,Sales,Not-in-family,White,Female,59.984478,2.5081928,65.15343,United-States,>50K
55.95225,?,153570.06,Some-college,9.99054,Divorced,?,Unmarried,White,Female,-141.54823,-5.2918024,49.985226,United-States,>50K
66.956696,Private,138249.06,Bachelors,12.992433,Widowed,Exec-managerial,Not-in-family,White,Female,-66.22157,0.15185437,16.105553,United-States,>50K
44.9473,Local-gov,317661.84,HS-grad,8.991202,Widowed,Protective-serv,Not-in-family,White,Male,0.95664686,0.72625625,39.959354,United-States,>50K
46.10112,Private,163610.89,Bachelors,12.994838,Divorced,Sales,Unmarried,Black,Female,-116.37416,-4.362794,35.081482,United-States,>50K
51.027634,Private,229051.02,Masters,14.007406,Divorced,Other-service,Not-in-family,Black,Female,-108.35048,-3.8901074,18.169426,United-States,>50K
24.997915,Self-emp-inc,182308.34,Bachelors,12.997616,Never-married,Sales,Not-in-family,White,Male,46.17027,2.3533237,45.018875,United-States,>50K
35.085323,Private,108155.45,Bachelors,12.991389,Widowed,Prof-specialty,Unmarried,White,Female,-104.79799,-2.3421872,32.106495,United-States,>50K
30.018288,Private,169300.56,Bachelors,12.995511,Never-married,Tech-support,Not-in-family,White,Female,-13.900043,-0.49310413,39.958088,United-States,>50K
40.126987,Private,34096.402,Some-college,9.992486,Divorced,Craft-repair,Unmarried,White,Male,-168.77455,-6.3056345,39.92075,United-States,>50K
35.02983,Private,174956.9,Assoc-voc,11.003633,Divorced,Prof-specialty,Unmarried,White,Female,-66.29555,-0.6889659,39.967274,United-States,>50K
34.100407,Private,103224.836,Some-college,9.994482,Divorced,Prof-specialty,Not-in-family,Black,Male,-114.61684,-4.4665003,39.93585,Germany,>50K
35.937458,Local-gov,173740.95,Assoc-voc,10.998453,Never-married,Protective-serv,Not-in-family,Black,Female,-63.89223,-1.6078502,59.952553,United-States,>50K
62.989574,?,149635.38,Bachelors,13.003451,Widowed,?,Not-in-family,White,Female,-90.060684,-2.9561017,39.91502,United-States,>50K
46.085766,Private,140116.08,HS-grad,8.9906225,Divorced,Exec-managerial,Unmarried,White,Female,-57.140278,-0.7512752,38.053185,United-States,>50K
42.029076,Private,109380.06,Some-college,9.991005,Never-married,Tech-support,Not-in-family,White,Female,-18.528461,-0.73320115,39.945618,United-States,>50K
23.095272,Private,102883.94,Bachelors,12.995225,Never-married,Prof-specialty,Own-child,White,Female,-6.659808,2258.6875,39.979618,United-States,>50K
54.985794,Local-gov,218962.84,Some-college,9.989345,Divorced,Adm-clerical,Not-in-family,Black,Female,-131.57167,-4.6975565,54.881367,United-States,>50K
49.97705,Local-gov,133996.31,Bachelors,13.002005,Never-married,Prof-specialty,Own-child,White,Female,-32.853657,-1.5392848,39.942184,United-States,>50K
51.05117,Private,94156.57,HS-grad,8.992101,Never-married,Craft-repair,Not-in-family,White,Male,-30.57265,-0.29029956,39.970108,United-States,>50K
57.959377,Private,201010.77,Some-college,9.988824,Divorced,Adm-clerical,Not-in-family,Black,Female,-125.10707,-4.2136087,54.900753,United-States,>50K
34.968346,Private,186847.33,HS-grad,8.9951105,Divorced,Transport-moving,Not-in-family,White,Female,75.56859,2.911185,60.045383,United-States,>50K
37.97141,Private,112165.26,HS-grad,8.997271,Never-married,Prof-specialty,Not-in-family,White,Male,33.54649,2.3657215,40.002144,United-States,>50K
52.067375,Private,38740.84,HS-grad,8.98905,Divorced,Craft-repair,Not-in-family,White,Male,-65.43837,-2.4503186,39.94597,United-States,>50K
29.067062,Self-emp-not-inc,132886.31,Prof-school,14.99762,Never-married,Prof-specialty,Own-child,White,Male,-93.15053,-3.7438748,49.96752,Italy,>50K
43.174576,Private,52266.902,HS-grad,8.989891,Divorced,Exec-managerial,Unmarried,White,Female,-71.22133,-1.6198436,39.949078,United-States,>50K
41.094303,Private,63047.332,HS-grad,8.992213,Never-married,Craft-repair,Not-in-family,White,Male,-30.984516,-0.4187328,42.06741,United-States,>50K
48.03346,Private,159760.36,Some-college,9.987803,Never-married,Exec-managerial,Not-in-family,White,Female,-51.28359,-1.7375957,39.92144,Ireland,>50K
33.956364,Self-emp-inc,177187.25,HS-grad,8.991615,Divorced,Sales,Unmarried,White,Male,-19.014301,0.34362683,50.027645,United-States,>50K
44.847992,Self-emp-inc,154936.34,5th-6th,3.002102,Married-civ-spouse,Craft-repair,Husband,White,Male,20.151958,-0.877267,39.913395,?,>50K
30.040665,Private,120815.02,Bachelors,12.996065,Never-married,Sales,Not-in-family,White,Male,-7.4762144,0.9410542,39.993332,United-States,>50K
47.123024,Private,118372.27,HS-grad,8.990222,Divorced,Craft-repair,Not-in-family,White,Male,-48.62856,-1.484933,39.9529,United-States,>50K
65.98888,Private,80480.02,Some-college,9.990151,Never-married,Prof-specialty,Not-in-family,White,Female,-25.206684,-0.048554566,39.966248,United-States,>50K
48.102863,Private,158301.77,HS-grad,8.990859,Widowed,Craft-repair,Not-in-family,White,Female,-35.95888,-0.033318665,60.001957,United-States,>50K
38.956963,Self-emp-not-inc,139513.17,Some-college,9.98797,Never-married,Prof-specialty,Not-in-family,Black,Female,-70.08217,-2.750398,47.84922,United-States,>50K
28.147383,Private,409916.4,Bachelors,12.995528,Divorced,Other-service,Unmarried,White,Female,-55.87392,-3.8052838,47.89729,England,>50K
56.96305,Self-emp-not-inc,72979.305,HS-grad,8.98435,Widowed,Craft-repair,Not-in-family,White,Male,-97.509415,-3.7337582,54.926414,United-States,>50K
56.010937,Private,116275.34,5th-6th,3.0039673,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,54.08189,0.6153325,39.955402,Portugal,>50K
51.01206,Private,135688.03,12th,8.022115,Widowed,Machine-op-inspct,Not-in-family,White,Male,26.583355,1564.4438,39.94651,United-States,>50K
36.025425,Private,284678.16,HS-grad,8.994404,Never-married,Sales,Unmarried,White,Male,-3.8116636,1.4661626,60.014275,United-States,>50K
61.093113,Self-emp-not-inc,196829.44,7th-8th,4.0105033,Married-civ-spouse,Sales,Husband,White,Male,148.40282,3.4755237,29.83488,United-States,>50K
59.003994,Private,108561.97,Some-college,9.991866,Never-married,Prof-specialty,Not-in-family,White,Female,-7.450824,0.6306294,37.991352,United-States,>50K
26.039303,Private,176154.95,Bachelors,12.9963875,Never-married,Craft-repair,Not-in-family,White,Male,-41.83095,-1.3979427,45.055786,United-States,>50K
69.890015,?,148066.83,Some-college,9.9928665,Married-civ-spouse,?,Husband,White,Male,-84.7914,-1.0277034,3.8106349,United-States,>50K
66.97552,Federal-gov,231473.67,HS-grad,8.984161,Never-married,Adm-clerical,Not-in-family,White,Male,-26.424702,-1.0590907,39.94296,United-States,>50K
77.80203,Self-emp-not-inc,82278.484,Some-college,9.992398,Married-civ-spouse,Craft-repair,Husband,White,Male,-140.88954,-2.9722455,2.727486,United-States,>50K
33.98994,Private,581940.6,HS-grad,8.995128,Separated,Adm-clerical,Not-in-family,White,Male,32.900494,1.044135,47.912685,United-States,>50K
30.093927,Self-emp-not-inc,175515.73,Some-college,9.989225,Married-spouse-absent,Craft-repair,Own-child,White,Male,-104.00697,-3.3489697,59.939213,United-States,>50K
47.05637,Self-emp-inc,105321.56,Bachelors,13.000909,Never-married,Sales,Own-child,White,Male,-8.13222,0.23446545,39.974064,United-States,>50K
42.082443,Private,122074.26,HS-grad,8.994276,Widowed,Prof-specialty,Not-in-family,White,Male,-5.630023,1.324767,39.992737,United-States,>50K
56.0037,Private,68144.69,HS-grad,8.994704,Never-married,Farming-fishing,Not-in-family,White,Male,10.175397,1.1477803,50.011314,United-States,>50K
52.96412,Self-emp-inc,244609.0,5th-6th,3.0112972,Married-civ-spouse,Sales,Husband,White,Male,132.36095,2.6706836,39.973827,Mexico,>50K
44.956604,Private,202343.12,Assoc-acdm,11.994392,Separated,Adm-clerical,Unmarried,White,Female,-96.18178,-3.6491559,39.88835,United-States,>50K
23.047352,Private,65220.316,HS-grad,8.99115,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-4.5540953,0.40724835,39.96723,United-States,>50K
41.050514,State-gov,366556.97,HS-grad,8.993054,Divorced,Protective-serv,Not-in-family,White,Male,69.18028,2.4947803,39.983772,United-States,>50K
53.96007,Private,166333.7,1st-4th,2.0146565,Married-civ-spouse,Craft-repair,Husband,Black,Male,-39.514057,-2.923013,39.89988,Haiti,>50K
48.971073,Self-emp-not-inc,154968.19,5th-6th,3.010716,Married-civ-spouse,Other-service,Husband,White,Male,42.485455,-0.5089656,39.927593,United-States,>50K
71.95747,Self-emp-not-inc,298592.7,Bachelors,13.002595,Widowed,Farming-fishing,Not-in-family,White,Male,-92.46376,-2.7871258,39.90512,United-States,>50K
52.051292,?,251464.28,HS-grad,8.990827,Divorced,?,Not-in-family,White,Male,-14.200091,-1.2156688,45.035088,United-States,>50K
37.864243,Self-emp-not-inc,282887.88,7th-8th,4.011325,Married-civ-spouse,Sales,Husband,White,Male,187.45457,4.5741796,34.858532,United-States,>50K
28.946648,Private,115976.48,Bachelors,12.997662,Never-married,Sales,Not-in-family,White,Female,25.736675,1.650832,50.024746,United-States,>50K
28.859726,Self-emp-inc,263266.16,Bachelors,12.996968,Never-married,Sales,Not-in-family,White,Male,62.476665,2.8824146,40.00518,United-States,>50K
59.990696,Self-emp-not-inc,26175.34,HS-grad,8.983684,Divorced,Craft-repair,Not-in-family,White,Male,-106.35927,-4.778405,49.98061,United-States,>50K
31.085178,Private,111216.734,Bachelors,12.995745,Never-married,Sales,Not-in-family,White,Male,-9.223285,0.8077916,39.99184,United-States,>50K
58.02585,Private,142861.88,Masters,14.005665,Never-married,Adm-clerical,Not-in-family,White,Female,-44.78603,-0.8267833,24.093477,United-States,>50K
35.96751,Self-emp-not-inc,328019.12,5th-6th,3.0133533,Married-civ-spouse,Transport-moving,Husband,White,Male,95.905624,0.48121533,49.957638,Mexico,>50K
51.054375,State-gov,22657.105,HS-grad,8.991986,Divorced,Exec-managerial,Not-in-family,White,Male,25.487408,0.62858474,36.893776,United-States,>50K
73.20703,Private,145803.56,7th-8th,4.0061727,Married-civ-spouse,Sales,Husband,White,Male,106.4265,4.4049826,34.97249,United-States,>50K
65.918724,Private,128734.445,HS-grad,8.986989,Divorced,Exec-managerial,Not-in-family,Black,Male,-88.316055,-2.7963421,39.932045,United-States,>50K
34.91049,Private,322719.75,Assoc-acdm,11.99051,Never-married,Machine-op-inspct,Not-in-family,White,Female,44.395367,0.5986775,44.019268,United-States,>50K
27.060057,Private,188834.61,Bachelors,12.995188,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-111.54213,-3.044,39.914963,Philippines,>50K
43.097435,State-gov,163865.78,Some-college,9.989944,Divorced,Adm-clerical,Not-in-family,Black,Male,-81.90761,-3.6911175,49.985462,United-States,>50K
31.002562,Self-emp-not-inc,403975.75,10th,6.0073223,Married-civ-spouse,Farming-fishing,Husband,White,Male,83.85399,1.6079015,55.019066,Portugal,>50K
26.944263,Private,132688.03,HS-grad,8.998073,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,23.216412,1.7662419,39.986645,United-States,>50K
29.019794,Private,198403.36,HS-grad,8.9901,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-26.37392,-1.3596202,39.939693,Mexico,>50K
36.95742,Private,205451.84,Some-college,9.991888,Never-married,Tech-support,Not-in-family,White,Male,-32.825825,-0.7730571,39.938427,United-States,>50K
60.01473,Private,531547.6,1st-4th,2.018167,Married-civ-spouse,Craft-repair,Husband,White,Male,32.727642,-1.6158687,39.920353,Mexico,>50K
63.98952,Private,120992.21,Some-college,9.986475,Never-married,Tech-support,Not-in-family,White,Male,-87.80995,-2.4064267,39.91703,United-States,>50K
37.98299,Private,127650.914,Some-college,9.994139,Widowed,Exec-managerial,Not-in-family,White,Female,-26.417133,0.6224431,39.975025,United-States,>50K
44.96871,Private,150556.55,Bachelors,12.9990015,Never-married,Adm-clerical,Not-in-family,Black,Female,-81.70668,-2.9773648,39.909008,United-States,>50K
41.093025,Private,39856.605,Some-college,9.994663,Divorced,Craft-repair,Not-in-family,White,Male,-95.51552,-3.9492352,39.93479,United-States,>50K
24.004646,Private,234841.88,11th,7.0049443,Married-civ-spouse,Craft-repair,Husband,White,Male,77.51915,2.4931858,50.02154,United-States,>50K
47.11633,Private,190130.86,HS-grad,8.989271,Separated,Craft-repair,Unmarried,White,Male,-79.54506,-2.9719098,39.939297,United-States,>50K
52.99654,Private,122927.48,HS-grad,8.99345,Divorced,Transport-moving,Not-in-family,White,Male,35.557964,1.2597264,39.99073,United-States,>50K
62.095535,Self-emp-not-inc,147038.81,7th-8th,4.011576,Married-civ-spouse,Farming-fishing,Husband,White,Male,88.1848,1.5511616,39.947243,United-States,>50K
23.077755,Self-emp-not-inc,39842.605,Some-college,9.990731,Married-civ-spouse,Craft-repair,Husband,White,Male,-92.6393,-3.1247342,39.912548,United-States,>50K
32.886967,Private,148909.9,HS-grad,8.996482,Never-married,Prof-specialty,Not-in-family,White,Male,14.999616,2.3006732,60.013348,United-States,>50K
47.10288,Private,69923.7,Some-college,9.991943,Never-married,Craft-repair,Not-in-family,White,Male,-55.62978,-2.253381,39.936405,United-States,>50K
31.984146,Private,180445.2,Assoc-voc,11.009626,Divorced,Sales,Not-in-family,White,Male,19.953716,1.8224171,50.0403,United-States,>50K
35.933292,Local-gov,246365.28,Assoc-voc,11.007655,Never-married,Protective-serv,Not-in-family,White,Male,19.740093,1.1282185,39.96386,United-States,>50K
54.951183,Private,170870.2,HS-grad,8.983203,Divorced,Craft-repair,Unmarried,Black,Male,-174.42006,-6.676896,47.873425,United-States,>50K
40.137684,Private,192315.53,Assoc-voc,11.002707,Divorced,Prof-specialty,Unmarried,White,Female,-64.67299,-0.7543498,39.96619,United-States,>50K
50.029663,Private,258259.48,HS-grad,8.99114,Divorced,Craft-repair,Not-in-family,White,Male,-24.987934,-0.56257737,39.956802,United-States,>50K
78.850845,?,101107.76,Assoc-acdm,11.980234,Married-civ-spouse,?,Wife,White,Female,-130.77309,-3.072656,1.888527,United-States,>50K
47.124226,Private,161792.92,Some-college,9.997307,Divorced,Sales,Unmarried,White,Female,-46.034565,-1.6890422,45.084965,United-States,>50K
37.998318,Private,185366.42,HS-grad,8.994966,Divorced,Sales,Not-in-family,White,Male,37.31016,2.1108997,50.04565,United-States,>50K
35.98085,Private,176477.48,Assoc-voc,11.006069,Never-married,Tech-support,Not-in-family,White,Male,-24.680317,0.52715194,39.967606,United-States,>50K
57.916836,Local-gov,185074.23,Bachelors,13.00348,Separated,Prof-specialty,Unmarried,Black,Female,-248.1039,-9.314836,39.810356,Jamaica,>50K
51.07357,?,163468.31,HS-grad,8.99507,Married-spouse-absent,?,Not-in-family,White,Male,-7.1202574,1.2017354,20.0958,United-States,>50K
22.92051,Private,325091.16,HS-grad,9.001027,Married-civ-spouse,Sales,Husband,White,Male,130.33153,5.84204,40.067772,United-States,>50K
61.04444,?,30665.371,7th-8th,4.008365,Married-civ-spouse,?,Husband,White,Male,48.489605,-0.5119792,39.934135,United-States,>50K
49.0159,Self-emp-not-inc,105099.16,HS-grad,8.988778,Divorced,Sales,Not-in-family,White,Male,4.7027407,-0.80432236,50.000034,United-States,>50K
52.04886,Private,113011.414,HS-grad,8.992808,Never-married,Machine-op-inspct,Not-in-family,White,Male,-11.837543,0.47968182,44.9568,United-States,>50K
43.056404,Private,315373.38,Assoc-acdm,11.985822,Never-married,Prof-specialty,Not-in-family,White,Female,44.0648,1.741515,31.888407,United-States,>50K
40.028522,Private,286710.03,7th-8th,4.00503,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,77.65135,0.7335347,39.932594,Mexico,>50K
43.173874,Private,142291.4,Some-college,9.995739,Divorced,Sales,Unmarried,White,Female,-58.307514,-2.0235684,54.954952,United-States,>50K
48.041836,Private,148733.7,Some-college,9.986776,Divorced,Machine-op-inspct,Not-in-family,White,Male,-61.036274,-2.192201,39.91658,United-States,>50K
47.03492,Private,175008.64,5th-6th,3.0109315,Married-civ-spouse,Transport-moving,Wife,White,Female,93.591415,0.40912518,39.957214,Mexico,>50K
41.04298,Private,37967.668,12th,8.028151,Divorced,Transport-moving,Not-in-family,White,Male,-8.376361,-0.4521114,84.03115,United-States,>50K
34.9979,Private,356489.88,Assoc-acdm,11.992209,Never-married,Other-service,Not-in-family,White,Female,-28.68813,-1.171548,79.919754,United-States,>50K
24.08489,Private,210371.88,Bachelors,12.998303,Never-married,Exec-managerial,Other-relative,White,Female,-42.146137,-0.96209824,59.977512,United-States,>50K
26.99953,Private,106193.53,Bachelors,12.997197,Never-married,Prof-specialty,Not-in-family,White,Female,-8.941058,0.5248784,50.011044,United-States,>50K
32.903744,Self-emp-not-inc,247337.58,5th-6th,3.0122094,Married-civ-spouse,Craft-repair,Husband,White,Male,61.810406,0.3632954,49.965103,United-States,>50K
43.840893,Self-emp-not-inc,254271.86,5th-6th,3.0184593,Married-civ-spouse,Farming-fishing,Husband,White,Male,31.789165,0.9131383,84.07142,United-States,>50K
50.004288,Private,45944.23,Assoc-voc,10.994866,Divorced,Prof-specialty,Unmarried,White,Female,-95.73695,-2.341615,39.93821,United-States,>50K
39.12026,Private,31330.23,Bachelors,12.9955,Divorced,Sales,Unmarried,White,Female,-82.24574,-3.230821,39.94279,United-States,>50K
43.147102,Private,179720.53,HS-grad,8.99279,Separated,Craft-repair,Not-in-family,White,Male,-24.547993,-0.42624012,39.967484,United-States,>50K
52.965996,Private,126575.734,Some-college,9.9864,Never-married,Adm-clerical,Not-in-family,White,Female,-19.151508,-0.5680934,49.987255,United-States,>50K
43.059,Private,127956.984,5th-6th,3.0079284,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2.7215395,-1.275819,39.93121,Vietnam,>50K
24.92583,Private,248364.02,HS-grad,8.993645,Married-civ-spouse,Adm-clerical,Husband,White,Male,14.709821,2.7436893,39.991898,United-States,>50K
44.959816,Private,119645.336,HS-grad,8.988291,Divorced,Tech-support,Not-in-family,White,Female,-28.179585,-0.70818436,50.001846,United-States,>50K
20.923859,Private,227508.94,HS-grad,8.991708,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.42002577,1.6336583,43.05922,United-States,>50K
55.016827,Self-emp-inc,209415.39,HS-grad,8.992037,Divorced,Sales,Unmarried,White,Female,2.8411684,0.98051345,50.013725,United-States,>50K
47.09718,Private,208041.34,Some-college,9.994935,Divorced,Craft-repair,Unmarried,White,Male,-140.27406,-5.085763,39.928123,United-States,>50K
41.09192,Private,125310.336,Some-college,9.995951,Divorced,Craft-repair,Not-in-family,White,Male,-82.02455,-3.1176846,39.941597,United-States,>50K
29.980894,Self-emp-not-inc,166108.36,Some-college,9.994477,Married-civ-spouse,Adm-clerical,Wife,White,Female,-57.33095,-1.3814555,19.978367,United-States,>50K
35.015404,Private,140006.44,Some-college,9.996965,Divorced,Exec-managerial,Not-in-family,White,Female,-1.3143492,0.12621197,39.965385,United-States,>50K
33.983894,Self-emp-not-inc,28879.074,HS-grad,8.985901,Divorced,Exec-managerial,Not-in-family,White,Male,-57.827045,-2.3331997,59.952286,United-States,>50K
36.998356,Private,58109.887,Some-college,9.995378,Divorced,Exec-managerial,Not-in-family,White,Female,-15.50722,-0.7243892,39.955044,United-States,>50K
73.010994,Self-emp-not-inc,299931.62,Some-college,9.999743,Married-civ-spouse,Sales,Husband,White,Male,-5.657855,1.0797795,5.99617,United-States,>50K
28.039143,Self-emp-not-inc,227654.3,Bachelors,12.997016,Never-married,Prof-specialty,Not-in-family,Black,Male,-103.03798,-3.6302807,49.97792,United-States,>50K
26.965618,Private,405389.7,HS-grad,8.989266,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.391254,-1.0020076,39.94008,?,>50K
43.12897,Private,146566.73,Some-college,9.986659,Never-married,Adm-clerical,Unmarried,White,Male,-117.38881,-3.62346,47.876312,United-States,>50K
24.104198,Private,200613.8,HS-grad,8.98903,Married-civ-spouse,Craft-repair,Husband,White,Male,-71.94862,-1.9609157,59.963463,Mexico,>50K
27.9467,Private,133134.84,HS-grad,8.998,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,22.796734,1.7267903,39.985905,United-States,>50K
42.100742,Private,183129.12,HS-grad,8.990752,Divorced,Craft-repair,Not-in-family,White,Male,-34.359272,-0.905923,43.12339,United-States,>50K
49.033356,Private,23438.746,Some-college,9.991466,Widowed,Exec-managerial,Not-in-family,White,Female,-50.192524,-0.7916423,39.95885,United-States,>50K
40.161934,Private,325965.28,Some-college,10.000567,Divorced,Transport-moving,Unmarried,White,Male,-33.461567,-1.7243434,39.96339,United-States,>50K
35.00233,Private,66013.94,Bachelors,12.994373,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-78.03432,-2.375787,39.92881,Philippines,>50K
27.881824,Private,278934.88,Assoc-voc,11.01035,Never-married,Exec-managerial,Not-in-family,White,Male,32.37144,3.1795948,60.025394,United-States,>50K
24.062723,Private,52068.23,HS-grad,8.996165,Married-civ-spouse,Sales,Wife,White,Female,47.149517,2.1646793,40.013134,United-States,>50K
42.11546,Private,21136.45,HS-grad,8.987362,Divorced,Craft-repair,Not-in-family,White,Male,-98.12489,-3.5452282,74.8349,United-States,>50K
31.053963,Private,104213.51,Bachelors,12.997116,Never-married,Sales,Not-in-family,White,Female,-4.80849,0.9971684,65.064255,United-States,>50K
64.096306,Self-emp-not-inc,103627.81,HS-grad,8.992592,Married-civ-spouse,Sales,Husband,White,Male,27.880474,1.6450261,14.980301,United-States,>50K
25.979513,Private,31655.98,HS-grad,8.989834,Married-civ-spouse,Adm-clerical,Wife,White,Female,-37.034565,-0.27119556,39.966217,United-States,>50K
52.96445,Private,248144.34,Assoc-voc,10.993393,Divorced,Craft-repair,Not-in-family,White,Male,-123.61415,-4.3581324,39.92172,Cuba,>50K
57.989456,State-gov,185313.4,Bachelors,13.00204,Widowed,Tech-support,Unmarried,White,Female,-85.67372,-3.267213,39.901203,United-States,>50K
67.94957,Private,225936.81,Bachelors,12.994188,Widowed,Sales,Not-in-family,White,Male,-55.594135,-0.10484424,35.044006,United-States,>50K
28.989943,Private,108199.58,Masters,14.005163,Never-married,Prof-specialty,Not-in-family,White,Female,-19.243061,0.1776112,39.97816,United-States,>50K
24.967585,Private,162066.22,12th,8.030662,Married-civ-spouse,Craft-repair,Husband,White,Male,49.92149,1.6607198,39.974934,United-States,>50K
32.0063,Private,175499.52,HS-grad,8.992604,Never-married,Craft-repair,Not-in-family,White,Male,4917.7754,0.7150029,39.97787,United-States,>50K
31.122324,Private,188510.48,Assoc-acdm,11.991467,Divorced,Craft-repair,Not-in-family,White,Male,-81.14711,-3.3083737,50.00567,United-States,>50K
23.81576,Self-emp-not-inc,322450.34,7th-8th,4.013423,Married-civ-spouse,Transport-moving,Husband,White,Male,215.96007,1905.0154,40.00389,United-States,>50K
46.09525,Private,358943.66,Some-college,9.998735,Divorced,Craft-repair,Unmarried,White,Male,-106.62636,-4.561105,39.94142,United-States,>50K
67.00176,Self-emp-not-inc,175624.38,Some-college,9.9867115,Never-married,Prof-specialty,Not-in-family,White,Female,-41.492573,-1.1654063,49.961807,United-States,>50K
47.06439,Private,176521.67,Some-college,9.987067,Separated,Adm-clerical,Unmarried,White,Female,-98.81142,-3.3662503,49.99082,United-States,>50K
28.79201,Local-gov,301803.9,Assoc-voc,11.0098,Never-married,Protective-serv,Not-in-family,White,Male,41.58018,1564.9984,55.974937,United-States,>50K
35.053482,Private,340238.94,Bachelors,12.995083,Never-married,Sales,Unmarried,White,Female,-3.4759703,0.46552166,39.9819,United-States,>50K
59.93712,Local-gov,100529.83,Assoc-voc,10.986946,Divorced,Prof-specialty,Unmarried,White,Male,-136.87904,-4.2653513,39.891754,United-States,>50K
46.991627,Self-emp-not-inc,120535.66,5th-6th,3.0121732,Married-civ-spouse,Sales,Husband,White,Male,7.7925844,-1.0106517,54.96348,Italy,>50K
66.01663,Private,128427.02,10th,6.0082583,Married-civ-spouse,Exec-managerial,Husband,White,Male,78.482895,3.2441242,14.94211,United-States,>50K
