age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.7973,Private,122859.02,HS-grad,9.000825,Married-civ-spouse,Exec-managerial,Wife,White,Female,1046.1425,-1.5571376,37.79399,United-States,>50K
47.277843,Private,178818.27,11th,6.877885,Married-civ-spouse,Craft-repair,Husband,White,Male,1406.7303,2.5361698,42.43064,United-States,>50K
45.09568,Federal-gov,208502.19,Assoc-acdm,13.232436,Never-married,Exec-managerial,Not-in-family,White,Male,839.3539,-2.2405255,50.568237,United-States,>50K
44.672707,Private,190372.22,Masters,14.100956,Married-civ-spouse,Exec-managerial,Husband,White,Male,184.23619,-0.86726487,46.772274,United-States,>50K
38.21566,Private,145787.05,Assoc-acdm,13.196352,Married-civ-spouse,Exec-managerial,Husband,White,Male,543.9341,-0.8828441,59.761547,Greece,>50K
46.00728,Private,303885.6,Prof-school,15.013876,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901.516,-5.372079,52.826126,United-States,>50K
49.528687,Private,141451.02,Assoc-voc,11.861062,Divorced,Exec-managerial,Not-in-family,White,Female,-42.193256,2379.3418,41.03891,United-States,>50K
44.40753,Federal-gov,109676.54,Bachelors,12.703055,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-59.779926,-0.9706813,44.512543,United-States,>50K
45.56333,Local-gov,143342.5,Some-college,9.999246,Married-civ-spouse,Protective-serv,Husband,White,Male,-144.09242,-0.50066483,40.594807,United-States,>50K
37.188084,Private,125871.45,Bachelors,13.035443,Married-civ-spouse,Prof-specialty,Wife,White,Female,-65.62416,6.9027166,40.782547,Philippines,>50K
38.057312,Private,361850.34,HS-grad,8.993013,Married-civ-spouse,Tech-support,Husband,White,Male,-105.10951,-1.2022487,41.641666,United-States,>50K
42.66622,Private,281981.9,Bachelors,12.947129,Married-civ-spouse,Exec-managerial,Husband,White,Male,-107.10072,-0.13765064,53.628304,United-States,>50K
39.974834,Private,142218.78,HS-grad,9.003722,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.6451597,-3.4307797,61.864162,United-States,>50K
45.293472,Private,249472.31,Assoc-acdm,13.70103,Married-civ-spouse,Prof-specialty,Husband,White,Male,259.59067,-1.3050395,52.770985,?,>50K
40.854015,Private,172992.6,HS-grad,8.551284,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,63.668194,-3.52897,47.80944,United-States,>50K
39.317905,?,127483.87,Assoc-acdm,11.829134,Never-married,?,Not-in-family,White,Male,8730.219,194.91019,64.012794,United-States,>50K
44.094627,Local-gov,124690.62,Masters,13.844807,Married-civ-spouse,Prof-specialty,Husband,White,Male,-86.2079,-2.416093,60.995716,United-States,>50K
46.526924,Private,182430.52,HS-grad,8.938309,Married-civ-spouse,Sales,Husband,White,Male,-17.052143,1929.74,60.757988,United-States,>50K
44.748108,Private,139217.0,Masters,14.254714,Married-civ-spouse,Exec-managerial,Husband,White,Male,1376.9259,-1.4974376,60.261612,United-States,>50K
53.72706,Private,160462.56,HS-grad,9.784964,Married-AF-spouse,Craft-repair,Unmarried,White,Male,8351.76,-1.7025691,45.20611,United-States,>50K
41.79158,Private,172619.52,Assoc-acdm,12.093579,Married-civ-spouse,Sales,Husband,White,Male,-24.933247,1884.2933,48.377197,United-States,>50K
45.431488,Self-emp-inc,176596.38,Assoc-acdm,12.008942,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.7073793,-3.1847699,46.276264,United-States,>50K
44.8811,Private,139553.27,5th-6th,3.2013602,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2426.6943,-3.0409863,41.90221,China,>50K
45.4843,Private,124601.98,Bachelors,13.078299,Married-civ-spouse,Craft-repair,Husband,White,Male,-57.10097,1984.0452,41.203457,United-States,>50K
49.257656,Private,183524.39,12th,14.428307,Divorced,Prof-specialty,Not-in-family,White,Male,-33.87099,2664.8704,41.585827,United-States,>50K
33.19784,Private,84575.38,7th-8th,11.133327,Married-civ-spouse,Transport-moving,Husband,White,Male,1289.741,-2.263841,72.71593,United-States,>50K
46.191784,Local-gov,185346.62,Masters,13.792133,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,1117.3981,-1.4138652,39.96767,United-States,>50K
31.720625,Private,128577.945,Assoc-voc,11.436466,Never-married,Adm-clerical,Own-child,White,Male,2262.0144,-1.6975108,41.307774,United-States,>50K
51.519997,Private,63050.066,Prof-school,13.804393,Divorced,Other-service,Unmarried,White,Male,43.45933,-1.4095393,60.381023,United-States,>50K
54.76243,Private,126675.82,1st-4th,3.9179573,Married-civ-spouse,Farming-fishing,Husband,White,Male,932.06946,-3.285745,69.42547,United-States,>50K
45.794827,Private,138752.08,Some-college,11.789679,Separated,Exec-managerial,Not-in-family,White,Male,5379.7036,-1.5272304,56.497665,United-States,>50K
35.135925,Private,299083.97,HS-grad,8.995278,Married-civ-spouse,Transport-moving,Husband,White,Male,1328.8882,-3.7727597,55.26345,United-States,>50K
51.570538,Private,319630.62,HS-grad,8.979151,Married-civ-spouse,Craft-repair,Husband,White,Male,453.73935,-0.82928574,45.70373,United-States,>50K
44.489532,Private,177048.66,Assoc-voc,11.00215,Married-civ-spouse,Craft-repair,Husband,White,Male,865.72644,0.052359436,43.29676,United-States,>50K
39.108315,Local-gov,380869.53,Masters,13.0140085,Married-civ-spouse,Prof-specialty,Wife,White,Female,-185.25624,0.12849316,44.882122,United-States,>50K
36.212925,Private,205028.83,Some-college,9.998103,Married-civ-spouse,Adm-clerical,Husband,White,Male,-132.9894,-1.4175044,43.064022,United-States,>50K
46.42669,Private,127534.31,Bachelors,12.504614,Married-civ-spouse,Transport-moving,Husband,White,Male,1607.8892,-1.8210536,49.69358,United-States,>50K
48.21028,Self-emp-inc,398786.34,Masters,13.122508,Divorced,Exec-managerial,Unmarried,White,Female,-116.78847,-0.14106098,36.808777,United-States,>50K
48.50701,Private,150554.56,Masters,13.06418,Married-civ-spouse,Exec-managerial,Husband,White,Male,100059.63,-5.771714,51.201164,United-States,>50K
35.7396,Private,604817.2,12th,14.658651,Never-married,Prof-specialty,Not-in-family,White,Female,2109.2366,-0.22377887,50.115845,United-States,>50K
50.07457,Private,182500.45,HS-grad,8.99889,Married-civ-spouse,Craft-repair,Husband,White,Male,15.537457,-0.7593547,42.36631,United-States,>50K
37.598682,Self-emp-inc,142249.22,7th-8th,11.889526,Married-civ-spouse,Exec-managerial,Husband,White,Male,2226.5273,-2.114938,79.76822,United-States,>50K
45.553432,Local-gov,192204.61,Masters,14.049139,Never-married,Exec-managerial,Not-in-family,White,Female,7942.9272,-1.8814327,58.16645,United-States,>50K
45.139664,Private,179693.08,Bachelors,13.005131,Divorced,Exec-managerial,Not-in-family,White,Male,4573.5337,-1.0270244,47.161777,United-States,>50K
40.574993,Private,374318.28,Bachelors,12.851853,Married-civ-spouse,Exec-managerial,Husband,White,Male,6151.668,0.44335064,44.282646,United-States,>50K
41.54486,Private,362212.38,Some-college,9.99317,Married-civ-spouse,Tech-support,Husband,Black,Male,-14.1517515,0.015463683,40.602764,United-States,>50K
55.402515,Private,139910.23,10th,5.390696,Married-civ-spouse,Transport-moving,Husband,White,Male,-160.32631,86.55012,43.220562,United-States,>50K
53.642303,?,192611.7,HS-grad,8.999891,Married-civ-spouse,?,Not-in-family,White,Female,319.62045,-2.8095334,31.677246,United-States,>50K
46.469204,Private,120179.984,Some-college,11.511306,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,2151.7483,-3.001016,44.212547,United-States,>50K
42.343513,Self-emp-inc,312703.6,Bachelors,13.134378,Married-civ-spouse,Sales,Husband,White,Male,569.0332,-1.4404155,61.519444,United-States,>50K
40.939747,Private,151288.39,Prof-school,14.311343,Married-civ-spouse,Prof-specialty,Husband,White,Male,-37.698383,2018.121,66.08931,United-States,>50K
43.472763,Local-gov,174176.61,Bachelors,12.914676,Married-civ-spouse,Prof-specialty,Husband,White,Male,138.12364,-1.1323177,42.352158,United-States,>50K
47.296925,Self-emp-inc,68435.3,Assoc-voc,12.020077,Married-civ-spouse,Farming-fishing,Husband,White,Male,4126.738,-4.029626,52.261414,United-States,>50K
44.178123,Private,133879.9,Bachelors,12.987725,Divorced,Exec-managerial,Unmarried,White,Female,457.92917,-0.49162403,45.616745,United-States,>50K
43.15015,Self-emp-inc,233360.88,Bachelors,13.161762,Married-civ-spouse,Sales,Husband,White,Male,2065.3047,-1.3369914,44.94184,United-States,>50K
63.990097,?,130622.65,Assoc-acdm,13.411115,Married-civ-spouse,?,Husband,White,Male,1662.9414,-1.5632793,25.90347,United-States,>50K
42.631405,Private,186947.2,Bachelors,12.930573,Married-civ-spouse,Exec-managerial,Husband,White,Male,2067.565,-0.8524257,59.355633,United-States,>50K
51.00479,Private,155538.16,10th,5.4796104,Married-civ-spouse,Sales,Husband,White,Male,-21.943989,1877.4451,50.619705,United-States,>50K
41.750935,Private,422004.2,Some-college,9.995104,Married-civ-spouse,Prof-specialty,Husband,White,Male,-195.15663,0.69191635,41.748917,United-States,>50K
35.582073,Private,193942.28,Bachelors,12.998323,Married-civ-spouse,Sales,Husband,White,Male,430.27682,0.064528316,45.185287,United-States,>50K
45.35133,Private,204888.55,HS-grad,9.000718,Married-civ-spouse,Sales,Husband,Black,Male,-167.03749,-2.7185605,40.298965,United-States,>50K
50.846565,Local-gov,138687.9,Masters,14.425361,Married-civ-spouse,Prof-specialty,Husband,White,Male,-174.96693,3.8094242,43.31491,Philippines,>50K
31.038504,Private,313485.5,HS-grad,8.55667,Married-civ-spouse,Transport-moving,Husband,White,Male,-50.844868,1866.6365,49.748703,United-States,>50K
37.85061,Private,162097.56,Masters,14.167584,Married-civ-spouse,Exec-managerial,Wife,White,Female,2853.1516,0.2874516,43.14863,United-States,>50K
46.379845,Private,184378.7,Masters,14.146648,Married-civ-spouse,Sales,Husband,White,Male,2615.8325,-0.7507106,44.13128,United-States,>50K
50.53606,Self-emp-not-inc,106353.31,HS-grad,9.001572,Married-civ-spouse,Farming-fishing,Husband,White,Male,1266.2352,346.49982,59.61064,United-States,>50K
43.354156,Private,168683.73,HS-grad,9.00127,Married-civ-spouse,Prof-specialty,Husband,White,Male,325.01816,-3.2726681,43.948174,United-States,>50K
42.823467,Private,48983.184,HS-grad,12.319505,Divorced,Prof-specialty,Not-in-family,White,Male,8.91026,-0.3879787,75.723495,United-States,>50K
48.25576,Private,363977.5,Some-college,10.00102,Married-civ-spouse,Sales,Husband,White,Male,-150.62709,-1.3540508,60.144005,United-States,>50K
47.877678,Local-gov,259127.12,Masters,14.450217,Married-civ-spouse,Prof-specialty,Husband,White,Male,-128.86317,-1.902299,47.31177,United-States,>50K
35.11981,Private,187978.11,Some-college,9.996984,Married-civ-spouse,Adm-clerical,Wife,White,Female,570.5902,-0.5961238,39.88956,United-States,>50K
35.96008,Private,262078.36,Bachelors,12.349105,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-95.78017,0.43437085,36.02892,United-States,>50K
41.014698,Private,149901.31,Some-college,10.002922,Never-married,Other-service,Not-in-family,White,Female,1046.8907,-1.8410655,42.729572,United-States,>50K
46.48995,Private,192128.0,HS-grad,8.973746,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.70522,1965.2451,43.654053,United-States,>50K
50.052837,Private,168226.88,12th,14.625171,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.53941,2077.5293,45.286983,China,>50K
42.31739,Private,173891.17,Some-college,9.997491,Married-civ-spouse,Prof-specialty,Wife,White,Female,923.48206,-0.277795,38.179375,United-States,>50K
33.09027,Private,209969.94,HS-grad,8.996013,Married-civ-spouse,Craft-repair,Husband,White,Male,-121.099014,-0.642686,43.205254,United-States,>50K
37.738632,Private,218982.34,11th,9.496224,Separated,Craft-repair,Not-in-family,White,Male,686.60425,-2.3872159,41.02352,United-States,>50K
49.7167,Self-emp-inc,126300.445,Some-college,10.089071,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.721088,1918.1836,44.726524,United-States,>50K
50.026287,Self-emp-not-inc,184387.56,Doctorate,14.524776,Divorced,Prof-specialty,Unmarried,White,Female,4064.2817,-2.9588864,60.030426,United-States,>50K
49.18572,Private,139911.03,HS-grad,9.119349,Divorced,Transport-moving,Not-in-family,White,Male,1089.9727,93.224686,49.930103,United-States,>50K
42.08964,Private,112503.42,Some-college,10.0040865,Married-civ-spouse,Adm-clerical,Husband,White,Male,1409.4222,-1.7184917,44.72939,United-States,>50K
48.837437,Self-emp-inc,108192.164,Some-college,10.025592,Married-civ-spouse,Exec-managerial,Husband,White,Male,5118.8345,-2.5957577,49.330418,United-States,>50K
53.132843,State-gov,292341.1,Doctorate,14.341696,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,2585.1665,-4.6560526,47.20877,United-States,>50K
37.988384,Self-emp-inc,140815.98,HS-grad,9.031676,Married-civ-spouse,Craft-repair,Husband,White,Male,-90.03529,-1.9079295,63.22392,United-States,>50K
36.78736,Self-emp-not-inc,354685.03,HS-grad,8.6404,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,181.04845,-1.1863872,70.41486,United-States,>50K
55.82776,Private,139255.5,Some-college,10.007664,Married-civ-spouse,Exec-managerial,Husband,White,Male,1868.6841,-1.0007564,45.88153,United-States,>50K
41.004448,Private,117049.47,HS-grad,9.420724,Divorced,Sales,Not-in-family,White,Male,9.266217,-2.5004666,49.911808,United-States,>50K
61.214493,?,393991.53,HS-grad,10.910151,Married-civ-spouse,?,Husband,White,Male,-17.741352,-2.7667782,26.875923,United-States,>50K
45.627926,Private,118162.35,HS-grad,8.395967,Married-civ-spouse,Craft-repair,Husband,White,Male,100084.586,-6.35254,39.914318,United-States,>50K
45.853916,Private,174585.02,12th,8.005884,Married-civ-spouse,Craft-repair,Husband,White,Male,-96.722305,1.6957463,44.547306,United-States,>50K
41.81197,Private,142542.52,Assoc-acdm,13.234191,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1792.0054,-1.2379543,41.369766,United-States,>50K
45.969753,Self-emp-inc,328466.22,Prof-school,14.236054,Married-civ-spouse,Prof-specialty,Husband,White,Male,-53.662495,2004.3232,56.584415,United-States,>50K
42.170918,Local-gov,446820.4,Bachelors,12.791473,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.839497,-0.5907222,43.22918,United-States,>50K
48.92724,Self-emp-inc,168267.47,HS-grad,8.931791,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.64687,1915.3467,43.71117,United-States,>50K
39.92282,Private,519074.0,Prof-school,13.618308,Married-civ-spouse,Prof-specialty,Husband,White,Male,2186.6758,1.342223,40.756363,United-States,>50K
34.043655,Private,119237.93,Bachelors,13.019323,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.962543,-0.26130787,40.870792,United-States,>50K
41.000607,Private,345724.38,Some-college,12.909845,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.052876,2155.9924,68.966286,United-States,>50K
38.314007,Private,201946.16,Bachelors,12.774235,Married-civ-spouse,Exec-managerial,Husband,White,Male,473.37717,0.1533955,42.357956,United-States,>50K
42.014442,Private,303663.16,Masters,14.079017,Married-civ-spouse,Exec-managerial,Husband,White,Male,-184.93324,-0.22821918,42.4611,United-States,>50K
54.076347,Private,129401.72,11th,6.473037,Married-civ-spouse,Other-service,Wife,White,Female,483.2927,1.3139104,39.470226,United-States,>50K
48.091484,Private,93643.9,Some-college,10.005261,Married-civ-spouse,Sales,Husband,White,Male,1521.0126,-0.6302959,44.03435,United-States,>50K
42.12126,Private,75597.51,Assoc-voc,12.091878,Married-civ-spouse,Craft-repair,Husband,White,Male,-170.49232,0.7878331,45.182156,United-States,>50K
45.939327,Local-gov,151545.56,Masters,14.073579,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.6664,1921.2535,50.719383,United-States,>50K
44.22339,Private,94966.11,Bachelors,13.541942,Divorced,Prof-specialty,Not-in-family,White,Male,97139.67,-5.654649,64.02399,United-States,>50K
40.574623,Federal-gov,78117.06,Some-college,11.658592,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,-162.47523,0.5786656,42.181286,United-States,>50K
51.260265,Private,135462.88,HS-grad,9.002941,Married-civ-spouse,Sales,Husband,White,Male,1390.7604,-2.9329007,59.62079,United-States,>50K
38.131466,Private,107351.086,Assoc-acdm,13.071458,Married-civ-spouse,Prof-specialty,Wife,White,Female,-16.79018,0.07811627,31.313545,United-States,>50K
38.10482,Private,90744.3,HS-grad,8.432135,Never-married,Transport-moving,Not-in-family,White,Male,2078.9014,-2.427583,47.027916,United-States,>50K
47.83514,Local-gov,285300.06,Masters,13.926339,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.650006,-1.0755779,40.32304,Taiwan,>50K
32.784252,Private,167460.31,Some-college,9.9547825,Never-married,Machine-op-inspct,Not-in-family,White,Male,-43.570454,-0.6622478,43.871674,United-States,>50K
43.88439,Private,319173.56,Some-college,9.984416,Married-civ-spouse,Craft-repair,Husband,White,Male,-79.31996,1822.033,43.092323,United-States,>50K
44.112534,Private,154378.22,HS-grad,9.102572,Never-married,Craft-repair,Not-in-family,White,Male,1168.9663,-2.5163891,42.026978,United-States,>50K
34.996525,Private,351901.16,Bachelors,13.410021,Never-married,Prof-specialty,Not-in-family,White,Male,2192.1726,-1.6220638,45.568798,United-States,>50K
46.816307,Federal-gov,253739.7,Some-college,12.632773,Separated,Prof-specialty,Not-in-family,White,Female,-190.91225,-1.1406184,38.61454,United-States,>50K
25.628227,Private,332526.28,Some-college,9.311243,Never-married,Exec-managerial,Own-child,Black,Female,94995.44,-6.152467,44.068027,United-States,>50K
44.12669,Private,328827.66,Bachelors,13.187219,Married-civ-spouse,Exec-managerial,Husband,White,Male,-86.05653,1988.5583,43.24024,United-States,>50K
39.932117,Private,387313.8,Some-college,9.993544,Divorced,Prof-specialty,Not-in-family,White,Male,569.187,-1.5943156,44.12123,United-States,>50K
34.878742,Private,130060.83,Some-college,12.559047,Divorced,Exec-managerial,Not-in-family,White,Male,7033.0796,-1.6719829,68.882675,Cambodia,>50K
38.099632,Private,145574.05,Assoc-acdm,13.12445,Married-civ-spouse,Exec-managerial,Wife,White,Female,-66.91591,1928.1213,40.055473,United-States,>50K
58.96699,Private,165945.3,Bachelors,13.026232,Married-civ-spouse,Sales,Husband,White,Male,14174.678,-0.8784038,47.943275,United-States,>50K
48.944057,State-gov,157902.61,Bachelors,12.828488,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.758648,-1.0000774,40.961548,United-States,>50K
48.08256,Private,112729.76,Assoc-acdm,12.7927475,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,236.3264,4.4458,40.626358,Philippines,>50K
37.07526,Private,70080.25,Bachelors,12.919052,Married-civ-spouse,Sales,Husband,White,Male,-2.6749449,0.42726025,47.066246,United-States,>50K
48.73886,State-gov,98561.94,Doctorate,15.0973015,Married-civ-spouse,Prof-specialty,Husband,White,Male,1519.582,-1.6888133,43.50508,United-States,>50K
41.046204,Local-gov,153526.78,12th,13.981938,Married-civ-spouse,Prof-specialty,Wife,White,Female,396.6705,-2.074403,62.0048,United-States,>50K
48.400448,Private,199229.42,Doctorate,15.517672,Married-civ-spouse,Prof-specialty,Husband,White,Male,2059.2686,-2.2652066,59.062595,United-States,>50K
34.321117,Private,114534.086,Assoc-acdm,12.328738,Married-civ-spouse,Adm-clerical,Wife,White,Female,61.037334,-0.582307,37.310493,United-States,>50K
54.800453,Private,106736.05,Some-college,10.005986,Married-civ-spouse,Sales,Wife,White,Female,23.793804,-1.5752193,65.24534,United-States,>50K
45.115616,Private,155029.77,HS-grad,9.266498,Divorced,Exec-managerial,Not-in-family,White,Female,100106.85,-6.5526133,45.16863,United-States,>50K
60.73688,Private,82545.22,Assoc-acdm,12.433254,Married-civ-spouse,Exec-managerial,Husband,White,Male,2441.239,-1.5007335,32.232254,United-States,>50K
49.820244,Self-emp-inc,106281.38,Bachelors,12.934317,Married-civ-spouse,Exec-managerial,Husband,White,Male,2439.588,-1.3867961,44.60417,United-States,>50K
34.498653,Private,332884.62,Assoc-acdm,12.649081,Never-married,Prof-specialty,Not-in-family,White,Female,3141.05,45.09208,43.596886,United-States,>50K
44.25717,Private,251914.67,HS-grad,10.020584,Married-civ-spouse,Sales,Husband,White,Male,99983.72,-6.1209726,44.311794,United-States,>50K
41.621292,Private,138621.06,HS-grad,8.966259,Divorced,Craft-repair,Not-in-family,Black,Male,10113.322,-0.88545334,44.656002,United-States,>50K
45.168278,Self-emp-inc,173549.33,Some-college,11.103902,Married-civ-spouse,Transport-moving,Husband,White,Male,-25.672016,-2.7430127,44.89967,United-States,>50K
40.298367,Private,135691.11,Bachelors,12.8190975,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.88564,1945.8225,46.022903,United-States,>50K
47.070038,Local-gov,157914.25,Masters,13.748727,Divorced,Prof-specialty,Not-in-family,White,Female,1612.6656,-1.4167033,43.207664,United-States,>50K
54.723595,Private,181350.27,1st-4th,4.7952623,Married-civ-spouse,Exec-managerial,Husband,White,Male,-63.98891,-1.624734,40.70818,United-States,>50K
47.857147,Private,195609.61,Prof-school,10.313339,Divorced,Prof-specialty,Not-in-family,White,Male,-6.328021,2507.5562,70.80687,United-States,>50K
46.671967,Federal-gov,158097.81,HS-grad,9.000731,Married-civ-spouse,Adm-clerical,Husband,White,Male,452.4742,-3.7393277,42.06303,United-States,>50K
43.704502,Self-emp-inc,160939.52,Bachelors,12.91602,Married-civ-spouse,Prof-specialty,Husband,White,Male,2954.0676,-2.0663235,48.0616,United-States,>50K
50.809616,Self-emp-inc,191614.03,HS-grad,8.999482,Married-civ-spouse,Adm-clerical,Wife,White,Female,4170.9595,-2.964288,34.69863,United-States,>50K
37.302605,Private,355370.03,HS-grad,12.330897,Divorced,Exec-managerial,Not-in-family,White,Female,3390.2417,-1.7920009,55.48783,United-States,>50K
39.978676,Private,219229.08,Prof-school,13.653553,Never-married,Prof-specialty,Not-in-family,White,Male,845.9647,-1.1571056,44.813526,China,>50K
33.6636,Private,212548.0,Some-college,12.728162,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.998188,1911.895,47.113647,Cambodia,>50K
46.433697,Private,159110.8,Assoc-voc,12.291403,Married-civ-spouse,Adm-clerical,Husband,White,Male,2704.905,-1.4754955,42.617287,United-States,>50K
52.18847,Self-emp-inc,158509.1,Bachelors,13.061667,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.254047,2174.2075,50.62842,United-States,>50K
33.41813,?,265345.47,Some-college,11.31195,Married-civ-spouse,?,Wife,White,Female,1049.2596,610.79254,34.09757,United-States,>50K
37.25918,Private,141591.2,HS-grad,9.002309,Married-civ-spouse,Exec-managerial,Husband,White,Male,836.4701,-2.2346127,42.04055,United-States,>50K
40.96172,Private,574474.9,Bachelors,12.893546,Married-civ-spouse,Exec-managerial,Husband,White,Male,606.69385,1.5324544,40.55263,United-States,>50K
45.50715,Private,292347.38,Some-college,9.993021,Married-civ-spouse,Craft-repair,Husband,White,Male,219.05882,0.83643997,43.603443,United-States,>50K
51.10257,Self-emp-inc,222692.39,Masters,15.025143,Married-civ-spouse,Prof-specialty,Husband,White,Male,6797.9155,-3.0612805,59.7632,United-States,>50K
34.402584,Private,186382.81,Assoc-voc,11.952101,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-129.6122,6.788665,42.044537,Philippines,>50K
43.137817,Private,172445.5,Some-college,10.004906,Never-married,Exec-managerial,Not-in-family,White,Male,2557.3584,58.89547,45.305332,United-States,>50K
47.147785,Private,150888.23,Masters,14.28584,Never-married,Exec-managerial,Not-in-family,White,Female,1928.8671,-1.3506404,43.722614,United-States,>50K
48.83512,Self-emp-inc,126761.28,HS-grad,9.096935,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.333393,-4.34665,61.155167,United-States,>50K
59.81712,Self-emp-inc,95552.0,HS-grad,8.697262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1260.571,-3.605264,39.19378,United-States,>50K
34.385937,Private,108429.65,HS-grad,8.998899,Married-civ-spouse,Transport-moving,Husband,White,Male,-153.1332,-2.8677456,45.099045,United-States,>50K
32.19642,Private,116804.43,Bachelors,12.959928,Married-civ-spouse,Exec-managerial,Wife,White,Female,-81.36073,1.1207188,40.085197,United-States,>50K
62.860256,Self-emp-inc,456753.03,Some-college,11.383232,Married-civ-spouse,Exec-managerial,Husband,White,Male,4238.9697,-0.48201862,40.855473,United-States,>50K
39.960354,Private,189732.4,Masters,14.402459,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.233784,1955.6549,48.642307,United-States,>50K
49.106415,Private,84259.01,HS-grad,9.002419,Married-civ-spouse,Craft-repair,Husband,White,Male,-108.68251,-0.7498027,45.25365,United-States,>50K
47.651783,Private,166432.0,Masters,14.073028,Married-civ-spouse,Craft-repair,Husband,White,Male,591.8778,0.57229507,44.409393,United-States,>50K
44.90832,Private,150112.53,Assoc-acdm,12.005081,Married-civ-spouse,Craft-repair,Husband,White,Male,-101.63051,-0.3909923,42.440094,United-States,>50K
44.77986,Private,130263.09,Some-college,10.006603,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-35.183247,-1.7943355,43.182816,United-States,>50K
43.44223,Private,226193.5,Some-college,9.999009,Married-civ-spouse,Prof-specialty,Husband,White,Male,318.2878,-1.6659557,43.885647,United-States,>50K
53.482086,Self-emp-inc,188139.1,Prof-school,15.280642,Married-civ-spouse,Prof-specialty,Husband,White,Male,100015.21,-6.8973246,67.218254,United-States,>50K
36.191372,Private,176103.81,12th,13.860748,Never-married,Prof-specialty,Not-in-family,White,Male,-108.791885,-2.1477444,56.365692,United-States,>50K
43.495716,Self-emp-inc,73817.55,Some-college,11.482192,Married-civ-spouse,Other-service,Wife,White,Female,5.613141,-1.1750194,39.569324,United-States,>50K
44.78383,Private,108714.38,Assoc-acdm,13.476283,Divorced,Prof-specialty,Not-in-family,White,Male,532.04004,-0.9336101,44.550198,United-States,>50K
46.17887,Self-emp-inc,149913.84,Bachelors,12.80661,Married-civ-spouse,Exec-managerial,Husband,White,Male,2993.9075,-2.533273,59.095394,United-States,>50K
42.695683,Private,95870.37,HS-grad,9.000241,Married-civ-spouse,Tech-support,Husband,Black,Male,-39.586567,-1.7506725,41.25058,United-States,>50K
34.896378,Private,131073.03,HS-grad,9.001356,Married-civ-spouse,Sales,Husband,White,Male,-64.833145,-2.8202755,56.337902,United-States,>50K
45.39439,Private,188040.0,Bachelors,12.997253,Married-civ-spouse,Craft-repair,Husband,White,Male,1082.4559,1.2228307,42.242725,United-States,>50K
38.367153,Private,144527.72,Bachelors,12.078101,Married-civ-spouse,Exec-managerial,Wife,Black,Female,90.885605,-0.4858791,40.49221,United-States,>50K
43.648273,Private,214956.83,HS-grad,8.573494,Married-civ-spouse,Prof-specialty,Husband,White,Male,-62.78603,-0.7504817,39.915817,El-Salvador,>50K
39.847366,Private,145156.58,Masters,14.723832,Never-married,Prof-specialty,Not-in-family,White,Male,472.30588,44.82338,41.39303,United-States,>50K
44.035564,Private,314403.66,HS-grad,8.9942,Married-civ-spouse,Adm-clerical,Wife,White,Female,377.87888,-1.8266307,37.883682,United-States,>50K
40.647144,Private,340560.7,Bachelors,12.510916,Married-civ-spouse,Prof-specialty,Wife,White,Female,1520.1224,-0.93344223,40.55098,United-States,>50K
35.7134,Private,1068416.2,Bachelors,12.192768,Married-civ-spouse,Exec-managerial,Husband,White,Male,973.23193,1.7759694,49.894825,United-States,>50K
45.35492,Private,144672.77,10th,6.3707876,Married-civ-spouse,Transport-moving,Husband,White,Male,855.5884,-2.331895,69.436195,United-States,>50K
