age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.989162,Private,345297.38,Some-college,9.850235,Divorced,Prof-specialty,Not-in-family,White,Male,-7.6034117,0.8165425,44.94837,United-States,>50K
50.330647,Private,130655.43,Some-college,9.944,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.334614,0.22070965,40.075176,United-States,>50K
31.495478,Local-gov,195314.16,HS-grad,9.062577,Married-civ-spouse,Protective-serv,Husband,White,Male,-30.09438,0.92320144,40.09479,United-States,>50K
38.429726,Private,187320.77,Bachelors,12.971881,Married-civ-spouse,Prof-specialty,Wife,White,Female,8514.881,0.046957824,35.61161,United-States,>50K
52.79804,Private,146542.36,Bachelors,12.987458,Divorced,Exec-managerial,Not-in-family,White,Male,17187.64,0.1886433,48.62684,United-States,>50K
48.796955,Private,212153.55,HS-grad,9.186718,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6896.8574,0.6152791,40.08849,United-States,>50K
48.984325,Private,179615.81,HS-grad,9.734997,Married-civ-spouse,Exec-managerial,Wife,White,Female,-38.22231,-0.12110248,29.15485,United-States,>50K
47.388,Federal-gov,196509.23,Bachelors,12.940515,Married-civ-spouse,Exec-managerial,Husband,White,Male,8806.864,0.37148938,39.459217,United-States,>50K
32.46863,Private,232537.69,Bachelors,13.003265,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.208393,1914.4506,45.905415,United-States,>50K
35.436535,Private,266104.72,Some-college,10.0179405,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-55.63735,2.330466,41.12526,Jamaica,>50K
44.510414,Private,241895.89,Masters,14.159063,Married-civ-spouse,Exec-managerial,Husband,White,Male,12485.363,0.6928319,55.852684,United-States,>50K
36.705307,Private,171354.31,HS-grad,9.001983,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-50.347797,0.5738896,40.367233,United-States,>50K
39.63633,Local-gov,126077.26,Bachelors,12.999999,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.04555,0.56593215,47.22213,United-States,>50K
40.394814,Private,174068.97,Bachelors,12.665153,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.809956,0.20911297,40.132618,?,>50K
50.035313,Private,171887.75,Bachelors,13.000575,Married-civ-spouse,Sales,Husband,White,Male,-40.185444,0.62323654,40.02694,United-States,>50K
35.712822,Private,255673.78,Assoc-voc,10.851261,Married-civ-spouse,Tech-support,Wife,White,Female,-49.584858,2.9929416,36.112812,United-States,>50K
43.79631,Private,223045.77,HS-grad,9.516187,Married-civ-spouse,Sales,Husband,Black,Male,-53.34853,0.58207595,40.40634,United-States,>50K
29.23451,Private,146775.98,Some-college,9.945041,Never-married,Craft-repair,Not-in-family,White,Male,-52.941547,0.6359776,37.323673,United-States,>50K
34.666553,Private,348665.0,Bachelors,12.997193,Married-civ-spouse,Sales,Husband,White,Male,-29.57558,0.7192067,48.71928,United-States,>50K
40.030144,State-gov,398568.56,Prof-school,14.755808,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.070698,0.8022145,53.43279,United-States,>50K
45.923595,Federal-gov,202201.16,Bachelors,12.765262,Married-civ-spouse,Adm-clerical,Husband,White,Male,-50.947895,0.4465321,40.038578,United-States,>50K
36.850697,Private,318088.62,Masters,13.862243,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-39.015766,0.9291142,45.936024,France,>50K
45.366665,Private,260930.16,Doctorate,16.001635,Divorced,Sales,Not-in-family,White,Male,100038.89,0.881812,58.574142,United-States,>50K
40.469246,Self-emp-not-inc,170608.14,HS-grad,9.188227,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.511616,0.4913319,56.93227,United-States,>50K
44.913536,Local-gov,146232.69,HS-grad,9.35724,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.31728,0.6102742,40.19291,United-States,>50K
49.40173,Private,147358.17,Masters,14.418028,Married-civ-spouse,Exec-managerial,Husband,White,Male,99988.49,0.2984837,48.343502,United-States,>50K
29.418907,Private,131193.86,Bachelors,12.3150425,Never-married,Protective-serv,Own-child,White,Male,-48.709858,0.4858769,40.004467,United-States,>50K
44.70224,Private,247673.73,Masters,14.353969,Married-civ-spouse,Prof-specialty,Wife,White,Female,-47.25527,1949.2712,40.047253,United-States,>50K
40.90322,Private,265942.62,HS-grad,9.85973,Married-civ-spouse,Tech-support,Wife,Black,Female,137.92271,-0.064477116,42.234318,United-States,>50K
58.307587,Private,165300.81,HS-grad,9.26598,Married-civ-spouse,Prof-specialty,Wife,White,Female,12790.291,0.11245617,26.266611,United-States,>50K
35.425064,Private,224053.34,HS-grad,9.521906,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.98647,0.55274093,46.81799,United-States,>50K
55.533737,Private,118531.85,Masters,13.841517,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2964.7551,0.3721684,40.11257,Scotland,>50K
55.30557,State-gov,184037.5,Some-college,9.613225,Married-civ-spouse,Protective-serv,Husband,White,Male,-52.98232,0.5472783,40.06741,United-States,>50K
49.860313,Private,263978.94,Masters,13.986872,Divorced,Prof-specialty,Not-in-family,White,Male,16555.3,0.8097218,42.561337,United-States,>50K
41.397457,Private,155583.6,Some-college,9.989223,Married-civ-spouse,Adm-clerical,Husband,White,Male,-26.920795,0.29006848,41.941376,United-States,>50K
67.87442,Private,142720.83,9th,14.400302,Married-civ-spouse,Prof-specialty,Husband,White,Male,16498.418,0.5386418,21.898848,United-States,>50K
45.250217,Local-gov,133694.22,Prof-school,14.998253,Never-married,Exec-managerial,Not-in-family,White,Male,-49.83901,0.41060528,55.02517,United-States,>50K
65.119896,Private,139381.25,HS-grad,9.010061,Widowed,Adm-clerical,Not-in-family,White,Male,-42.18935,2.6038272,31.501776,United-States,>50K
52.95159,Self-emp-not-inc,114111.75,Some-college,9.3345375,Married-civ-spouse,Sales,Husband,White,Male,-51.293842,0.28961834,58.878193,United-States,>50K
50.017834,Private,113120.58,Bachelors,12.991489,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.338763,0.14065441,52.29666,United-States,>50K
37.102364,Self-emp-not-inc,170335.42,Prof-school,15.000154,Never-married,Prof-specialty,Not-in-family,White,Male,-50.754536,21.341063,57.149055,United-States,>50K
46.184776,Private,176646.03,Bachelors,12.943588,Married-civ-spouse,Prof-specialty,Husband,White,Male,-43.55263,1904.2185,40.138687,United-States,>50K
43.75786,Self-emp-not-inc,243986.77,Prof-school,14.707753,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921.5,0.44130597,56.521397,United-States,>50K
35.44095,Private,160052.0,HS-grad,9.004245,Married-civ-spouse,Craft-repair,Husband,White,Male,-43.2372,0.5834416,51.45717,United-States,>50K
46.589436,Private,178976.75,Bachelors,13.008638,Divorced,Sales,Not-in-family,White,Male,-55.423725,0.8458775,40.77888,United-States,>50K
49.70604,Private,377891.8,Assoc-acdm,11.783005,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.615376,0.4342564,45.862644,United-States,>50K
52.223995,Private,179142.45,HS-grad,13.188093,Divorced,Prof-specialty,Not-in-family,White,Female,-44.630756,2413.4087,39.52977,United-States,>50K
48.13004,Private,208156.73,Bachelors,13.336555,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,13209.098,-0.15931049,51.67778,United-States,>50K
40.503498,Private,218125.25,Some-college,9.565249,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-47.977436,0.73786056,42.157906,Cuba,>50K
42.010292,Private,176742.08,Doctorate,15.89597,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.659077,0.7662877,53.490406,United-States,>50K
40.056812,Private,160404.61,HS-grad,9.471631,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.71938,1913.5781,49.00961,United-States,>50K
39.624683,State-gov,178107.42,HS-grad,9.757243,Divorced,Machine-op-inspct,Unmarried,White,Female,-51.995502,2.5187747,39.938896,United-States,>50K
53.215065,Private,170332.08,7th-8th,5.5372443,Married-civ-spouse,Transport-moving,Husband,White,Male,84.761826,2.0925891,44.511856,United-States,>50K
51.865543,Private,367184.38,Some-college,9.53219,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.241352,0.7469548,39.63097,United-States,>50K
40.814194,State-gov,255352.64,HS-grad,9.269276,Married-civ-spouse,Adm-clerical,Wife,White,Female,-24.560688,0.11086163,39.877502,United-States,>50K
45.846203,Self-emp-inc,179888.6,Some-college,10.148277,Married-civ-spouse,Sales,Husband,White,Male,-53.9081,1890.9377,52.000866,United-States,>50K
49.174072,State-gov,124576.62,Some-college,10.043958,Married-civ-spouse,Exec-managerial,Husband,White,Male,35.191753,0.2975758,39.921364,United-States,>50K
35.832222,Private,384225.03,10th,6.0752783,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.920306,0.9131993,46.856396,United-States,>50K
42.81907,Private,167936.52,HS-grad,9.270548,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-40.500874,6.443557,39.915066,?,>50K
42.743427,Private,192840.44,Bachelors,13.00066,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.130024,0.3978642,44.659813,Japan,>50K
40.305748,Private,209107.6,Bachelors,13.01266,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.299946,0.3623875,53.40098,Canada,>50K
40.94648,Self-emp-inc,235963.4,Bachelors,13.307275,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,8995.129,0.5932225,40.53222,?,>50K
43.58202,?,223032.1,HS-grad,9.577568,Married-civ-spouse,?,Wife,White,Female,1025.7169,-0.21183887,34.55452,United-States,>50K
32.551304,Private,177659.56,Bachelors,12.927155,Never-married,Prof-specialty,Not-in-family,White,Female,11966.236,0.26914868,40.06425,United-States,>50K
60.834427,Federal-gov,125096.83,Doctorate,15.643794,Married-civ-spouse,Exec-managerial,Husband,White,Male,-54.640522,2035.0138,53.712822,United-States,>50K
41.271774,Self-emp-not-inc,158900.61,Prof-school,14.998978,Married-civ-spouse,Prof-specialty,Husband,White,Male,-53.59267,0.480872,54.322594,United-States,>50K
46.111477,Private,162499.64,HS-grad,9.324345,Married-civ-spouse,Sales,Husband,White,Male,-52.087055,0.7317189,30.02937,United-States,>50K
43.956287,Self-emp-inc,142617.9,Some-college,10.118902,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.41811,0.33896527,80.20032,United-States,>50K
61.40599,Private,181820.69,Bachelors,13.0301285,Married-civ-spouse,Sales,Husband,White,Male,11415.932,0.42356762,40.78023,United-States,>50K
47.83452,Private,156650.17,HS-grad,9.087044,Married-civ-spouse,Transport-moving,Husband,White,Male,-36.41152,0.48837933,56.08806,United-States,>50K
37.919804,Private,165717.73,HS-grad,9.223344,Married-civ-spouse,Adm-clerical,Wife,White,Female,-42.90151,0.13815197,26.660303,United-States,>50K
43.695393,Private,145567.2,Masters,14.284897,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.609028,0.48656353,41.136013,Japan,>50K
53.09708,Private,178533.53,Some-college,9.755399,Divorced,Exec-managerial,Not-in-family,White,Female,-44.32558,0.16908154,49.41284,United-States,>50K
39.575687,Private,146678.98,Some-college,10.001033,Married-civ-spouse,Tech-support,Husband,White,Male,-37.723774,0.5472783,40.09932,United-States,>50K
45.99349,State-gov,254029.36,Masters,14.11005,Married-civ-spouse,Sales,Husband,White,Male,14.328229,0.8254155,40.06086,United-States,>50K
50.13191,Self-emp-inc,154393.03,Prof-school,14.539685,Married-civ-spouse,Prof-specialty,Husband,White,Male,14109.816,0.36215863,50.72864,United-States,>50K
40.738686,Private,175115.84,Some-college,10.101217,Married-civ-spouse,Sales,Husband,White,Male,-53.0331,0.650298,54.18934,United-States,>50K
36.666187,Private,153270.23,HS-grad,9.275284,Never-married,Sales,Not-in-family,White,Male,-48.47597,0.55274093,50.194004,United-States,>50K
40.165165,Private,176193.28,Masters,14.235031,Married-civ-spouse,Prof-specialty,Wife,White,Female,-43.745747,0.04787335,44.705986,United-States,>50K
58.391483,Local-gov,317419.62,Bachelors,12.996437,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,-47.489155,0.38809094,40.293087,United-States,>50K
33.76019,Private,186198.4,Bachelors,12.946788,Never-married,Sales,Not-in-family,White,Male,-49.87978,1817.4912,44.02193,United-States,>50K
54.29153,Self-emp-inc,154037.6,HS-grad,8.998122,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.651997,0.43743786,39.93728,United-States,>50K
52.955585,Local-gov,126549.28,10th,4.938747,Married-civ-spouse,Farming-fishing,Husband,White,Male,-46.16689,1.5165395,68.50366,United-States,>50K
49.50059,Private,183741.38,Assoc-voc,10.989152,Married-civ-spouse,Craft-repair,Husband,White,Male,-35.89272,0.75036514,41.314655,United-States,>50K
49.414642,Private,166301.94,Bachelors,12.949245,Married-civ-spouse,Exec-managerial,Husband,White,Male,10645.425,0.16976818,52.483185,United-States,>50K
47.13227,Private,133358.34,Some-college,9.604304,Married-civ-spouse,Adm-clerical,Wife,White,Female,-34.631245,1984.4645,38.992485,United-States,>50K
49.048252,Self-emp-not-inc,128054.336,HS-grad,9.108262,Married-civ-spouse,Farming-fishing,Husband,White,Male,8050.6235,0.28188214,55.285748,United-States,>50K
43.01114,Private,168747.67,HS-grad,9.580761,Never-married,Sales,Not-in-family,White,Female,9388.785,0.37808117,46.688652,United-States,>50K
66.45049,Private,169996.31,HS-grad,9.528594,Widowed,?,Not-in-family,White,Female,12707.411,-0.15248218,36.104725,United-States,>50K
58.48512,Private,132472.17,HS-grad,9.044988,Widowed,Craft-repair,Not-in-family,White,Male,-38.568012,-0.030816223,54.237373,United-States,>50K
32.35241,Private,248569.98,Bachelors,12.829047,Never-married,Prof-specialty,Not-in-family,White,Male,11927.765,0.63369644,41.55375,United-States,>50K
41.07951,State-gov,190959.67,HS-grad,9.425664,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.82973,0.5625142,49.117294,United-States,>50K
34.17468,Private,144030.34,Assoc-voc,10.999662,Married-civ-spouse,Tech-support,Husband,White,Male,-51.70058,0.7947148,41.6644,United-States,>50K
32.353786,Private,185532.38,Bachelors,12.999193,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.852924,0.37080273,39.99464,United-States,>50K
53.460552,Private,202678.03,HS-grad,9.002555,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.30068,0.66144454,40.007637,United-States,>50K
52.92122,Private,154083.36,HS-grad,8.998326,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-35.32314,0.4695042,39.998062,United-States,>50K
53.66697,Private,180985.27,HS-grad,9.495558,Married-civ-spouse,Sales,Wife,White,Female,-44.935932,0.013754698,44.420654,Ireland,>50K
38.777355,Private,162707.05,Some-college,9.676024,Never-married,Craft-repair,Not-in-family,White,Male,-47.000874,2338.1465,45.482788,United-States,>50K
44.14069,Private,219440.0,Masters,14.789358,Never-married,Prof-specialty,Not-in-family,White,Male,-58.63808,2.5560672,39.338657,United-States,>50K
50.820156,Local-gov,182979.27,Masters,14.1016,Divorced,Prof-specialty,Unmarried,Black,Female,-52.9518,0.76264846,37.49784,United-States,>50K
40.29788,Private,176375.56,Bachelors,12.983408,Married-civ-spouse,Prof-specialty,Wife,White,Female,-41.996235,0.083571285,25.84898,United-States,>50K
32.090664,Private,182285.02,Some-college,10.270638,Never-married,Exec-managerial,Not-in-family,White,Female,12.975446,2.030051,41.180946,United-States,>50K
40.359276,Self-emp-not-inc,110996.0,Assoc-voc,10.992875,Married-civ-spouse,Farming-fishing,Husband,White,Male,-50.581684,0.5588826,54.49975,United-States,>50K
52.015736,Self-emp-not-inc,131718.39,HS-grad,8.790957,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.773335,1955.7466,43.35017,United-States,>50K
49.895893,Federal-gov,135291.86,Bachelors,12.999629,Divorced,Exec-managerial,Not-in-family,White,Male,-48.3539,0.4071873,56.013706,United-States,>50K
28.560698,Private,196835.89,Bachelors,11.201787,Never-married,Exec-managerial,Not-in-family,White,Male,-53.084126,0.66030777,62.79445,United-States,>50K
42.828762,Local-gov,347268.7,Some-college,9.45538,Married-civ-spouse,Other-service,Husband,Black,Male,-3.229144,0.8854512,39.899323,United-States,>50K
33.21882,Private,167299.86,HS-grad,9.479793,Married-civ-spouse,Sales,Wife,White,Female,-41.039936,1868.4695,35.288845,United-States,>50K
41.798794,Self-emp-inc,137674.77,Bachelors,12.997617,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.16689,0.27255902,51.732292,United-States,>50K
48.175545,Private,159709.08,Masters,14.641004,Married-civ-spouse,Exec-managerial,Husband,White,Male,10736.264,0.38944897,42.110912,?,>50K
36.35137,Private,177029.56,Prof-school,15.004836,Never-married,Prof-specialty,Not-in-family,White,Male,100053.03,0.09608349,49.556095,United-States,>50K
38.20066,Private,196824.38,Doctorate,14.820819,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-57.956684,10.296256,41.314278,China,>50K
46.824608,State-gov,230361.9,Doctorate,15.494763,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.134418,1971.6073,49.99249,United-States,>50K
43.50053,Private,189257.02,Some-college,9.799974,Never-married,Craft-repair,Unmarried,White,Male,-58.973774,0.6673573,40.148834,United-States,>50K
31.939157,Self-emp-not-inc,209001.44,Bachelors,13.013201,Married-civ-spouse,Sales,Husband,White,Male,-59.380756,0.8693074,50.479996,United-States,>50K
37.302864,Private,159065.23,HS-grad,9.229524,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.449359,1.7616948,40.12243,Canada,>50K
30.209078,Local-gov,237064.06,Some-college,9.621344,Never-married,Craft-repair,Not-in-family,White,Male,-60.977924,0.83428085,46.210392,United-States,>50K
32.390385,Private,174140.08,Bachelors,12.939773,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.050922,1903.4899,48.274605,United-States,>50K
34.352493,Self-emp-inc,159339.4,HS-grad,9.179423,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.829,0.52090347,40.017986,United-States,>50K
42.97443,Private,419977.28,Bachelors,12.982287,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.22402,1932.0369,40.244232,United-States,>50K
38.62652,Private,186126.05,Bachelors,12.78699,Never-married,Prof-specialty,Not-in-family,White,Female,-43.501606,3.2778919,39.667187,United-States,>50K
45.905952,Private,172564.92,Some-college,10.141375,Married-civ-spouse,Tech-support,Husband,White,Male,-21.173237,0.30826458,39.077274,France,>50K
49.781525,Private,208714.48,HS-grad,8.981134,Married-civ-spouse,Other-service,Husband,White,Male,-9.89223,1.871085,42.398754,India,>50K
45.42215,Federal-gov,211450.69,Some-college,10.970534,Never-married,Prof-specialty,Not-in-family,White,Female,-46.034565,2.4243915,40.378258,United-States,>50K
43.71353,Private,253968.77,Masters,14.4109,Never-married,?,Not-in-family,White,Female,-49.15761,2250.6924,47.3528,United-States,>50K
38.856594,Self-emp-not-inc,142289.44,Prof-school,14.922228,Married-civ-spouse,Prof-specialty,Husband,White,Male,11128.623,0.4888371,51.00695,United-States,>50K
33.502583,Private,123941.98,HS-grad,9.282084,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.60512,0.60777175,39.953598,United-States,>50K
41.76989,Private,206844.03,Bachelors,12.998947,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,206.28111,2.1232898,48.23361,Japan,>50K
47.749557,Private,183264.75,Some-college,8.799147,Married-civ-spouse,Other-service,Wife,White,Female,-42.23012,0.08516583,37.626564,United-States,>50K
61.445213,Private,176589.61,Bachelors,12.9795065,Widowed,Prof-specialty,Not-in-family,White,Male,-39.19887,194.76457,36.6348,United-States,>50K
46.01738,Federal-gov,88859.38,Bachelors,12.999857,Married-civ-spouse,Tech-support,Husband,White,Male,-8.844378,0.31121716,46.861557,United-States,>50K
42.401302,Federal-gov,188476.62,HS-grad,9.259168,Never-married,Adm-clerical,Not-in-family,White,Male,-56.69521,0.5115727,41.294964,United-States,>50K
43.966896,Private,191291.81,Masters,14.663365,Married-civ-spouse,Prof-specialty,Husband,White,Male,-57.722553,2009.9613,54.065876,United-States,>50K
43.781948,Private,366564.22,Bachelors,12.921687,Married-civ-spouse,Exec-managerial,Husband,White,Male,11899.542,0.5402287,43.20561,United-States,>50K
37.207565,Private,172617.8,Doctorate,14.069218,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-24.794575,2005.8214,48.727814,Yugoslavia,>50K
45.601376,Local-gov,176988.77,Bachelors,12.982884,Married-civ-spouse,Prof-specialty,Wife,White,Female,-14.805316,0.09153637,42.198887,United-States,>50K
38.16885,Private,228198.16,Some-college,10.00224,Married-civ-spouse,Prof-specialty,Husband,White,Male,7701.2837,0.58866775,39.848717,United-States,>50K
54.769604,State-gov,190028.5,Masters,14.1483135,Married-civ-spouse,Exec-managerial,Husband,White,Male,8279.904,0.5697926,39.510082,United-States,>50K
33.433544,Private,348216.72,Some-college,9.590971,Married-civ-spouse,Sales,Husband,White,Male,-54.386127,0.9520863,40.62812,United-States,>50K
42.021526,Self-emp-inc,254871.23,Some-college,9.945043,Married-civ-spouse,Sales,Husband,White,Male,8948.0205,0.7908467,56.71539,United-States,>50K
49.232265,Federal-gov,195076.28,Masters,14.238115,Divorced,Exec-managerial,Not-in-family,White,Male,-43.501606,0.6075429,53.896545,United-States,>50K
37.48,Private,222426.2,Assoc-acdm,12.327428,Never-married,Adm-clerical,Not-in-family,White,Female,12077.365,0.24594769,40.005447,United-States,>50K
43.728405,Private,157365.39,Bachelors,12.98677,Married-civ-spouse,Exec-managerial,Husband,White,Male,8075.9224,0.29120526,39.852177,United-States,>50K
55.647625,Private,111323.66,Masters,14.7493305,Married-civ-spouse,Prof-specialty,Husband,White,Male,-55.18984,0.54386795,53.580242,United-States,>50K
35.93554,Local-gov,142308.6,Some-college,11.0966835,Married-civ-spouse,Adm-clerical,Wife,White,Female,-39.92104,-0.03991046,34.61771,United-States,>50K
47.92494,Private,130033.55,HS-grad,9.375349,Married-civ-spouse,Transport-moving,Husband,White,Male,8349.005,0.48701367,46.901802,United-States,>50K
52.06177,Local-gov,153014.8,HS-grad,9.131188,Married-civ-spouse,Transport-moving,Husband,White,Male,-51.995502,0.5204457,40.019413,United-States,>50K
39.16923,State-gov,208633.86,Masters,14.005043,Divorced,Exec-managerial,Not-in-family,White,Female,-47.55019,0.58389175,47.05989,United-States,>50K
41.279003,Private,188160.7,Doctorate,15.475383,Married-civ-spouse,Prof-specialty,Husband,White,Male,100017.87,0.66622055,52.16624,United-States,>50K
30.90775,Private,146894.08,HS-grad,9.286208,Married-civ-spouse,Transport-moving,Husband,White,Male,-50.032368,0.59162796,59.983253,United-States,>50K
45.335655,Private,224129.12,Some-college,10.007195,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.735004,0.6264256,50.665295,United-States,>50K
49.258904,Private,209270.31,Bachelors,13.001607,Married-civ-spouse,Sales,Husband,White,Male,-50.510395,0.59844863,53.07524,United-States,>50K
40.855515,Local-gov,174907.33,Masters,14.037949,Married-civ-spouse,Prof-specialty,Wife,White,Female,-48.19106,0.36785015,53.418743,United-States,>50K
47.919315,Private,159000.97,Masters,14.079262,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.74526,2013.7775,48.629215,United-States,>50K
35.19369,Private,217495.95,Bachelors,12.857071,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-50.378315,0.5377263,40.021248,Philippines,>50K
44.767174,Private,158377.1,Assoc-acdm,11.994208,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.1935,0.24754223,42.53077,United-States,>50K
45.891068,State-gov,118291.305,Masters,14.002029,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.093403,0.51225936,52.91545,United-States,>50K
37.105305,Private,203278.34,HS-grad,12.826485,Married-civ-spouse,Exec-managerial,Wife,White,Female,-37.78481,1914.9618,41.41477,United-States,>50K
48.524925,Private,151447.98,Doctorate,8.3074875,Widowed,Exec-managerial,Not-in-family,White,Female,-36.859028,2385.3433,43.980915,United-States,>50K
40.164703,Private,171571.14,7th-8th,6.661714,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.297993,0.485648,40.895588,United-States,>50K
42.288315,Self-emp-inc,195161.69,Prof-school,14.802559,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.26015,0.28074536,48.364975,Taiwan,>50K
40.29492,Private,204368.81,Bachelors,12.999768,Never-married,Exec-managerial,Not-in-family,White,Male,-47.326557,2278.349,46.63964,United-States,>50K
47.806164,Private,168702.98,HS-grad,9.584453,Divorced,Craft-repair,Not-in-family,White,Male,-2.5577574,0.6416615,40.46434,United-States,>50K
33.119278,Private,276646.03,HS-grad,9.592905,Married-civ-spouse,Exec-managerial,Wife,White,Female,-40.144917,-0.058793213,39.587296,United-States,>50K
38.467735,Private,220742.58,Bachelors,12.895527,Married-civ-spouse,Sales,Husband,Black,Male,-15.985492,0.6186894,43.112255,United-States,>50K
27.860792,Private,307956.62,Bachelors,12.989674,Married-civ-spouse,Prof-specialty,Wife,White,Female,12.415875,0.17840466,41.819504,United-States,>50K
36.865845,Private,124371.87,HS-grad,13.031414,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.327778,0.59844863,62.87392,Ecuador,>50K
32.735626,Private,158938.48,Bachelors,12.995723,Never-married,Exec-managerial,Not-in-family,White,Female,-42.392963,16.331488,48.875362,United-States,>50K
45.991234,Private,130422.945,Some-college,9.746158,Married-civ-spouse,Sales,Husband,White,Male,8263.486,0.55160415,40.09257,United-States,>50K
46.157692,Private,200608.08,Some-college,8.967602,Married-civ-spouse,Craft-repair,Husband,Black,Male,7124.698,0.4160603,40.045666,United-States,>50K
44.002365,Federal-gov,139134.55,Some-college,9.905284,Never-married,Handlers-cleaners,Not-in-family,White,Male,11781.191,0.41355786,43.57305,United-States,>50K
47.74117,Private,184525.33,Masters,14.313374,Married-civ-spouse,Exec-managerial,Husband,White,Male,-55.271137,0.64120376,39.881348,United-States,>50K
44.383907,State-gov,207014.38,Some-college,10.707532,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.251361,0.53522384,40.029633,United-States,>50K
53.63975,Private,232555.19,Bachelors,12.998338,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.15346,0.29393658,49.78437,United-States,>50K
38.355907,Private,179443.98,HS-grad,9.470974,Divorced,Exec-managerial,Not-in-family,White,Female,2.1214418,2.4200733,40.038666,United-States,>50K
59.199253,Private,170450.75,HS-grad,9.306989,Widowed,Adm-clerical,Not-in-family,White,Female,-36.594624,2.4812458,38.041233,United-States,>50K
54.930244,Private,194241.61,Some-college,9.552912,Married-civ-spouse,Craft-repair,Husband,White,Male,7446.5317,0.50475204,39.26461,United-States,>50K
48.86868,Local-gov,148357.89,Masters,14.048238,Married-civ-spouse,Prof-specialty,Husband,White,Male,-58.373676,0.8456563,39.189636,United-States,>50K
42.568295,Federal-gov,215546.0,Bachelors,12.999897,Never-married,Exec-managerial,Not-in-family,White,Male,-47.29604,0.3184956,42.248608,United-States,>50K
46.24404,Local-gov,186783.58,Some-college,9.380451,Married-civ-spouse,Craft-repair,Husband,White,Male,7026.016,0.7344426,39.96626,United-States,>50K
38.37266,Private,221742.84,Bachelors,12.865894,Married-civ-spouse,Sales,Husband,White,Male,-51.40566,1918.2946,40.30143,United-States,>50K
49.330566,Private,180495.92,Some-college,9.897588,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.844868,0.26573834,50.899227,United-States,>50K
45.18416,Private,172483.02,Assoc-acdm,11.989113,Married-civ-spouse,Sales,Husband,White,Male,7821.008,0.5336369,43.72849,United-States,>50K
