X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
153128.55,1,3,2,37.52396,0,0,0,2,0,0,69793.06,87279.18,78659.836,80207.77,60380.53,72219.88,3331.9062,6432.2573,931.65845,599.3559,5539.669,3796.3147,0
294361.34,2,1,2,29.763212,0,0,0,0,0,0,159952.47,171217.83,158132.17,150863.3,145425.77,143509.03,5972.5557,6639.6553,5118.7017,4192.406,7942.871,3915.178,0
43452.91,1,2,2,49.471645,0,0,0,0,0,0,34138.727,37402.203,14625.763,-1323.8206,20919.746,21533.223,2919.6204,2729.4238,2142.1943,187.82881,3230.9385,1265.5873,0
322519.56,1,1,2,32.998623,-2,-2,-2,-2,-2,-2,10551.176,13629.443,-31.141863,-2847.926,2889.7231,15666.107,1686.9633,5322.8955,2316.517,3506.8462,3997.9927,2836.4458,0
87765.35,2,2,2,33.00701,0,0,0,2,2,2,42458.582,47054.797,25799.662,41254.04,51092.074,42410.312,4121.615,4668.3574,4534.9644,2073.1045,3472.4,640.6488,0
384353.53,2,2,1,53.894447,-1,-1,2,-1,0,-1,28547.227,44294.465,21864.643,88794.35,43019.76,10855.99,37187.22,3813.8062,87974.9,1402.2454,9491.479,24909.787,0
98496.19,2,2,1,43.189205,-1,-1,-1,-1,-1,-1,3542.0393,2410.0017,-236.24342,-3940.4963,10325.429,2231.5703,2568.5864,2980.4954,2866.3604,3393.162,3180.1628,3259.813,0
263622.66,2,2,1,29.27643,0,0,-2,-1,-1,-2,5165.133,-1859.049,1468.6511,81.57398,12737.278,6305.9414,3181.7803,1076.402,2649.5054,1165.4822,5376.745,1536.8429,0
354577.03,2,2,2,32.212555,0,0,0,0,0,0,74679.86,56740.24,96199.55,84968.39,73509.68,67516.84,4709.4937,1972.1771,2890.291,3357.074,5332.349,2167.236,0
172889.39,2,1,2,29.021744,-1,-1,-1,-1,-1,0,10459.941,3456.322,-7676.5835,-11520.832,10502.466,12730.332,2214.9124,1789.2909,-649.7644,4152.22,3136.3423,5877.496,0
204730.33,2,2,2,30.570887,0,0,0,0,0,0,118352.55,125482.75,112520.31,98523.04,84329.01,89499.195,5766.5317,4945.8936,4224.854,2352.2651,5244.7285,2139.4404,0
252763.75,2,1,2,36.779934,0,0,0,0,0,2,99195.484,109486.05,104017.21,114113.33,124491.24,112459.4,6242.475,3229.355,4763.7383,10299.832,4354.3047,2488.1921,0
239365.3,2,1,1,43.972416,-1,-1,-1,-2,-2,-2,3330.715,1649.9471,1823.4324,-3642.6643,8883.974,1531.6368,1357.6031,2606.8965,129.6765,2631.6477,2092.2964,538.7916,0
328574.78,1,2,2,32.489727,0,0,-1,0,0,0,21028.016,30622.867,276475.78,230369.58,178132.17,202342.39,-1844.9691,93354.38,5228.871,14380.072,9272.339,9060.538,0
338734.03,2,2,2,35.427227,2,2,2,2,2,0,259691.69,251596.69,270228.9,244182.62,228433.42,239457.78,9388.992,8888.345,7327.2227,5270.941,8465.019,17811.178,0
226789.3,1,1,2,30.807264,-2,-2,-2,-2,-2,-2,31872.854,47611.137,61533.863,80044.04,32171.732,47381.88,18552.785,38435.703,24103.473,42653.504,20805.025,74887.45,0
312308.16,1,2,1,32.3211,1,2,2,0,0,2,211302.36,212085.95,175447.25,110418.695,67668.67,124027.02,3525.3115,2108.0708,846.8762,8719.292,89370.9,39812.45,0
290661.47,2,2,1,29.757486,0,0,0,0,0,0,213622.14,189263.4,133052.42,113920.02,88748.63,66748.22,12442.55,6137.406,7489.5737,4126.898,4562.1836,85988.516,0
236213.3,2,2,1,41.798668,1,2,-1,0,-1,-1,3108.9065,2030.5878,11441.054,-5682.4766,11035.177,-3236.4531,1338.8334,2148.6187,1618.3535,3900.4253,3101.5942,1448.0238,0
407842.84,2,3,2,38.387543,0,0,-1,-1,-1,-1,205788.39,199387.33,65418.703,53354.37,31676.59,42134.74,19818.652,19241.342,18757.229,19382.77,11776.754,11616.203,0
111851.7,2,2,2,28.244434,0,0,0,0,0,0,36885.4,41667.027,33549.723,20753.186,29743.605,24571.014,4159.0933,3285.7349,1383.8962,1163.2854,4341.518,1605.3727,0
282100.56,2,3,1,44.583252,0,-1,-1,-2,-2,-1,11422.609,-8446.561,-4174.5522,8633.504,12156.12,955.92975,4388.949,3264.9673,3924.0525,2378.6165,3882.7053,674.7716,0
346322.4,2,2,1,46.961205,0,0,0,0,0,0,213612.0,216666.89,209070.05,206808.1,194246.11,187292.03,8321.603,10574.93,8489.468,8368.947,9800.976,3713.8892,0
301187.0,2,1,2,44.746834,-2,-2,-2,-2,-2,-2,4791.547,-215.18964,-5617.5874,11209.775,42206.613,9556.318,969.70526,4366.9766,6891.96,42833.875,5017.091,4978.3403,0
506572.72,2,1,2,38.42338,0,0,0,0,0,0,239996.52,220291.66,241313.19,228941.95,228182.98,230548.88,11289.149,32924.047,30671.893,46452.64,44932.965,100674.266,0
309021.8,2,2,2,38.652626,-2,-2,-2,-1,0,0,2292.305,-3215.9163,-1214.013,-162.48071,12352.634,6198.289,3113.901,1236.4347,5753.6445,1539.5659,3192.4956,1634.0687,0
167420.83,2,2,1,40.285736,1,2,0,0,0,0,77162.91,91936.04,97718.14,86167.62,71557.734,79031.97,238.31558,3312.1624,3672.287,3653.652,3901.9446,2357.0269,0
251070.5,2,1,2,31.99449,-2,-2,-2,-2,-1,-1,3152.4104,-1724.1935,-6215.4624,2302.1365,10834.403,8434.057,2722.8022,2103.0925,3933.4321,4336.776,4360.4204,2578.0742,0
353465.62,2,1,2,28.844381,0,0,0,0,0,0,91690.74,138811.84,128393.375,103647.016,77644.55,86125.12,79069.33,19546.541,10461.877,9096.295,6337.366,7088.5425,0
108776.09,1,2,2,33.396576,0,0,0,0,2,2,43163.242,54431.438,42758.273,75981.56,55611.68,55664.758,2837.505,3786.6633,8566.434,-77.400925,2931.05,1448.8583,0
160667.28,1,1,2,50.740685,0,-1,0,0,2,2,51478.71,52980.19,18899.018,7651.371,36196.09,31840.395,28777.105,8436.503,3684.667,6553.1636,2103.9175,1372.8329,0
201957.16,2,2,1,43.746105,0,0,0,0,0,0,34930.96,38610.38,27095.303,15642.322,40889.133,43869.113,3831.2039,4048.5945,3971.8528,12409.434,12735.029,2968.5544,0
212233.08,2,2,1,47.872337,-1,-1,-1,-1,-1,-1,29025.723,42902.555,39724.91,17057.682,11584.931,31275.338,19391.498,23715.693,10546.374,11555.577,19717.756,3517.2407,0
144202.83,1,1,2,30.278795,1,2,-1,0,0,0,24262.785,28692.23,27966.041,-4834.961,5841.727,17019.332,-839.9119,11234.935,-791.40894,2680.212,4018.188,2990.803,0
197034.94,1,1,2,30.359453,-1,-1,-1,-1,-1,0,18221.736,12411.6,-11634.329,-14086.574,3189.5513,17414.816,2571.2393,2794.7654,-1465.1038,3460.8928,2710.0554,8422.327,0
103464.62,1,3,2,48.792477,0,0,0,0,0,0,71328.22,71870.08,42608.164,31588.098,32254.908,31035.441,3955.6733,3319.067,3663.3528,570.7121,3984.1565,6420.198,0
390889.4,2,1,2,31.470882,-2,-1,-1,0,0,0,12894.203,988.41583,4810.0923,4122.0234,16436.28,7562.213,4849.4917,5009.086,2014.5698,2643.709,6505.5977,4980.0723,0
183011.7,2,2,2,31.29381,1,2,2,0,0,0,136742.39,143402.4,136216.6,114386.664,71987.99,96914.31,3320.4126,4152.899,2056.932,3605.3982,5457.9014,4290.4277,0
364549.47,1,2,2,43.45994,0,0,0,0,0,0,67263.25,56458.086,47226.195,11815.705,23793.45,51082.855,3217.4592,3544.2317,2118.3162,3741.4402,21024.467,3743.9714,0
70347.766,2,2,2,29.760101,1,2,0,0,0,0,33760.875,49884.94,49516.723,3830.199,17795.672,15485.209,24.284828,2273.9644,-1288.9758,3179.2275,2997.168,1423.1761,0
271245.75,2,2,1,39.816647,-1,-1,-1,-1,0,0,8022.465,-125.00213,666.9363,670.88257,12353.688,5659.3555,4756.142,4249.513,11719.938,1408.9294,3739.3022,1882.2006,0
115691.77,1,1,1,44.203762,0,0,0,0,0,0,34222.082,36572.543,17798.312,11255.701,31644.104,20752.646,2691.9773,2812.8896,2028.9651,503.2619,3861.2437,1317.1285,0
284535.3,2,2,1,38.01701,0,0,0,-1,0,0,31498.576,939.37286,-1936.4309,64444.15,62824.633,45208.38,6112.4897,1191.4183,124950.875,476.1291,3257.8428,2866.3657,0
107099.87,2,3,1,47.184006,-1,2,2,0,0,0,46777.58,51198.113,30544.824,-645.9573,17519.865,16922.834,2891.4841,955.5204,848.9424,1405.8635,3211.1113,1599.5697,0
288659.47,1,1,1,47.84545,-1,-1,-1,-1,0,-1,3625.9456,1946.6307,950.61597,-2695.9573,5508.7856,-45.886654,1748.5836,2638.9548,3968.5073,909.8088,2668.9565,1780.2833,0
397233.72,1,2,1,36.02361,0,0,0,0,0,-1,33560.543,55800.26,41838.02,-1859.883,6121.5005,92641.73,308.38785,4616.201,-789.157,3854.6,109267.96,2940.2847,0
185995.36,1,2,2,31.929337,-2,-2,-1,2,2,-2,16140.93,32968.504,27123.672,11163.064,7283.059,22535.3,-953.0291,3970.4932,449.97144,861.6125,1073.9073,1255.8124,0
85786.73,2,2,1,29.1642,0,0,0,0,0,2,46294.324,50284.805,47503.734,49285.977,59506.31,40770.48,3508.5444,1624.2545,2326.2788,3150.0618,2790.5974,434.516,0
231361.34,2,1,2,29.075098,-1,-1,-1,-1,-1,-1,16802.648,16489.684,-2193.3293,3876.6677,53400.14,12668.506,8091.2134,3998.282,5885.286,46642.2,9318.185,2181.0925,0
473311.22,2,2,2,39.11159,0,0,0,0,0,0,344578.56,308965.06,337384.3,276235.94,294856.22,279621.0,14281.832,20979.074,13628.058,15718.732,12628.961,13047.485,0
291758.72,2,3,2,30.384628,-2,-2,-2,-2,-2,-2,4792.5273,8679.537,21126.508,25035.67,7174.399,7187.9277,3808.3665,11545.03,4510.3013,3058.7278,3018.3215,94719.016,0
318410.75,2,2,2,31.108475,0,0,-1,0,0,-1,25619.643,25545.377,177599.33,115658.164,7480.5103,41950.14,13149.654,71120.44,4865.156,5203.886,9017.012,5686.2974,0
213792.08,2,2,2,36.238323,-1,-1,-1,-1,-1,0,6918.8945,-1978.5607,-12326.345,-8757.336,7615.155,3864.5898,3403.8562,1332.0399,488.88794,2194.5076,3353.7202,5433.598,0
80518.79,2,2,1,33.1726,2,2,2,2,2,2,32718.1,48864.04,39234.1,29386.615,36455.977,43787.094,2096.0886,3273.3843,1369.1467,2272.7827,5406.254,1049.423,0
190213.03,2,2,1,44.51851,1,2,2,2,2,2,89716.805,106117.87,111965.07,131016.734,105990.43,118305.914,1176.1603,6743.4043,4497.923,5585.2866,5227.9546,2703.584,0
253839.77,1,2,2,31.986376,0,0,0,0,0,0,109081.22,111135.5,104695.0,91785.52,71769.95,80843.86,5017.0513,5233.103,3283.1335,1438.083,4912.0,3570.1948,0
459052.0,2,1,1,45.94979,-2,-2,-2,-2,-2,-2,56261.605,17275.691,42144.44,140117.5,40616.48,32660.646,28136.494,30610.113,135742.81,52201.27,26129.61,26230.422,0
179364.81,2,1,2,33.44694,-1,-1,-2,-2,-2,-2,8832.672,9237.287,2085.0027,-9760.594,-75.76892,5161.965,20.899574,2907.1653,-1277.6248,2456.9424,1954.8219,1966.8112,0
359634.62,2,1,2,43.316006,0,0,0,0,0,0,216595.72,221544.34,201927.22,196239.72,189119.58,179061.98,9007.722,9621.908,7939.393,7568.6895,8551.784,9004.968,0
289654.5,1,2,1,33.86252,0,0,0,0,-1,-1,47584.95,25174.074,30915.139,21266.678,15806.823,13426.406,6951.5645,3207.4275,2071.3782,6051.371,6820.953,82694.42,0
166278.23,1,2,1,36.45302,-1,-1,-1,-1,-1,-1,8617.527,12436.666,-1614.0637,-7610.586,2633.934,7874.588,2483.926,3748.075,1314.2874,2470.2427,3661.7097,2694.0298,0
367898.72,1,1,2,31.692007,0,-1,-1,0,-1,-1,25260.861,20698.295,33221.65,35105.633,20798.621,33537.09,5150.473,24404.34,19558.723,34509.336,36205.24,2553.1326,0
106477.76,2,2,2,35.81006,0,0,0,0,0,0,70460.0,75646.87,50178.734,57282.848,42328.664,38779.777,7290.816,3303.1042,5100.1685,2133.8828,4704.858,1797.017,0
100046.71,2,3,2,46.554527,-1,-1,2,0,0,0,15891.711,8516.736,-5100.267,-12721.375,10659.015,8250.299,2529.8733,1354.3651,987.0122,2786.1511,4354.0537,1966.5594,0
201855.05,1,5,1,36.42551,-1,-1,0,0,-2,-2,21050.676,44472.883,91047.84,-10526.871,4918.356,14908.416,9197.295,35420.31,814.78394,3327.1409,743.225,1490.9996,0
334677.62,1,1,1,50.023167,-1,-1,-1,-1,-1,-1,15514.363,9683.104,16523.91,61878.3,754.235,6850.1035,5920.9424,15864.432,69151.12,3513.9204,8697.306,11490.984,0
315384.5,1,1,2,41.968132,-2,-2,-2,-2,-2,-2,56380.31,84275.44,112687.83,43129.938,-1397.9564,35811.29,91619.92,74899.95,21748.555,3730.9185,-437.3734,4562.053,0
72841.77,1,2,2,43.159817,0,0,0,-1,2,0,18351.557,8886.814,-16952.943,1351.8826,15550.22,17276.148,3270.9575,3190.965,7666.1504,-124.44682,4329.065,2682.7231,0
336049.53,2,1,1,37.633095,-1,-1,-1,-1,0,0,12504.133,18184.47,7362.061,-3450.6448,14285.694,21209.264,6216.378,5346.954,2093.467,18238.264,16529.168,7510.8477,0
570970.25,2,2,1,45.27526,-2,-1,-1,-1,-1,-1,44339.383,65678.164,52367.24,68246.67,39203.137,24656.389,85091.97,43093.41,15128.052,31207.451,118.96742,12740.729,0
86126.17,2,2,2,28.133953,0,0,0,0,0,0,52896.676,59254.16,28080.686,15384.686,41296.645,29680.406,4814.042,3979.9758,2670.371,30396.365,4978.779,2025.0138,0
127263.06,1,2,2,36.32413,0,0,2,2,2,2,27649.828,29696.58,6533.4165,16172.988,37091.93,38392.305,4032.9128,3459.4812,3693.689,1057.751,3422.5544,1640.3788,0
152327.86,2,2,2,29.564644,-1,0,0,0,-1,-1,24718.422,33236.473,11826.28,9000.383,22976.846,18530.62,3818.1792,5927.862,6948.453,23559.441,8291.884,9376.651,0
137126.56,2,5,2,34.713146,0,0,0,0,0,0,62998.176,51128.42,29013.932,36653.766,48620.766,37163.63,5551.4165,2810.4795,4535.208,1933.0381,3914.7312,978.0614,0
343550.6,2,2,1,35.35231,0,0,0,0,0,0,19641.98,7404.076,9997.597,9894.984,25441.83,11202.674,3977.1812,256.35046,2487.263,2505.06,4368.1025,2121.4912,0
22899.215,1,2,2,28.869965,1,2,0,0,0,0,36678.24,52218.742,40996.55,-5085.8477,10380.167,16833.293,-543.8665,3214.755,-1937.6448,2852.6172,2938.9702,2895.531,0
283781.34,2,1,2,33.79162,-1,-1,-1,0,0,0,44601.582,26092.977,64501.215,88011.45,87642.71,78879.31,11819.83,45021.24,90069.43,45674.453,9557.232,22361.441,0
143248.33,2,2,1,49.541115,0,0,0,0,0,0,81300.72,90967.945,73746.8,81145.81,82133.43,74671.83,5421.805,3417.6821,4003.5317,3105.7893,4471.8823,1209.0734,0
216376.84,2,2,2,37.15953,0,0,0,0,-2,-2,93163.33,121097.266,134439.47,17469.285,16657.383,15612.234,17223.244,9969.21,7169.968,4836.1543,1983.0917,-866.5233,0
100963.55,1,1,2,40.738712,-1,-1,-1,-1,-2,-2,11546.852,12667.818,11679.808,-9773.695,243.56702,7594.1797,-92.85433,6269.5063,76.17357,1518.2937,868.37585,1436.5211,0
94889.71,2,1,1,48.964455,0,0,0,0,0,0,50669.816,55154.6,40326.344,48015.89,61004.285,45334.156,4146.6787,2470.116,2728.0242,2121.6572,4058.098,568.5543,0
372463.12,1,1,1,43.282856,0,0,0,0,0,0,193040.12,206208.16,173579.86,163714.72,152696.02,141117.38,6966.582,9834.671,6359.87,6395.896,7669.71,5233.778,0
23616.918,1,1,2,30.723011,2,2,0,0,0,-2,23515.861,29181.01,35424.86,3625.8708,10093.063,4763.0547,636.7375,6223.5386,3258.7805,7699.2812,3504.39,6089.6294,0
303270.25,1,1,2,31.220163,0,0,0,0,0,0,192682.56,199175.47,159250.6,123105.555,114258.35,137748.47,20161.566,26609.844,5960.445,38523.05,11701.532,33209.17,0
268010.78,1,2,2,35.315266,2,2,-2,-2,-2,-2,5759.0586,4177.201,3393.7957,-10559.898,240.08264,-5073.8203,1566.8073,263.25574,-1399.7449,1915.8376,2007.0043,1626.0995,0
294812.6,2,2,2,33.441807,0,0,0,0,0,0,171776.16,171847.73,139268.5,130256.39,73850.28,106340.01,8734.992,10745.843,7119.877,8750.12,17561.383,8478.917,0
81957.05,1,1,1,49.8352,1,2,0,0,0,0,63350.11,77372.32,67772.95,40742.082,28257.432,22911.338,-1237.83,3629.1418,2235.3977,7236.8745,2140.3792,1759.8954,0
634387.9,1,3,2,34.49599,0,0,0,0,0,-1,353755.94,314996.1,354934.72,286747.34,158144.8,222905.03,10819.619,37115.066,10178.075,23474.232,126358.266,67951.75,0
86687.44,2,2,2,22.981434,-1,-1,0,0,-1,-1,20919.041,59034.758,23112.475,-4496.504,3830.1646,13421.582,34321.066,4942.9033,880.3584,12752.684,1985.0704,1830.9696,0
111524.68,2,3,1,44.70815,0,0,-1,-1,-1,-2,3082.848,-7466.0645,-7103.142,-240.11353,16823.799,2164.0156,1829.5272,1916.0546,3493.604,1705.7329,2451.1367,-39.95399,0
85770.12,1,2,1,50.593445,-1,0,0,0,0,0,27405.838,35208.79,17005.098,-5877.3906,21222.346,18086.457,1628.0189,3435.7737,1175.8179,1736.0146,3761.5203,3214.962,0
297074.06,1,1,1,39.367203,-1,-1,-1,-2,-2,-2,5936.0156,8493.951,-2156.8215,-5790.6836,504.15686,5147.4297,-568.4036,2298.0398,-1110.5945,991.2204,1144.7902,1368.7675,0
114259.47,2,1,2,27.080568,0,0,-1,-1,-1,2,2450.2424,-16877.13,-15930.888,3643.3005,18382.76,8077.8477,3412.3384,477.61365,4352.144,1690.2168,2603.3252,4026.7646,0
101406.336,1,2,2,43.785122,-1,2,-1,-1,-1,-1,10449.367,6968.463,-5806.275,-14707.625,5468.887,4932.4023,509.35562,2983.9211,1442.1118,1733.8198,4150.994,2394.3845,0
92944.97,2,2,1,42.382366,0,0,0,0,0,-1,25393.256,26580.697,18692.658,15544.426,18879.71,6058.3984,3785.3684,3958.4397,5588.41,3007.8096,4350.5356,2141.1035,0
306176.47,2,2,1,43.38363,0,0,0,0,0,-2,16011.777,12647.615,13217.03,5513.824,15770.888,2199.832,4581.402,1524.8585,2634.6333,1958.094,3130.817,-180.09657,0
46272.254,1,2,2,27.62774,1,2,2,2,2,2,21613.215,33878.03,18205.055,-6045.711,13366.81,22490.088,-52.125328,4180.228,653.61206,882.2941,2466.9658,3045.4802,0
82919.32,1,2,2,53.655453,0,0,0,0,0,-1,54532.242,70507.47,47733.523,40394.73,23135.506,41988.83,1611.861,5101.3877,3136.1277,3662.6921,21369.98,1144.7233,0
206707.16,1,2,2,29.01168,0,-1,-1,2,0,0,37043.168,57178.484,50148.13,22898.322,18912.98,25566.13,25864.459,5202.401,-808.22485,1062.3582,2735.0168,2435.6267,0
317663.62,2,1,1,47.496853,-1,-1,-2,-2,-2,-1,31585.15,-1175.5255,28551.84,11303.895,5655.6567,1214.4142,10708.543,10515.899,866.95337,4343.3965,6277.029,94289.234,0
348174.88,1,1,2,35.169785,0,-1,-1,-1,-1,-2,42113.617,3418.4744,33559.45,30874.584,6758.1177,18341.303,5091.939,72992.85,13476.181,1133.3357,875.8053,1790.8207,0
330970.53,1,2,1,36.462326,0,0,0,0,0,0,167129.95,170668.03,144514.75,147037.81,126322.516,141625.89,6332.0635,6595.8423,5373.3555,5618.1885,7165.857,4085.0703,0
239247.62,1,1,2,29.91715,0,0,0,0,0,0,110542.41,111221.39,114188.55,86609.49,74850.39,78789.93,4512.0103,6555.3677,2570.3418,1403.9873,4373.365,3946.014,0
285258.44,2,1,2,32.316963,-1,-1,2,0,0,-2,20640.832,27276.197,28578.66,-7718.9297,3519.5942,6771.418,7417.3667,6306.8057,-1455.4333,1994.4807,2251.286,2580.2644,0
253347.9,1,2,1,48.83199,-2,-2,-2,-2,-2,-2,4072.348,8889.623,-4573.611,1096.6091,7934.4595,9323.777,1804.4095,4382.0806,4112.5005,2971.8748,4050.6873,1837.4506,0
171609.7,1,3,1,50.01018,-1,-1,-1,0,0,0,23902.059,21179.508,69584.65,41962.887,26043.234,31395.846,4876.91,51111.44,1014.13965,2944.8818,1996.2374,4071.4685,0
75840.09,2,2,2,26.287693,0,0,0,0,0,0,22609.152,15880.154,8459.007,4192.1406,14259.403,12220.801,3772.4583,2044.5626,2027.8435,845.1989,3525.8013,1048.4757,0
265999.62,2,1,2,30.169062,-1,-1,-1,-1,0,0,24978.143,27392.092,13850.515,-12539.711,-4418.39,30947.195,-258.49155,3826.827,2300.9126,3031.4558,53424.727,3186.033,0
192659.44,1,2,2,32.95508,2,2,2,0,0,-1,40018.867,55226.305,47806.703,3320.2693,9528.179,27878.164,479.53775,3114.9998,4520.1855,1520.2861,15536.255,2016.0558,0
162361.69,1,2,1,48.313633,0,0,0,0,0,-2,37137.383,52143.29,35651.58,27032.83,10070.312,6196.127,2401.5952,3581.346,4022.0437,1956.1282,2569.647,-4.520397,0
67380.08,2,2,1,31.296703,0,0,0,0,0,0,30450.219,23092.008,17314.229,13736.045,24502.23,17887.662,2810.2117,1272.1693,1694.3574,1454.4224,3567.7588,-128.13515,0
165954.36,2,2,1,34.27904,1,-1,-1,0,2,0,2937.1917,3579.4314,5740.229,-1552.3479,11159.558,11518.695,584.08026,3467.5042,2477.9604,2429.373,4402.5483,1549.1964,0
248416.64,2,2,3,35.284412,0,0,0,0,0,-1,197029.69,202279.36,209486.08,231814.8,117243.94,81910.69,9791.294,13508.483,16387.225,49549.312,5776.1616,259.15637,0
43370.082,1,2,2,29.788292,-1,0,0,0,0,0,34688.58,39774.535,20978.615,-4314.8555,14587.153,18837.752,2265.4094,3399.0464,-592.2024,1360.9939,3491.7053,2594.471,0
118144.15,2,2,2,30.82896,0,0,0,2,0,0,21616.605,32982.688,28393.23,8894.145,27783.021,18065.316,2197.9167,2518.8745,309.1814,1244.5891,5314.7207,1570.9828,0
485144.06,1,1,2,35.945217,-1,0,-1,0,-1,-1,10933.246,10181.799,-2781.341,-4295.383,11424.774,8302.252,5046.255,1892.6178,1598.5762,1839.6848,5698.876,2910.9536,0
64050.168,1,2,2,36.116417,0,0,0,2,0,0,21529.98,27837.605,9749.929,-3357.9612,15892.128,17942.57,2236.126,3048.14,196.29027,-129.58696,4051.9421,2679.016,0
165679.02,2,2,1,36.187588,0,0,0,0,-1,0,50508.766,37440.84,13472.155,8768.051,35235.746,31948.71,3903.3718,1433.7308,4187.055,31759.639,5473.9644,748.50867,0
201162.81,1,1,2,31.369852,-1,-1,-2,-2,-2,-2,18829.248,15629.275,-4099.5093,-11490.305,-4772.648,12263.637,-354.0809,3572.8604,-2020.322,1568.5325,781.57117,2410.4934,0
191695.78,1,2,2,43.289955,1,-2,-1,0,0,-2,11285.004,12951.85,135535.11,80036.51,6579.1177,27270.23,-2016.4789,90150.266,7186.142,6151.0264,1460.0153,2815.617,0
70202.75,2,1,2,26.968882,0,0,0,0,0,0,25300.025,25354.547,19842.133,9065.961,21326.305,15251.037,3117.826,1815.152,765.60767,740.2397,3486.2815,1335.3536,0
62205.387,2,2,2,26.219751,0,0,2,0,0,0,24818.867,24228.969,8293.933,8923.582,25475.17,19319.262,4679.088,633.7123,895.0393,1455.487,4511.604,1379.9745,0
197065.69,2,2,1,46.99284,1,-2,-1,-1,-2,-2,-2950.1013,7906.08,27306.088,1234.6755,11856.513,-4289.1445,1259.8732,5152.2593,3060.187,4513.3438,1273.2924,12.414173,0
250508.17,1,1,2,29.47973,1,-2,-1,0,-1,-1,7291.418,10418.889,10252.823,-10861.27,900.09827,5224.699,-469.85825,3591.5078,-1254.2463,3315.2559,1864.3405,2520.7798,0
160249.89,1,2,1,35.521862,0,0,0,0,0,0,64861.71,64315.555,53721.934,61489.074,45133.56,50451.23,3178.8699,3713.6428,2757.1074,100.92671,3774.5874,2316.5735,0
347802.94,1,2,2,56.07351,0,0,0,0,0,0,101202.18,285774.72,275948.84,240430.47,161247.83,204059.38,157675.33,25044.621,14238.079,13995.026,4785.0737,10746.977,0
90073.97,2,2,2,30.915358,-1,-1,-2,-2,-2,-1,35817.477,10916.01,-1763.1926,-5168.6367,-4298.656,26387.953,-576.26447,2700.4,-629.41724,1929.54,27439.783,1704.1573,0
54120.824,2,2,2,46.84456,0,0,0,0,0,0,24030.424,19721.398,9137.753,4632.3477,25665.877,20879.02,3667.2412,2815.5574,2463.6914,1969.4792,3582.7507,237.48888,0
236903.73,2,1,2,31.312119,-1,-1,-1,-1,-1,-1,10940.457,8200.002,7700.3735,2668.1208,15062.304,10330.115,4737.6655,7910.301,5278.13,16584.57,4623.576,7305.0547,0
237157.3,1,2,2,32.477562,-1,2,-1,0,-1,0,43152.676,50292.465,-7942.849,-13586.949,4229.653,7755.5234,454.76382,1923.7748,-648.1677,1782.1216,4862.313,2970.9224,0
497234.66,1,1,1,44.003525,-1,2,0,0,0,0,395293.8,355780.38,379899.7,288085.1,314254.88,283753.3,985.23285,26507.469,10199.129,22482.723,74923.31,9900.845,0
205832.66,2,2,1,36.356525,0,-1,0,0,0,0,27285.176,67408.53,70989.484,57275.6,36680.18,47408.273,61088.48,7975.363,2411.6604,3650.8752,4643.298,3254.241,0
221100.64,2,2,1,35.766357,-1,-1,-1,-1,-1,-1,4917.0234,1997.5956,933.4324,-2484.09,8655.255,2907.1445,3686.7249,2279.6477,2842.0247,4256.601,3543.7112,3183.891,0
51171.52,1,2,1,39.258278,-1,2,2,2,4,-1,17029.445,21097.352,4517.522,-5589.3984,14315.56,18431.438,425.67545,2917.8682,1799.2026,839.71356,2715.705,1315.1693,0
345426.53,2,2,1,42.374855,-2,-2,-2,-2,-2,-2,19379.734,13737.979,4767.1704,12132.877,13413.829,19660.87,6777.552,6224.3247,8444.967,8055.925,8640.658,4155.3125,0
133095.5,1,2,2,36.087063,0,0,0,0,0,0,61143.98,62921.97,31993.787,-4745.9805,5464.0356,37269.984,1369.4567,2279.2412,-729.219,333.54706,28225.727,2486.4949,0
262005.38,2,1,2,34.260937,1,-2,-1,0,0,0,11982.34,9721.443,182242.8,169889.66,125906.44,16227.982,-920.533,81645.67,1946.4382,5434.2876,76.17055,4438.6187,0
292576.88,2,2,1,37.28618,0,0,0,0,0,0,43682.547,29933.324,32032.531,37453.69,53247.0,37391.992,4271.1245,1051.3207,2225.2153,2164.5002,3967.8496,713.4105,0
328542.62,2,3,2,42.992775,-2,-1,0,0,0,0,49242.656,273841.53,259744.39,237592.62,191615.72,220961.22,154633.67,26316.943,12241.081,16338.863,3913.6409,12537.154,0
209701.55,2,2,2,26.081545,-2,-2,-2,-2,-2,-2,41558.086,19280.205,-5454.103,204148.33,-5666.445,16577.832,11010.832,5266.157,133519.44,10801.734,1591.4843,3779.1392,0
71146.4,2,2,1,42.460464,0,0,2,0,0,0,21399.34,15266.916,-1050.3684,9035.992,32324.1,22219.795,4748.4556,447.33386,3121.8638,1963.9866,3295.0989,246.09337,0
336410.2,1,1,2,38.40721,-2,-2,-2,-2,-2,-2,7924.1914,13896.424,-3624.6184,13006.697,8119.485,13185.766,4791.8276,2836.6672,4620.2075,9613.139,6275.2607,64479.1,0
