X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
186261.61,2,1,2,29.513632,1,2,0,0,0,0,186946.1,174822.03,162614.72,157188.58,154774.66,147459.23,1376.6329,7450.2686,6466.1963,4605.3433,6097.899,5712.612,0
212588.73,2,6,2,52.103477,2,0,0,0,0,0,468435.0,443949.3,416823.5,415601.84,430323.6,88305.984,10807.713,14028.489,11575.183,10795.963,97875.48,161536.19,0
138617.33,2,2,1,31.777403,0,0,0,0,0,0,15447.09,16251.08,12192.671,11367.561,9170.761,8194.402,1654.9169,1389.2296,1816.6719,645.9555,711.25574,923.2328,0
518287.66,1,1,2,34.60804,0,0,0,0,-1,2,236170.28,221387.42,155153.12,166248.66,12270.36,3029.1875,9378.124,11588.555,40582.227,6085.9717,1842.4335,6017.481,0
94893.89,2,3,1,37.85482,1,2,2,0,0,0,40289.934,36972.777,37126.61,26295.955,27555.77,27918.857,1769.6498,954.30554,1290.5835,855.393,2345.3533,1861.2252,0
199570.25,2,1,2,30.201736,1,-2,-1,-1,-1,-1,3057.5627,3419.8064,6851.936,5981.121,4142.0396,1891.8595,509.4362,4642.575,3292.1067,2269.3064,2542.897,1165.0077,0
139723.81,2,1,1,48.223526,-1,-1,-1,-1,-1,-1,9075.637,20945.93,11609.343,3560.3474,14673.343,3632.754,22439.488,9077.823,3575.8015,9611.944,4912.769,3289.351,0
233686.84,2,2,2,30.52484,-1,-1,-1,-1,0,-1,17637.156,3702.7634,7984.8384,26336.443,20527.105,46339.945,3183.2393,6488.426,24640.045,3538.1545,46132.32,13936.688,0
227991.75,2,2,2,29.617603,-2,-2,-2,-2,-1,-1,-99.687355,4416.7793,4816.6157,3983.406,5110.184,4891.4766,2380.0103,1131.7855,1541.9993,4666.28,1234.4589,7390.49,0
250796.88,2,2,2,30.800116,-2,-2,-2,-2,-2,-2,925.2931,3452.5173,4071.9675,3249.2966,379.9928,1936.922,976.87885,1510.8475,1511.5718,1255.8999,1202.2789,1455.0704,0
55663.84,2,3,1,33.899982,0,0,0,0,-1,0,37942.082,33615.832,31550.863,7018.0195,19144.033,22657.64,2909.5078,2531.1128,1516.9238,24081.96,2090.9944,2058.767,0
479860.44,1,4,2,38.666584,0,0,0,0,0,0,311917.8,316685.9,308773.56,244525.1,174709.94,225495.08,12122.315,14012.811,6840.8984,7924.5474,201524.14,35288.04,0
404689.1,1,1,1,45.794987,-1,-1,-1,-1,-1,-1,19941.379,7308.455,21985.17,21341.8,9230.974,11443.107,7166.965,22035.223,26465.242,7327.9766,11501.077,9080.064,0
51909.434,2,1,2,26.607355,-1,-1,-1,-1,-1,-1,5408.4062,812.93536,4171.346,120.738045,3770.3755,4066.5352,1677.8451,3765.0757,1756.064,3052.531,2161.613,3492.917,0
169645.36,2,1,1,34.612396,-1,-1,-1,-1,-1,-1,8675.242,95660.42,16500.307,1883.3474,11129.462,11101.814,96610.75,8994.873,7768.791,1437.1248,16063.776,1338.6947,0
318809.06,1,1,2,31.386028,0,0,0,0,0,0,24739.564,22645.486,22253.852,20079.299,12632.185,13939.322,2292.8025,3803.866,1544.5613,3099.1172,2426.4014,1971.4117,0
248407.6,2,2,2,33.189327,-2,-2,-2,-1,0,0,7135.496,12350.963,27770.5,23755.688,16037.7295,20547.55,3163.8774,10204.54,14847.884,2829.493,2774.967,3808.3936,0
205251.86,1,2,1,35.37108,2,0,0,0,0,0,201614.97,200238.11,181916.02,174238.97,165163.64,158258.4,7891.2407,7675.9746,6481.8096,6787.2437,6099.0317,6698.806,0
399817.4,2,2,2,37.35041,-2,-2,-2,-1,-1,0,13241.043,16866.453,5327.1743,20200.988,145282.64,148371.64,2840.012,1084.5438,2871.6748,154290.2,4806.988,6469.201,0
122650.8,2,2,1,39.747326,0,0,0,0,-2,-2,27148.357,22637.016,8916.968,-1827.1018,-1860.9369,2083.1523,2697.8057,1284.6002,32.896717,1083.9255,1491.5453,424.78015,0
41124.254,1,2,2,31.562943,2,2,2,0,0,0,23938.633,21408.748,26908.43,21198.342,19391.693,18816.22,1525.6317,870.04675,1234.4016,2263.0046,1710.6959,1620.7616,0
218840.67,2,1,1,38.81143,-2,-1,-1,4,-2,-2,3192.9885,3083.6853,2872.7527,-931.57056,113.934204,267.07428,2281.615,2819.6604,341.66675,991.717,913.68616,424.63635,0
51444.02,2,3,2,26.27159,0,0,0,0,-1,-1,26639.617,21296.89,21048.785,10722.637,7278.106,8423.037,1681.3715,979.57654,1385.9678,5445.3994,124.18227,915.25134,0
372333.66,1,1,1,34.577705,0,0,0,0,0,0,246122.05,288914.34,198179.3,162645.67,151396.88,141101.16,107295.22,24517.648,22928.305,6613.397,27219.225,22872.139,0
346350.6,2,2,1,42.942253,0,0,0,0,0,0,284010.1,259002.16,302231.56,270972.75,230232.55,230594.84,23392.555,82971.27,108726.99,37195.58,9542.686,15237.304,0
314807.9,2,1,1,38.839813,1,-2,-2,-1,0,0,11710.023,1590.0409,2233.2644,13946.555,11968.1045,11847.814,-261.74448,1235.682,9354.383,547.1523,2805.589,1671.7689,0
458830.84,2,2,2,36.29227,0,0,0,0,0,0,68585.85,64998.285,75489.97,79548.28,107335.45,102673.6,6609.0264,13744.464,10568.216,33905.746,8754.048,6987.353,0
90343.445,1,2,2,28.786123,0,0,0,0,0,0,74322.79,66075.664,62428.652,50351.1,43922.86,46532.688,3531.9353,2782.8901,2275.7375,2111.4304,3591.96,2238.8408,0
265649.34,2,1,2,31.079594,0,-1,0,0,0,0,7926.9375,21611.129,36813.62,24519.982,26058.629,20160.924,21765.682,16271.569,5015.579,4334.4326,7346.4585,6264.6475,0
89933.25,2,3,2,46.20326,0,0,0,0,0,0,70290.016,64309.277,64363.824,51271.984,40646.387,39984.39,3199.1953,4752.3955,2946.034,1953.4243,1371.694,1469.3129,0
252028.75,2,1,2,30.584675,-1,-1,-1,0,0,0,47253.027,19672.744,83014.08,139949.95,141855.83,137476.33,19294.877,61041.605,91704.95,29457.693,6613.483,56193.996,0
178841.58,1,1,1,36.147373,-1,-1,-1,-1,-1,-2,6125.465,6087.5215,7428.362,4145.6445,254.72717,-1327.1288,3544.4827,6012.1235,5629.602,108.33443,1170.3707,914.70886,0
160056.55,2,1,1,35.710888,-1,-1,-1,-1,0,0,5516.949,2084.3845,5676.139,8854.789,7859.229,5811.9297,1782.2191,4025.655,7942.374,1813.0269,2254.1743,2851.9993,0
217753.28,2,1,1,38.220226,0,0,0,0,0,0,21956.734,21544.846,18578.371,17080.002,16587.133,16469.756,3032.0007,4480.0015,1965.9563,2213.6992,2075.7256,3017.597,0
149425.0,1,3,2,44.01929,0,0,0,0,0,0,98085.68,85772.945,64424.22,36511.848,36279.164,41243.54,3739.8657,3269.1953,6467.211,2260.0046,6264.068,7523.0806,0
222124.6,1,1,1,47.08288,-2,-2,-2,-2,-1,-1,991.45715,3336.8728,2307.8933,3796.4958,5775.1333,3568.0977,1591.2823,1587.2572,1095.6833,8074.4175,1139.1412,535.83777,0
399150.84,2,2,1,46.110485,-1,-1,-1,-1,-1,-1,20627.566,19156.4,46340.23,127336.33,45228.086,171588.33,19221.08,22759.537,134317.12,54785.984,163734.84,38510.426,0
230879.31,1,1,1,45.297764,-1,-1,-1,-1,-1,0,4991.0703,3451.5369,8055.393,3276.453,8656.419,6193.4473,3373.0432,6693.0493,2880.5225,7363.0786,2039.861,4140.649,0
132875.3,1,1,1,43.97803,0,0,0,0,0,0,38702.754,35407.445,30936.209,28420.217,28395.934,26505.436,2958.2932,2876.5132,2565.8938,2244.1409,2424.4163,2025.1095,0
297245.38,1,2,1,36.38624,1,2,0,0,0,0,260465.61,247601.42,228459.38,198635.22,182102.55,164712.44,-227.44565,10242.831,9211.0205,4161.3364,6031.713,9308.682,0
48197.223,1,3,1,46.647,1,2,2,0,0,2,30925.273,28956.428,28309.129,26708.643,30191.445,29854.42,1778.733,465.31677,1333.1472,3472.445,908.3202,989.4562,0
39331.66,1,1,2,29.274132,0,0,0,2,0,0,15298.984,16752.307,20893.795,18099.168,19222.938,19128.68,2455.8147,2538.07,350.15747,1126.8088,2140.2476,1637.6193,0
101570.55,2,2,2,27.730398,0,0,2,2,2,2,74681.77,72727.46,74536.48,75861.945,68730.73,80873.92,6522.6357,3104.5215,2225.7744,4657.8936,4342.284,1518.5028,0
48344.426,1,2,2,44.958424,0,0,0,0,0,0,37330.35,33339.69,31699.51,19355.744,20061.53,17383.963,2291.4937,2098.0596,1415.5171,1301.8953,1138.7902,1936.8634,0
268352.75,2,2,1,31.366014,-1,-1,0,0,0,0,12413.957,60487.79,59032.207,41703.086,50501.9,32835.36,74306.305,3705.9917,4258.0767,2433.5757,4582.498,8671.378,0
580855.44,1,3,1,65.54948,2,2,3,3,4,6,443890.78,465317.5,476433.6,499533.9,471064.72,465675.03,25965.705,12529.784,19060.814,22457.541,31557.416,-2756.2808,0
343260.94,1,2,2,29.949202,0,0,0,0,0,0,112002.88,102304.82,102120.68,86604.26,75621.375,75565.805,4625.552,9680.104,5512.4556,3745.1304,4259.04,4036.6729,0
242525.38,2,1,1,40.69129,-1,-1,-2,-2,-2,-2,6840.3945,667.8494,95.530014,-971.86743,-322.2494,2093.332,1017.6733,749.28357,324.31274,687.54803,1359.8717,1217.7264,0
69931.87,2,3,1,46.073822,1,2,0,0,0,0,32401.486,27865.945,27420.7,19064.924,23377.297,19003.71,439.40494,2931.6426,1471.239,659.52484,1105.8353,1201.3917,0
53868.45,2,2,1,48.52695,0,0,0,0,0,-1,42425.277,36950.586,27115.418,14201.338,9145.915,8120.551,2936.021,3069.261,1861.2388,1248.6758,6703.5728,2644.13,0
46470.152,2,2,1,34.523163,1,2,2,2,2,2,16453.73,14859.186,18142.373,17650.893,20214.375,20968.299,806.48065,1426.9835,1171.5085,21.70161,1967.2423,467.56506,0
313214.5,2,2,1,35.96209,-2,-2,-1,0,0,0,839.15247,3699.5603,8052.647,10055.406,7703.846,8812.322,986.6147,6648.6606,2949.5337,2518.7324,1720.9669,1449.1866,0
91210.125,2,1,2,26.71798,-1,-1,2,-1,-1,-1,5621.0273,4961.1074,5268.8657,3453.9724,5451.653,2201.4922,3385.297,-623.7584,3000.2712,4799.1187,3081.3655,3394.1675,0
328749.22,2,2,2,49.56559,0,0,0,0,0,0,206353.75,184753.3,173130.11,124529.484,93062.375,87339.266,8294.323,13375.855,5949.1396,2656.9836,8054.2764,7733.5757,0
64756.684,2,2,1,50.558926,0,0,0,0,0,0,37955.832,37896.484,33764.938,27410.816,27503.096,26623.889,2521.546,1904.6859,1182.29,1303.3662,1175.0446,1258.3365,0
248945.5,1,2,1,28.651588,0,0,0,-1,0,0,245271.72,223015.6,101434.305,241441.64,171555.95,190201.31,9666.986,7220.625,244285.73,5399.6357,10703.6,12597.002,0
359581.12,1,2,1,33.76231,0,-1,-1,-1,0,-1,72852.01,4386.5215,11185.487,11797.342,58127.574,64916.715,3834.5881,11119.776,7495.424,42301.86,62537.684,24343.137,0
364789.28,2,1,2,30.253584,0,0,0,0,0,0,76931.68,81098.46,78890.27,78447.586,74907.836,76796.57,6043.0303,8275.778,5815.234,7074.5894,8271.334,6889.7603,0
376698.4,2,2,1,37.406895,0,0,-1,-1,0,0,26054.791,7699.0137,25330.227,106236.28,88815.8,96889.9,2495.502,9128.757,99860.67,2445.7046,10970.511,10731.423,0
374644.47,1,1,1,44.013256,1,2,0,0,0,0,197134.9,165094.06,116390.45,99844.5,84500.41,26653.49,-176.76889,7484.8774,3480.199,1646.3408,3164.7598,9878.085,0
256309.95,1,2,2,29.736341,-1,0,0,0,-1,-1,222706.03,112797.09,10763.429,5047.211,7988.9966,3819.8047,7988.509,3099.6096,3222.5767,3429.9458,4355.958,6045.887,0
202456.86,2,2,1,38.699398,0,0,0,0,-1,0,18105.91,19311.367,19394.098,12562.051,10415.138,12024.066,2911.062,3633.9001,2345.045,5871.906,3394.2288,2161.493,0
255319.92,2,1,1,47.880325,-1,-1,-1,-1,-1,-1,16883.379,-304.49042,170393.98,130142.42,23821.91,15636.334,3049.0347,168558.52,123320.43,40958.934,4070.9653,2996.5332,0
438458.16,2,1,1,45.83691,0,0,0,0,0,0,396252.88,356533.0,345744.88,318749.22,284926.44,284438.38,13807.763,15622.337,13647.172,10120.566,12457.236,13473.43,0
105009.41,2,1,2,26.696716,0,0,2,2,2,2,32953.598,31210.738,35588.402,34828.15,31337.186,35011.13,3786.624,1114.4955,1668.9526,1556.7781,1414.1075,324.69788,0
61269.574,2,1,1,39.339043,-1,-1,-1,-1,-2,-2,4537.574,-711.1506,18478.371,-1095.3557,-1567.5463,-1448.8163,1125.6796,10081.989,476.58862,976.0229,1172.0013,934.45447,0
286327.28,1,2,1,37.081985,-2,-2,-2,-2,-2,-2,210642.92,206366.84,201966.78,201989.45,210683.92,103137.99,8153.3228,9916.682,9128.47,11253.354,6395.5454,190776.08,0
152092.69,2,3,1,41.244644,1,-1,0,0,-2,-2,11892.141,50377.88,48596.97,7405.1094,140129.38,150494.12,51024.586,536.9535,2858.642,157759.83,7189.8516,-2040.0516,0
269742.34,1,1,1,44.878345,3,3,4,4,4,4,268707.22,270784.22,271070.44,281818.88,284992.94,278627.12,16624.764,16711.297,14998.761,9848.545,726.13806,62.7755,0
393450.94,2,2,1,33.53367,-1,-1,-1,-1,0,0,42345.41,222661.05,33457.72,4025.4177,27454.3,209.37506,213507.73,11982.363,11343.201,8539.81,11508.604,23953.508,0
428581.2,1,1,1,42.679024,-1,-1,-1,-1,-1,-1,34835.574,79170.234,30647.379,11252.557,26098.133,7993.785,81376.086,18885.588,25316.299,16207.383,9435.14,8341.393,0
64577.332,2,4,1,44.033955,1,2,2,2,0,0,14418.645,13642.693,18969.998,16514.617,17356.596,15509.096,488.5934,2229.204,366.07935,54.0854,1117.7858,3788.4434,0
36471.91,2,2,2,28.02382,0,0,0,0,2,0,17499.266,17667.87,17964.277,19638.59,20538.986,20579.902,2044.9095,1048.6654,2563.498,226.33272,966.02625,1578.6088,0
374366.34,2,1,2,31.069695,-1,-1,-1,-1,-1,-1,5881.9805,1033.8417,3834.3308,2109.6052,2438.6724,4614.633,1100.3615,3316.687,2048.93,3312.8728,3120.0725,1463.8495,0
158397.2,2,3,1,43.769875,0,0,0,0,0,0,133955.31,125730.89,122454.37,116187.15,110731.41,109919.22,6047.187,5592.4746,6176.7935,4781.18,4224.3975,4030.8467,0
192762.89,2,1,1,39.428486,-1,-1,-2,-2,-2,-1,25229.295,-1993.2013,-1128.3567,-1975.0042,687.58264,13872.852,63.154457,-501.401,-41.13502,517.394,9871.736,10818.531,0
219746.22,2,3,1,46.89874,-2,-2,-2,-2,-2,-2,2817.473,4244.502,1403.8855,3416.324,194.92639,3362.3086,1966.2316,2004.7792,1785.7256,1634.8733,1837.4086,728.3041,0
76562.73,1,2,1,30.13221,1,4,3,2,2,2,21827.797,22983.568,21634.86,16559.898,25367.746,25594.0,287.79654,-64.08021,1234.71,760.4382,270.91687,501.85486,0
343490.56,2,1,2,32.40808,0,0,0,0,0,0,56413.65,53111.434,50683.43,44607.27,45069.41,44417.43,3180.4827,5100.3228,2980.2678,4341.342,3341.1443,1879.6058,0
171380.19,2,3,2,47.244034,-1,-1,-1,0,0,0,1265.6368,2481.072,62002.645,55193.45,35970.887,28249.61,-43.38949,56690.332,5150.0054,742.4399,1789.673,933.19006,0
456469.1,2,1,2,35.15495,-2,-2,-2,-2,-2,-2,352120.56,214408.67,172348.42,149458.92,108069.69,81436.25,11085.522,8183.118,4543.899,4936.0684,4332.9517,3595.4453,0
298452.5,2,1,2,30.972193,1,-2,-2,-2,-2,-2,-904.3983,2716.869,1155.8113,2243.3748,1453.9694,1937.5314,-8.162927,610.06433,289.4182,-153.32036,-203.79625,-78.11806,0
151319.52,2,2,1,31.578922,-1,2,0,0,0,0,6254.0273,165228.64,153476.3,169571.84,170768.31,-33433.598,169317.42,4433.955,1800.9341,2965.5322,1449.6278,21611.379,0
473517.9,2,2,1,65.743805,-1,-1,-1,-1,-1,-1,2585.512,-2497.889,18609.219,5731.1406,20942.61,312396.4,5162.5015,2542.7905,7734.553,13066.422,304187.56,2464.0886,0
89219.8,1,1,2,28.648342,0,0,0,0,0,0,35413.246,33559.844,31392.373,24794.607,24097.268,25290.285,3434.4673,3103.4353,2016.2556,1769.4814,2290.8289,2056.4321,0
69562.08,2,3,1,48.38401,0,0,0,4,-1,-1,23724.658,18866.834,14338.823,4801.66,1857.5709,8184.633,2743.9736,1300.7509,1808.6453,1728.4436,5043.431,1731.444,0
390126.5,1,3,1,54.224995,-1,-1,-1,-1,-1,-1,7939.371,3267.8533,2686.948,5109.586,5575.7817,6609.502,3144.3252,4956.0386,5230.636,5423.31,6147.466,5520.731,0
35607.48,2,2,2,25.170418,-1,-1,-1,-1,-1,-1,4760.176,10.03693,1023.1863,-1816.9885,1542.8834,-152.51556,1377.0143,-603.0377,1286.4973,1057.4319,2670.0435,793.33655,0
40736.035,2,3,1,42.603413,0,0,0,0,0,0,16277.645,16240.818,15569.444,13766.975,12640.179,10659.736,1934.4252,1855.5153,788.7903,509.23553,435.7423,1123.5624,0
448628.75,1,1,1,38.404293,0,0,0,0,0,0,16550.242,20420.307,17257.592,23957.691,25468.135,31714.352,4285.059,5483.672,7734.0767,2847.0583,5908.2207,5756.277,0
353392.47,2,1,2,29.513643,0,0,-1,-1,-1,-1,14755.859,9228.557,11109.464,6768.25,7145.7505,9625.4375,4055.0144,7836.317,5328.3467,7156.965,8420.204,7654.942,0
45093.324,2,3,1,51.663765,0,0,2,2,2,0,10960.859,12136.67,13349.999,15715.256,22560.537,25618.273,2903.1812,920.8583,1040.6143,11828.834,349.46863,646.2523,0
318353.75,2,1,1,43.83681,-1,-1,-1,-1,-1,-1,22201.914,25201.896,24970.352,18927.938,21413.18,19869.967,26608.625,17979.754,17025.445,13452.572,17325.57,23850.395,0
58618.934,2,2,2,45.14848,0,0,0,0,0,0,32143.7,30432.357,28608.115,27217.922,25397.39,25717.867,2277.9312,2305.7004,1954.4104,1221.1528,1120.9406,1466.1842,0
43361.723,1,2,1,34.46724,0,0,0,0,0,0,26954.857,21285.064,21574.941,18342.234,18571.725,16200.74,2261.7842,1625.3893,1994.5278,1261.2046,1472.6659,2122.1562,0
315010.3,2,2,1,49.716034,-2,-2,-2,-2,-2,-2,7321.3984,3990.0564,3953.6238,6844.301,-157.87048,4912.8203,2914.57,3735.4966,3347.5813,2021.918,3099.6067,4295.348,0
369645.6,1,2,1,44.335217,0,-1,-1,0,0,0,69909.72,85159.34,248112.88,265457.0,36420.27,137349.64,102841.8,254753.64,20466.094,3178.354,110686.516,49739.26,0
427200.5,2,1,3,30.592196,-1,-1,-1,-1,0,0,6842.8906,4860.8223,10123.7295,20900.426,20517.045,13812.211,4530.914,7973.497,19700.447,3464.7202,5805.6772,11310.335,0
172028.97,2,3,1,41.571095,-1,-1,2,-1,0,0,8642.641,4253.6426,1780.03,7340.9453,4290.473,7691.463,2862.603,-128.88051,4068.3684,1702.0149,5001.8022,4158.9507,0
174520.61,2,1,2,30.605848,1,2,0,0,0,0,14723.141,14907.908,11732.089,12007.467,18314.56,17349.385,173.25797,4291.799,1957.0674,2797.27,2800.0864,4998.398,0
231723.4,1,3,2,28.982548,1,2,2,3,2,2,229376.55,235066.08,230160.72,237093.03,232553.08,209539.4,7860.085,15951.037,3974.28,6329.418,1577.3246,7661.411,0
92662.62,2,2,2,29.47989,-1,-1,-1,-1,0,0,5320.621,2147.2751,6101.436,7402.25,9531.556,5753.3203,1844.2115,2804.8374,6021.81,2859.4604,860.8683,1791.4061,0
442262.1,1,1,1,35.36134,0,0,0,0,0,0,88760.19,77286.01,86784.81,89831.14,86914.84,87646.3,27399.129,16066.894,23948.05,12128.649,13852.464,18745.676,0
348260.7,2,1,1,37.386124,-1,-1,-1,-1,-1,-1,10545.953,3702.572,7202.1157,4020.4685,7766.182,6126.135,2889.4756,6139.8125,3464.7312,5547.677,6192.405,3456.411,0
190316.6,2,2,2,32.599094,2,2,0,0,0,0,189271.14,180160.64,172451.81,150360.02,152453.72,146246.23,55.720863,7998.154,5646.0283,5120.906,5721.7476,6381.4937,0
250247.61,1,1,2,30.838188,-2,-2,-2,-2,-2,-2,12245.074,33728.91,23302.564,15449.473,25249.068,23704.098,28964.152,16327.458,11310.519,22994.713,17594.355,19375.598,0
145359.75,2,1,2,38.368618,0,0,0,0,2,2,65467.21,64871.97,66113.29,73009.45,65930.58,74373.95,3119.7183,3483.819,5742.1953,871.6484,3784.6377,-301.60388,0
400850.34,1,1,1,49.546616,-1,-1,-1,-1,0,-1,31427.537,14677.619,23762.885,40160.426,53258.117,43655.87,10995.437,15826.212,64491.855,17364.934,42701.508,54174.766,0
259053.62,2,2,1,38.25747,-1,-1,-1,-1,-1,0,3875.9807,3832.9353,8488.663,4893.883,10445.421,14076.986,2977.8455,6118.518,2711.7026,8329.878,4413.0986,5930.625,0
45378.082,2,1,2,26.65758,0,0,2,-2,-2,-2,21483.953,15043.369,288.41672,-322.38696,-259.84705,702.29694,3295.439,-169.82191,787.0464,1156.6353,303.82922,1074.5343,0
201361.5,1,2,1,44.941288,0,0,0,0,0,0,183980.03,141604.6,104971.61,80727.71,65867.71,62621.273,5362.1846,5893.1846,3947.9448,6582.7373,3787.2285,3315.749,0
431388.4,1,1,2,33.812523,0,0,0,0,0,0,414440.88,389481.22,368561.2,325715.66,299495.34,285301.28,14839.644,15738.978,12492.833,21275.803,14818.476,10244.563,0
92461.44,2,2,2,27.05176,0,0,0,0,0,0,77627.34,74898.13,72291.34,75707.086,70061.47,70598.05,3546.2239,5743.428,3116.82,3350.2905,2958.3157,3028.1829,0
346817.53,2,1,2,41.204544,-1,-1,-1,0,0,-1,18307.002,16053.947,52987.5,25120.584,14825.87,39090.168,11507.275,45658.938,4965.052,917.7436,56269.758,1648.2516,0
510703.47,1,1,2,38.24211,0,-1,-1,0,0,0,135292.55,-250.31073,152316.23,496922.9,427002.1,294670.3,14660.247,139459.75,323758.4,17580.654,-2613.4094,20875.371,0
453169.16,2,1,1,40.47468,-1,-1,-1,0,0,0,65119.03,26985.658,1624.2996,49955.273,296422.1,180750.77,16212.032,6833.6753,30073.562,254967.31,2526.1277,-97.050186,0
167748.5,2,2,1,32.015255,0,0,0,-2,-2,-2,30659.723,18116.293,-1108.3723,1797.574,4972.7466,6996.709,1814.4615,226.4608,1432.4221,2009.7734,553.7709,606.9911,0
136328.28,2,2,1,38.297855,1,-2,-2,-2,-1,-1,-2705.7498,2467.7283,2540.323,8616.07,16832.771,5648.6445,-58.381676,342.21228,3491.643,6083.2607,1083.2799,910.0392,0
365398.88,2,2,1,40.98833,0,0,0,0,0,-2,26183.912,26813.184,17437.678,15211.633,-828.72205,-1.257747,2615.4143,3407.5205,3439.9644,284.65887,326.50623,7300.9062,0
145078.9,2,1,2,29.206194,0,0,0,0,-1,-1,49904.906,38938.312,35932.387,22477.5,6825.3013,89793.25,2862.0496,3431.4856,1598.1636,2303.833,96768.516,3438.5833,0
425401.2,1,1,2,35.492752,-1,-1,-1,-1,-1,-1,23056.195,11409.627,35990.203,72916.11,9235.374,53336.844,2678.9243,23351.43,70472.48,4788.7144,44814.57,16191.58,0
99558.82,2,2,2,28.918488,-2,-2,-2,-2,-2,-2,8702.621,8096.135,5008.0884,4109.7695,2339.1567,751.4102,2585.4553,1512.8331,2019.8728,2508.0566,529.90564,632.6205,0
43986.215,2,3,2,27.303406,1,2,3,2,2,2,20719.082,20747.285,24671.693,21250.924,28511.617,29623.326,2041.7609,694.1019,602.5574,664.81537,1320.8795,1819.7943,0
290800.88,2,2,2,30.652979,0,0,0,0,0,0,68287.734,63277.14,59734.37,46026.293,42193.156,38635.508,3527.1958,4854.8555,3400.7285,3817.5867,2781.0266,3028.0283,0
200094.97,2,2,1,36.841045,0,0,2,2,2,2,131686.89,137955.55,133416.77,146874.73,139683.84,143551.77,7592.877,6079.796,8934.485,4509.7065,4080.188,6356.974,0
354839.06,2,1,2,32.774563,-2,-2,-2,-2,-2,-2,6580.8633,9214.939,11228.233,9705.477,8634.29,11534.594,9481.539,9400.055,6311.0884,7306.187,7697.8096,4585.034,0
183831.44,2,1,2,29.151115,0,0,0,0,0,0,75556.94,69250.13,67057.266,56439.465,41888.406,41237.227,3715.6729,5251.3555,2489.48,2956.617,2756.925,2812.0051,0
71933.89,2,2,1,33.499527,2,2,3,2,0,0,69821.78,73868.05,77741.68,74222.516,47655.61,45273.38,7714.5117,56.352898,-16.077894,1662.2229,3480.4993,903.3507,0
52185.395,2,3,1,42.52968,1,2,2,2,2,2,18107.041,14541.537,17177.574,17240.305,19156.305,24208.203,1432.5367,935.69226,790.99316,236.49873,2855.816,301.03333,0
320168.38,1,1,1,51.44546,0,0,0,0,0,0,208782.36,140450.83,126911.86,84271.6,53474.297,28391.79,9721.996,9087.767,4838.8203,4697.493,2312.667,8996.758,0
85200.78,2,2,1,32.72352,2,0,0,2,0,0,38882.57,34072.934,41589.695,37343.684,41735.77,44923.406,1530.3456,2801.1885,194.9514,1480.8064,3086.495,1101.2269,0
45879.27,2,3,2,27.399769,-1,-1,-1,-1,-1,-2,7259.418,2754.2634,1534.323,-191.93774,2019.8405,184.08209,1174.857,1039.4801,939.4468,1797.835,-38.23619,535.0958,0
250570.55,2,2,2,38.219986,0,0,0,0,0,0,88484.62,84664.07,81246.75,81519.4,78409.086,77015.88,3723.759,5568.204,3266.6914,3252.0212,3256.0518,5283.4604,0
199068.92,2,3,2,30.80045,-2,-1,-1,-1,-1,-1,4008.6292,3043.779,1842.28,-326.7932,2187.8794,1253.0392,1829.3512,325.7528,1408.9153,1395.3501,2506.0435,1910.264,0
164113.28,2,2,1,37.945755,0,0,0,0,0,-1,27094.195,22861.883,19095.785,12706.924,7011.5435,7627.338,3445.0095,3491.628,2230.7253,1788.6836,5380.8027,3249.9246,0
342493.4,1,3,1,51.97754,0,0,0,0,0,0,318386.34,308947.1,313457.7,235798.6,168036.84,157285.86,12750.593,13731.449,26845.262,7364.2773,7589.424,7431.002,0
183859.97,2,3,1,36.866016,-1,-1,-1,-1,-1,-2,4026.9807,4619.9785,-304.92313,53.613045,117.371704,-1519.6522,2071.1995,1188.139,943.75977,610.2238,133.29848,-320.5824,0
48664.324,1,2,2,37.49204,0,0,0,0,-1,0,39039.965,30790.531,32977.61,9398.105,16154.587,22538.334,2889.2703,3298.857,1638.2703,14406.882,3852.974,1894.7284,0
338368.22,2,1,2,34.997437,-1,-1,-1,-1,-1,0,10837.09,5707.6035,14837.37,10913.684,9399.593,9236.908,2960.7234,7741.0996,7459.7124,8759.89,2423.974,2949.3154,0
39681.684,1,2,2,27.198582,2,0,0,0,0,2,29842.137,24014.328,27661.377,20602.852,20027.94,14455.691,1978.8229,1880.0272,2238.5679,1292.1008,1040.932,833.64685,0
36962.152,1,2,2,26.66952,1,2,0,0,0,2,35466.7,29709.896,31280.537,27830.049,30918.39,29693.297,299.26968,1376.8136,1817.0732,1884.3145,586.0419,1386.2931,0
25041.395,2,1,3,28.314259,0,0,-1,-1,-2,-2,38940.64,22435.79,1883.9597,537.73413,-2326.6675,38.925846,1996.4579,945.161,3919.7798,939.72943,1559.4108,667.3666,0
