X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
101680.484,2,1,2,25.758665,1,-2,-1,0,-1,2,-15695.25,3919.4236,12462.89,11306.406,19913.531,6249.6445,2329.3757,-145.7682,7321.115,-2211.6392,3904.6,3251.49,0
106588.0,2,1,2,25.014502,2,-2,-2,0,0,0,-24396.258,3985.4119,43484.266,8519.305,23998.04,32178.453,2899.5073,-308.96057,6527.0273,-4695.765,28465.674,2214.3452,0
104132.55,2,1,1,42.755814,1,-2,-1,0,-1,0,-11440.238,10267.021,20526.422,12117.125,13699.6455,8406.453,-2154.1526,2109.3582,9756.69,6478.1655,2533.6775,4350.661,1
126778.34,2,2,2,40.36842,0,0,2,2,0,0,139198.84,166602.12,131452.2,169862.0,106185.02,100082.23,7971.3857,-1912.421,6034.637,1933.9897,2550.344,310.43274,1
130509.48,1,3,1,41.819767,0,0,0,2,0,0,82176.055,128837.875,124190.93,148589.3,115220.484,94684.12,-1195.8324,-9861.015,6459.845,1965.4434,5920.9653,577.31384,0
111967.33,1,3,1,45.578083,0,0,-2,2,-2,0,-8570.176,19474.426,30170.572,6007.7188,1961.0319,4472.1953,-4164.423,4059.4429,5575.2134,-2713.0718,634.75525,6244.5176,0
107249.766,2,3,1,45.636017,2,0,0,0,-1,0,23535.873,125768.53,61858.96,7056.246,2240.188,6551.869,-2788.3816,3991.4102,5775.435,2560.0251,2810.5637,6213.6685,1
100777.92,2,1,2,25.020092,0,-2,2,0,0,0,-25059.562,5204.838,13866.3,4314.8906,20692.656,7817.4746,1710.8153,886.8744,6220.9585,-4579.804,2430.185,2972.6897,1
119082.516,2,2,1,44.058014,0,0,0,0,0,0,133732.45,148299.52,120817.98,121685.59,5535.094,4292.422,1276.4498,1200.0277,8850.282,-1607.5952,1730.431,6860.91,0
96643.78,1,3,2,30.943035,2,-2,2,0,-1,0,-25147.875,1218.1893,10879.265,4176.793,19755.377,4788.953,1006.1491,1518.1139,6655.1577,-3015.2202,2214.1912,1184.3427,1
119331.56,2,2,2,44.638443,0,0,0,2,2,0,6741.625,126763.88,82561.34,14343.764,60287.723,41797.383,-3737.6912,1552.0079,6841.6406,-3819.0415,-526.0399,1440.6141,0
127898.14,2,1,2,29.107994,2,0,0,0,2,0,-23160.055,33498.895,36504.26,2735.4568,11804.694,16098.885,-5108.627,3880.589,5794.793,-4951.7944,335.391,1720.5433,0
106350.45,2,2,2,24.459766,1,-2,-2,2,2,0,-32812.586,84556.18,35415.39,2661.3865,59375.066,29857.967,20289.496,245.79381,7136.0205,-4965.563,968.629,-348.03308,0
110557.83,1,3,2,45.656395,0,0,0,0,0,0,67512.94,130157.17,105375.125,70723.98,20042.85,13740.012,-1515.7968,1055.3597,7782.9565,-1352.8057,2054.6711,5329.7153,0
108718.88,1,3,2,45.183933,0,2,0,0,0,0,-21633.367,43715.637,30592.15,264.67163,14275.544,13407.018,-4518.8115,3355.6267,5425.425,-3464.7617,905.2411,4169.0405,1
151807.58,1,2,1,30.40289,0,0,0,0,0,0,302.19937,50137.15,46448.46,4467.9688,-4260.027,11749.766,-5687.04,6023.88,6116.009,-5027.488,-4630.7188,-45874.105,0
100786.84,2,1,2,45.010593,0,0,2,2,-1,2,8997.098,114214.695,49226.64,8354.57,71050.91,37990.926,2258.8394,-792.96594,13398.242,-3967.686,2764.1526,1647.0289,1
104637.76,2,2,1,42.42066,1,-2,-2,2,-2,0,-25237.453,51918.86,34851.1,885.6404,9222.095,11555.264,1011.8559,4460.035,13599.562,1129.9382,3703.5098,-1384.5585,0
114386.6,1,1,2,38.12605,0,0,2,2,2,2,109986.63,140697.95,111057.22,138911.55,121185.445,95672.49,6222.548,-4569.8984,19179.39,-3781.9985,11573.998,2566.4946,1
146497.56,2,2,1,45.63445,1,-2,-2,2,-2,0,-8801.781,20967.22,34708.066,5949.699,-2091.148,4574.2734,-4101.328,3586.9485,5801.841,-1786.0591,-844.2611,7443.1787,1
148309.11,2,3,1,45.36016,0,-2,-2,2,-2,0,155980.06,49447.676,39340.9,-605.32837,22167.693,13770.186,-3355.778,4598.441,5149.7847,11887.986,10536.432,-23498.629,0
120127.89,2,3,1,45.052483,0,0,0,2,2,0,124275.195,148764.88,116204.516,101048.58,98555.32,75365.62,-2831.1277,817.03503,6384.0483,-3484.9927,1208.2894,3728.4707,1
124860.31,1,2,1,45.36751,2,2,-1,0,-1,0,-17242.719,2435.9236,25424.504,6382.199,7250.485,5616.965,-3388.5388,2075.9856,6209.919,-1189.0518,555.5448,5609.93,1
150324.81,2,3,1,45.445988,1,-2,0,0,0,0,-10922.852,40016.406,35002.645,2872.6326,-849.3861,5609.9453,-2519.3264,3454.3955,6532.0186,-2267.859,1299.482,5460.144,0
152553.22,2,1,3,44.36725,1,-2,-2,2,-2,0,-2294.738,34396.836,33123.05,5901.039,-1628.5892,5356.4688,-4603.1875,3452.679,6273.6587,-2603.5132,177.9723,6863.747,0
118591.97,1,2,2,24.490084,2,-2,0,0,0,0,-31171.14,1439.9862,12830.6045,689.17163,27206.352,8642.072,340.9147,759.162,6400.378,-3957.4229,99.49916,1495.3595,1
130874.32,2,1,1,45.317345,0,0,0,2,-1,0,99975.164,132945.27,113918.695,116633.78,108088.84,83575.375,411.28043,-1009.6427,17040.99,312.06122,3068.9072,5299.75,0
130664.52,2,1,1,44.52042,2,2,0,0,0,0,143357.64,158085.27,122827.82,145507.97,102055.805,94598.65,-4648.8154,2697.2114,17100.543,2195.6077,11782.733,-2286.6104,1
144483.67,2,3,1,44.95962,2,2,0,0,0,0,200601.53,219252.86,95824.75,14712.334,40992.266,17980.176,-5749.004,626.34705,6577.023,-2954.9067,-493.01746,6577.6777,1
